st1,st2,st3,area
960775,021074,960717,127725717.01597482
960773,960775,950468,219550237.12230057
960775,970834,950468,289153345.0886188
950476,940090,021082,238146265.0461751
940090,021079,021082,268028663.0946078
940090,950476,021080,178692041.42373607
950473,940090,021080,270439166.49645734
021079,940090,950473,139101456.26502073
960596,960595,93062,321870880.8621931
960595,93051,93062,71937898.24616249
960595,960596,93055,105362908.04578976
960595,93055,960594,28549258.17159978
93051,960595,960594,15157448.05332118
95105,93042,92106,59037683.67019153
92106,93042,970813,92948946.4304105
93042,93068,970813,77622526.99773219
93042,950230,93068,52792765.45109753
950230,93042,95105,54231669.67572959
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.53322576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.16056272
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.39582862
990838,990840,091178,
950296,990840,990838,465663837.66448146
93081,990840,950296,108339140.75809336
990840,93081,02P115,
93091,93092,970820,45230019.3942678
960623,93092,93091,31501573.54958105
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113435.347235322
990840,93092,091178,67264096.42962839
93094,960623,93091,29993323.56119927
93094,93095,091178,26637132.758126795
93094,960624,93095,11312607.435163077
970820,970817,141209,
000842,970817,970820,63113568.65385188
970817,93079,141209,
93079,970817,93074,59136441.717928424
970817,93078,93074,99708802.09936935
970817,000842,93078,97953290.26493533
960621,93043,970813,33823326.289258845
93043,960621,93038,37957675.47574629
93068,960621,970813,64615234.98503452
960621,93068,93038,81366008.55435833
93066,950229,93035,53379809.490086176
950229,950230,93035,37329917.7883297
950221,960591,950265,119200498.37720264
03S046,950221,950268,
950268,950221,950267,364805286.8144819
950221,950265,950267,354050760.5019599
960591,020982,950265,215047876.92153993
950265,020982,020964,278553063.1929735
020982,950244,020964,163972299.10967824
950244,020982,950246,237571201.922365
020982,960591,020954,310442497.02200824
020982,940044,950246,354216696.4708119
940044,020982,020954,193834517.16633746
950276,960616,950277,241543070.15652016
950275,950276,950277,248402972.34048972
950276,950275,960615,200597950.40386492
031127,950276,960615,219661689.60777307
020986,960609,960611,206227993.91850546
020986,031127,940047,130070202.32481708
960609,950273,960608,66284929.06566899
960608,950273,00R019,
950273,020986,940047,160789178.36759987
020986,950273,960609,204063401.87492275
950273,020987,00R019,
020987,950273,940047,159195169.77696973
031103,93102,93099,77723012.41346504
93102,031103,950303,66820359.95811416
950300,950293,020994,124986040.0768549
940061,950278,960616,125928380.74912389
940061,950293,950278,128581809.09562658
950263,970809,020979,151336183.1200303
93069,970809,950263,172629540.64058715
970809,93069,940048,151199506.26557207
970809,960613,020979,165155008.39119136
950264,970809,940048,146323156.63917172
960613,970809,950264,313178259.48217994
020993,950286,950285,95276976.9534889
950286,020976,950285,166254740.16573468
950256,950258,020976,191892735.3403327
950258,020977,950285,281030197.72643185
020977,950317,950285,427523559.9576214
020977,950260,950317,167971375.63351274
020977,960579,950260,131373803.0215388
960579,020977,950257,174701433.21993834
020977,950258,950257,242276244.81543052
960630,940063,960629,48911565.05114131
950298,960630,960629,103292809.17154749
960630,950298,950299,111181984.21256211
960631,960630,950299,138676056.46825427
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471104.23936486
93007,93008,93003,161256215.47977504
93007,93011,93013,141545393.29725748
960583,960582,93003,137146318.63043216
960583,93008,93012,146662508.53116038
93008,960583,93003,121194793.11808814
950215,93002,960590,136338319.41292283
93006,960584,93010,108618449.04608062
960584,93006,93002,172280716.36274227
93004,93006,93010,152422982.26468006
950216,93006,93004,192631614.48488113
93006,020947,93002,354281213.9249465
93006,950216,020947,199001954.66703027
950209,960586,020948,271906931.69850564
960586,950217,020948,309746616.4783797
950202,960561,960559,108050625.45171048
950209,950202,020939,251599462.08954751
960561,950202,950209,236040808.07260346
950217,960585,020948,169681982.5531411
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509418.15184575
950240,940051,020962,171232189.2031415
940051,950240,960566,202614405.17974046
940038,950179,020920,194402681.37314653
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.23118734
960535,020895,950150,218773538.1867187
960534,960535,950150,488875211.8332606
950151,960535,960534,192424678.84801307
010844,950151,960538,321291567.4650123
960541,010844,960538,194044065.40151858
950181,950183,950155,197526129.246611
950183,960541,950155,444734275.47974753
950183,020924,970798,253049767.97522843
950183,950181,020924,422155997.71496403
020904,950183,970798,190850796.18951854
950161,950159,020904,303545884.5515761
960543,950161,020904,118283822.95218289
950161,960543,950163,89554494.88960512
950161,950163,970795,177406529.03522605
020897,940026,960542,273756035.4000159
940026,020897,020898,416600502.0855205
091174,940026,020898,255420840.2374382
940026,960540,960542,255857332.75080985
960540,940026,091174,180822321.72128496
020924,950187,970798,270317640.5874035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.1283004
970797,020936,020920,215663091.24211732
020936,950200,020920,205296758.6969262
020938,950200,020940,124041774.11681576
020938,950205,950201,225365487.78996718
950205,020938,020940,205424751.74894935
020920,020938,950201,233310149.01326215
950200,020938,020920,190634948.93003947
020928,950193,020913,140741419.15489385
020928,970796,960544,274092321.4787439
970796,020928,020913,267709505.88123417
950190,020928,960544,199323836.62325713
020916,950173,020915,95937789.32388699
950173,020916,020912,265558277.03305382
950173,970796,020913,235099861.52248347
970796,950173,020912,238561816.45576116
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.44805244
020916,051145,020912,211612577.61341247
051145,020911,940029,160030985.1967345
020912,051145,940029,99542649.01950127
020916,020918,020914,171796382.0904323
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.42689438
950176,06S059,960549,
020918,950176,960549,77517870.31910387
950176,020918,020916,93878555.60551475
950174,020917,131195,
950174,950173,020913,158582142.73752826
020917,950174,020931,261406983.2263336
950174,131195,020915,
950173,950174,020915,122216160.67398356
950174,950193,020931,442185664.2260881
950193,950174,020913,199182860.38610107
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736314.4739696
071162,940049,950197,327459435.1709229
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358115.4549418
960557,020934,940035,99236806.18516423
950178,020934,950180,227113210.48252743
940035,020934,950178,199452117.20308498
970803,960557,940035,128231777.66119565
960556,970803,940035,133946404.32776028
970803,020933,970799,187674519.39525872
020933,970803,960556,250917218.6697758
940033,960556,020931,224115167.37332767
940033,020933,960556,153570668.2596698
07S067,950198,960559,
950198,950202,960559,253527574.57415226
950202,950198,020935,410135538.0222609
960557,950198,07S067,
020909,020907,950166,184513691.88701382
071159,020909,950166,209514727.5168463
020910,020909,071159,270664813.9078794
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.44614607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.60273564
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.4486189
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.93238258
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.29152733
031106,950312,960637,56322667.51337091
950312,020999,041129,128029511.89555612
950312,031106,020999,93127083.78618425
940064,960634,041129,120432891.93795824
950311,940064,041129,114192814.11510976
940064,950311,950309,182321775.09218612
940064,950309,021101,234086226.29310176
960634,940064,021101,191960296.88620993
950364,950310,021007,104666128.36819603
950310,950364,021008,159458419.0457908
950310,950326,021007,111988711.43718152
940062,950323,051143,86372258.40330286
950310,950323,950326,134264566.56044123
950323,950310,051143,174942536.74964994
950326,950323,960639,106951618.50465089
950323,940062,960639,63546917.72463802
950262,960642,021003,116065313.1408368
151210,950262,021003,
960642,950262,960641,187482210.68033344
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.21563009
031114,950416,021041,49973439.50895443
031114,131198,950416,
950420,021042,960675,106652654.29470858
021042,950420,950418,100287279.21341915
960675,021042,071153,146466586.8416652
021042,950421,071153,97651877.57825378
021042,950418,950417,97609249.46494867
950421,021042,950417,139586624.59088916
940082,021053,031121,55656031.42552134
940082,021055,021053,87300921.7168836
021055,940082,031122,44288659.66005703
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.11976711
93104,93103,93102,66581267.66457648
041136,93104,071161,29180663.812310375
93103,93104,041136,59370490.24529431
940063,950302,950300,143869302.00077838
950302,020996,950300,143596117.46776962
020996,950302,950305,70601975.45597464
950302,020998,950305,199920542.41914666
020998,950302,950304,142849848.1931622
950302,960631,950304,160947434.8491996
960630,950302,940063,47001398.87051017
950302,960630,960631,178065823.05663815
970802,020952,950246,157210112.50786105
940044,970802,950246,86859807.75984298
970802,960752,020952,170162658.49475685
970802,940044,960752,90716125.49650285
020873,960511,950121,314890521.77954316
020873,970788,960513,521796723.77588826
970788,020873,950121,444111222.080448
960511,950114,020861,258731246.0459889
950114,960507,950108,337454748.6065466
020873,950114,960511,324872999.5321241
950114,950108,960503,564417646.1200101
020861,950114,960503,372319359.7191388
950134,020889,960521,236280807.18860313
020889,970791,960521,304900720.8510518
970791,020889,950138,190969572.81208873
020889,970793,950138,216633060.799953
970793,020889,950134,197491483.73682913
000843,021017,950378,153657386.55842915
950380,021017,000843,108255115.4747725
950378,021017,021014,127157278.46574953
021017,960655,021014,157448485.21657383
021017,950380,960655,72397150.91530357
021027,000843,021016,283596052.3761153
950389,021027,021016,201562964.63750598
000843,021027,950393,101767643.9585454
021027,950392,950393,135384461.4945327
021027,950389,950392,204981192.13090196
141204,950426,021044,
950418,950426,950417,201209960.03680906
950426,141204,950417,
021044,950426,950425,155687545.5494695
950426,970827,950425,182114073.99245816
950426,950418,950415,131170718.05011265
970827,950426,950415,101291536.45828578
950395,960765,950393,236438715.4517057
950395,021028,021029,143172387.20069805
950392,950395,950393,222442621.91328385
021028,950395,950392,190776339.62661663
021044,950396,021029,179634493.26544318
950396,950395,021029,212464818.25894254
950395,950396,960765,189287589.82777226
950396,021044,950425,125907404.00975612
021006,950396,950425,275731282.316385
960765,950396,021006,156973122.68468887
950391,000843,950393,249463011.64836934
960765,950391,950393,281767970.5859141
950380,950391,950390,104144163.83882436
950391,950380,000843,231331101.5976889
950391,950346,950390,77389754.47280125
950346,950391,021006,206217693.28276798
950391,960765,021006,229622121.12715462
021033,960678,960767,182168609.2956911
021032,021033,960767,139564067.09105512
021033,021032,950401,176549618.6440554
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.9639071
960667,950405,960768,135109165.04336837
021031,950405,950401,278707741.2806843
950405,021033,950401,127056122.03009261
950405,950402,960768,227838946.58511764
950402,950405,021031,141507461.25362727
960712,021085,950480,244062861.86385053
021084,960712,950480,213447570.06182298
021085,960712,950479,221978576.52716035
960711,960712,021084,294258357.21248686
021083,960712,960711,119728794.40147203
960712,950478,950479,190047032.28378382
960712,021083,950478,150246874.24115708
960697,960773,960696,70305987.56022447
960697,960775,960773,157024664.60562792
960697,950463,021074,193949505.6540466
960775,960697,021074,186140726.56573895
960694,960697,960696,27809907.77070741
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.9673471
960620,950297,051144,84465102.35307388
950297,960620,93085,58906666.74673308
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.85493975
970814,950297,93085,80260564.22030102
970814,93086,960628,38954376.89143258
970814,93085,990838,46116378.6551636
93086,970814,990838,57606054.37138528
93077,93075,93073,157679341.10815775
960622,93091,93093,24634008.91301287
960622,93094,93091,19536568.501808725
960624,960622,93093,12369842.824012263
93094,960622,960624,11870525.28105859
960623,960625,091178,16177339.181853162
960625,93094,091178,2354620.956749369
93094,960625,960623,7557047.918123634
93031,950229,93066,71619985.09770797
93031,93065,960607,73582171.85237788
93065,93031,93066,149507011.92358154
93038,93031,960607,88877951.4890621
93068,93031,93038,142104404.72949103
950230,93031,93068,80428642.1656137
950229,93031,950230,48075906.7994393
960591,950269,020954,338791532.26861733
950221,950269,960591,77099509.32390416
950269,020957,940045,137271392.05334246
020954,950269,940045,369486113.17120826
950269,960610,020957,120590143.18279892
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.1329603
950251,950279,960573,316253018.0858697
020995,031103,93099,125370515.0336815
020995,93099,93084,98502159.19205853
950278,020995,93084,90472723.17195407
950293,020995,950278,136053395.08775458
020995,950293,031103,238464227.3028649
950301,950293,950300,113466978.16407368
950293,950301,031103,157572997.40457258
031103,950301,950303,71568093.3854633
950301,020996,950303,89413002.33152393
020996,950301,950300,117778920.69535342
950293,020992,020994,183266055.2432204
940061,020992,950293,147062383.5039591
020992,940061,950284,180515509.7800535
940060,950288,031128,96971119.7070764
950288,950286,020993,106493672.36314666
950288,950291,031128,82030068.8229272
950288,020993,950291,77634792.10651627
950256,020974,950258,286678794.41665
950258,020974,950257,161158940.75038
020974,960578,950255,180963691.34204385
020974,950256,960578,269018525.41834795
940055,020974,950255,155423663.955247
950257,020974,940055,79697408.56080373
950248,020968,020966,137739378.23771244
020968,02P207,020966,
020968,950248,960573,74531400.4277581
960572,020970,950250,194998053.47369584
92110,960584,93002,123028421.03402662
960583,92110,960582,147008462.79727337
950215,92110,93002,119589962.39891979
92110,950215,960582,119271104.42403966
950213,960588,960590,96699646.69856834
960588,960585,950217,157955318.85101295
950219,960588,950217,242878026.66121903
950219,950215,960590,253929977.57619646
960588,950219,960590,184730370.1891894
950202,940040,020939,234991125.50964767
940040,950202,020935,414645847.90873903
940040,950236,950204,315923555.4120927
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.04970002
960585,950210,020948,192021003.42886224
950210,020943,010845,194927794.1000361
020942,950210,010845,107540156.88859567
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.18741079
960539,020901,950156,140044447.04314405
950159,020901,020899,244084667.85808894
020901,950153,020899,78615959.36622895
020901,020903,950156,205340908.25253212
020901,950159,020903,200082652.00592744
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606071.26736498
950183,020902,960541,293654556.0642321
950160,950161,970795,221241598.51189983
020905,950160,970795,193025269.33558834
020903,950160,020905,219695152.96305278
950159,950160,020903,202990260.29120132
950161,950160,950159,326517880.2827706
020921,020923,950184,33536512.018393207
950194,960551,02P104,
020923,960551,960552,242475955.15853748
950182,950185,020922,122959122.63072534
950185,020924,020922,114608526.01598679
950185,950188,020924,289700254.79069334
020908,020926,960544,218231800.04279837
020926,950190,960544,177277006.43878034
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.6613262
950234,950236,960564,209184952.30906639
950234,111186,950236,
940032,020932,950196,216371928.27464703
020932,940032,950194,
970803,950199,960557,115464039.79627831
950199,950198,960557,216467897.21411926
950199,970803,970799,133134613.0753126
950196,950199,970799,314277904.85349745
950197,950199,950196,
020935,950199,950197,402366665.0146209
950198,950199,020935,247786455.20343795
960635,950312,041129,111051062.77895424
960634,960635,041129,121800097.06504843
950312,960635,021008,175642387.98924133
960635,950310,021008,190241734.28551784
960635,960634,051143,126568708.5279392
950310,960635,051143,193255687.1120335
020868,020873,960513,287463130.65399855
020868,950114,020873,374648962.17209524
960507,020868,960513,186121980.549245
950114,020868,960507,280590335.2386847
960695,960694,950461,75252199.43313964
960695,960697,960694,63119036.553776726
960693,960695,950461,65005519.61857116
950463,960695,960693,46620731.88757273
960697,960695,950463,45714766.98320568
960626,93043,051144,37641284.62636696
93049,960626,051144,81521649.70083508
960626,93049,93046,57525208.03719414
960626,93046,970813,41844110.723261096
93043,960626,970813,22969222.18296613
970815,93075,93077,35362435.05697876
93075,970815,93076,46509314.03081696
970815,93077,950296,32608430.883375462
93076,970815,051144,135415240.82892025
960620,970815,950296,235486135.8484209
970815,960620,051144,121390976.15006666
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.9999445
950274,020989,950276,173660813.35414246
020986,950274,031127,99826066.4914459
970811,940061,960616,204365879.33036926
020989,970811,960616,170523073.06875494
940061,970811,950284,118530540.9694427
950282,950256,020976,267602972.98638698
950282,950280,950256,324008130.1003226
960617,950279,950251,163910688.09808365
950280,960617,950256,331555914.0216412
960578,960617,950251,217879383.58317795
950256,960617,960578,289830648.4081355
020990,950280,960619,210558524.20592967
020990,960617,950280,171738665.179714
960617,020990,950279,211961177.99229318
950298,950289,940060,209267129.72688267
950292,950289,950298,98858932.15714018
950289,020992,950287,112728479.11514622
950289,950292,020994,84679826.2800254
020992,950289,020994,193988243.00242516
950287,940059,960619,86487849.63235965
940059,020992,950284,202053217.88265428
020992,940059,950287,161082116.82736415
02P207,950249,960572,
950249,020970,960572,162049181.8382119
020968,950249,02P207,
950249,020968,960573,97066225.42895265
950279,950249,960573,245798961.96436802
020970,950249,950279,104082225.72959417
020970,960618,950250,252010563.79509628
960618,041138,950250,229890603.3586996
960618,020970,950279,170539096.1014929
960584,960627,93014,112128280.25483452
92110,960627,960584,1758507.211479036
93014,960627,93012,156167741.3287306
960627,960583,93012,131566608.24267314
960627,92110,960583,1966948.7346599428
020965,960588,950213,87067667.41261542
960588,020965,960585,175638511.96267912
020965,950213,960581,128515042.53370564
950212,020965,960581,103584646.16009516
950207,950204,950206,134316423.2331133
020963,970801,950206,180846975.52546868
970801,950207,950206,178493205.19526845
950207,970801,960563,191788351.98298314
970801,020963,950220,310451909.7448235
93001,960589,950222,314766114.7129122
93001,950222,93005,308241785.9877735
93011,93001,93005,295960732.60161066
93007,93001,93011,255614084.94538572
960563,020949,960586,291163356.4848366
970801,020949,960563,180275439.02068022
960589,020949,950220,337284760.2269474
020949,970801,950220,280957526.49637896
071163,960589,950220,183778433.5371543
960589,071163,950222,198470777.23208228
960752,071163,950220,198583787.7332121
071163,020956,950222,109852389.72576901
020956,071163,960752,358330079.12786216
960586,960587,950217,204781364.10563678
960587,950219,950217,189226833.1867094
950215,020951,960582,97252648.0960526
950219,020951,950215,133903721.4510257
960582,020951,93003,178971742.06850362
960535,091175,020895,211721498.00896394
02P103,091175,960535,
091175,960541,020899,450630138.33491915
091175,010844,960541,157582609.71027496
091175,02P103,010844,
950157,950159,020899,296243899.98274
020902,950157,020899,205377561.61236066
950159,950157,020904,188987158.47237316
950157,950183,020904,241208018.09997517
950157,020902,950183,261919103.6750684
960551,940030,02P104,
940030,960551,020923,128953636.87427354
940030,020923,020921,247060843.3219668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.14597982
950186,960552,950188,169163413.30268404
950185,950186,950188,389432919.15332544
950186,950185,950182,384298636.0042065
950186,950182,950184,325494081.87362826
020923,950186,950184,122241970.84926532
960553,020926,020908,192802417.64743003
020926,960553,950187,156067622.4469217
960553,020908,950165,162788303.57975808
960553,950165,970798,378201943.7552909
950187,960553,970798,241096900.58290702
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.67777252
950195,950196,970799,307759333.9280334
020933,950195,970799,326586098.9054027
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.08259097
960614,950274,020986,122130220.67335756
950274,960614,020989,96970496.25222914
950286,020991,020976,212460144.0085828
020991,950282,020976,161259074.65090665
950288,020991,950286,160358221.6714186
020991,950288,940060,233269523.45341268
950289,950283,940060,279951628.10632735
950283,950289,950287,169391413.5141311
950283,020991,940060,208848451.93081537
020991,950283,950282,123726720.18139602
950283,950287,960619,318265049.0813959
950280,950283,960619,328133613.85546196
950282,950283,950280,142387861.6384237
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.8953256
020965,020945,960585,227615628.1343487
020945,020965,950212,108606239.23282558
950210,020945,020943,145114729.264752
020945,950212,950211,159753599.17141095
020943,020945,950211,146806307.67071083
950207,020941,950204,166990673.0941749
940040,020941,020939,163039457.58200848
020941,940040,950204,321849472.77039057
020941,950209,020939,170849093.99285135
020941,950207,960563,183724450.5771755
020941,960586,950209,277484530.4644007
020941,960563,960586,306407446.1672507
960587,020950,950219,171469846.21343124
020950,020951,950219,114352935.30115104
950153,960537,020899,116355394.65258384
960537,091175,020899,194130643.61923265
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754431.260994
020895,960537,940024,430056469.7742922
091175,960537,020895,182849276.98640472
131196,950189,950188,
950189,020926,950187,241096180.58854076
020926,950189,950190,188218350.14653802
950189,131196,950190,
950188,950189,020924,347559631.20243204
950189,950187,020924,230952534.61581904
950193,020929,020931,264116909.03583252
020929,940033,020931,258761324.5727542
020929,131196,950192,
950195,960555,940032,163889220.11499467
960552,020925,950188,261893664.66253605
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381852.25762826
021100,96S006,93076,
020981,021100,93070,132162338.16264614
96S006,021100,020981,
020988,940059,950284,159061171.15426126
960614,020988,020989,168842477.74033102
970811,020988,950284,93643445.08983971
020988,970811,020989,144117723.60722792
950281,960614,960611,104451300.39494394
021099,950281,960611,96296141.80024375
950281,020988,960614,89569411.7287373
950218,020950,960587,222756412.07493427
020949,950218,960586,367219975.48946303
950218,960587,960586,263371018.35388017
950218,020949,960589,155808772.21565217
93001,950218,960589,221802951.866944
020951,940043,93003,196558032.60301647
020950,940043,020951,111739611.378021
940043,93007,93003,220832386.0694293
940043,93001,93007,240917726.8291626
940043,950218,93001,299095467.56465745
950218,940043,020950,106810948.047102
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.5853831
020928,960554,950193,115997325.82953353
950190,960554,020928,141307542.10550904
020929,020930,940033,303565717.55066824
020930,020929,950192,298705712.65154165
940033,020930,020933,169988917.26593828
020930,950195,020933,369726825.72288656
960555,020930,950192,270217010.0486909
020930,960555,950195,304501007.8324537
020925,950191,940031,81607900.44529897
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.10793
960555,950191,940032,120115604.4452726
940031,950191,950192,263049050.69843045
950191,960555,950192,227941693.29807705
93072,021100,93076,45156827.4566346
93072,93043,93038,120568512.69638912
93072,93076,93043,136616279.9831614
93072,93038,93070,103785901.59717646
021100,93072,93070,60282905.126115
940058,021099,960618,154291106.84314165
940058,950281,021099,146117113.77441284
940058,020990,960619,302900431.1920031
950281,940058,020988,216093985.99833274
020990,940058,950279,262147492.78657982
940058,960618,950279,164718063.34904435
940059,940058,960619,135443150.55298916
020988,940058,940059,333443866.3514537
