st1,st2,st3,area
960704,950474,960703,117254485.00442791
960701,960704,960703,69368402.28171588
950466,960704,960701,78041388.39628354
93020,93015,93010,78790836.2522585
93015,93020,93024,92038922.01427647
93015,93024,93021,188287373.6318312
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395759.9218745
93037,960756,93025,117955388.54809983
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609134.746144585
93060,960601,960599,24776616.57411297
93060,93059,960600,17983820.695342068
93059,93060,960599,12312152.62473018
970821,041136,071160,28596550.57609275
04S048,970821,071160,
93078,93073,93074,146498569.7086172
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309195.25295484
93073,031102,93074,147938526.10756958
93038,960607,93070,191757678.3529893
020960,93035,93034,77432875.00638247
020960,93029,93035,66493812.13384731
93028,020960,93034,98726378.61575681
020960,93028,93029,75141567.76398528
93029,93066,93035,89349159.87485513
020984,950268,950267,228310011.48248193
020847,960616,93084,239922546.47226524
960616,020847,950277,204582813.24092355
950263,020979,950272,140631303.43819264
960612,950263,950272,263009842.70792633
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839972.21484068
960577,071158,940054,83123175.53408977
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418180.23194075
960574,020971,960576,182458732.41479227
020966,960574,960576,170344587.6285405
020966,960576,071158,243018352.61395657
960577,020966,071158,236711242.90633985
020973,960578,940054,131252815.11468025
950255,960578,020973,172225680.37355104
970804,93026,950228,107424725.3141783
93028,970804,950228,122325054.99544162
970804,93032,93026,82607295.74387705
970804,93028,93034,53973294.47422442
970804,93034,93067,109630408.96991074
93032,970804,93067,113462033.09489697
93032,93036,93026,122280940.6300592
93039,93036,93067,140310471.28220534
93036,93032,93067,139810519.32165802
93020,93014,93025,248366932.4306381
93014,950225,93025,205937251.60383996
93014,93018,950225,88418439.43012924
93018,93014,93012,107044587.91468775
93002,020947,960590,287937588.8334604
020947,950213,960590,148744600.3216181
950213,020947,960581,219271773.61093038
020947,940042,960581,264624694.75867492
970806,950238,960571,86727141.84369794
970810,950238,970806,141458318.14602333
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.64034891
950243,960570,950247,403453106.6180063
020967,960570,950245,168374223.13027593
950266,960570,020967,405160330.63490903
05S054,14P125,11S070,
020946,970800,020944,176502602.24921694
970800,020946,950214,126123923.65865023
950211,020946,020944,178792731.71592796
020946,950211,960581,269706240.7309634
940041,091176,020944,183364243.43142393
970800,940041,020944,94241495.39859161
091176,940041,101181,196508089.24194944
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118566.23163529
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.10329217
950205,091176,950201,164065321.7573031
091176,950205,020944,105468643.58651157
950205,950211,020944,133291973.5741886
020943,020940,010845,155529475.55866367
950205,020943,950211,188744949.78601566
020943,950205,020940,235979984.1903481
020903,950158,950156,246167090.00492188
950158,020903,07S063,
940024,960533,020894,237428632.83009878
960538,950151,960542,261436978.54378906
950151,960534,960542,212258393.62921095
940023,950149,960530,410236467.93733513
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.25630522
020940,960560,010845,157821834.49857002
960560,960559,010845,211104634.5977668
970797,950178,950180,219091949.06208256
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977427.7321345
020905,960547,950164,244745749.21647945
950164,960547,940028,333925918.29177123
940028,960547,950167,142413143.35840774
020907,960547,970795,254585572.4916464
960547,020907,121191,
950163,020907,970795,287007186.4946143
020907,950163,950166,309898964.5578141
950163,950165,950166,248151446.1154011
950165,071159,950166,290635233.8994791
950343,960647,950345,152067299.3147285
960647,950343,950329,139037281.1685313
021001,960647,950329,112150583.0136842
960647,950342,950345,170330895.77433228
950342,960647,950328,291518737.3768686
960647,021001,950328,187102162.94137657
020999,041139,960636,109917766.26327373
950309,960633,021101,147889253.96270624
950309,061148,950304,454876678.00051373
950321,051143,021101,409380984.48029256
031107,970824,950367,200296235.5896654
940066,031107,03P214,
970824,031107,940066,102609376.91657771
950348,950332,950331,204791191.28866348
940067,950332,950348,257032397.55439338
940067,950355,950336,108211157.58757947
950336,950355,950337,114446432.46992643
950355,950340,950337,179686095.46031436
950340,950355,950356,333059361.95995224
950261,020978,950319,141490338.10410422
020978,081170,950319,209336174.06145868
020978,950261,950259,
960643,081170,021003,108725502.7571871
081170,960643,950322,75054115.5901436
960643,950324,950322,112454389.09096017
950324,960643,960644,68186065.5382276
950371,071154,031110,57884551.87974422
071154,950371,950372,182450763.66308135
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.7205193
950361,950363,950369,176641078.64773592
950363,960652,950369,438903648.5103413
950363,950422,960652,
950359,950358,950360,101840243.40916404
950359,950361,950369,270920851.6300274
950361,950359,950360,127954029.08595067
021004,950359,950369,251933439.39903978
950359,021004,950356,298665902.341841
950352,950359,950356,186651443.43977904
950358,950359,950352,54989193.50300617
960673,950363,950362,74775426.14323567
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035266.97906168
950445,031120,940083,63814452.69296859
031120,950445,031121,
950439,031120,950442,137104511.28838074
031119,010846,970830,121436737.15776044
010846,021046,970830,144646196.7457351
010846,950431,021046,129766081.28891508
950431,950419,950428,96174853.58674541
950419,960674,950428,148436497.14417973
960674,950419,111189,114731045.71052977
950423,031116,950424,106771887.92390394
03P216,031116,950423,
93102,020997,071161,92561554.12893538
020997,93102,950303,80187133.42748813
031105,061149,950314,74066597.31669094
031105,061148,061149,93607783.53657736
940065,031105,950314,38812202.43754184
061148,031105,940065,63662920.90249034
940063,950300,960629,117340166.94185463
960631,950299,960633,164004874.768191
960631,960632,950304,27190694.66373924
020993,970812,950291,43669411.9599585
950321,970812,960638,165299880.95836538
970812,950285,960638,291934069.55732524
970812,020993,950285,93203830.31055118
970812,950321,021101,317272992.9431204
950294,970812,021101,136264616.9764161
970812,950294,950291,60236236.1605577
950299,970822,960633,103506778.09516138
970822,950294,960633,211721545.210461
950294,970822,031128,124950959.94034524
970822,940060,031128,126560263.54226857
950260,960579,960580,122092080.28308189
960579,940055,020975,169803110.51034045
960579,950257,940055,133640790.09554052
950259,960579,020975,153845907.75653598
960580,960579,950259,113635778.41547912
960512,020869,950118,183873110.5833384
020869,950115,950113,113459385.92690337
950118,020869,950113,178690367.66427594
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.43211459
020884,960517,950120,169443459.5290513
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242895.4853081
940022,950147,960529,72337354.01385117
950147,940022,020892,204537099.94117898
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.70957136
061150,970792,950135,201835075.52005097
940018,970792,061150,125687164.13062866
960526,061150,960525,49619499.04441447
960526,940018,061150,35585520.05963401
020877,020872,950117,252437922.16160342
950117,020872,970785,210251435.74193254
020872,940008,970785,328976187.83424693
020872,960509,940008,515084896.9782665
960522,960523,950136,189837560.7619775
960522,950132,940014,236324173.91765553
950132,960522,950136,280893841.8523184
940013,020876,970785,
020876,950117,970785,129054606.00958215
020876,020877,950117,234173952.18298736
960523,950128,950135,355332982.51217586
950128,950129,950135,449821252.03246593
950129,950128,940013,514181026.4439873
960522,950128,960523,212176902.8531541
950239,950240,960568,168400784.29101074
020961,950239,960568,90208747.90843526
950239,950238,970810,110659660.66177024
950238,950239,020961,86520568.64367838
950240,970807,960566,64800375.80537246
960566,970807,950237,60309918.64557341
970807,970810,950237,116055691.1434448
970807,950239,970810,118982638.5467686
950239,970807,950240,199350182.10712513
020952,950242,950246,275635761.23299664
950240,950242,960568,170676446.10087803
950242,950240,950246,195876320.8184923
020963,020961,960568,319142158.9127249
020961,020963,950206,317511502.6347675
950242,020963,960568,241172330.58615708
020963,950242,020952,502778725.77693397
020963,020952,950220,322495183.163632
020964,950244,020962,102904936.37073667
950244,950246,020962,156866401.17203963
960752,020954,020955,159695020.7918199
020952,960752,950220,243713137.22460154
020958,960613,950264,365836843.84070027
960613,020958,020957,414851585.9295555
020956,960753,93005,108578626.42374423
020956,960592,960753,249923949.47279197
950222,020956,93005,124919247.67638049
960592,020956,020955,158860411.5175022
020956,960752,020955,196113283.49040148
960506,960508,940007,167253320.38340023
020862,960508,960506,244564516.40122026
020865,960508,020862,196995484.82429805
960508,020871,940007,219278833.83971062
020871,960508,020865,256530241.68211138
020871,960514,940007,308974233.5495467
020880,960514,940012,270808678.9288763
960514,970790,940012,
970790,960516,940014,461104268.0695418
960516,020877,940014,265981203.94717568
960514,960516,970790,
960516,960514,020871,503069673.46817696
950162,950164,111184,94655211.48639162
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584665.61862397
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477291.4805123
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432983.8881366
020866,020861,950111,243911496.93048307
020881,940010,960531,236491652.352736
960515,020881,960531,235006598.72073087
020881,960515,950122,160136095.11163527
970787,020867,940007,262701350.5243486
960514,970787,940007,245298903.58247852
970787,960514,020880,265011146.29843092
970787,020880,960518,292167948.3910049
091177,970787,960518,290225482.88196385
020867,970787,091177,361085004.58882785
020879,020874,091177,187686384.1663651
020879,091177,960518,161744057.19281742
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891251.022499
020891,950144,03S047,
020891,020890,950142,304926278.9716672
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642937.4813163
950134,020887,03S047,
940011,020886,020883,227840592.64210194
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824234.37647027
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.4814814
950392,960660,950394,282082344.4472635
960660,950392,021026,196100995.0166598
960677,960766,940077,231879756.30162966
960762,950360,950354,239189828.23533553
950347,960762,950354,145554734.98021892
950344,960762,950347,170550117.17494372
970823,950344,960648,176155417.17203483
950344,950347,960648,165531304.8932093
021044,021029,960676,135246983.073157
950417,950429,960674,107936215.45852762
950421,950417,121192,
960646,950328,960645,188186956.81154922
960646,950342,950328,192689524.28279123
950341,960646,960645,124191912.16296513
970823,960646,950341,113742788.53500827
950342,960646,970823,184392628.0089716
021030,950398,950385,220575363.49064586
950381,950398,960662,261560542.76385295
950401,950398,960663,361055362.8500719
950398,021030,960663,270701286.8570224
021019,940074,950385,199723487.69529724
950398,021019,950385,323033422.68090385
021019,950398,950381,269330290.9287207
111187,021019,950381,181225913.52867988
021019,111187,960656,220931630.26060125
940074,021019,960656,136363211.75948125
071157,950403,071164,163710602.2549793
071164,950403,950399,151735751.4515855
950403,960657,950399,328569412.67110306
960657,950403,950400,142338033.22598788
950400,950403,061151,151276184.78095508
950403,940078,061151,162421467.04859915
940078,950403,960666,167084725.96955153
950403,071157,960666,169731159.6236627
960768,950402,061151,207691862.67033094
950402,021031,960663,94087160.90262315
950402,021023,061151,308350404.0812315
021023,950402,960663,209229482.96011692
960679,960667,021035,233195458.76237243
960679,021048,950433,197262355.64617756
021048,960679,950434,179672683.33580014
021036,960679,021035,237864406.28211382
960679,021036,950434,358549630.7456649
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182110.1857519
970833,950472,021078,130556490.22921354
950472,960705,021078,87495374.6231088
960705,950472,021077,241073067.7070553
041137,950472,950474,102189805.95206188
950472,970833,950474,138281435.6436849
950414,960769,021038,124650440.55913459
960769,950414,960672,319557747.6756192
950414,021040,960672,163023210.57414505
051147,950410,021037,201323620.92680043
950410,051147,021038,211927667.35589015
051147,950414,021038,140423563.0986465
950414,051147,021040,172710917.06674227
051147,021037,950412,229002745.80538547
950470,051147,950412,599111290.6683851
141205,021052,970830,
021052,950443,970830,211860477.45469874
081166,950445,940084,82280257.5087621
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.51207416
081172,051141,950448,79985167.29749854
081172,081166,960684,69465940.91007105
031125,081172,950448,59376631.620383635
081172,031125,940085,55619631.34992482
081166,081172,940085,
021056,960684,031123,96069779.04666759
051141,021056,950447,81662621.34447883
081172,021056,051141,67935273.03153399
021056,081172,960684,105607777.62537833
021056,041134,950447,189161945.57781976
041134,021056,031123,32319075.688213732
940095,021085,960715,192131468.1179493
960713,021085,940095,37993060.24376642
021085,960713,950480,80140648.1103133
950466,950478,950477,322918124.91892135
950479,950478,021076,210217727.2664908
021076,950478,081169,323681233.5771185
950478,950466,081169,182633520.2598447
950490,960722,021092,181465132.33583733
950490,960723,950491,
021093,950490,950491,157880342.62752268
950490,021093,960722,310088877.5268326
950490,021092,940098,239976545.1463582
960723,950490,940098,
940091,960770,021065,137198082.95780033
960689,960770,940091,102881376.36625724
960770,021066,021065,147623801.2622621
960770,960689,021066,135651832.77917904
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.1512784
960693,950455,960772,221458574.85284102
950455,960693,950461,192921226.57337117
021074,950467,960717,171218714.00204933
021074,960774,950467,178263146.04297754
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.83115427
970835,950488,970836,144887517.29979363
960718,970835,970836,118313923.40068848
970834,970835,960718,200614217.12540758
950453,960771,970831,139840393.11360866
021069,950453,970831,107265993.9269669
950453,021069,960688,138631064.95732528
950451,950453,960688,234295033.91450554
960771,950453,950451,151694502.184387
021089,970837,960719,120898684.64166687
021089,950486,970837,89959331.1369162
960720,021089,960719,49876196.94482067
021089,960720,950489,98341918.42066813
950486,021089,950489,75024176.32735737
960709,950473,960706,136665022.68670997
950475,960709,041137,251012880.5141078
950472,960709,960706,146928979.4414075
960709,950472,041137,205513143.65376732
021079,950475,021082,135420905.09012985
021079,960709,950475,205535891.04871252
960709,021079,950473,159049003.29372826
970833,960699,960703,128616094.7255492
960699,970833,960707,108775240.45312637
960699,960701,960703,99060020.56985497
960710,960699,940089,125682371.7772655
960699,960707,940089,135771630.02543575
021070,960699,960710,163647064.70158255
960699,021070,960701,204136691.17833444
950451,021063,940087,200757618.1166291
021063,960685,940087,226828779.23778293
021063,950451,960688,210471343.8500456
960685,021063,960687,103334939.28800178
950452,021063,960688,184395264.2957827
960687,021063,950452,135119270.58249775
93059,93057,960600,89000048.03446366
93057,93059,93055,
960596,93057,93055,110911504.7230533
93035,93051,93034,
93051,93048,93062,82708433.91483246
960759,93051,960594,127525439.13625285
93051,960759,93034,
95105,92106,101183,20730738.746632323
93048,95105,101183,22097819.177501373
95105,93051,93035,
93051,95105,93048,160021704.38106057
960597,93057,960596,32882894.00071381
960600,960597,141202,
93057,960597,960600,114689551.04326497
93053,960596,93062,340010881.6866672
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.843997141
93048,000841,93062,19262663.306427255
92106,000841,101183,7459398.309703412
000841,92106,93046,24834746.788066138
131194,000841,93046,
960756,93041,950226,79654053.81991817
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.92042807
93099,93050,93084,131606580.70460892
93050,93090,93084,167729497.56970805
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843866.89558634
93077,93081,950296,56483464.6548103
93081,93077,93078,87417354.90807052
020847,950295,950277,125323499.9911338
950295,970818,950277,150150111.87783048
950295,93090,970819,91258339.93822512
950295,020847,93090,157045678.53379858
02S043,950295,970819,
93091,93052,93093,37719714.91507308
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.473148
970818,93079,950277,119904912.20801765
93079,031102,950277,285682776.569498
031102,93079,93074,106010638.83504839
93079,970818,141209,
020981,960606,940048,73097679.39688475
960606,020981,93070,177543815.8185121
950230,95105,93035,143607685.08408457
93065,93029,93063,165513195.94234046
93065,93066,93029,120903525.11100698
960607,93065,93064,98436102.18431701
960754,93065,93063,138217490.32434657
020957,960610,950272,172777683.52927634
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615524.41334736
020983,960570,950266,271994379.38743085
950247,020983,950267,139782402.38194075
020983,020984,950267,132027352.78255653
940047,031127,960615,158841091.42692065
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.749660686
960609,940046,00R015,
940046,960609,950270,51689511.31501334
960616,950278,93084,127946468.95734291
020987,950263,960612,176724708.60879987
020987,940047,960615,141106375.99107325
950275,020987,960615,137026177.17378026
950263,020987,950275,362922708.80236256
020987,960612,00R019,
93069,031102,93073,202125245.47258994
93069,950263,031102,
93071,93069,93073,91756227.79770255
93069,020981,940048,102905916.57854274
020981,93069,93071,80808608.3960634
950271,020985,950268,104806343.96637484
960610,020985,950272,97852650.20218495
020985,960612,950272,210116030.25153416
020985,950271,960612,135453812.57665277
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.07785568
960578,020969,940054,243705759.17955697
020969,960578,950251,316465212.7319853
020969,950251,960573,245540000.8203667
020972,020971,940053,115704447.40294929
020971,020972,960576,152106455.03351882
960575,020972,940053,152760246.07071444
960576,020972,071158,166526435.79213506
020972,960575,071158,164597554.27922773
950248,020966,960577,224533494.85997218
950248,020969,960573,112111771.73582612
020969,950248,960577,249283814.09558976
020976,950258,950285,273758289.2482715
950298,970822,950299,85697876.34107834
970822,950298,940060,141359008.52947953
020994,950292,960629,104336570.68054172
950292,950298,960629,110615042.99429913
960572,020967,940052,98568510.95431156
960572,950250,020967,187028030.22568882
020967,041138,00R015,
950250,041138,020967,224697061.75614083
041138,960611,00R015,
93023,93016,93026,170918652.0011837
93036,93023,93026,375567387.7705507
93018,93023,950225,92468876.39656428
950225,93023,93030,152987074.66795003
93023,93036,93030,361145991.7796463
93016,93023,93012,166362648.37009415
93023,93018,93012,112361036.31735016
93036,93045,93030,153327656.59456697
93045,93037,93030,149029308.27500877
020959,93045,93039,70111977.04448682
93045,93036,93039,104116001.40377259
93045,020959,93044,59940775.23599193
93037,93045,93044,188317180.81538942
950224,93008,93013,83743760.45712736
93008,950224,93012,112310377.55691402
960584,93020,93010,280509550.1195076
960584,93014,93020,178759403.969835
940042,950216,93004,176312418.23343167
020947,950216,940042,176719666.97232592
960559,960561,010845,198883218.3009016
960561,950209,020948,309477457.7830338
960567,020964,020962,180303648.29862636
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650410.74028775
970797,950179,950178,214553248.06129158
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427205.0589102
93009,93004,93010,281009658.2934855
93009,93015,93021,215876661.83940127
93015,93009,93010,214018345.27413473
960561,020942,010845,98181587.72180581
020942,960561,020948,178592143.10840628
020924,950181,020922,295056210.2968952
091174,950181,950155,264584812.6587454
940024,020896,960533,235715324.35243568
020896,940024,950152,166107533.62915134
960533,020896,950158,
950150,020895,020894,259013577.2700598
020895,940024,020894,232439025.14764577
950155,960541,960538,187045330.73420095
020897,940023,020898,
960534,020897,960542,241255167.90959695
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.08847633
960540,950155,960538,90707674.30949561
960540,091174,950155,109826876.64281563
950200,07S067,960560,
950200,960560,020940,108693556.30423896
091179,950179,111185,145627974.43384752
950179,091179,950178,146620226.62509412
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571075.9361708
950236,020961,950206,607483034.9631017
950204,950236,950206,214113825.30054095
950236,950197,960564,
940049,950231,960564,271377459.15523654
950197,940049,960564,217201325.8132713
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210657.44289558
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854521.0225919
960556,020917,020931,399855222.9140056
960556,940035,950178,222441429.08630392
020917,960556,950178,611888286.5724318
960557,07S067,950180,
020921,091174,950154,409975420.6244754
950181,950182,020922,166995432.3636378
950182,950181,091174,442038671.6051428
020921,950182,091174,348732524.4409541
950182,020921,950184,95902660.89666437
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.17342743
020910,071159,940029,219006605.39942548
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197404.71269748
970796,071159,960544,317716189.1791574
071159,970796,940029,248275602.39009267
970796,020912,940029,123513992.6852171
071159,020908,960544,273995748.08353746
950165,020908,071159,270650113.23187125
960543,950165,950163,167311428.61382186
960543,020904,970798,168577831.67398918
950165,960543,970798,335272909.84218264
950311,020999,960636,95124825.02515472
020999,950311,041129,98421189.34879051
061148,950311,960636,82002396.2885171
950309,950311,061148,356594096.49615246
041139,031106,960637,72658720.07405978
020999,031106,041139,100627847.40742636
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.64099818
940062,051143,950321,185661291.8894116
940062,950320,960639,137095010.87327877
940062,950321,950320,171696681.9424158
071156,950315,950367,85780751.54880737
950315,031107,950367,81401573.26655807
950315,071156,950316,21232712.195984427
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.3337516
950353,950355,940067,63092628.95996138
950353,950348,950351,117065693.4852774
950353,950351,950356,84728879.88122216
950355,950353,950356,77779179.33881155
960642,950332,021003,75730131.82736085
950332,960642,950331,191502310.8433846
021002,960642,960641,178533703.02486053
960642,021002,950331,171227360.56017524
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.32907806
960643,950333,960644,54609364.365919456
950332,950333,021003,71017820.20947973
960644,950333,950335,110565697.78555089
950333,940067,950335,191143065.0077514
950333,950332,940067,151133576.15102214
021013,031112,960653,66218525.10731205
031112,021013,950374,85075491.49289192
950374,021013,041130,48321887.442434125
141203,021013,960653,
021013,970826,041130,86434565.34309769
021013,141203,970826,
960673,970827,950416,131618664.3335478
950416,970827,021041,139650338.55958116
970827,950415,021041,87089297.98451947
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.20747948
111189,041131,121192,
950439,041131,111189,162108192.88936225
071152,041131,950439,64149263.865439884
041131,950421,121192,
950421,041131,071153,106934873.39553757
021051,031119,940083,68937525.57527196
021051,010846,031119,127032971.864052
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.0549898
031116,950420,950424,132653020.92569269
950420,031116,021041,76166288.26434574
950415,950420,021041,98029599.69917119
950418,950420,950415,147117537.20195338
031121,950444,950442,12465501.612817843
021053,950444,031121,46254864.271225154
950444,071152,950442,70421187.91770263
950440,960675,071153,163762824.61530802
950440,950441,960675,242484753.84172538
041131,950440,071153,150217000.82397363
950440,041131,071152,95912492.59647402
950440,950444,021053,48041014.65768983
950444,950440,071152,175174855.36685786
950441,021055,031122,31147609.004066795
950440,021055,950441,148525615.30351716
021055,950440,021053,62494073.29398776
93102,93103,93099,84725816.1822704
93050,93103,041136,74995173.45188603
93103,93050,93099,74348652.69023833
020996,950305,950303,91169763.39469
101182,960512,960519,109402718.52951969
101182,020869,960512,378726994.34941596
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263737.44548443
960526,960528,940018,201812769.18809646
960528,950146,960529,71424564.73989302
950147,960528,960529,75486700.34478045
960528,960526,960525,248507567.5853
950140,960528,960525,782217534.7271824
950146,960528,950140,202326413.92969075
020877,960520,940014,171337241.10551208
960520,960522,940014,150812650.64683288
020876,960520,020877,207964530.13415927
960520,950128,960522,236565131.87479502
950128,960520,020876,277430097.99259007
020882,020876,940013,102221888.92881456
950128,020882,940013,116742391.24085505
020882,950128,020876,148307036.30368012
960752,940044,020954,124704594.57927707
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651042.45306787
960592,950223,960753,240796178.0106192
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249644.47757931
020957,960593,940045,108204154.61662605
020958,960593,020957,218555029.18330017
960593,950223,960592,195272150.39182165
950223,960593,020958,163560716.12623793
022005,020872,020877,294087316.0781893
960516,022005,020877,307828282.4472991
020872,022005,960509,214276623.30087426
022005,960516,020871,430059680.6597779
022005,020865,960509,247438118.68911728
022005,020871,020865,312317822.9454704
950121,960511,020866,339069667.95205617
960511,020861,020866,203449960.6989772
970789,020887,960521,258243323.64292303
020879,970789,960521,268004369.2225003
970789,020879,960518,151223494.14090234
020887,970789,020885,368885427.71358645
020880,970789,960518,166585182.83647963
970789,020880,020885,400415204.5190055
950138,970793,940015,286111084.5139391
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.2688253
970791,940011,960521,305207038.42373085
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444621.1090495
970788,020886,950112,266107678.5880296
970788,950124,960513,327124221.3974999
970788,950121,020883,224377439.2498644
960655,950380,950390,113456350.8849966
041135,950389,021016,195723395.6500363
950389,041135,021026,118855801.3000069
950392,950389,021026,152657765.61581242
021029,021028,960766,171864365.91530865
960766,021028,950394,179117836.21259412
021028,950392,950394,248170306.58268246
021029,950397,960676,149994558.7115305
950397,021029,960766,156502763.18701226
960677,950397,960766,22668542.25234856
960674,950427,950428,183691781.35061634
950428,950427,940077,
950427,960677,940077,269084057.94993776
950429,950427,960674,147644640.52216232
950346,970823,950390,216716874.33179557
950346,950344,970823,173244506.19355088
950357,021006,950425,238603615.60096326
021006,950357,940071,97916059.4503764
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.68966667
950360,950357,950362,389485559.7547251
960762,950357,950360,463114219.9090091
960762,950350,940071,64401983.71598474
950344,950350,960762,121273328.1231764
950346,950350,950344,161950601.60488382
950350,021006,940071,100161356.42825581
950350,950346,021006,184186860.4625018
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610900.78614765
021045,950397,960677,38132440.67177994
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.11323735
021045,950427,950429,166865790.90788946
950398,960664,960662,286800605.92214435
960662,960664,950394,275483232.7316281
021032,960664,950401,195685893.72712094
960664,950398,950401,309862902.1012975
950394,960664,940077,333766198.7639922
960664,021032,940077,156263146.679829
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983794.509186
021052,021047,041132,192425447.94738755
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.78001368
940088,950473,970828,355210280.0924063
960706,940088,021077,126034225.2466892
940088,950470,021077,149324338.73065934
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612483.76994559
021054,960684,960683,126279532.79360314
950443,021054,960683,125733831.06180286
021052,021054,950443,170508168.0896665
021054,041132,031123,102008151.68577132
960684,021054,031123,141181129.76898175
021085,021086,960715,107709818.88071384
021086,021085,950479,158806180.1410248
