st1,st2,st3,area
960704,950474,960703,117254485.14799814
960701,960704,960703,69368386.5387802
950466,960704,960701,78041369.46475169
93020,93015,93010,78790849.55475923
93015,93020,93024,92038912.26728472
93015,93024,93021,188287369.10832828
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395757.63147701
93037,960756,93025,117955408.79505661
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609139.66579499
93060,960601,960599,24776574.05170338
93060,93059,960600,17983814.19735051
93059,93060,960599,12312138.01253568
970821,041136,071160,28596552.45626475
04S048,970821,071160,
93078,93073,93074,146498539.85314557
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309207.0750174
93073,031102,93074,147938546.05235645
93038,960607,93070,191757684.3429184
020960,93035,93034,77432864.62527914
020960,93029,93035,66493810.34902007
93028,020960,93034,98726371.76629895
020960,93028,93029,75141578.95161642
93029,93066,93035,89349154.5534338
020984,950268,950267,228310027.1105399
020847,960616,93084,239922574.27478626
960616,020847,950277,204582809.92088792
950263,020979,950272,140631275.55942014
960612,950263,950272,263009857.71433994
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839999.476841
960577,071158,940054,83123170.6761429
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.72885936
960574,020971,960576,182458744.75318623
020966,960574,960576,170344568.12312105
020966,960576,071158,243018326.24987656
960577,020966,071158,236711210.63497868
020973,960578,940054,131252817.08807385
950255,960578,020973,172225681.7437373
970804,93026,950228,107424726.67115292
93028,970804,950228,122325052.78388458
970804,93032,93026,82607311.28615811
970804,93028,93034,53973296.05856286
970804,93034,93067,109630411.15551877
93032,970804,93067,113462038.06648186
93032,93036,93026,122280892.6637278
93039,93036,93067,140310462.61146325
93036,93032,93067,139810481.3195183
93020,93014,93025,248366925.6115608
93014,950225,93025,205937210.7088576
93014,93018,950225,88418440.48118131
93018,93014,93012,107044546.03748572
93002,020947,960590,287937446.8949505
020947,950213,960590,148744601.9447508
950213,020947,960581,219271760.59621504
020947,940042,960581,264624743.56269884
970806,950238,960571,86727137.34995677
970810,950238,970806,141458321.53547904
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.64123741
950243,960570,950247,403453126.2104349
020967,960570,950245,168374218.86486354
950266,960570,020967,405160178.8293914
05S054,14P125,11S070,
020946,970800,020944,176502459.66853738
970800,020946,950214,126123858.84784204
950211,020946,020944,178792750.82772064
020946,950211,960581,269706281.17747515
940041,091176,020944,183364254.0928482
970800,940041,020944,94241413.46984603
091176,940041,101181,196508078.06321368
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118762.26756532
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148558.43275028
950205,091176,950201,164065357.21385846
091176,950205,020944,105468680.74375407
950205,950211,020944,133292004.56006826
020943,020940,010845,155529532.38337666
950205,020943,950211,188744889.80500188
020943,950205,020940,235979965.1486595
020903,950158,950156,246167014.8155558
950158,020903,07S063,
940024,960533,020894,237428630.15396404
960538,950151,960542,261436954.5291976
950151,960534,960542,212258465.8014658
940023,950149,960530,410236423.97714746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672424.68828297
020940,960560,010845,157821890.5355712
960560,960559,010845,211104598.22449216
970797,950178,950180,219091900.16970387
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977437.2202745
020905,960547,950164,244745784.19000024
950164,960547,940028,333925914.9720896
940028,960547,950167,142413141.4501975
020907,960547,970795,254585572.77416307
960547,020907,121191,
950163,020907,970795,287007183.43669826
020907,950163,950166,309898951.2051302
950163,950165,950166,248151422.57455015
950165,071159,950166,290635236.97946244
950343,960647,950345,152067291.95870888
960647,950343,950329,139037289.63098258
021001,960647,950329,112150627.1275279
960647,950342,950345,170330884.47455123
950342,960647,950328,291518734.0615701
960647,021001,950328,187102130.4019331
020999,041139,960636,109917782.1947173
950309,960633,021101,147889268.1688984
950309,061148,950304,454876680.56712854
950321,051143,021101,409380967.73015565
031107,970824,950367,200296067.7503579
940066,031107,03P214,
970824,031107,940066,102609343.94591156
950348,950332,950331,204791236.4093657
940067,950332,950348,257032400.41961673
940067,950355,950336,108211145.40270562
950336,950355,950337,114446418.82124047
950355,950340,950337,179686090.77608818
950340,950355,950356,333059364.50128615
950261,020978,950319,141490341.97309065
020978,081170,950319,209336158.44863045
020978,950261,950259,
960643,081170,021003,108725540.39644971
081170,960643,950322,75054125.76323782
960643,950324,950322,112454384.58823723
950324,960643,960644,68186055.05949657
950371,071154,031110,57884562.605422996
071154,950371,950372,182450747.71074733
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.8153012
950361,950363,950369,176641038.08216503
950363,960652,950369,438903768.97497874
950363,950422,960652,
950359,950358,950360,101840249.7045085
950359,950361,950369,270920756.3572112
950361,950359,950360,127954000.4661903
021004,950359,950369,251933421.92051217
950359,021004,950356,298665925.7985741
950352,950359,950356,186651421.01077595
950358,950359,950352,54989182.56355099
960673,950363,950362,74775436.66280536
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035281.86688438
950445,031120,940083,63814429.21739544
031120,950445,031121,
950439,031120,950442,137104519.32157627
031119,010846,970830,121436736.51535608
010846,021046,970830,144646201.18424857
010846,950431,021046,129766073.91226909
950431,950419,950428,96174856.64391434
950419,960674,950428,148436504.18659362
960674,950419,111189,114731003.61195844
950423,031116,950424,106771876.59186262
03P216,031116,950423,
93102,020997,071161,92561537.18952732
020997,93102,950303,80187120.00173877
031105,061149,950314,74066580.7836513
031105,061148,061149,93607805.59389746
940065,031105,950314,38812182.43908224
061148,031105,940065,63662936.02879439
940063,950300,960629,117340123.00797571
960631,950299,960633,164004888.20490676
960631,960632,950304,27190693.95230923
020993,970812,950291,43669415.1587886
950321,970812,960638,165299902.02114892
970812,950285,960638,291934095.88932717
970812,020993,950285,93203841.7605153
970812,950321,021101,317273024.69863755
950294,970812,021101,136264634.03793564
970812,950294,950291,60236214.47349192
950299,970822,960633,103506766.94081159
970822,950294,960633,211721561.14741266
950294,970822,031128,124950951.91983926
970822,940060,031128,126560255.44363627
950260,960579,960580,122092089.63806291
960579,940055,020975,169803135.59210703
960579,950257,940055,133640782.4478152
950259,960579,020975,153845911.9968974
960580,960579,950259,113635778.18885814
960512,020869,950118,183873155.53211796
020869,950115,950113,113459457.15371537
950118,020869,950113,178690301.7495652
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.15693164
020884,960517,950120,169443514.11611563
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242876.5639596
940022,950147,960529,72337375.0735295
950147,940022,020892,204537116.6128148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.26866466
061150,970792,950135,201835061.45794064
940018,970792,061150,125687146.6137265
960526,061150,960525,49619503.32519158
960526,940018,061150,35585519.04780796
020877,020872,950117,252437920.61341444
950117,020872,970785,210251422.28481308
020872,940008,970785,328976190.52197313
020872,960509,940008,515084812.839085
960522,960523,950136,189837541.94772026
960522,950132,940014,236324193.97853836
950132,960522,950136,280893804.41211677
940013,020876,970785,
020876,950117,970785,129054614.66305335
020876,020877,950117,234173957.44010767
960523,950128,950135,355332967.091001
950128,950129,950135,449821444.4514755
950129,950128,940013,514181156.04184186
960522,950128,960523,212176873.72233394
950239,950240,960568,168400795.5924304
020961,950239,960568,90208733.29468042
950239,950238,970810,110659672.92937817
950238,950239,020961,86520579.90121198
950240,970807,960566,64800397.23051168
960566,970807,950237,60309919.18873785
970807,970810,950237,116055718.70733678
970807,950239,970810,118982636.62891206
950239,970807,950240,199350202.12161428
020952,950242,950246,275635797.3888301
950240,950242,960568,170676412.50741783
950242,950240,950246,195876289.4820151
020963,020961,960568,319142092.2783332
020961,020963,950206,317511492.2301198
950242,020963,960568,241172314.3184955
020963,950242,020952,502778826.27484715
020963,020952,950220,322495223.947723
020964,950244,020962,102904938.31345071
950244,950246,020962,156866402.44724786
960752,020954,020955,159695012.2647051
020952,960752,950220,243713167.35580382
020958,960613,950264,365836928.8627934
960613,020958,020957,414851747.969452
020956,960753,93005,108578631.04741333
020956,960592,960753,249924010.3398458
950222,020956,93005,124919235.60658883
960592,020956,020955,158860396.02086174
020956,960752,020955,196113268.11656353
960506,960508,940007,167253305.52732176
020862,960508,960506,244564539.92026746
020865,960508,020862,196995498.4153041
960508,020871,940007,219278842.9810432
020871,960508,020865,256530232.0398295
020871,960514,940007,308974147.42711794
020880,960514,940012,270808770.34717053
960514,970790,940012,
970790,960516,940014,461104258.50620663
960516,020877,940014,265981229.48785412
960514,960516,970790,
960516,960514,020871,503069548.7479035
950162,950164,111184,94655212.41887602
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584683.55377737
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477295.3454595
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433016.3274446
020866,020861,950111,243911491.1305225
020881,940010,960531,236491655.05432948
960515,020881,960531,235006598.61634246
020881,960515,950122,160136161.53018612
970787,020867,940007,262701245.77687672
960514,970787,940007,245298815.91467917
970787,960514,020880,265011254.234482
970787,020880,960518,292168000.5168389
091177,970787,960518,290225549.94720876
020867,970787,091177,361085024.9220224
020879,020874,091177,187686366.91726053
020879,091177,960518,161744054.4826146
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891279.5683865
020891,950144,03S047,
020891,020890,950142,304926288.87857187
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.00296974
950134,020887,03S047,
940011,020886,020883,227840606.01847848
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.2834831
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.73785573
950392,960660,950394,282082276.5635757
960660,950392,021026,196100942.58885366
960677,960766,940077,231879716.31841564
960762,950360,950354,239189858.54632074
950347,960762,950354,145554710.55424035
950344,960762,950347,170550082.0821771
970823,950344,960648,176155426.25911814
950344,950347,960648,165531293.35154074
021044,021029,960676,135246938.50857875
950417,950429,960674,107936215.38382155
950421,950417,121192,
960646,950328,960645,188186960.8971571
960646,950342,950328,192689520.41177553
950341,960646,960645,124191926.2820408
970823,960646,950341,113742794.70106551
950342,960646,970823,184392627.10440072
021030,950398,950385,220575269.3700377
950381,950398,960662,261560586.7791195
950401,950398,960663,361055274.8416364
950398,021030,960663,270701181.44902223
021019,940074,950385,199723469.66934296
950398,021019,950385,323033277.18184865
021019,950398,950381,269330360.01620835
111187,021019,950381,181225932.4570792
021019,111187,960656,220931613.62325624
940074,021019,960656,136363218.93256053
071157,950403,071164,163710607.7062672
071164,950403,950399,151735748.25714314
950403,960657,950399,328569366.42857635
960657,950403,950400,142338012.73438653
950400,950403,061151,151276176.7610018
950403,940078,061151,162421452.6689685
940078,950403,960666,167084731.53367177
950403,071157,960666,169731146.329469
960768,950402,061151,207691878.04746664
950402,021031,960663,94087154.22479832
950402,021023,061151,308350447.8098732
021023,950402,960663,209229518.26476568
960679,960667,021035,233195472.39742318
960679,021048,950433,197262328.57892224
021048,960679,950434,179672650.2061084
021036,960679,021035,237864403.94897765
960679,021036,950434,358549629.3324302
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.38050503
970833,950472,021078,130556370.28205898
950472,960705,021078,87495283.428616
960705,950472,021077,241072990.81064406
041137,950472,950474,102189886.97354184
950472,970833,950474,138281400.67158216
950414,960769,021038,124650382.50477836
960769,950414,960672,319557718.51172143
950414,021040,960672,163023272.61652812
051147,950410,021037,201323642.4431768
950410,051147,021038,211927661.7032923
051147,950414,021038,140423466.94041175
950414,051147,021040,172710956.3567998
051147,021037,950412,229002807.2763971
950470,051147,950412,599111261.5910013
141205,021052,970830,
021052,950443,970830,211860541.1062913
081166,950445,940084,82280288.57502584
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.58969825
081172,051141,950448,79985156.93873608
081172,081166,960684,69465956.50203685
031125,081172,950448,59376625.55222949
081172,031125,940085,55619606.34558112
081166,081172,940085,
021056,960684,031123,96069776.03123508
051141,021056,950447,81662622.98642844
081172,021056,051141,67935281.73326819
021056,081172,960684,105607784.40769795
021056,041134,950447,189161937.18746564
041134,021056,031123,32319059.36516689
940095,021085,960715,192131465.5577665
960713,021085,940095,37993084.89414412
021085,960713,950480,80140580.79491043
950466,950478,950477,322918088.198591
950479,950478,021076,210217714.71630663
021076,950478,081169,323681266.135971
950478,950466,081169,182633514.7945245
950490,960722,021092,181465159.78773013
950490,960723,950491,
021093,950490,950491,157880285.40594673
950490,021093,960722,310088949.68490016
950490,021092,940098,239976545.0794292
960723,950490,940098,
940091,960770,021065,137198005.5116338
960689,960770,940091,102881354.42780454
960770,021066,021065,147623854.3833825
960770,960689,021066,135651913.80489412
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.28015143
960693,950455,960772,221458606.08765957
950455,960693,950461,192921302.89153472
021074,950467,960717,171218695.69086733
021074,960774,950467,178263119.59608075
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410917.52684873
970835,950488,970836,144887512.67585173
960718,970835,970836,118313911.40737422
970834,970835,960718,200614222.79348543
950453,960771,970831,139840320.99389526
021069,950453,970831,107266029.60950139
950453,021069,960688,138631136.57605338
950451,950453,960688,234294994.5673025
960771,950453,950451,151694372.0707364
021089,970837,960719,120898682.93140107
021089,950486,970837,89959328.8549272
960720,021089,960719,49876197.05377993
021089,960720,950489,98341932.443157
950486,021089,950489,75024179.39694357
960709,950473,960706,136664969.82010794
950475,960709,041137,251012946.03092864
950472,960709,960706,146928901.502023
960709,950472,041137,205513253.89850345
021079,950475,021082,135420872.26127967
021079,960709,950475,205535970.29575253
960709,021079,950473,159049074.0291668
970833,960699,960703,128616091.99605334
960699,970833,960707,108775254.09369987
960699,960701,960703,99059995.68783955
960710,960699,940089,125682387.04569839
960699,960707,940089,135771629.05881304
021070,960699,960710,163647105.40834945
960699,021070,960701,204136737.23210582
950451,021063,940087,200757673.1223952
021063,960685,940087,226828885.9199763
021063,950451,960688,210471339.4520931
960685,021063,960687,103334971.32901241
950452,021063,960688,184395276.06255743
960687,021063,950452,135119258.39549458
93059,93057,960600,89000019.50134511
93057,93059,93055,
960596,93057,93055,110911496.36803564
93035,93051,93034,
93051,93048,93062,82708454.48110305
960759,93051,960594,127525324.38406035
93051,960759,93034,
95105,92106,101183,20730733.342129722
93048,95105,101183,22097823.331351154
95105,93051,93035,
93051,95105,93048,160021725.52474472
960597,93057,960596,32882902.399302486
960600,960597,141202,
93057,960597,960600,114689539.86355604
93053,960596,93062,340010866.94656557
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.33155274
93048,000841,93062,19262664.808749255
92106,000841,101183,7459397.228348379
000841,92106,93046,24834741.9130217
131194,000841,93046,
960756,93041,950226,79654019.89503685
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.13011687
93099,93050,93084,131606594.85746928
93050,93090,93084,167729469.6064875
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.7847884
93077,93081,950296,56483428.58334446
93081,93077,93078,87417355.51473606
020847,950295,950277,125323486.28990467
950295,970818,950277,150150089.07520187
950295,93090,970819,91258322.75743085
950295,020847,93090,157045703.78045118
02S043,950295,970819,
93091,93052,93093,37719712.15106826
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.52048479
970818,93079,950277,119904934.73046096
93079,031102,950277,285682771.27108043
031102,93079,93074,106010641.18451132
93079,970818,141209,
020981,960606,940048,73097696.29956332
960606,020981,93070,177543848.14277938
950230,95105,93035,143607689.05445418
93065,93029,93063,165513195.24170533
93065,93066,93029,120903486.28783968
960607,93065,93064,98436106.69553307
960754,93065,93063,138217477.6540198
020957,960610,950272,172777676.14949837
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615524.76933855
020983,960570,950266,271994338.20890903
950247,020983,950267,139782403.85762057
020983,020984,950267,132027357.16840498
940047,031127,960615,158841032.06880903
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.164573394
960609,940046,00R015,
940046,960609,950270,51689509.81850131
960616,950278,93084,127946456.42009471
020987,950263,960612,176724710.21654657
020987,940047,960615,141106383.25979704
950275,020987,960615,137026191.2801093
950263,020987,950275,362922744.14402175
020987,960612,00R019,
93069,031102,93073,202125245.15493813
93069,950263,031102,
93071,93069,93073,91756219.52707095
93069,020981,940048,102905920.79180503
020981,93069,93071,80808614.34664376
950271,020985,950268,104806325.13056327
960610,020985,950272,97852660.82474205
020985,960612,950272,210116042.05743712
020985,950271,960612,135453797.5312415
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.7574956
960578,020969,940054,243705721.74688753
020969,960578,950251,316465213.68044835
020969,950251,960573,245539991.88416022
020972,020971,940053,115704447.41614936
020971,020972,960576,152106471.35250327
960575,020972,940053,152760248.98321658
960576,020972,071158,166526433.0507926
020972,960575,071158,164597553.47863442
950248,020966,960577,224533485.186983
950248,020969,960573,112111777.89981768
020969,950248,960577,249283806.10159522
020976,950258,950285,273758268.16678506
950298,970822,950299,85697861.4186496
970822,950298,940060,141358988.23052153
020994,950292,960629,104336564.56977013
950292,950298,960629,110615049.01485106
960572,020967,940052,98568523.49627559
960572,950250,020967,187028024.61697733
020967,041138,00R015,
950250,041138,020967,224697014.69243085
041138,960611,00R015,
93023,93016,93026,170918612.4698319
93036,93023,93026,375567332.63759774
93018,93023,950225,92468860.44723569
950225,93023,93030,152987079.10171694
93023,93036,93030,361145956.6243687
93016,93023,93012,166362585.53712797
93023,93018,93012,112360967.41389665
93036,93045,93030,153327650.4151121
93045,93037,93030,149029288.26952973
020959,93045,93039,70111976.81635022
93045,93036,93039,104116012.55563971
93045,020959,93044,59940806.69568258
93037,93045,93044,188317150.7896536
950224,93008,93013,83743779.94512284
93008,950224,93012,112310388.59500006
960584,93020,93010,280509552.1477323
960584,93014,93020,178759385.89930183
940042,950216,93004,176312385.98025003
020947,950216,940042,176719709.78022823
960559,960561,010845,198883160.1782413
960561,950209,020948,309477551.8089702
960567,020964,020962,180303642.80137557
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650416.18597063
970797,950179,950178,214553278.5873979
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427214.993063
93009,93004,93010,281009635.1511988
93009,93015,93021,215876700.55479842
93015,93009,93010,214018363.82583353
960561,020942,010845,98181603.80741388
020942,960561,020948,178592224.5675977
020924,950181,020922,295056224.6029572
091174,950181,950155,264584833.3982743
940024,020896,960533,235715316.30884227
020896,940024,950152,166107510.50055748
960533,020896,950158,
950150,020895,020894,259013562.76830292
020895,940024,020894,232439071.92670456
950155,960541,960538,187045329.8164298
020897,940023,020898,
960534,020897,960542,241255191.8839256
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.1122301
960540,950155,960538,90707669.52473399
960540,091174,950155,109826867.71985573
950200,07S067,960560,
950200,960560,020940,108693607.95702316
091179,950179,111185,145627831.64921314
950179,091179,950178,146620200.16089538
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571249.30374846
950236,020961,950206,607483016.5899616
950204,950236,950206,214113783.71919787
950236,950197,960564,
940049,950231,960564,271377587.55617976
950197,940049,960564,217201312.4501418
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.98480387
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854542.04063815
960556,020917,020931,399855204.7912881
960556,940035,950178,222441419.8848211
020917,960556,950178,611888126.5813621
960557,07S067,950180,
020921,091174,950154,409975433.83149964
950181,950182,020922,166995385.4268357
950182,950181,091174,442038685.74858314
020921,950182,091174,348732556.80600893
950182,020921,950184,95902671.09780885
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.35990867
020910,071159,940029,219006686.40280282
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197448.76720485
970796,071159,960544,317716178.9802529
071159,970796,940029,248275676.38474098
970796,020912,940029,123513969.33057263
071159,020908,960544,273995643.1347076
950165,020908,071159,270650090.7428829
960543,950165,950163,167311428.44477433
960543,020904,970798,168577843.45618543
950165,960543,970798,335272946.0826767
950311,020999,960636,95124826.62729074
020999,950311,041129,98421187.24543492
061148,950311,960636,82002396.49021035
950309,950311,061148,356594083.77940434
041139,031106,960637,72658723.59559402
020999,031106,041139,100627882.38245311
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.83467644
940062,051143,950321,185661283.75619733
940062,950320,960639,137094985.1926642
940062,950321,950320,171696659.6505301
071156,950315,950367,85780748.07258849
950315,031107,950367,81401554.90694003
950315,071156,950316,21232719.53629954
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.7916625
950353,950355,940067,63092615.82581745
950353,950348,950351,117065643.7304278
950353,950351,950356,84728835.34158419
950355,950353,950356,77779172.80218768
960642,950332,021003,75730092.70668055
950332,960642,950331,191502342.36327484
021002,960642,960641,178533721.00350797
960642,021002,950331,171227391.6248709
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.27835745
960643,950333,960644,54609360.18260664
950332,950333,021003,71017815.93869098
960644,950333,950335,110565694.7578441
950333,940067,950335,191143072.74027178
950333,950332,940067,151133582.3889274
021013,031112,960653,66218524.37421591
031112,021013,950374,85075513.026685
950374,021013,041130,48321885.791850194
141203,021013,960653,
021013,970826,041130,86434576.66327934
021013,141203,970826,
960673,970827,950416,131618601.97714093
950416,970827,021041,139650278.33952838
970827,950415,021041,87089286.46426295
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.49419455
111189,041131,121192,
950439,041131,111189,162108191.67311516
071152,041131,950439,64149238.981935605
041131,950421,121192,
950421,041131,071153,106934851.88527365
021051,031119,940083,68937536.97973919
021051,010846,031119,127032976.50960928
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.98492557
031116,950420,950424,132652972.36856525
950420,031116,021041,76166291.59502022
950415,950420,021041,98029608.84829518
950418,950420,950415,147117538.9711763
031121,950444,950442,12465497.871359702
021053,950444,031121,46254878.42983088
950444,071152,950442,70421192.07521023
950440,960675,071153,163762878.18449858
950440,950441,960675,242484712.41536573
041131,950440,071153,150217020.80011746
950440,041131,071152,95912485.41278726
950440,950444,021053,48041012.73882787
950444,950440,071152,175174879.95907515
950441,021055,031122,31147690.424118623
950440,021055,950441,148525626.55268627
021055,950440,021053,62494032.780298054
93102,93103,93099,84725810.80240975
93050,93103,041136,74995177.79350756
93103,93050,93099,74348658.81227933
020996,950305,950303,91169766.20837584
101182,960512,960519,109402709.576685
101182,020869,960512,378726993.73456943
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263742.9483794
960526,960528,940018,201812770.61593017
960528,950146,960529,71424553.55942029
950147,960528,960529,75486705.34158811
960528,960526,960525,248507597.06815082
950140,960528,960525,782217689.379436
950146,960528,950140,202326431.3230673
020877,960520,940014,171337263.05440378
960520,960522,940014,150812666.09104514
020876,960520,020877,207964550.51538664
960520,950128,960522,236565114.5800687
950128,960520,020876,277430082.93481845
020882,020876,940013,102221916.89321165
950128,020882,940013,116742431.89676267
020882,950128,020876,148307070.52030665
960752,940044,020954,124704594.4792481
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651077.76674873
960592,950223,960753,240796251.82096553
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.53895389
020957,960593,940045,108204160.06245938
020958,960593,020957,218555052.4120787
960593,950223,960592,195272144.32683578
950223,960593,020958,163560668.71561384
022005,020872,020877,294087270.6687927
960516,022005,020877,307828383.65579945
020872,022005,960509,214276590.16537267
022005,960516,020871,430059800.9889004
022005,020865,960509,247438195.15082607
022005,020871,020865,312317812.0065838
950121,960511,020866,339069638.840361
960511,020861,020866,203449967.6306394
970789,020887,960521,258243320.07411647
020879,970789,960521,268004293.1698107
970789,020879,960518,151223493.49423686
020887,970789,020885,368885469.8668774
020880,970789,960518,166585174.95309278
970789,020880,020885,400415208.8966258
950138,970793,940015,286111181.23205966
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.4405591
970791,940011,960521,305206976.8543115
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444546.49635804
970788,020886,950112,266107637.007023
970788,950124,960513,327124260.5691771
970788,950121,020883,224377465.14351517
960655,950380,950390,113456437.71106446
041135,950389,021016,195723311.77289468
950389,041135,021026,118855756.83548099
950392,950389,021026,152657744.8397601
021029,021028,960766,171864354.60460678
960766,021028,950394,179117888.03920758
021028,950392,950394,248170351.06254598
021029,950397,960676,149994488.34205654
950397,021029,960766,156502746.92607534
960677,950397,960766,22668537.546146937
960674,950427,950428,183691850.21614993
950428,950427,940077,
950427,960677,940077,269084063.6476529
950429,950427,960674,147644697.7611324
950346,970823,950390,216716841.36216974
950346,950344,970823,173244568.05224124
950357,021006,950425,238603612.8051056
021006,950357,940071,97916067.93010682
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.19730967
950360,950357,950362,389485509.798258
960762,950357,950360,463114281.1013196
960762,950350,940071,64401994.23296206
950344,950350,960762,121273333.65931103
950346,950350,950344,161950609.5528501
950350,021006,940071,100161365.13964851
950350,950346,021006,184186891.1512617
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.32276715
021045,950397,960677,38132421.90071898
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837453.90845382
021045,950427,950429,166865806.82377246
950398,960664,960662,286800722.31822324
960662,960664,950394,275483170.55607307
021032,960664,950401,195685939.2475093
960664,950398,950401,309863020.3487142
950394,960664,940077,333766099.6208404
960664,021032,940077,156263124.56408578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983859.28369126
021052,021047,041132,192425367.60529172
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.1078329
940088,950473,970828,355210250.7025874
960706,940088,021077,126034230.17415924
940088,950470,021077,149324377.01554024
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612429.0518697
021054,960684,960683,126279525.15376398
950443,021054,960683,125733818.80968855
021052,021054,950443,170508216.57766643
021054,041132,031123,102008126.23168485
960684,021054,031123,141181136.9707147
021085,021086,960715,107709838.11203854
021086,021085,950479,158806189.62510726
