st1,st2,st3,area
950474,970833,960703,142690730.86125436
021039,021061,960686,159154432.99610898
940079,021061,021039,139436808.7567383
021061,960687,960686,181350758.47496006
960685,940079,021060,189815640.63869286
960685,021060,940087,260295902.38082793
960685,021061,940079,183258934.43592015
021061,960685,960687,165960015.45987147
950474,960704,950477,294537486.7954105
960704,950466,950477,133431321.77867004
960704,950474,960703,117254314.02609959
960701,960704,960703,69368305.92220327
950466,960704,960701,78041235.22243483
93020,93015,93010,78790813.9464746
93015,93020,93024,92038910.77434082
93015,93024,93021,188287371.7718868
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.7747328
93037,960756,93025,117955352.39875576
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609291.34032266
93060,960601,960599,24776690.793564163
93060,93059,960600,17983920.398392834
93059,93060,960599,12312234.952099245
970821,041136,071160,28596517.132995468
04S048,970821,071160,33908107.80038341
93078,93073,93074,146498598.26213768
93089,02S043,970819,22578894.884867184
93052,02S043,93089,39146860.60058514
031102,950275,950277,311309273.3092816
93073,031102,93074,147938490.59820327
93038,960607,93070,191757812.17005298
020960,93035,93034,77432756.21225756
020960,93029,93035,66493829.183825634
93028,020960,93034,98726226.12258399
020960,93028,93029,75141574.23481601
93029,93066,93035,89349192.40946744
020984,950268,950267,228310026.6288117
020847,960616,93084,239922653.44123158
960616,020847,950277,204582992.27747843
950263,020979,950272,140631392.67211452
960612,950263,950272,263010160.72821012
031102,950263,950275,
960612,950271,00R019,143076558.12735727
020984,950271,950268,250839960.04949927
960577,071158,940054,83123095.95412323
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418208.1415083
960574,020971,960576,182458581.41305658
020966,960574,960576,170344691.49463916
020966,960576,071158,243018627.0421815
960577,020966,071158,236711256.86242923
020973,960578,940054,131253034.9187366
950255,960578,020973,172225729.79172212
970804,93026,950228,107424961.83270527
93028,970804,950228,122324968.17676668
970804,93032,93026,82607261.19071156
970804,93028,93034,53973285.35496008
970804,93034,93067,109630421.75165749
93032,970804,93067,113462037.4899358
93032,93036,93026,122280809.65601763
93039,93036,93067,140310464.99627265
93036,93032,93067,139810488.48047128
93020,93014,93025,248367047.96497446
93014,950225,93025,205937151.94402844
93014,93018,950225,88418382.00000659
93018,93014,93012,107044462.95793062
93002,020947,960590,287937460.7265624
020947,950213,960590,148744626.04214168
950213,020947,960581,219271684.8982588
020947,940042,960581,264624736.06780994
970806,950238,960571,86727183.18423072
970810,950238,970806,141458137.93607047
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330687.6915978
950266,940046,99R004,120122003.74664664
940046,950270,99R004,89287207.55256304
960570,950243,950245,116704663.43307777
950243,960570,950247,403453164.70422745
020967,960570,950245,168374408.44183993
950266,960570,020967,405160297.5244516
05S054,14P125,11S070,
020946,970800,020944,176502217.5681756
970800,020946,950214,126123681.42375077
950211,020946,020944,178792742.9618544
020946,950211,960581,269706420.5996714
940041,091176,020944,183364163.73370093
970800,940041,020944,94241459.58308575
091176,940041,101181,196507911.79606184
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118886.576777995
950214,07S069,93022,
940042,07S069,960581,204021030.33335003
07S069,020946,960581,241420024.85164005
020946,07S069,950214,51458737.83452472
950211,950212,960581,182148614.12529454
950205,091176,950201,164065281.87568796
091176,950205,020944,105468671.4689725
950205,950211,020944,133292017.46365887
020943,020940,010845,155529543.12669465
950205,020943,950211,188744889.0185343
020943,950205,020940,235979959.14951432
020903,950158,950156,246167252.6450758
950158,020903,07S063,151384600.78998333
940024,960533,020894,237428579.40220258
960538,950151,960542,261437159.08369666
950151,960534,960542,212258546.82963726
940023,950149,960530,410236506.9984124
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.474005
020940,960560,010845,157821930.1889599
960560,960559,010845,211104497.16099313
970797,950178,950180,219091959.2786072
960560,07S067,960559,94053243.97438565
07S065,02P205,960550,
960547,020905,970795,380977438.0342888
020905,960547,950164,244745862.13305748
950164,960547,940028,333925926.35325134
940028,960547,950167,142413181.81697592
020907,960547,970795,254585654.93081182
960547,020907,121191,336352264.0229034
950163,020907,970795,287007311.9224691
020907,950163,950166,309899166.4956013
950163,950165,950166,248151408.82289517
950165,071159,950166,290635300.5028161
950343,960647,950345,152067297.90427214
960647,950343,950329,139037163.3188264
021001,960647,950329,112150488.17312145
960647,950342,950345,170330940.58982
950342,960647,950328,291518721.87020373
960647,021001,950328,187102124.02769282
020999,041139,960636,109917869.34722166
950309,960633,021101,147889194.04662117
950309,061148,950304,454876933.5500038
950321,051143,021101,409380974.6076962
031107,970824,950367,200296154.86860162
940066,031107,03P214,
970824,031107,940066,102609330.69078071
950348,950332,950331,204791204.65262643
940067,950332,950348,257032613.65205982
940067,950355,950336,108211123.12539233
950336,950355,950337,114446369.5815148
950355,950340,950337,179686102.32257465
950340,950355,950356,333059270.3773931
950261,020978,950319,141490112.10618237
020978,081170,950319,209335762.0991852
020978,950261,950259,
960643,081170,021003,108725457.14552219
081170,960643,950322,75054092.18661636
960643,950324,950322,112454235.69568625
950324,960643,960644,68185886.37627658
950371,071154,031110,57884560.43396384
071154,950371,950372,182450713.06100613
031110,071154,121193,40255877.696932085
071154,950372,03P215,
031112,950374,121193,75482735.16900393
071154,031112,121193,33809671.10293999
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743338.9906479
950361,950363,950369,176640883.23189262
950363,960652,950369,438903502.0277153
950363,950422,960652,
950359,950358,950360,101840324.70746638
950359,950361,950369,270920712.33600646
950361,950359,950360,127954161.13796307
021004,950359,950369,251933234.7634184
950359,021004,950356,298665965.8366731
950352,950359,950356,186651511.5364372
950358,950359,950352,54989181.775138855
960673,950363,950362,74775251.41599317
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.63487194
950445,031120,940083,63814355.66658968
031120,950445,031121,
950439,031120,950442,137104494.1576841
031119,010846,970830,121436664.80750102
010846,021046,970830,144646048.21861517
010846,950431,021046,129765958.63069081
950431,950419,950428,96174905.83035137
950419,960674,950428,148436542.65803087
960674,950419,111189,114730979.58215739
950423,031116,950424,106771808.86817543
03P216,031116,950423,
93102,020997,071161,92561592.80921838
020997,93102,950303,80187193.19758105
031105,061149,950314,74066532.15722239
031105,061148,061149,93607764.32111765
940065,031105,950314,38812176.735371865
061148,031105,940065,63662950.33486045
940063,950300,960629,117340152.1961949
960631,950299,960633,164004821.6743564
960631,960632,950304,27190700.290574722
020993,970812,950291,43669325.58278764
950321,970812,960638,165299912.129081
970812,950285,960638,291934233.32356864
970812,020993,950285,93203666.4281614
970812,950321,021101,317273045.9092995
950294,970812,021101,136264531.39415517
970812,950294,950291,60236099.61252595
950299,970822,960633,103506794.63124079
970822,950294,960633,211721566.06539583
950294,970822,031128,124950963.60668562
970822,940060,031128,126560298.04819462
950260,960579,960580,122091997.12067685
960579,940055,020975,169803356.73494112
960579,950257,940055,133640715.76575041
950259,960579,020975,153845785.0682179
960580,960579,950259,113635653.75145029
960512,020869,950118,183873130.98661274
020869,950115,950113,113459429.25008518
950118,020869,950113,178690245.5400682
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.45851216
020884,960517,950120,169443579.07834604
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243195.96353954
940022,950147,960529,72337284.26520148
950147,940022,020892,204536978.56820342
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.1263022
061150,970792,950135,201835069.16496778
940018,970792,061150,125687057.38849892
960526,061150,960525,49619520.41292656
960526,940018,061150,35585523.89731014
020877,020872,950117,252437838.56852663
950117,020872,970785,210251527.94489866
020872,940008,970785,328976210.0370385
020872,960509,940008,515085051.35910374
960522,960523,950136,189837689.50570765
960522,950132,940014,236324082.91546634
950132,960522,950136,280893508.1796971
940013,020876,970785,
020876,950117,970785,129054756.33235535
020876,020877,950117,234174004.54712608
960523,950128,950135,355332992.44412875
950128,950129,950135,449821536.4528705
950129,950128,940013,514181096.61832005
960522,950128,960523,212177171.1792294
950239,950240,960568,168400820.76678956
020961,950239,960568,90208851.18718736
950239,950238,970810,110659612.08796374
950238,950239,020961,86520747.48623724
950240,970807,960566,64800405.31421562
960566,970807,950237,60309841.30527271
970807,970810,950237,116055719.20535605
970807,950239,970810,118982702.99624914
950239,970807,950240,199350276.13087007
020952,950242,950246,275635937.45701873
950240,950242,960568,170676406.72301453
950242,950240,950246,195876543.88637635
020963,020961,960568,319141551.6045485
020961,020963,950206,317512585.1494933
950242,020963,960568,241171615.0264113
020963,950242,020952,502777479.06007177
020963,020952,950220,322494780.8861967
020964,950244,020962,102904760.24073192
950244,950246,020962,156866171.38644996
960752,020954,020955,159695104.56627473
020952,960752,950220,243712883.41105098
020958,960613,950264,365836946.53309834
960613,020958,020957,414851671.56758535
020956,960753,93005,108578618.60123673
020956,960592,960753,249924064.90271434
950222,020956,93005,124919361.0178526
960592,020956,020955,158860330.84547198
020956,960752,020955,196113463.37924516
960506,960508,940007,167253319.40070406
020862,960508,960506,244564393.7168161
020865,960508,020862,196995382.37151688
960508,020871,940007,219278831.4283595
020871,960508,020865,256530250.39079627
020871,960514,940007,308974048.51303124
020880,960514,940012,270808545.2016955
960514,970790,940012,
970790,960516,940014,461104255.0813702
960516,020877,940014,265981188.3791195
960514,960516,970790,
960516,960514,020871,503069340.01473933
950162,950164,111184,94654842.89405358
950162,07S064,950164,90830156.86714426
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.6014077
07S064,940027,950164,180046678.99297905
940027,07S064,07S063,104638431.19898254
020903,940027,07S063,234386839.5016436
940027,020903,020905,316477361.5212767
960507,05S049,970784,212707606.03532806
020870,05S049,940005,134615984.51333687
970784,05S049,020870,149598940.56416655
05S049,960513,940005,184861111.97294855
05S049,960507,960513,606831187.9543636
020861,960503,950111,311433024.3314108
020866,020861,950111,243911452.22741246
020881,940010,960531,236491591.00881287
960515,020881,960531,235006701.67174193
020881,960515,950122,160136117.80317914
970787,020867,940007,262701254.07774732
960514,970787,940007,245298856.57870013
970787,960514,020880,265011172.8433765
970787,020880,960518,292167924.45291215
091177,970787,960518,290225345.0395992
020867,970787,091177,361084733.4306819
020879,020874,091177,187686302.16592556
020879,091177,960518,161744038.70091107
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890822.56329253
020891,950144,03S047,195168985.25081903
020891,020890,950142,304926010.09344745
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642738.35625845
950134,020887,03S047,
940011,020886,020883,227840302.4431177
950112,020886,05S053,142054718.34376848
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824128.8995229
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494029.5308782
950392,960660,950394,282082249.4752822
960660,950392,021026,196100946.98234025
960677,960766,940077,231879728.41036484
960762,950360,950354,239190148.16797906
950347,960762,950354,145554864.56647414
950344,960762,950347,170550242.5530117
970823,950344,960648,176155313.5925231
950344,950347,960648,165531368.09519655
021044,021029,960676,135246851.34867057
950417,950429,960674,107936121.44535793
950421,950417,121192,107979308.51404113
960646,950328,960645,188186994.68308836
960646,950342,950328,192689590.4032151
950341,960646,960645,124191889.19564871
970823,960646,950341,113742781.19244489
950342,960646,970823,184392603.18144694
021030,950398,950385,220575291.3631795
950381,950398,960662,261560567.96129847
950401,950398,960663,361055102.9199202
950398,021030,960663,270700933.6551292
021019,940074,950385,199723310.2323874
950398,021019,950385,323033195.7983028
021019,950398,950381,269330171.33453745
111187,021019,950381,181225885.2633735
021019,111187,960656,220931603.42303032
940074,021019,960656,136363228.9286932
071157,950403,071164,163710564.3736473
071164,950403,950399,151735800.65835342
950403,960657,950399,328569383.4747961
960657,950403,950400,142338176.835039
950400,950403,061151,151276183.51553154
950403,940078,061151,162421297.15516242
940078,950403,960666,167084787.084708
950403,071157,960666,169731167.17846677
960768,950402,061151,207691864.08678937
950402,021031,960663,94087099.15264784
950402,021023,061151,308350472.1082039
021023,950402,960663,209229747.03770897
960679,960667,021035,233195354.2678995
960679,021048,950433,197262338.1879557
021048,960679,950434,179672716.2507268
021036,960679,021035,237864300.63426426
960679,021036,950434,358549546.92895424
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181942.24637002
970833,950472,021078,130556421.12340233
950472,960705,021078,87495302.16470036
960705,950472,021077,241072962.28764945
041137,950472,950474,102189956.4033825
950472,970833,950474,138281423.93502867
950414,960769,021038,124650322.24939546
960769,950414,960672,319557631.741521
950414,021040,960672,163023405.6747835
051147,950410,021037,201323525.59547478
950410,051147,021038,211927783.3758459
051147,950414,021038,140423311.51158878
950414,051147,021040,172711119.25738934
051147,021037,950412,229002639.80051038
950470,051147,950412,599111078.3952507
141205,021052,970830,
021052,950443,970830,211860403.82975593
081166,950445,940084,82280213.72722884
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.49091736
081172,051141,950448,79985073.12828997
081172,081166,960684,69466027.16694552
031125,081172,950448,59376617.82812051
081172,031125,940085,55619591.3039764
081166,081172,940085,
021056,960684,031123,96069878.64814883
051141,021056,950447,81662629.66406615
081172,021056,051141,67935269.8598172
021056,081172,960684,105607869.73334372
021056,041134,950447,189162092.69470426
041134,021056,031123,32319169.347342364
940095,021085,960715,192131435.33543074
960713,021085,940095,37993121.569636546
021085,960713,950480,80140633.43491034
950466,950478,950477,322918218.98795
950479,950478,021076,210217676.49436104
021076,950478,081169,323681329.68078625
950478,950466,081169,182633698.53834555
950490,960722,021092,181465023.38899878
950490,960723,950491,
021093,950490,950491,157880437.27061683
950490,021093,960722,310088961.45029914
950490,021092,940098,239976232.20866048
960723,950490,940098,
940091,960770,021065,137197863.40980458
960689,960770,940091,102881372.87556271
960770,021066,021065,147623727.05623335
960770,960689,021066,135651892.68092963
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685577.839735
960693,950455,960772,221458724.8766126
950455,960693,950461,192921147.07426077
021074,950467,960717,171218561.6327325
021074,960774,950467,178263209.8418453
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.88963239
970835,950488,970836,144887430.56899607
960718,970835,970836,118313903.84336746
970834,970835,960718,200614087.02968287
950453,960771,970831,139840399.25781155
021069,950453,970831,107266092.01639764
950453,021069,960688,138631106.98295033
950451,950453,960688,234294950.83692604
960771,950453,950451,151694358.72719648
021089,970837,960719,120898712.99254496
021089,950486,970837,89959330.9526558
960720,021089,960719,49876178.63560428
021089,960720,950489,98341981.15614597
950486,021089,950489,75024230.61740047
960709,950473,960706,136664923.91237816
950475,960709,041137,251012804.147357
950472,960709,960706,146928969.72678298
960709,950472,041137,205513227.4386206
021079,950475,021082,135420871.85594168
021079,960709,950475,205535833.99941
960709,021079,950473,159049018.2383221
970833,960699,960703,128616036.69052128
960699,970833,960707,108775267.93699633
960699,960701,960703,99060042.07947333
960710,960699,940089,125682222.22426738
960699,960707,940089,135771606.7265905
021070,960699,960710,163647074.11893198
960699,021070,960701,204136570.33040366
950451,021063,940087,200757594.78007707
021063,960685,940087,226829003.10180432
021063,950451,960688,210471182.58864847
960685,021063,960687,103335056.3561612
950452,021063,960688,184395068.52876532
960687,021063,950452,135119056.22640696
93059,93057,960600,89000299.57622415
93057,93059,93055,
960596,93057,93055,110911655.85600412
93035,93051,93034,
93051,93048,93062,82708448.23288456
960759,93051,960594,127525736.58379558
93051,960759,93034,
95105,92106,101183,20730766.102575555
93048,95105,101183,22097823.589414917
95105,93051,93035,
93051,95105,93048,160021877.55486926
960597,93057,960596,32883007.8348566
960600,960597,141202,
93057,960597,960600,114689670.54486535
93053,960596,93062,340010734.02990067
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105035.950496637
93048,000841,93062,19262648.736444622
92106,000841,101183,7459368.219843786
000841,92106,93046,24834645.329639666
131194,000841,93046,
960756,93041,950226,79654070.91847977
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719928.21874339
93099,93050,93084,131606637.66107947
93050,93090,93084,167729327.7072276
93090,93050,03S045,49961920.42047654
93050,93097,03S045,57714986.667393915
93097,93050,04S048,36316621.33114435
93050,970821,04S048,37549435.88386354
93078,93077,93073,160843859.84130466
93077,93081,950296,56483380.6794638
93081,93077,93078,87417304.78210403
020847,950295,950277,125323504.2679225
950295,970818,950277,150150109.23305574
950295,93090,970819,91258246.06441757
950295,020847,93090,157045643.27299652
02S043,950295,970819,50353718.836075686
93091,93052,93093,37719701.49448398
93091,970820,141209,
93091,02S043,93052,54960515.090337105
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.0534739
970818,93079,950277,119904920.71096902
93079,031102,950277,285682784.49537444
031102,93079,93074,106010612.951948
93079,970818,141209,
020981,960606,940048,73097788.74511984
960606,020981,93070,177543915.73821256
950230,95105,93035,143607684.69776922
93065,93029,93063,165513242.9603856
93065,93066,93029,120903486.71748546
960607,93065,93064,98436016.01890388
960754,93065,93063,138217650.85091266
020957,960610,950272,172777711.43541485
950271,99R006,00R019,203090574.31866932
99R006,950271,020984,138188127.63132492
020983,950266,99R004,274326594.4862129
99R006,020983,99R004,109311506.77205248
020983,99R006,020984,70296641.24416381
960570,020983,950247,282615628.26457775
020983,960570,950266,271994089.0565292
950247,020983,950267,139782373.1677388
020983,020984,950267,132027407.63771397
940047,031127,960615,158841050.1186469
99R006,960608,00R019,94996058.92007826
950270,960608,99R004,81455857.95327926
960608,99R006,99R004,97327955.32809593
960611,960609,00R015,
960609,960608,950270,51240413.69270095
960609,940046,00R015,169890713.11820102
940046,960609,950270,51689476.71658007
960616,950278,93084,127946533.90314615
020987,950263,960612,176724909.85781375
020987,940047,960615,141106291.82887492
950275,020987,960615,137026107.97472662
950263,020987,950275,362922589.1190434
020987,960612,00R019,218512582.09633988
93069,031102,93073,202125302.57708007
93069,950263,031102,
93071,93069,93073,91756225.31649143
93069,020981,940048,102905857.04337329
020981,93069,93071,80808509.11079694
950271,020985,950268,104806510.79472494
960610,020985,950272,97852623.24942972
020985,960612,950272,210115942.7988815
020985,950271,960612,135453801.89265254
020985,03S046,950268,95692327.62271444
020985,960610,03S046,65926247.12047811
020969,960577,940054,157002892.58051988
960578,020969,940054,243705802.05253875
020969,960578,950251,316465031.7770432
020969,950251,960573,245539844.2022033
020972,020971,940053,115704381.0207898
020971,020972,960576,152106359.37529466
960575,020972,940053,152760285.23614615
960576,020972,071158,166526382.11230096
020972,960575,071158,164597594.14263862
950248,020966,960577,224533340.33873418
950248,020969,960573,112111766.8656705
020969,950248,960577,249283808.35924593
020976,950258,950285,273758122.6256162
950298,970822,950299,85697885.13827094
970822,950298,940060,141359042.1976679
020994,950292,960629,104336481.3116148
950292,950298,960629,110614986.610107
960572,020967,940052,98568456.09893993
960572,950250,020967,187027848.27419573
020967,041138,00R015,175990738.580078
950250,041138,020967,224697141.96752205
041138,960611,00R015,
93023,93016,93026,170918591.8932719
93036,93023,93026,375567121.8085945
93018,93023,950225,92468836.7878513
950225,93023,93030,152987009.3616961
93023,93036,93030,361146056.7853202
93016,93023,93012,166362552.6821166
93023,93018,93012,112360922.12604518
93036,93045,93030,153327676.81086323
93045,93037,93030,149029287.95967507
020959,93045,93039,70111954.05455725
93045,93036,93039,104115979.57740365
93045,020959,93044,59940777.26380275
93037,93045,93044,188317160.72548324
950224,93008,93013,83743568.89706108
93008,950224,93012,112310291.81436928
960584,93020,93010,280509529.0541505
960584,93014,93020,178759623.9937919
940042,950216,93004,176312491.91139236
020947,950216,940042,176719638.79587933
960559,960561,010845,198883233.69543874
960561,950209,020948,309477470.0575281
960567,020964,020962,180303540.33747557
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650494.588049
970797,950179,950178,214553316.92381045
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427306.9832784
93009,93004,93010,281009562.33234984
93009,93015,93021,215876747.57291743
93015,93009,93010,214018271.87053937
960561,020942,010845,98181625.49550602
020942,960561,020948,178592373.0785829
020924,950181,020922,295056428.3911102
091174,950181,950155,264584788.36123484
940024,020896,960533,235715364.63986087
020896,940024,950152,166107363.05016398
960533,020896,950158,
950150,020895,020894,259013702.9252265
020895,940024,020894,232438994.44033828
950155,960541,960538,187045248.79677394
020897,940023,020898,
960534,020897,960542,241255189.32364902
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812102.21422565
960540,950155,960538,90707499.00406554
960540,091174,950155,109826968.25651596
950200,07S067,960560,69107903.66166387
950200,960560,020940,108693666.48889968
091179,950179,111185,145626834.20538828
950179,091179,950178,146620173.34509465
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438498.2283329
091179,020917,950178,177571113.87340537
950236,020961,950206,607482978.4511701
950204,950236,950206,214114003.71509823
950236,950197,960564,
940049,950231,960564,271377297.37422675
950197,940049,960564,217201271.80772793
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210707.21466735
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854724.2404853
960556,020917,020931,399855116.9399376
960556,940035,950178,222441448.93565798
020917,960556,950178,611887880.903525
960557,07S067,950180,310923666.2739573
020921,091174,950154,409975854.34485584
950181,950182,020922,166995537.6351177
950182,950181,091174,442038820.2975899
020921,950182,091174,348732741.56186366
950182,020921,950184,95902558.17839873
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.6966562
020910,071159,940029,219006776.23642558
950171,960546,07S066,69863315.49372755
020910,960546,121191,227799541.06589252
960546,020910,020911,243197361.83260584
970796,071159,960544,317716170.0376489
071159,970796,940029,248275774.33821216
970796,020912,940029,123514027.09433374
071159,020908,960544,273995833.0743622
950165,020908,071159,270650178.0549595
960543,950165,950163,167311514.98602417
960543,020904,970798,168577819.56258103
950165,960543,970798,335272967.02981824
950311,020999,960636,95124930.76554982
020999,950311,041129,98421249.40983316
061148,950311,960636,82002351.10351408
950309,950311,061148,356593973.03297627
041139,031106,960637,72658650.561936
020999,031106,041139,100627813.63009553
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153322.13073152
940062,051143,950321,185661283.39489883
940062,950320,960639,137095068.9125004
940062,950321,950320,171696629.34334555
071156,950315,950367,85780885.68863702
950315,031107,950367,81401565.33005555
950315,071156,950316,21232724.43845134
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.56530333
950353,950355,940067,63092620.426718205
950353,950348,950351,117065562.69145703
950353,950351,950356,84728779.46896313
950355,950353,950356,77779129.6533212
960642,950332,021003,75730146.74811132
950332,960642,950331,191502175.7027526
021002,960642,960641,178533735.7019963
960642,021002,950331,171227238.5711925
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.68618482
960643,950333,960644,54609438.05002778
950332,950333,021003,71017655.35950471
960644,950333,950335,110565778.20448071
950333,940067,950335,191142792.83739984
950333,950332,940067,151133360.63738447
021013,031112,960653,66218464.776696436
031112,021013,950374,85075564.9570244
950374,021013,041130,48321903.78601256
141203,021013,960653,
021013,970826,041130,86434533.6121885
021013,141203,970826,
960673,970827,950416,131618456.50764416
950416,970827,021041,139650304.7686728
970827,950415,021041,87089334.39362556
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.40788491
111189,041131,121192,132301934.41429217
950439,041131,111189,162108225.36525658
071152,041131,950439,64149202.514782675
041131,950421,121192,96888946.45963444
950421,041131,071153,106935011.72142215
021051,031119,940083,68937448.08570805
021051,010846,031119,127033023.1757922
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396581.24948701
031116,950420,950424,132652920.37724854
950420,031116,021041,76166260.29719248
950415,950420,021041,98029622.32795551
950418,950420,950415,147117468.25988314
031121,950444,950442,12465477.226075497
021053,950444,031121,46254853.1279973
950444,071152,950442,70421153.7684151
950440,960675,071153,163762709.0802109
950440,950441,960675,242484759.02743426
041131,950440,071153,150216812.55241337
950440,041131,071152,95912419.68812327
950440,950444,021053,48040972.963595696
950444,950440,071152,175174874.91836616
950441,021055,031122,31147704.234580092
950440,021055,950441,148525606.72228006
021055,950440,021053,62494042.66827377
93102,93103,93099,84725758.76547578
93050,93103,041136,74995222.55051355
93103,93050,93099,74348643.25848228
020996,950305,950303,91169604.1232819
101182,960512,960519,109402580.63875414
101182,020869,960512,378726786.1804797
05S050,101182,960519,73435516.41757645
020869,101182,05S050,255402539.31476367
960528,950147,940018,261263909.0960034
960526,960528,940018,201812864.81412417
960528,950146,960529,71424552.95223196
950147,960528,960529,75486714.32128571
960528,960526,960525,248507798.9363513
950140,960528,960525,782217356.4671174
950146,960528,950140,202326268.34044057
020877,960520,940014,171337192.4704556
960520,960522,940014,150812727.2353952
020876,960520,020877,207964394.62297818
960520,950128,960522,236565275.06648844
950128,960520,020876,277429981.5632432
020882,020876,940013,102221946.31472892
950128,020882,940013,116742230.92663258
020882,950128,020876,148306925.08405173
960752,940044,020954,124704642.05809908
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.91556396
960592,950223,960753,240796339.8915157
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249683.04137316
020957,960593,940045,108204247.79018027
020958,960593,020957,218554992.00371316
960593,950223,960592,195272115.05542445
950223,960593,020958,163560631.49334368
022005,020872,020877,294087329.9314037
960516,022005,020877,307828119.62634987
020872,022005,960509,214276625.18615404
022005,960516,020871,430059411.1056505
022005,020865,960509,247438059.59287226
022005,020871,020865,312317731.7441789
950121,960511,020866,339069464.1124085
960511,020861,020866,203449758.16516852
970789,020887,960521,258243398.59119862
020879,970789,960521,268004184.36891797
970789,020879,960518,151223470.9848243
020887,970789,020885,368885551.3848916
020880,970789,960518,166585187.4611296
970789,020880,020885,400415306.70179397
950138,970793,940015,286111148.2506721
970793,03S047,940015,242589618.37004393
970793,950134,03S047,156557290.9620356
970791,020886,940011,161084474.06442308
970791,940011,960521,305206851.0801656
970791,950138,05S053,190217232.75045505
020886,970791,05S053,87956977.18440399
05S052,970788,950112,204098689.2664694
950124,970788,05S052,143764547.17835584
020886,970788,020883,439444789.09356695
970788,020886,950112,266107725.08440828
970788,950124,960513,327124112.76170814
970788,950121,020883,224377567.86787948
960655,950380,950390,113456322.85133095
041135,950389,021016,195723130.02147108
950389,041135,021026,118855774.06638902
950392,950389,021026,152657770.6755349
021029,021028,960766,171864245.90721852
960766,021028,950394,179117651.9415048
021028,950392,950394,248170361.30805466
021029,950397,960676,149994563.3420749
950397,021029,960766,156502916.9580427
960677,950397,960766,22668302.3125578
960674,950427,950428,183691847.14783636
950428,950427,940077,
950427,960677,940077,269084073.6602048
950429,950427,960674,147644537.84956217
950346,970823,950390,216716863.62028113
950346,950344,970823,173244263.57772726
950357,021006,950425,238603438.36310515
021006,950357,940071,97916089.80675574
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.40977387
950360,950357,950362,389485392.9675226
960762,950357,950360,463114035.3306896
960762,950350,940071,64401963.73981571
