st1,st2,st3,area
950276,950275,960615,200598054.7771204
031127,950276,960615,219661717.84565112
020986,960609,960611,206228048.02073866
020986,031127,940047,130070260.9523545
960609,950273,960608,66284957.34954057
960608,950273,00R019,
950273,020986,940047,160789170.07146427
020986,950273,960609,204063420.56754103
950273,020987,00R019,
020987,950273,940047,159195161.55444884
031103,93102,93099,77722976.23849216
93102,031103,950303,66820336.63442837
950300,950293,020994,124986052.05240078
940061,950278,960616,125928443.88661288
940061,950293,950278,128581838.58292182
950263,970809,020979,151336181.4353601
93069,970809,950263,172629351.36280882
970809,93069,940048,151199640.56855297
970809,960613,020979,165155048.7183303
950264,970809,940048,146323307.55941904
960613,970809,950264,313178326.5665565
020993,950286,950285,95277049.88501845
950286,020976,950285,166254868.54221994
950256,950258,020976,191892809.14465126
950258,020977,950285,281030277.042426
020977,950317,950285,427523635.59339404
020977,950260,950317,167971358.7220615
020977,960579,950260,131373848.14258055
960579,020977,950257,174701485.44025433
020977,950258,950257,242276341.22258857
960630,940063,960629,48911638.61063698
950298,960630,960629,103292870.39427307
960630,950298,950299,111181954.12210073
960631,960630,950299,138676088.54503372
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.60518245
93007,93008,93003,161256208.93983725
93007,93011,93013,141545339.09387493
960583,960582,93003,137146376.3082981
960583,93008,93012,146662469.46261445
93008,960583,93003,121194758.89927481
950215,93002,960590,136338341.99891463
93006,960584,93010,108618442.38579443
960584,93006,93002,172280695.17104855
93004,93006,93010,152422949.43952203
950216,93006,93004,192631589.4149287
93006,020947,93002,354281200.8632106
93006,950216,020947,199001857.24883097
950209,960586,020948,271907052.8732237
960586,950217,020948,309746785.6846659
950202,960561,960559,108050736.10071063
950209,950202,020939,251599448.04650304
960561,950202,950209,236040938.48903212
950217,960585,020948,169682041.09112218
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.44833545
950240,940051,020962,171231303.89501902
940051,950240,960566,202611295.79784954
940038,950179,020920,194402660.9449996
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.03603315
960535,020895,950150,218773591.91969272
960534,960535,950150,488875323.5682191
950151,960535,960534,192424659.32536575
010844,950151,960538,321291612.29500186
960541,010844,960538,194044117.9948529
950181,950183,950155,197526225.01721624
950183,960541,950155,444734200.01708287
950183,020924,970798,253049762.5438404
950183,950181,020924,422155981.77902144
020904,950183,970798,190850739.5813009
950161,950159,020904,303546178.7371427
960543,950161,020904,118283873.76689933
950161,960543,950163,89554521.06442796
950161,950163,970795,177406505.94805193
020897,940026,960542,273756115.0991698
940026,020897,020898,416600658.16306514
091174,940026,020898,
940026,960540,960542,255857337.8000013
960540,940026,091174,
020924,950187,970798,270317829.1630674
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.414569
970797,020936,020920,215663078.56453735
020936,950200,020920,205296700.12117764
020938,950200,020940,124041796.40166607
020938,950205,950201,225365588.12051994
950205,020938,020940,205424797.67553172
020920,020938,950201,233310237.42441115
950200,020938,020920,190634959.67275456
020928,950193,020913,140733842.6038299
020928,970796,960544,274093815.7483602
970796,020928,020913,267698538.079658
950190,020928,960544,199323040.06292892
020916,950173,020915,95937162.15211079
950173,020916,020912,265556952.75377253
950173,970796,020913,235119067.2232086
970796,950173,020912,238565068.79968593
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.84454095
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129938.34459682
950176,06S059,960549,
020918,950176,960549,77517882.16881004
950176,020918,020916,93878489.10008551
950174,020917,131195,
950174,950173,020913,158597454.51235718
020917,950174,020931,261407637.05618197
950174,131195,020915,
950173,950174,020915,122215840.44139147
950174,950193,020931,442188083.8035849
950193,950174,020913,199175953.64363566
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358298.41894302
960557,020934,940035,99236735.82026288
950178,020934,950180,227113495.82132974
940035,020934,950178,199451933.35269704
970803,960557,940035,128231801.86006255
960556,970803,940035,133946574.83218378
970803,020933,970799,187674478.3176647
020933,970803,960556,250917559.1726328
940033,960556,020931,224115056.6287999
940033,020933,960556,153570612.42054486
07S067,950198,960559,
950198,950202,960559,253527785.29424402
950202,950198,020935,410135653.077257
960557,950198,07S067,
020909,020907,950166,184513785.75206432
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.32212287
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.56118834
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.38003883
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.70765814
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.80895847
031106,950312,960637,56322757.32456553
950312,020999,041129,128029599.2589751
950312,031106,020999,93127197.65713333
940064,960634,041129,120432984.4352855
950311,940064,041129,114192955.63437705
940064,950311,950309,182321895.5578415
940064,950309,021101,234086440.09900212
960634,940064,021101,191960344.89829415
950364,950310,021007,104666094.01929885
950310,950364,021008,159458387.47997817
950310,950326,021007,111988673.76850098
940062,950323,051143,
950310,950323,950326,134264605.54752156
950323,950310,051143,
950326,950323,960639,106951601.95993873
950323,940062,960639,63546897.09391444
950262,960642,021003,116065289.7110459
151210,950262,021003,
960642,950262,960641,187482280.43075868
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.5596858
031114,950416,021041,49973490.229127355
031114,131198,950416,
950420,021042,960675,106652674.13425425
021042,950420,950418,100287325.64157307
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609324.35472907
950421,021042,950417,139586843.68598455
940082,021053,031121,55656038.30352562
940082,021055,021053,87301045.16541146
021055,940082,031122,44288702.54051824
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.17052332
041136,93104,071161,
93103,93104,041136,59370510.81238628
940063,950302,950300,143869333.56464145
950302,020996,950300,143596190.59543994
020996,950302,950305,70602046.66939764
950302,020998,950305,199920588.58764067
020998,950302,950304,142849930.40984145
950302,960631,950304,160947533.82661948
960630,950302,940063,47001448.69070583
950302,960630,960631,178065941.06479472
970802,020952,950246,157210100.1443133
940044,970802,950246,86859733.85391276
970802,960752,020952,170162656.5172047
970802,940044,960752,90716070.34364544
020873,960511,950121,314890677.4190796
020873,970788,960513,521797014.1350938
970788,020873,950121,444111453.54775083
960511,950114,020861,258731310.89066234
950114,960507,950108,337454976.6987968
020873,950114,960511,324873199.9547578
950114,950108,960503,564417998.5170368
020861,950114,960503,372319348.525535
950134,020889,960521,236280972.6462041
020889,970791,960521,304900719.2301908
970791,020889,950138,190969534.83903852
020889,970793,950138,216633150.01827812
970793,020889,950134,197491562.7692856
000843,021017,950378,153657453.6219306
950380,021017,000843,108255173.17981179
950378,021017,021014,127157266.0590274
021017,960655,021014,157448478.6310062
021017,950380,960655,72397162.92120263
021027,000843,021016,283596089.45904183
950389,021027,021016,201562942.13703924
000843,021027,950393,101767663.60534786
021027,950392,950393,135384483.15119818
021027,950389,950392,204981199.1137151
141204,950426,021044,
950418,950426,950417,201210087.0308894
950426,141204,950417,
021044,950426,950425,155687588.2147001
950426,970827,950425,182114210.92828324
950426,950418,950415,131170784.1734546
970827,950426,950415,101291599.98018709
950395,960765,950393,236438636.45572746
950395,021028,021029,143172509.75999048
950392,950395,950393,222442584.1953606
021028,950395,950392,190776416.58699808
021044,950396,021029,179634600.01114503
950396,950395,021029,212464952.3771096
950395,950396,960765,189287593.49222282
950396,021044,950425,125907455.3964176
021006,950396,950425,275731375.71736455
960765,950396,021006,156973152.54342052
950391,000843,950393,249463031.2482314
960765,950391,950393,281767986.95003116
950380,950391,950390,104144189.37122782
950391,950380,000843,231331159.9162984
950391,950346,950390,77389623.38027374
950346,950391,021006,206217771.49088484
950391,960765,021006,229622199.89859265
021033,960678,960767,182168681.43854782
021032,021033,960767,139564135.33461228
021033,021032,950401,176549693.49109456
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.15821436
960667,950405,960768,135109351.26032665
021031,950405,950401,278707876.7938062
950405,021033,950401,127056107.92677644
950405,950402,960768,227839051.3514441
950402,950405,021031,141507559.41805774
960712,021085,950480,244062888.97262198
021084,960712,950480,213447523.96222594
021085,960712,950479,221978511.7857626
960711,960712,021084,294258034.42247915
021083,960712,960711,119728579.19008811
960712,950478,950479,190047020.92784622
960712,021083,950478,150246972.45960054
960697,960773,960696,70306046.03393202
960697,960775,960773,157024713.26869592
960697,950463,021074,193949584.99515134
960775,960697,021074,186140852.55066577
960694,960697,960696,27809841.779901966
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.5201764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.43083588
970814,950297,93085,80260553.45134956
970814,93086,960628,38954436.81195348
970814,93085,990838,46116361.51350106
93086,970814,990838,57606137.840572655
93077,93075,93073,157679431.78340247
960622,93091,93093,24634020.68919578
960622,93094,93091,19536630.27907004
960624,960622,93093,12369846.317699904
93094,960622,960624,11870523.885524102
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.097565067
93031,950229,93066,71620014.71096274
93031,93065,960607,73582149.58582802
93065,93031,93066,149507118.0395163
93038,93031,960607,88877925.79162513
93068,93031,93038,142104382.02588236
950230,93031,93068,80428560.19868809
950229,93031,950230,48075933.79264335
960591,950269,020954,338791563.11191535
950221,950269,960591,77099468.76193607
950269,020957,940045,137271331.142117
020954,950269,940045,369486051.44785506
950269,960610,020957,120590185.57555386
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.5992398
950251,950279,960573,316253131.71002704
020995,031103,93099,125370532.81145185
020995,93099,93084,98502188.33246492
950278,020995,93084,90472746.21792078
950293,020995,950278,136053397.00540516
020995,950293,031103,238464238.96573603
950301,950293,950300,113466956.44892687
950293,950301,031103,157573048.99935764
031103,950301,950303,71568124.11075477
950301,020996,950303,89413001.90848735
020996,950301,950300,117778891.04247648
950293,020992,020994,183266115.03752506
940061,020992,950293,147062368.49466437
020992,940061,950284,180515501.69961533
940060,950288,031128,96971097.2375689
950288,950286,020993,106493713.29602325
950288,950291,031128,82030041.2729484
950288,020993,950291,77634813.4231083
950256,020974,950258,286678820.8600098
950258,020974,950257,161159000.9767835
020974,960578,950255,180963737.6542282
020974,950256,960578,269018483.1971748
940055,020974,950255,155423738.32774436
950257,020974,940055,79697438.50016919
950248,020968,020966,137739352.5453241
020968,02P207,020966,
020968,950248,960573,74531434.74689741
960572,020970,950250,194998053.66114554
92110,960584,93002,123028331.25359948
960583,92110,960582,147008686.8587424
950215,92110,93002,119589970.93640408
92110,950215,960582,119271178.7909761
950213,960588,960590,96699654.53707531
960588,960585,950217,157955306.1437827
950219,960588,950217,242878041.76579008
950219,950215,960590,253929920.8121433
960588,950219,960590,184730354.97740808
950202,940040,020939,234991167.62393415
940040,950202,020935,414645989.20481116
940040,950236,950204,315923559.36393106
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.58366793
960585,950210,020948,192021078.85751823
950210,020943,010845,194927772.89979756
020942,950210,010845,107540203.09350123
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.26305759
960539,020901,950156,140044495.38252094
950159,020901,020899,244084814.67497426
020901,950153,020899,78615964.39930654
020901,020903,950156,205340971.304954
020901,950159,020903,200082829.39439306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606127.46335265
950183,020902,960541,293654776.89748245
950160,950161,970795,221241665.8931547
020905,950160,970795,193025347.38675958
020903,950160,020905,219695339.64781293
950159,950160,020903,202990471.89588046
950161,950160,950159,326518076.0702288
020921,020923,950184,33536553.14871124
950194,960551,02P104,
020923,960551,960552,242476092.2223081
950182,950185,020922,122959223.78696713
950185,020924,020922,114608525.81925733
950185,950188,020924,289700130.5030749
020908,020926,960544,218231973.56060657
020926,950190,960544,177277215.1579864
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.57979244
950234,950236,960564,209185020.52980843
950234,111186,950236,
940032,020932,950196,216371866.77501562
020932,940032,950194,
970803,950199,960557,115463997.1733188
950199,950198,960557,216467915.7576716
950199,970803,970799,133134601.6494526
950196,950199,970799,314278016.99498266
950197,950199,950196,
020935,950199,950197,402366697.86502934
950198,950199,020935,247786549.87263158
960635,950312,041129,111051070.31049411
960634,960635,041129,121800145.57922037
950312,960635,021008,175642415.63299483
960635,950310,021008,190241754.9338886
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463300.3852582
020868,950114,020873,374649115.76152456
960507,020868,960513,186122033.51615968
950114,020868,960507,280590387.6369818
960695,960694,950461,75252263.84600334
960695,960697,960694,63119083.198347755
960693,960695,950461,65005568.900769815
950463,960695,960693,46620725.49599049
960697,960695,950463,45714763.91020607
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.61499308
960626,93046,970813,41844112.07152648
93043,960626,970813,22969224.174452323
970815,93075,93077,35362491.4102796
93075,970815,93076,46509344.142233215
970815,93077,950296,32608475.369532824
93076,970815,051144,
960620,970815,950296,235486174.05646232
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.330593
950274,020989,950276,173660869.097489
020986,950274,031127,99826088.7843046
970811,940061,960616,204365959.84770054
020989,970811,960616,170523087.98644778
940061,970811,950284,118530589.3294207
950282,950256,020976,267603115.45960546
950282,950280,950256,324008462.72198635
960617,950279,950251,163910794.76131243
950280,960617,950256,331556061.26322776
960578,960617,950251,217879507.87154198
950256,960617,960578,289830755.26172847
020990,950280,960619,210558450.4954168
020990,960617,950280,171738688.62951872
960617,020990,950279,211961350.3808509
950298,950289,940060,209267181.77157208
950292,950289,950298,98858973.74532738
950289,020992,950287,112728520.7823526
950289,950292,020994,84679862.9627681
020992,950289,020994,193988302.46700487
950287,940059,960619,86487942.93187487
940059,020992,950284,202053279.4457254
020992,940059,950287,161082238.26933953
02P207,950249,960572,
950249,020970,960572,162049169.9995675
020968,950249,02P207,
950249,020968,960573,97066234.29370137
950279,950249,960573,245798953.83936083
020970,950249,950279,104082212.1778365
020970,960618,950250,252010637.95910546
960618,041138,950250,229890912.82309443
960618,020970,950279,170539129.13528422
960584,960627,93014,112128188.64605448
92110,960627,960584,1758496.544836547
93014,960627,93012,156167805.19526142
960627,960583,93012,131566660.40538795
960627,92110,960583,1966896.1847850988
020965,960588,950213,87067701.27889751
960588,020965,960585,175638524.85318673
020965,950213,960581,128515082.29590432
950212,020965,960581,103584647.5157535
950207,950204,950206,134316455.20316455
020963,970801,950206,180847357.20608023
970801,950207,950206,178493253.75398326
950207,970801,960563,191788348.8552625
970801,020963,950220,310452496.6384499
93001,960589,950222,314766119.64226955
93001,950222,93005,308241870.9745443
93011,93001,93005,295960830.54132706
93007,93001,93011,255614091.83971426
960563,020949,960586,291163385.2601208
970801,020949,960563,180275375.46601558
960589,020949,950220,337284839.89050084
020949,970801,950220,280957423.8718708
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781409.00530633
960587,950219,950217,189226972.91675827
950215,020951,960582,97252644.49311152
950219,020951,950215,133903626.51619989
960582,020951,93003,178971762.115797
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244080.2464082
020902,950157,020899,205377542.6827561
950159,950157,020904,188987257.23751494
950157,950183,020904,241208039.4720014
950157,020902,950183,261919135.915351
960551,940030,02P104,
940030,960551,020923,128953628.76946391
940030,020923,020921,247061030.73919126
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404478.22751442
950186,960552,950188,169163322.58886236
950185,950186,950188,389432954.2537594
950186,950185,950182,384298762.5120907
950186,950182,950184,325493978.63664955
020923,950186,950184,122241963.83529073
960553,020926,020908,192802618.51138905
020926,960553,950187,156067736.79766235
960553,020908,950165,162788465.3161648
960553,950165,970798,378202453.4427975
950187,960553,970798,241097162.11752895
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.90782636
950195,950196,970799,307759408.1510012
020933,950195,970799,326586113.301487
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.98866326
960614,950274,020986,122130266.8302233
950274,960614,020989,96970547.48391928
950286,020991,020976,212460262.9932842
020991,950282,020976,161259122.36015242
950288,020991,950286,160358346.23061615
020991,950288,940060,233269628.86733353
950289,950283,940060,279951631.31665874
950283,950289,950287,169391405.39317504
950283,020991,940060,208848551.8703024
020991,950283,950282,123726796.07628694
950283,950287,960619,318265151.18889284
950280,950283,960619,328133832.66700107
950282,950283,950280,142388008.02215979
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.99726552
020965,020945,960585,227615604.9341674
020945,020965,950212,108606256.15695532
950210,020945,020943,145114755.207246
020945,950212,950211,159753587.75375465
020943,020945,950211,146806276.2528628
950207,020941,950204,166990752.5585322
940040,020941,020939,163039486.1810496
020941,940040,950204,321849554.0134274
020941,950209,020939,170849063.81235328
020941,950207,960563,183724522.15439418
020941,960586,950209,277484549.60684645
020941,960563,960586,306407537.21971804
960587,020950,950219,171469922.4609085
020950,020951,950219,114352879.08366637
950153,960537,020899,116355383.90297197
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754703.56496596
020895,960537,940024,430056697.52310824
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.43457434
020926,950189,950190,188218219.32036215
950189,131196,950190,
950188,950189,020924,347559678.9124005
950189,950187,020924,230952576.82909974
950193,020929,020931,264114105.98477027
020929,940033,020931,258761544.14431176
020929,131196,950192,
950195,960555,940032,163889193.1985325
960552,020925,950188,261893642.33065063
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382040.29308957
021100,96S006,93076,
020981,021100,93070,132162324.54593289
96S006,021100,020981,
020988,940059,950284,159061271.1783557
960614,020988,020989,168842523.094399
970811,020988,950284,93643518.92220631
020988,970811,020989,144117776.9211819
950281,960614,960611,104451341.79361151
021099,950281,960611,96296172.33077827
950281,020988,960614,89569407.92570515
950218,020950,960587,222756404.22518036
020949,950218,960586,367220036.4943572
950218,960587,960586,263371030.26586893
950218,020949,960589,155808745.27506778
93001,950218,960589,221802862.13717806
020951,940043,93003,196558090.56129727
020950,940043,020951,111739605.59223579
940043,93007,93003,220832427.65966696
940043,93001,93007,240917758.69597405
940043,950218,93001,299095411.23201483
950218,940043,020950,106810928.2928014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.11244318
020928,960554,950193,115996979.98062491
950190,960554,020928,141306420.88149637
020929,020930,940033,303565280.951307
020930,020929,950192,298705105.66211045
940033,020930,020933,169988761.09698093
020930,950195,020933,369726822.55336046
960555,020930,950192,270217113.56857693
020930,960555,950195,304500950.36432266
020925,950191,940031,81607911.03015643
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261754.8332713
960555,950191,940032,120115536.13528194
940031,950191,950192,263048977.9067664
950191,960555,950192,227941653.68358424
93072,021100,93076,45156807.2211186
93072,93043,93038,120568392.46892634
93072,93076,93043,136616101.61016014
93072,93038,93070,103785809.15360904
021100,93072,93070,60282942.26247491
940058,021099,960618,154291193.6861952
940058,950281,021099,146117156.5442329
940058,020990,960619,302900342.31760293
950281,940058,020988,216093943.9422857
020990,940058,950279,262147675.60158238
940058,960618,950279,164718181.24451536
940059,940058,960619,135443162.7796634
020988,940058,940059,333443774.4326331
