st1,st2,st3,area
960616,020847,950277,204582666.78542805
950263,020979,950272,140631117.26779985
960612,950263,950272,263009305.27054235
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839422.58707303
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.5833214
960574,020971,960576,182459063.15362936
020966,960574,960576,170343782.46204793
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252935.24918373
950255,960578,020973,172225769.8061442
970804,93026,950228,107424432.69865091
93028,970804,950228,122324907.97542688
970804,93032,93026,82607223.56799327
970804,93028,93034,53973317.48036399
970804,93034,93067,109630438.81760184
93032,970804,93067,113461939.53125773
93032,93036,93026,122280795.82190476
93039,93036,93067,140310475.00787246
93036,93032,93067,139810506.4624163
93020,93014,93025,248365772.5421346
93014,950225,93025,205935802.0831808
93014,93018,950225,88418664.03788319
93018,93014,93012,107044411.52071577
93002,020947,960590,287935701.7947699
020947,950213,960590,148743607.48279634
950213,020947,960581,219270575.65860337
020947,940042,960581,264622521.66612118
970806,950238,960571,86726741.29401726
970810,950238,970806,141457671.4786653
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.11267401
950243,960570,950247,403452621.5307072
020967,960570,950245,168374135.77861205
950266,960570,020967,405160094.9460456
05S054,14P125,11S070,
020946,970800,020944,176497742.87400708
970800,020946,950214,126119026.75777248
950211,020946,020944,178791792.50782308
020946,950211,960581,269702556.7290967
940041,091176,020944,
970800,940041,020944,94240257.29028906
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119695.091946535
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.5891655
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290384.87729043
020943,020940,010845,155526959.30088714
950205,020943,950211,188741990.73648348
020943,950205,020940,235975690.65925947
020903,950158,950156,246165680.28739756
950158,020903,07S063,
940024,960533,020894,237428281.85659698
960538,950151,960542,261436216.23084685
950151,960534,960542,212257992.59709814
940023,950149,960530,410236264.1692919
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820118.9568333
960560,960559,010845,211101216.80262592
970797,950178,950180,219088147.30883256
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971536.4765542
020905,960547,950164,244743247.08892187
950164,960547,940028,333920077.0542746
940028,960547,950167,142410483.05801108
020907,960547,970795,254581375.36969683
960547,020907,121191,
950163,020907,970795,287003528.8729986
020907,950163,950166,309894190.1492566
950163,950165,950166,248148235.42813873
950165,071159,950166,
950343,960647,950345,152067248.92128608
960647,950343,950329,139037185.15459085
021001,960647,950329,112150602.44455102
960647,950342,950345,170330953.5184599
950342,960647,950328,291518872.05067855
960647,021001,950328,187102190.4156592
020999,041139,960636,109917718.97022441
950309,960633,021101,147889364.97219896
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296244.27204582
940066,031107,03P214,
970824,031107,940066,102609481.44167136
950348,950332,950331,204791276.49847087
940067,950332,950348,257032524.67093733
940067,950355,950336,108211169.21222822
950336,950355,950337,114446506.88735817
950355,950340,950337,179686192.84463102
950340,950355,950356,333059579.31243026
950261,020978,950319,141490312.30559134
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.0110361
950324,960643,960644,68186106.65404059
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.38034847
950361,950363,950369,176641007.5133217
950363,960652,950369,438902643.16875
950363,950422,960652,
950359,950358,950360,101840367.01577291
950359,950361,950369,270920917.39461994
950361,950359,950360,127954288.94114994
021004,950359,950369,251933875.1797736
950359,021004,950356,298666368.8708421
950352,950359,950356,186651552.81243783
950358,950359,950352,54989222.338941425
960673,950363,950362,74775426.06836258
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035457.14313555
950445,031120,940083,63814585.08182435
031120,950445,031121,
950439,031120,950442,137104659.34289587
031119,010846,970830,121436883.04955205
010846,021046,970830,144646229.55820423
010846,950431,021046,129766262.75707372
950431,950419,950428,96174946.67026262
950419,960674,950428,148436589.42492217
960674,950419,111189,
950423,031116,950424,106771905.2563845
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187147.29032068
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.17683188
061148,031105,940065,
940063,950300,960629,117340140.10180001
960631,950299,960633,164004922.73366535
960631,960632,950304,27190705.232471995
020993,970812,950291,43669368.29901805
950321,970812,960638,165300006.50804156
970812,950285,960638,291934094.3011913
970812,020993,950285,93203871.94900833
970812,950321,021101,317273076.1307703
950294,970812,021101,136264743.79510987
970812,950294,950291,60236213.73268771
950299,970822,960633,103506811.96789512
970822,950294,960633,211721567.21034986
950294,970822,031128,124951010.0993926
970822,940060,031128,126560372.9972925
950260,960579,960580,122092052.08219391
960579,940055,020975,169803098.15551093
960579,950257,940055,133640812.97618054
950259,960579,020975,153845959.56299523
960580,960579,950259,113635793.05867411
960512,020869,950118,183873288.58741796
020869,950115,950113,113459431.2400577
950118,020869,950113,178690553.20113403
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672240.85291353
020884,960517,950120,169443453.4147971
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.1405569
950147,940022,020892,204537067.58295202
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.8294377
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.48388055
950117,020872,970785,210251445.94912773
020872,940008,970785,328976361.15779334
020872,960509,940008,515085061.5080967
960522,960523,950136,189837537.9476989
960522,950132,940014,236324268.55701533
950132,960522,950136,280893925.1453864
940013,020876,970785,
020876,950117,970785,129054626.94226852
020876,020877,950117,234174013.0830617
960523,950128,950135,355332951.453777
950128,950129,950135,449821134.2738918
950129,950128,940013,514180977.6295127
960522,950128,960523,212176893.5722962
950239,950240,960568,168400131.64503145
020961,950239,960568,90208241.56792001
950239,950238,970810,110659304.8147661
950238,950239,020961,86520142.58019482
950240,970807,960566,64802588.5137893
960566,970807,950237,60311738.88220689
970807,970810,950237,116055247.01358712
970807,950239,970810,118982226.96012716
950239,970807,950240,199349725.59163433
020952,950242,950246,275634764.45949554
950240,950242,960568,170675736.5152853
950242,950240,950246,195875524.08456823
020963,020961,960568,319140260.33650076
020961,020963,950206,317510413.8308748
950242,020963,960568,241171038.12307423
020963,950242,020952,502776023.09225106
020963,020952,950220,322494247.56467324
020964,950244,020962,102906707.40492208
950244,950246,020962,156870945.94857877
960752,020954,020955,159694352.12863675
020952,960752,950220,243712284.33246177
020958,960613,950264,365836145.3234273
960613,020958,020957,414851004.9598965
020956,960753,93005,108578305.84190778
020956,960592,960753,249923133.56047526
950222,020956,93005,124918846.61726807
960592,020956,020955,158859786.1260631
020956,960752,020955,196112690.65461802
960506,960508,940007,167253510.44049847
020862,960508,960506,244564682.4355273
020865,960508,020862,196995571.46045357
960508,020871,940007,219279005.04884768
020871,960508,020865,256530326.93159604
020871,960514,940007,308974448.6053566
020880,960514,940012,270808800.7079942
960514,970790,940012,
970790,960516,940014,461104572.3251991
960516,020877,940014,265981651.03777358
960514,960516,970790,
960516,960514,020871,503069618.5013276
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.62323427
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.22397894
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433250.3238275
020866,020861,950111,243911714.16909167
020881,940010,960531,236491913.5020603
960515,020881,960531,235006733.57047766
020881,960515,950122,160136138.77520782
970787,020867,940007,262701691.42095688
960514,970787,940007,245299556.4121079
970787,960514,020880,265011582.7502843
970787,020880,960518,292167946.2268818
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.33443272
020891,950144,03S047,
020891,020890,950142,304926530.12235034
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.00882003
950134,020887,03S047,
940011,020886,020883,227840707.34192732
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824819.90987045
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.1495656
950392,960660,950394,282082444.77915925
960660,950392,021026,196101017.02733257
960677,960766,940077,231879891.71096358
960762,950360,950354,239189940.5144869
950347,960762,950354,145554735.4689552
950344,960762,950347,170550116.70831904
970823,950344,960648,176155178.88459936
950344,950347,960648,165531243.81143188
021044,021029,960676,135246998.52747327
950417,950429,960674,107936322.93404208
950421,950417,121192,
960646,950328,960645,188186912.63124985
960646,950342,950328,192689550.04422775
950341,960646,960645,124191978.49418576
970823,960646,950341,113743079.7225112
950342,960646,970823,184392941.17767534
021030,950398,950385,220575223.48136136
950381,950398,960662,261560619.2433563
950401,950398,960663,361055482.76593393
950398,021030,960663,270701237.24568164
021019,940074,950385,199723527.01732314
950398,021019,950385,323033417.1689532
021019,950398,950381,269330661.48159695
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.66198492
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569526.5895908
960657,950403,950400,142338220.8272888
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084714.34583545
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.55263771
950402,021023,061151,
021023,950402,960663,209229521.233286
960679,960667,021035,233195507.56620884
960679,021048,950433,197262572.11781478
021048,960679,950434,179672697.76475236
021036,960679,021035,237864536.13708034
960679,021036,950434,358549660.7939042
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.87201196
970833,950472,021078,130556307.8827715
950472,960705,021078,87495405.13880365
960705,950472,021077,241073045.42391345
041137,950472,950474,102189887.04303446
950472,970833,950474,138281265.59596074
950414,960769,021038,124650461.28456676
960769,950414,960672,319558071.1723008
950414,021040,960672,163023404.032841
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860766.04844967
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.79868844
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.71707076
041134,021056,031123,32319119.58621292
940095,021085,960715,192131431.30812982
960713,021085,940095,37993164.780459374
021085,960713,950480,80140513.41244923
950466,950478,950477,322918234.56441826
950479,950478,021076,210217868.17287454
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.09390327
950490,960723,950491,
021093,950490,950491,157880393.1684277
950490,021093,960722,310089041.3435817
950490,021092,940098,239976490.46406195
960723,950490,940098,
940091,960770,021065,137198129.28647345
960689,960770,940091,102881530.48493907
960770,021066,021065,147623719.68687883
960770,960689,021066,135651860.79422444
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.03375414
960693,950455,960772,221458551.72128642
950455,960693,950461,192921422.56069237
021074,950467,960717,171218672.25686708
021074,960774,950467,178263119.98885977
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.83740525
970835,950488,970836,144887515.7890052
960718,970835,970836,118313947.60210079
970834,970835,960718,200614215.93248186
950453,960771,970831,139840417.92130557
021069,950453,970831,107266050.82932933
950453,021069,960688,138631088.63779652
950451,950453,960688,234294758.99164438
960771,950453,950451,151694494.38129422
021089,970837,960719,120898385.75720286
021089,950486,970837,89959463.74660534
960720,021089,960719,49875831.56796504
021089,960720,950489,98341504.73886073
950486,021089,950489,75024199.67090711
960709,950473,960706,136664943.3412854
950475,960709,041137,251013025.81529588
950472,960709,960706,146929056.2519015
960709,950472,041137,205513414.27655026
021079,950475,021082,135421080.77038473
021079,960709,950475,205536136.16443166
960709,021079,950473,159048952.4699612
970833,960699,960703,128616327.42615174
960699,970833,960707,108775540.35689528
960699,960701,960703,99060229.7593662
960710,960699,940089,125682443.23497236
960699,960707,940089,135771665.58760846
021070,960699,960710,163647180.965998
960699,021070,960701,204136737.98355073
950451,021063,940087,200757593.8793831
021063,960685,940087,226828723.59435225
021063,950451,960688,210471142.74059182
960685,021063,960687,103334948.05183971
950452,021063,960688,184395343.9262619
960687,021063,950452,135119316.7063377
93059,93057,960600,88999208.48038653
93057,93059,93055,
960596,93057,93055,110911287.76100066
93035,93051,93034,
93051,93048,93062,82708754.66638629
960759,93051,960594,127524937.52148083
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020759.17714784
960597,93057,960596,32882504.403358944
960600,960597,141202,
93057,960597,960600,114688631.10740131
93053,960596,93062,340011119.7122243
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.443406176
92106,000841,101183,
000841,92106,93046,24834629.623226583
131194,000841,93046,
960756,93041,950226,79653699.42420869
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.326619156
93099,93050,93084,131606483.91906263
93050,93090,93084,167729498.35519147
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843936.4283523
93077,93081,950296,56483601.89527322
93081,93077,93078,87417394.25092618
020847,950295,950277,125323432.21442051
950295,970818,950277,150150073.1666755
950295,93090,970819,91258361.5864901
950295,020847,93090,157045682.09635285
02S043,950295,970819,
93091,93052,93093,37719740.115572825
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.42392237
970818,93079,950277,119904808.31325966
93079,031102,950277,285682504.0340897
031102,93079,93074,106011064.44453438
93079,970818,141209,
020981,960606,940048,73097371.71764423
960606,020981,93070,177543614.18973905
950230,95105,93035,143607823.99287188
93065,93029,93063,165512917.65128314
93065,93066,93029,120903581.89240901
960607,93065,93064,98436012.34551814
960754,93065,93063,138217232.25621948
020957,960610,950272,172777275.51792443
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.042594
020983,960570,950266,271994132.6091641
950247,020983,950267,139782414.84424222
020983,020984,950267,132027415.52363332
940047,031127,960615,158840983.03262803
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.590668686
960609,940046,00R015,
940046,960609,950270,51689471.84895828
960616,950278,93084,127946471.69676827
020987,950263,960612,176724484.1752809
020987,940047,960615,141106293.384372
950275,020987,960615,137025998.86754447
950263,020987,950275,362922226.1405769
020987,960612,00R019,
93069,031102,93073,202125205.7376606
93069,950263,031102,
93071,93069,93073,91756273.15086158
93069,020981,940048,102905715.70640936
020981,93069,93071,80808559.22204147
950271,020985,950268,104806186.5093268
960610,020985,950272,97852407.91348013
020985,960612,950272,210115570.31942442
020985,950271,960612,135453511.0618333
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002752.7813866
960578,020969,940054,243705672.1127452
020969,960578,950251,316465206.0405177
020969,950251,960573,245539914.08248207
020972,020971,940053,115704772.5240154
020971,020972,960576,152105101.9165502
960575,020972,940053,152759693.84069413
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.01778468
950248,020969,960573,112111768.08180906
020969,950248,960577,249283784.11574513
020976,950258,950285,273758394.67577374
950298,970822,950299,85697911.53260592
970822,950298,940060,141359051.41338244
020994,950292,960629,104336556.42734024
950292,950298,960629,110615084.325476
960572,020967,940052,98568294.2282188
960572,950250,020967,187027779.2029058
020967,041138,00R015,
950250,041138,020967,224696520.4514844
041138,960611,00R015,
93023,93016,93026,170918180.2657089
93036,93023,93026,375566799.2284614
93018,93023,950225,92468996.17688425
950225,93023,93030,152987786.70578343
93023,93036,93030,361145764.2847678
93016,93023,93012,166362212.99020737
93023,93018,93012,112360584.94362
93036,93045,93030,153327634.17613095
93045,93037,93030,149029086.29062048
020959,93045,93039,70112008.54908063
93045,93036,93039,104116149.23921709
93045,020959,93044,59940793.12738435
93037,93045,93044,188316886.6218155
950224,93008,93013,83743329.1304487
93008,950224,93012,112310029.00425166
960584,93020,93010,280507925.37457
960584,93014,93020,178758353.66665643
940042,950216,93004,176310865.40261573
020947,950216,940042,176718259.94137147
960559,960561,010845,198880605.6741185
960561,950209,020948,309475071.4296738
960567,020964,020962,180302311.08868352
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646889.36357096
970797,950179,950178,214548738.7615072
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.64508832
93009,93004,93010,281007796.901646
93009,93015,93021,215875646.95629013
93015,93009,93010,214016841.4680202
960561,020942,010845,98180309.35287766
020942,960561,020948,178589968.10073745
020924,950181,020922,295053871.7093447
091174,950181,950155,
940024,020896,960533,235714912.1894544
020896,940024,950152,166107241.76764098
960533,020896,950158,
950150,020895,020894,259013100.95990032
020895,940024,020894,232438785.21948603
950155,960541,960538,187044520.83089846
020897,940023,020898,
960534,020897,960542,241254773.72966522
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812434.80443993
960540,950155,960538,90707497.28756201
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691989.24279915
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.8045208
950204,950236,950206,214112492.8261951
950236,950197,960564,
940049,950231,960564,271375408.14921
950197,940049,960564,217199764.88192582
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210058.871073
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853075.60342926
960556,020917,020931,399848977.66400445
960556,940035,950178,222438990.64521062
020917,960556,950178,611882271.5928259
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.01132625
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.95379817
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962405.84284386
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191826.25448215
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.15771177
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309279.99577522
960543,020904,970798,168576967.48823887
950165,960543,970798,335271459.02887744
950311,020999,960636,95124855.80403538
020999,950311,041129,98421246.83281672
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658683.28633608
020999,031106,041139,100627852.13009186
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095019.45586437
940062,950321,950320,171696726.62433112
071156,950315,950367,
950315,031107,950367,81401499.87495898
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.12775493
950353,950355,940067,63092623.577329464
950353,950348,950351,117065643.7120071
950353,950351,950356,84728861.68822761
950355,950353,950356,77779183.42868483
960642,950332,021003,75730097.51044478
950332,960642,950331,191502345.00247312
021002,960642,960641,178533780.5313873
960642,021002,950331,171227405.9225385
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.05488071
960643,950333,960644,54609400.629716285
950332,950333,021003,71017857.1273718
960644,950333,950335,110565734.3944605
950333,940067,950335,191143179.72794023
950333,950332,940067,151133657.0792808
021013,031112,960653,66218571.26028692
031112,021013,950374,85075461.44727783
950374,021013,041130,48321911.122926325
141203,021013,960653,
021013,970826,041130,86434608.87585236
021013,141203,970826,
960673,970827,950416,131618661.41380025
950416,970827,021041,139650455.06786674
970827,950415,021041,87089290.04754037
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.67183581
021051,010846,031119,127033131.24611698
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.86052576
031116,950420,950424,132653108.8782252
950420,031116,021041,76166376.13217863
950415,950420,021041,98029613.41162725
950418,950420,950415,147117595.6087365
031121,950444,950442,12465524.910818297
021053,950444,031121,46254904.576598644
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485050.5605605
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.249096416
950444,950440,071152,
950441,021055,031122,31147553.580321528
950440,021055,950441,148525840.9220449
021055,950440,021053,62494118.22657887
93102,93103,93099,84725879.88962445
93050,93103,041136,74995177.4263509
93103,93050,93099,74348633.3397468
020996,950305,950303,91169703.05658732
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263386.23197395
960526,960528,940018,201812651.36928567
960528,950146,960529,71424507.12820877
950147,960528,960529,75486596.63279712
960528,960526,960525,248507369.70564777
950140,960528,960525,782217033.454899
950146,960528,950140,202326335.68106964
020877,960520,940014,171337288.04913625
960520,960522,940014,150812695.50357038
020876,960520,020877,207964623.994711
960520,950128,960522,236565212.60194477
950128,960520,020876,277430246.20290357
020882,020876,940013,102221953.18844324
950128,020882,940013,116742325.08038636
020882,950128,020876,148307037.3404895
960752,940044,020954,124704137.02841668
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.55214685
960592,950223,960753,240795827.12086105
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249367.91624242
020957,960593,940045,108203983.40029272
020958,960593,020957,218554608.80410877
960593,950223,960592,195271685.61518565
950223,960593,020958,163560265.61365554
022005,020872,020877,294087358.49766016
960516,022005,020877,307828933.59846944
020872,022005,960509,214276583.87994683
022005,960516,020871,430059868.0498715
022005,020865,960509,247438078.32936662
022005,020871,020865,312317863.2861116
950121,960511,020866,339069841.4470787
960511,020861,020866,203450073.27566302
970789,020887,960521,258243397.95631433
020879,970789,960521,268004604.42957196
970789,020879,960518,151223602.73835176
020887,970789,020885,368885622.3264179
020880,970789,960518,166585353.75926954
970789,020880,020885,400415316.472862
950138,970793,940015,286111007.5352478
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.36532778
970791,940011,960521,305207311.67238355
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444962.8427315
970788,020886,950112,266107619.3581011
970788,950124,960513,327124459.8277226
970788,950121,020883,224377716.5701267
960655,950380,950390,113456159.68715146
041135,950389,021016,195723387.2683639
950389,041135,021026,118855843.71474642
950392,950389,021026,152657850.83739996
021029,021028,960766,171864390.54026154
960766,021028,950394,179117796.72303507
021028,950392,950394,248170281.54244724
021029,950397,960676,149994578.1489167
950397,021029,960766,156502772.36340132
960677,950397,960766,22668581.20636023
960674,950427,950428,183691923.42848328
950428,950427,940077,
950427,960677,940077,269083995.0843874
950429,950427,960674,147644843.6200304
950346,970823,950390,216716435.770844
950346,950344,970823,173244409.07053924
950357,021006,950425,238603708.12580344
021006,950357,940071,97916112.91664787
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.164733835
950360,950357,950362,389485247.600998
960762,950357,950360,463114341.1752064
960762,950350,940071,64402058.27079082
950344,950350,960762,121273370.73200701
950346,950350,950344,161950597.92812714
950350,021006,940071,100161420.43632668
950350,950346,021006,184186913.34981483
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.58786538
021045,950397,960677,38132502.30887356
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.98311856
021045,950427,950429,166865850.6871543
950398,960664,960662,286800731.6535589
960662,960664,950394,275483352.5010569
021032,960664,950401,195685966.86068183
960664,950398,950401,309862975.97818244
950394,960664,940077,333766283.2860993
960664,021032,940077,156263237.99346083
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983312.3393026
021052,021047,041132,192426186.07966927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.52462244
940088,950473,970828,355210422.85007316
960706,940088,021077,126034263.05567326
940088,950470,021077,149324397.89148915
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613292.88125427
021054,960684,960683,126279674.81591724
950443,021054,960683,125733989.59791818
021052,021054,950443,170508414.45761654
021054,041132,031123,102008860.05189306
960684,021054,031123,141181275.1927372
021085,021086,960715,107709767.55589712
021086,021085,950479,158806201.92719188
021086,950481,960715,157194758.20466998
021086,950479,950481,238402286.75134638
950478,021083,950477,190425596.17112303
021083,960711,950477,141491331.03519562
950463,021068,960774,161793143.1453329
950463,960693,021068,169497154.42586532
021074,950463,960774,112289252.73557036
970834,960775,960717,291238867.06692696
960775,021074,960717,127725831.34887095
960773,960775,950468,219550258.53601146
960775,970834,950468,289153330.40281636
950476,940090,021082,238146412.78310132
940090,021079,021082,268028864.20512694
940090,950476,021080,178692011.4186998
950473,940090,021080,270439067.2779705
021079,940090,950473,139101313.26062825
960596,960595,93062,321871479.3725737
960595,93051,93062,71937727.25713657
960595,960596,93055,105362582.83988205
960595,93055,960594,28549038.89047136
93051,960595,960594,15157334.043382889
95105,93042,92106,59037695.33350029
92106,93042,970813,92948868.53016171
93042,93068,970813,77622452.30859631
93042,950230,93068,52792714.058441415
950230,93042,95105,54231607.82720432
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.101574555
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.45314338
990838,990840,091178,
950296,990840,990838,465664242.8240682
93081,990840,950296,108339336.40147455
990840,93081,02P115,
93091,93092,970820,45230004.73874879
960623,93092,93091,31501584.868319202
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.832763012
93094,93095,091178,
93094,960624,93095,11312576.768623497
970820,970817,141209,
000842,970817,970820,63113669.39245208
970817,93079,141209,
93079,970817,93074,59136424.63205259
970817,93078,93074,99708623.54757193
970817,000842,93078,97953375.26658402
960621,93043,970813,33823302.781843595
93043,960621,93038,37957690.08685275
93068,960621,970813,64615160.7691031
960621,93068,93038,81365862.71945435
93066,950229,93035,53379821.99677846
950229,950230,93035,37329949.69041205
950221,960591,950265,119200462.73005559
03S046,950221,950268,
950268,950221,950267,364805402.24666923
950221,950265,950267,354050852.9201097
960591,020982,950265,215047841.05240718
950265,020982,020964,278553223.88392025
020982,950244,020964,163972491.49479088
950244,020982,950246,237571236.50298166
020982,960591,020954,310442454.8744071
020982,940044,950246,354216621.8591783
940044,020982,020954,193834426.0052571
950276,960616,950277,241543101.8729896
