st1,st2,st3,area
960616,020847,950277,204582683.226811
950263,020979,950272,140631278.6351797
960612,950263,950272,263009296.5978249
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.7478174
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.8260406
960574,020971,960576,182459053.71898475
020966,960574,960576,170343770.9169318
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252752.13900505
950255,960578,020973,172225671.77295625
970804,93026,950228,107424403.02752134
93028,970804,950228,122324925.81744522
970804,93032,93026,82607220.97688022
970804,93028,93034,53973299.196784124
970804,93034,93067,109630411.6434335
93032,970804,93067,113461965.50634064
93032,93036,93026,122280793.48973101
93039,93036,93067,140310485.42168832
93036,93032,93067,139810536.34558916
93020,93014,93025,248365657.4918286
93014,950225,93025,205935820.76464462
93014,93018,950225,88418710.07616776
93018,93014,93012,107044502.32974488
93002,020947,960590,287935760.3855356
020947,950213,960590,148743688.46195045
950213,020947,960581,219270603.98984092
020947,940042,960581,264622478.31342858
970806,950238,960571,86726749.21616028
970810,950238,970806,141457692.07963827
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.57647642
950243,960570,950247,403452625.44970787
020967,960570,950245,168374151.92871287
950266,960570,020967,405160121.0463101
05S054,14P125,11S070,
020946,970800,020944,176497759.15423346
970800,020946,950214,126119006.4323338
950211,020946,020944,178791835.27816752
020946,950211,960581,269702582.61836004
940041,091176,020944,
970800,940041,020944,94240282.78030464
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119735.25435292
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.65290245
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.62945259
020943,020940,010845,155527053.80972636
950205,020943,950211,188742036.39209104
020943,950205,020940,235975635.6237505
020903,950158,950156,246165740.73579887
950158,020903,07S063,
940024,960533,020894,237428263.98839355
960538,950151,960542,261436202.419206
950151,960534,960542,212257987.96296576
940023,950149,960530,410236241.5141453
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820185.89940158
960560,960559,010845,211101153.8435601
970797,950178,950180,219088277.6307175
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.3263699
020905,960547,950164,244743262.26808757
950164,960547,940028,333920083.1773347
940028,960547,950167,142410504.4895803
020907,960547,970795,254581279.080309
960547,020907,121191,
950163,020907,970795,287003512.8996265
020907,950163,950166,309894266.7021603
950163,950165,950166,248148269.05911195
950165,071159,950166,
950343,960647,950345,152067257.92851925
960647,950343,950329,139037196.49456143
021001,960647,950329,112150618.55722898
960647,950342,950345,170330974.6763879
950342,960647,950328,291518854.61146563
960647,021001,950328,187102187.66931912
020999,041139,960636,109917793.10468346
950309,960633,021101,147889369.0181859
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296368.50804546
940066,031107,03P214,
970824,031107,940066,102609430.44135477
950348,950332,950331,204791251.19070038
940067,950332,950348,257032537.085304
940067,950355,950336,108211181.66706578
950336,950355,950337,114446490.0266204
950355,950340,950337,179686226.1745259
950340,950355,950356,333059610.2904694
950261,020978,950319,141490329.33192533
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.97822547
950324,960643,960644,68186135.53139886
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743669.57608244
950361,950363,950369,176641038.1484459
950363,960652,950369,438902628.9801203
950363,950422,960652,
950359,950358,950360,101840344.20434569
950359,950361,950369,270920871.4571975
950361,950359,950360,127954253.91153656
021004,950359,950369,251933866.67500845
950359,021004,950356,298666325.3692117
950352,950359,950356,186651537.78356287
950358,950359,950352,54989230.46032401
960673,950363,950362,74775527.21156286
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035498.7664323
950445,031120,940083,63814481.531437
031120,950445,031121,
950439,031120,950442,137104700.68126547
031119,010846,970830,121436834.55897869
010846,021046,970830,144646243.85610092
010846,950431,021046,129766196.1943173
950431,950419,950428,96174968.21936741
950419,960674,950428,148436586.5948624
960674,950419,111189,
950423,031116,950424,106771849.41320519
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.26330917
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.31162029
061148,031105,940065,
940063,950300,960629,117340080.72661784
960631,950299,960633,164004886.90907383
960631,960632,950304,27190689.097426698
020993,970812,950291,43669425.92284045
950321,970812,960638,165300009.8437822
970812,950285,960638,291934118.67023855
970812,020993,950285,93203908.54040475
970812,950321,021101,317273167.22795445
950294,970812,021101,136264803.25676173
970812,950294,950291,60236206.334454395
950299,970822,960633,103506790.97589575
970822,950294,960633,211721543.17747256
950294,970822,031128,124951052.90397437
970822,940060,031128,126560378.73481496
950260,960579,960580,122092085.0840067
960579,940055,020975,169803071.93991613
960579,950257,940055,133640791.55334222
950259,960579,020975,153845937.0318866
960580,960579,950259,113635789.77028301
960512,020869,950118,183873296.02197808
020869,950115,950113,113459375.71454966
950118,020869,950113,178690541.12327883
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672250.7787892
020884,960517,950120,169443360.83824545
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.61803429
950147,940022,020892,204537028.61812526
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.6747543
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437913.0260475
950117,020872,970785,210251420.5025902
020872,940008,970785,328976271.42954785
020872,960509,940008,515085093.85789835
960522,960523,950136,189837507.30149183
960522,950132,940014,236324213.27865428
950132,960522,950136,280893921.8861196
940013,020876,970785,
020876,950117,970785,129054675.4006059
020876,020877,950117,234174040.1188261
960523,950128,950135,355332945.90865064
950128,950129,950135,449821060.9438682
950129,950128,940013,514180949.93996716
960522,950128,960523,212176866.0331506
950239,950240,960568,168400138.08334902
020961,950239,960568,90208242.10224727
950239,950238,970810,110659331.68766774
950238,950239,020961,86520131.19849709
950240,970807,960566,64802589.18744198
960566,970807,950237,60311739.4352049
970807,970810,950237,116055218.95680949
970807,950239,970810,118982214.74678981
950239,970807,950240,199349724.27050304
020952,950242,950246,275634944.10970026
950240,950242,960568,170675617.443659
950242,950240,950246,195875490.02273396
020963,020961,960568,319140292.14484507
020961,020963,950206,317510329.00482035
950242,020963,960568,241170947.91550878
020963,950242,020952,502776206.41981673
020963,020952,950220,322494182.7220186
020964,950244,020962,102906644.6490678
950244,950246,020962,156870916.7202298
960752,020954,020955,159694443.7957662
020952,960752,950220,243712290.64254066
020958,960613,950264,365836283.9372136
960613,020958,020957,414850950.9109699
020956,960753,93005,108578382.67344788
020956,960592,960753,249923041.50347465
950222,020956,93005,124918849.23460953
960592,020956,020955,158859811.74380013
020956,960752,020955,196112696.4899842
960506,960508,940007,167253522.46578497
020862,960508,960506,244564610.99996084
020865,960508,020862,196995511.90023535
960508,020871,940007,219279022.2677802
020871,960508,020865,256530249.40490153
020871,960514,940007,308974430.9382457
020880,960514,940012,270808801.41829985
960514,970790,940012,
970790,960516,940014,461104631.24502105
960516,020877,940014,265981659.72101274
960514,960516,970790,
960516,960514,020871,503069618.33097094
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.338751
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.85820746
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.1710784
020866,020861,950111,243911662.77269432
020881,940010,960531,236491887.85883576
960515,020881,960531,235006685.5374438
020881,960515,950122,160136152.2365285
970787,020867,940007,262701339.67394498
960514,970787,940007,245298906.63263044
970787,960514,020880,265011245.08917984
970787,020880,960518,292168067.64221066
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.27026695
020891,950144,03S047,
020891,020890,950142,304926450.47493577
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.12281
950134,020887,03S047,
940011,020886,020883,227840743.08088985
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824862.1180555
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494324.77842814
950392,960660,950394,282082532.48706985
960660,950392,021026,196100997.34894216
960677,960766,940077,231879899.67885384
960762,950360,950354,239189928.1440066
950347,960762,950354,145554707.64945096
950344,960762,950347,170550173.70525685
970823,950344,960648,176155239.27909926
950344,950347,960648,165531375.04149336
021044,021029,960676,135247012.388129
950417,950429,960674,107936356.65361015
950421,950417,121192,
960646,950328,960645,188186933.485519
960646,950342,950328,192689498.5376869
950341,960646,960645,124191996.1038137
970823,960646,950341,113743088.15446185
950342,960646,970823,184392898.510948
021030,950398,950385,220575223.59584838
950381,950398,960662,261560550.08022153
950401,950398,960663,361055556.1631154
950398,021030,960663,270701265.12481874
021019,940074,950385,199723524.82242787
950398,021019,950385,323033249.2938569
021019,950398,950381,269330615.16490954
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.44020656
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569562.35904706
960657,950403,950400,142338204.47006696
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084667.261095
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087183.80182062
950402,021023,061151,
021023,950402,960663,209229493.64112568
960679,960667,021035,233195560.16341704
960679,021048,950433,197262513.33736128
021048,960679,950434,179672737.13736504
021036,960679,021035,237864549.85359707
960679,021036,950434,358549756.4381995
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.81139708
970833,950472,021078,130556314.94931051
950472,960705,021078,87495406.84312347
960705,950472,021077,241073036.89905763
041137,950472,950474,102189943.1380519
950472,970833,950474,138281204.39955997
950414,960769,021038,124650486.40766777
960769,950414,960672,319557995.39799887
950414,021040,960672,163023378.36019918
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860744.48360848
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.28731266
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162154.6926359
041134,021056,031123,32319139.814662166
940095,021085,960715,192131424.4864941
960713,021085,940095,37993167.75494253
021085,960713,950480,80140527.70448911
950466,950478,950477,322918266.59617317
950479,950478,021076,210217849.6918552
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.0217091
950490,960723,950491,
021093,950490,950491,157880405.80060896
950490,021093,960722,310089132.5562924
950490,021092,940098,239976519.405734
960723,950490,940098,
940091,960770,021065,137198142.9352987
960689,960770,940091,102881523.22270176
960770,021066,021065,147623711.92200246
960770,960689,021066,135651796.64122632
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685594.59936714
960693,950455,960772,221458601.02984983
950455,960693,950461,192921370.84694362
021074,950467,960717,171218678.13256136
021074,960774,950467,178263077.6185971
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.27484773
970835,950488,970836,144887515.66500285
960718,970835,970836,118313956.17542179
970834,970835,960718,200614205.6094028
950453,960771,970831,139840256.6329155
021069,950453,970831,107266082.93530607
950453,021069,960688,138631181.91223007
950451,950453,960688,234294761.58113036
960771,950453,950451,151694385.9411149
021089,970837,960719,120898350.3692908
021089,950486,970837,89959466.8240407
960720,021089,960719,49875815.5581396
021089,960720,950489,98341544.76680237
950486,021089,950489,75024250.47271569
960709,950473,960706,136664955.0614374
950475,960709,041137,251013050.65737265
950472,960709,960706,146929074.68489343
960709,950472,041137,205513428.6603633
021079,950475,021082,135421041.0969492
021079,960709,950475,205536124.4573289
960709,021079,950473,159048944.31734675
970833,960699,960703,128616331.2569345
960699,970833,960707,108775549.25367029
960699,960701,960703,99060234.6408749
960710,960699,940089,125682420.09540828
960699,960707,940089,135771682.2633181
021070,960699,960710,163647167.16980365
960699,021070,960701,204136721.94609424
950451,021063,940087,200757568.69169292
021063,960685,940087,226828667.92643964
021063,950451,960688,210471147.05104104
960685,021063,960687,103334942.74950664
950452,021063,960688,184395397.60686234
960687,021063,950452,135119331.07401744
93059,93057,960600,88999193.56039584
93057,93059,93055,
960596,93057,93055,110911134.42079617
93035,93051,93034,
93051,93048,93062,82708696.05533575
960759,93051,960594,127524947.79619381
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.27223623
960597,93057,960596,32882497.026031308
960600,960597,141202,
93057,960597,960600,114688564.31958805
93053,960596,93062,340011166.23941046
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262652.764529236
92106,000841,101183,
000841,92106,93046,24834653.288245294
131194,000841,93046,
960756,93041,950226,79653712.43655743
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.371079214
93099,93050,93084,131606483.44738896
93050,93090,93084,167729551.92183512
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843939.7942256
93077,93081,950296,56483618.74794397
93081,93077,93078,87417385.70614211
020847,950295,950277,125323445.0728473
950295,970818,950277,150150029.55009502
950295,93090,970819,91258340.35478157
950295,020847,93090,157045656.31154114
02S043,950295,970819,
93091,93052,93093,37719730.7855912
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.64625093
970818,93079,950277,119904800.98199773
93079,031102,950277,285682539.1912349
031102,93079,93074,106011023.37606308
93079,970818,141209,
020981,960606,940048,73097305.90864664
960606,020981,93070,177543649.5330757
950230,95105,93035,143607809.70142815
93065,93029,93063,165513068.6988953
93065,93066,93029,120903552.93818983
960607,93065,93064,98435945.0208124
960754,93065,93063,138217398.6994791
020957,960610,950272,172777233.96870798
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614987.08337134
020983,960570,950266,271994162.0211531
950247,020983,950267,139782329.11186963
020983,020984,950267,132027360.54315178
940047,031127,960615,158840994.533347
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.10653726
960609,940046,00R015,
940046,960609,950270,51689438.13560073
960616,950278,93084,127946465.15833393
020987,950263,960612,176724429.086907
020987,940047,960615,141106270.20242172
950275,020987,960615,137026028.29224586
950263,020987,950275,362922202.1803197
020987,960612,00R019,
93069,031102,93073,202125239.09814814
93069,950263,031102,
93071,93069,93073,91756216.74379437
93069,020981,940048,102905654.15298341
020981,93069,93071,80808590.33022307
950271,020985,950268,104806155.88925864
960610,020985,950272,97852420.40415168
020985,960612,950272,210115596.28717524
020985,950271,960612,135453524.65104908
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.77860168
960578,020969,940054,243705692.13980478
020969,960578,950251,316465179.1388056
020969,950251,960573,245539872.3016869
020972,020971,940053,115704848.94949573
020971,020972,960576,152104984.96291235
960575,020972,940053,152759839.89230138
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.77719867
950248,020969,960573,112111756.87301014
020969,950248,960577,249283814.10665357
020976,950258,950285,273758347.225073
950298,970822,950299,85697898.82004477
970822,950298,940060,141359033.2260191
020994,950292,960629,104336588.04362181
950292,950298,960629,110615140.7458243
960572,020967,940052,98568304.23397382
960572,950250,020967,187027783.88501948
020967,041138,00R015,
950250,041138,020967,224696533.14243025
041138,960611,00R015,
93023,93016,93026,170918187.0896351
93036,93023,93026,375566828.1173612
93018,93023,950225,92468949.532247
950225,93023,93030,152987768.3089347
93023,93036,93030,361145724.80704486
93016,93023,93012,166362209.93987158
93023,93018,93012,112360562.30441713
93036,93045,93030,153327617.47736183
93045,93037,93030,149029178.19494778
020959,93045,93039,70111987.35945545
93045,93036,93039,104116146.66065034
93045,020959,93044,59940792.36264085
93037,93045,93044,188316922.1677505
950224,93008,93013,83743399.67884351
93008,950224,93012,112310093.28449005
960584,93020,93010,280507946.9194943
960584,93014,93020,178758253.46722436
940042,950216,93004,176310801.3808101
020947,950216,940042,176718142.6406801
960559,960561,010845,198880474.90060735
960561,950209,020948,309475327.5075621
960567,020964,020962,180302321.4826982
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.51887465
970797,950179,950178,214548802.78683853
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425940.40222514
93009,93004,93010,281007797.5472407
93009,93015,93021,215875576.81410456
93015,93009,93010,214016875.33702376
960561,020942,010845,98180307.48139393
020942,960561,020948,178590002.40470967
020924,950181,020922,295053976.2691248
091174,950181,950155,
940024,020896,960533,235714930.3741324
020896,940024,950152,166107245.1424187
960533,020896,950158,
950150,020895,020894,259013119.7431926
020895,940024,020894,232438709.39592403
950155,960541,960538,187044626.5564968
020897,940023,020898,
960534,020897,960542,241254774.8772617
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812295.28326693
960540,950155,960538,90707428.96013
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691993.94395103
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480288.9804531
950204,950236,950206,214112553.30918917
950236,950197,960564,
940049,950231,960564,271375440.7550318
950197,940049,960564,217199662.23461616
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.64917962
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853126.9925239
960556,020917,020931,399848708.5072231
960556,940035,950178,222438813.50847152
020917,960556,950178,611881942.1057137
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.86683545
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902255.31987289
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.29653788
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191866.07309732
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512336.41693743
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309225.45888054
960543,020904,970798,168576911.1634179
950165,960543,970798,335271279.37862
950311,020999,960636,95124886.89925686
020999,950311,041129,98421327.87351674
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.69992377
020999,031106,041139,100627852.95687859
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094922.8764647
940062,950321,950320,171696716.84460446
071156,950315,950367,
950315,031107,950367,81401619.01667173
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.0761253
950353,950355,940067,63092635.62474854
950353,950348,950351,117065657.20006044
950353,950351,950356,84728881.31127708
950355,950353,950356,77779187.03011613
960642,950332,021003,75730092.4890242
950332,960642,950331,191502341.25594717
021002,960642,960641,178533800.51752505
960642,021002,950331,171227443.0095748
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.32327965
960643,950333,960644,54609429.13099155
950332,950333,021003,71017849.39204535
960644,950333,950335,110565744.67380777
950333,940067,950335,191143141.33701953
950333,950332,940067,151133621.97310233
021013,031112,960653,66218553.731347345
031112,021013,950374,85075482.70389573
950374,021013,041130,48321871.52093671
141203,021013,960653,
021013,970826,041130,86434562.69681105
021013,141203,970826,
960673,970827,950416,131618641.4909995
950416,970827,021041,139650536.87911314
970827,950415,021041,87089274.93875346
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.63162795
021051,010846,031119,127033130.79385157
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.28092714
031116,950420,950424,132653113.83003764
950420,031116,021041,76166346.00558485
950415,950420,021041,98029557.1495035
950418,950420,950415,147117592.95478383
031121,950444,950442,12465521.317179088
021053,950444,031121,46254911.3988268
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.3469736
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.956382625
950444,950440,071152,
950441,021055,031122,31147558.27101331
950440,021055,950441,148525835.83063844
021055,950440,021053,62494100.34594602
93102,93103,93099,84725838.75599453
93050,93103,041136,74995200.79059933
93103,93050,93099,74348634.84664445
020996,950305,950303,91169690.8314121
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263430.59867534
960526,960528,940018,201812687.77941194
960528,950146,960529,71424514.37183084
950147,960528,960529,75486619.48473148
960528,960526,960525,248507360.01644298
950140,960528,960525,782216979.3472649
950146,960528,950140,202326344.17692393
020877,960520,940014,171337254.376769
960520,960522,940014,150812658.10932302
020876,960520,020877,207964602.2213153
960520,950128,960522,236565222.33143696
950128,960520,020876,277430240.8330727
020882,020876,940013,102221931.54771815
950128,020882,940013,116742350.76498328
020882,950128,020876,148307013.99947253
960752,940044,020954,124704225.14960715
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.93684396
960592,950223,960753,240795684.5768072
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.52060235
020957,960593,940045,108203872.74535853
020958,960593,020957,218554607.68173304
960593,950223,960592,195271674.75503752
950223,960593,020958,163560296.7682023
022005,020872,020877,294087441.2273287
960516,022005,020877,307828921.7309008
020872,022005,960509,214276666.92062244
022005,960516,020871,430059847.52045363
022005,020865,960509,247438136.41131976
022005,020871,020865,312317819.36811525
950121,960511,020866,339069892.8649931
960511,020861,020866,203450078.08053312
970789,020887,960521,258243448.26177508
020879,970789,960521,268004623.08942097
970789,020879,960518,151223587.85459617
020887,970789,020885,368885641.3528901
020880,970789,960518,166585300.13071424
970789,020880,020885,400415296.00188255
950138,970793,940015,286111072.0255004
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.2434547
970791,940011,960521,305207315.25202894
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445001.33034116
970788,020886,950112,266107664.32935357
970788,950124,960513,327124538.21607006
970788,950121,020883,224377686.83822748
960655,950380,950390,113456174.21498995
041135,950389,021016,195723405.48368612
950389,041135,021026,118855835.2436617
950392,950389,021026,152657799.10133234
021029,021028,960766,171864408.00670636
960766,021028,950394,179117825.14210194
021028,950392,950394,248170356.65716657
021029,950397,960676,149994570.9965491
950397,021029,960766,156502784.58394745
960677,950397,960766,22668592.15312159
960674,950427,950428,183691882.691181
950428,950427,940077,
950427,960677,940077,269084029.8193405
950429,950427,960674,147644806.1145282
950346,970823,950390,216716378.40344387
950346,950344,970823,173244356.25420916
950357,021006,950425,238603677.04718488
021006,950357,940071,97916102.01131976
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.55117809
950360,950357,950362,389485321.2859968
960762,950357,950360,463114344.6828983
960762,950350,940071,64402034.94962244
950344,950350,960762,121273305.82386157
950346,950350,950344,161950558.08960885
950350,021006,940071,100161417.51262473
950350,950346,021006,184186948.76280525
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.33986922
021045,950397,960677,38132506.558158174
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.36278255
021045,950427,950429,166865885.2427444
950398,960664,960662,286800718.527472
960662,960664,950394,275483301.30247015
021032,960664,950401,195685963.14587465
960664,950398,950401,309863024.34946406
950394,960664,940077,333766149.2458023
960664,021032,940077,156263238.10524684
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983284.9577458
021052,021047,041132,192426270.78264663
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.08995423
940088,950473,970828,355210429.5014632
960706,940088,021077,126034249.140213
940088,950470,021077,149324354.70596245
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613350.04829016
021054,960684,960683,126279678.64355613
950443,021054,960683,125733967.36709516
021052,021054,950443,170508388.19790652
021054,041132,031123,102008892.89944144
960684,021054,031123,141181249.08118474
021085,021086,960715,107709787.34250343
021086,021085,950479,158806195.6502892
021086,950481,960715,157194781.77781183
021086,950479,950481,238402262.03833437
950478,021083,950477,190425566.54617158
021083,960711,950477,141491403.84678853
950463,021068,960774,161793191.9191732
950463,960693,021068,169497217.81327593
021074,950463,960774,112289228.63120541
970834,960775,960717,291238909.76266086
960775,021074,960717,127725850.87914099
960773,960775,950468,219550282.99101698
960775,970834,950468,289153353.5008991
950476,940090,021082,238146440.75092384
940090,021079,021082,268028813.05601698
940090,950476,021080,178692052.74277198
950473,940090,021080,270439103.19556123
021079,940090,950473,139101313.3785628
960596,960595,93062,321871444.47479075
960595,93051,93062,71937680.78994359
960595,960596,93055,105362554.92281485
960595,93055,960594,28549046.981092647
93051,960595,960594,15157326.45623252
95105,93042,92106,59037654.604133554
92106,93042,970813,92948855.54371509
93042,93068,970813,77622479.8811519
93042,950230,93068,52792750.73434293
950230,93042,95105,54231599.245466046
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.333556786
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.055579506
990838,990840,091178,
950296,990840,990838,465664177.6782897
93081,990840,950296,108339320.90017825
990840,93081,02P115,
93091,93092,970820,45230007.356591344
960623,93092,93091,31501583.17664779
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.66968774
93094,93095,091178,
93094,960624,93095,11312583.922072617
970820,970817,141209,
000842,970817,970820,63113657.84681367
970817,93079,141209,
93079,970817,93074,59136405.63737329
970817,93078,93074,99708658.3746231
970817,000842,93078,97953402.72854267
960621,93043,970813,33823320.67565415
93043,960621,93038,37957703.68857562
93068,960621,970813,64615187.33792871
960621,93068,93038,81365850.41714081
93066,950229,93035,53379826.046182975
950229,950230,93035,37329959.0835003
950221,960591,950265,119200594.01915722
03S046,950221,950268,
950268,950221,950267,364805385.2771142
950221,950265,950267,354050867.4945903
960591,020982,950265,215047911.10756764
950265,020982,020964,278553169.73883015
020982,950244,020964,163972468.4789977
950244,020982,950246,237571299.0526854
020982,960591,020954,310442338.9271579
020982,940044,950246,354216748.0416423
940044,020982,020954,193834546.14959657
950276,960616,950277,241543020.35740143
