st1,st2,st3,area
93079,970817,93074,59136404.366707385
970817,93078,93074,99708634.39879718
970817,000842,93078,97953383.25690755
960621,93043,970813,33823316.43448751
93043,960621,93038,37957706.09280794
93068,960621,970813,64615191.41011858
960621,93068,93038,81365895.03939225
93066,950229,93035,53379831.3715224
950229,950230,93035,37329954.16653214
950221,960591,950265,119200593.64063841
03S046,950221,950268,
950268,950221,950267,364805354.6626344
950221,950265,950267,354050864.4948244
960591,020982,950265,215047884.50217384
950265,020982,020964,278553113.94904584
020982,950244,020964,163972458.33029994
950244,020982,950246,237571273.00321805
020982,960591,020954,310442378.5659433
020982,940044,950246,354216761.06250435
940044,020982,020954,193834524.95118117
950276,960616,950277,241543077.97891673
950275,950276,950277,248402975.0074275
950276,950275,960615,200597968.17622066
031127,950276,960615,219661742.5803399
020986,960609,960611,206228040.43865067
020986,031127,940047,130070247.53920889
960609,950273,960608,66284952.81694534
960608,950273,00R019,
950273,020986,940047,160789150.5112026
020986,950273,960609,204063414.4397436
950273,020987,00R019,
020987,950273,940047,159195145.95436338
031103,93102,93099,77722984.58589782
93102,031103,950303,66820352.18286462
950300,950293,020994,124986044.41329084
940061,950278,960616,125928452.95388319
940061,950293,950278,128581856.65432253
950263,970809,020979,151336240.9586015
93069,970809,950263,172629431.08371696
970809,93069,940048,151199567.42985028
970809,960613,020979,165154997.62659338
950264,970809,940048,146323243.81377685
960613,970809,950264,313178348.574281
020993,950286,950285,95277035.51647823
950286,020976,950285,166254793.5779123
950256,950258,020976,191892801.2099949
950258,020977,950285,281030267.4252749
020977,950317,950285,427523586.3836997
020977,950260,950317,167971418.4135586
020977,960579,950260,131373823.79198892
960579,020977,950257,174701466.28304175
020977,950258,950257,242276334.05462202
960630,940063,960629,48911640.25657122
950298,960630,960629,103292866.2081177
960630,950298,950299,111181940.79521671
960631,960630,950299,138676045.76312044
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.9963756
93007,93008,93003,161256211.45724058
93007,93011,93013,141545331.22647747
960583,960582,93003,137146333.39416313
960583,93008,93012,146662473.816831
93008,960583,93003,121194751.16859312
950215,93002,960590,136338334.383581
93006,960584,93010,108618450.58006322
960584,93006,93002,172280691.34415585
93004,93006,93010,152422961.97806543
950216,93006,93004,192631581.1853428
93006,020947,93002,354281188.52665937
93006,950216,020947,199001864.94396624
950209,960586,020948,271907115.47141135
960586,950217,020948,309746734.2985166
950202,960561,960559,108050658.28276731
950209,950202,020939,251599482.82848755
960561,950202,950209,236040845.84797424
950217,960585,020948,169681962.43936208
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510053.8795076
950240,940051,020962,171231409.6212386
940051,950240,960566,202611516.82798505
940038,950179,020920,194402645.94008657
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.84516457
960535,020895,950150,218773608.23173648
960534,960535,950150,488875254.6046402
950151,960535,960534,192424615.6371024
010844,950151,960538,321291631.07242805
960541,010844,960538,194044023.4081857
950181,950183,950155,197526194.1143395
950183,960541,950155,444734245.4043649
950183,020924,970798,253049804.39451912
950183,950181,020924,422156010.0691203
020904,950183,970798,190850755.02660406
950161,950159,020904,303546072.5559444
960543,950161,020904,118283870.79203553
950161,960543,950163,89554543.07664685
950161,950163,970795,177406576.82390907
020897,940026,960542,273756051.8957951
940026,020897,020898,416600693.4017565
091174,940026,020898,
940026,960540,960542,255857271.85205498
960540,940026,091174,
020924,950187,970798,270317784.6566965
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.0914325
970797,020936,020920,215663114.02206102
020936,950200,020920,205296718.07144856
020938,950200,020940,124041808.87297219
020938,950205,950201,225365530.8957559
950205,020938,020940,205424829.43687266
020920,020938,950201,233310175.65720448
950200,020938,020920,190634938.06620714
020928,950193,020913,140733949.03352126
020928,970796,960544,274093729.99022627
970796,020928,020913,267698616.37077883
950190,020928,960544,199322927.20083663
020916,950173,020915,95937162.57621619
950173,020916,020912,265556898.1526873
950173,970796,020913,235119039.06784683
970796,950173,020912,238565043.51625815
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.95834002
020916,051145,020912,211611680.5987719
051145,020911,940029,160030851.7109998
020912,051145,940029,99541813.71310082
020916,020918,020914,171796383.15604073
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.7763536
950176,06S059,960549,
020918,950176,960549,77517871.72632948
950176,020918,020916,93878483.42480566
950174,020917,131195,
950174,950173,020913,158597393.68543443
020917,950174,020931,261407583.12755978
950174,131195,020915,
950173,950174,020915,122215834.73061384
950174,950193,020931,442188038.42974156
950193,950174,020913,199175961.8627505
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358186.87638223
960557,020934,940035,99236772.04381034
950178,020934,950180,227113378.23632848
940035,020934,950178,199452085.97960564
970803,960557,940035,128231815.08602548
960556,970803,940035,133946460.3391537
970803,020933,970799,187674499.05730218
020933,970803,960556,250917509.77416596
940033,960556,020931,224114957.57560956
940033,020933,960556,153570747.48228678
07S067,950198,960559,
950198,950202,960559,253527647.55281568
950202,950198,020935,410135672.8962236
960557,950198,07S067,
020909,020907,950166,184513774.9489068
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.05922738
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.4424285
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.43439627
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.84365404
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.74941397
031106,950312,960637,56322713.14439583
950312,020999,041129,128029556.68417001
950312,031106,020999,93127121.95790385
940064,960634,041129,120432915.87449485
950311,940064,041129,114192914.57502618
940064,950311,950309,182321868.32624394
940064,950309,021101,234086327.7008749
960634,940064,021101,191960295.5812921
950364,950310,021007,104666098.36808284
950310,950364,021008,159458418.35486993
950310,950326,021007,111988668.39849393
940062,950323,051143,86372291.23256327
950310,950323,950326,134264574.74433053
950323,950310,051143,174942566.7105749
950326,950323,960639,106951640.48945037
950323,940062,960639,63546939.28883159
950262,960642,021003,116065277.56489623
151210,950262,021003,
960642,950262,960641,187482240.03443196
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.531069
031114,950416,021041,49973476.86543049
031114,131198,950416,
950420,021042,960675,106652680.09485245
021042,950420,950418,100287311.02458234
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609296.8143594
950421,021042,950417,139586775.98974723
940082,021053,031121,55656045.002323076
940082,021055,021053,87301036.88548625
021055,940082,031122,44288687.073339835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.98552421
041136,93104,071161,
93103,93104,041136,59370498.77811902
940063,950302,950300,143869329.3454525
950302,020996,950300,143596168.55592504
020996,950302,950305,70602024.06392936
950302,020998,950305,199920546.35241547
020998,950302,950304,142849928.6172867
950302,960631,950304,160947521.5142599
960630,950302,940063,47001452.36165235
950302,960630,960631,178065922.90848717
970802,020952,950246,157210154.55445597
940044,970802,950246,86859776.20508645
970802,960752,020952,170162683.55503452
970802,940044,960752,90716091.58004063
020873,960511,950121,314890633.526774
020873,970788,960513,521796965.48273706
970788,020873,950121,444111351.85234183
960511,950114,020861,258731307.6746497
950114,960507,950108,337454907.09652936
020873,950114,960511,324873143.1260382
950114,950108,960503,564418024.8982048
020861,950114,960503,372319414.0658187
950134,020889,960521,236280882.94966364
020889,970791,960521,304900649.41304916
970791,020889,950138,190969503.60855162
020889,970793,950138,216633147.9097839
970793,020889,950134,197491553.71425286
000843,021017,950378,153657379.65829128
950380,021017,000843,108255135.3296829
950378,021017,021014,127157218.60567941
021017,960655,021014,157448478.9629543
021017,950380,960655,72397152.70275296
021027,000843,021016,283596081.83174855
950389,021027,021016,201563052.86999306
000843,021027,950393,101767617.70512418
021027,950392,950393,135384446.44930753
021027,950389,950392,204981266.69472343
141204,950426,021044,
950418,950426,950417,201210038.31606922
950426,141204,950417,
021044,950426,950425,155687602.3003196
950426,970827,950425,182114157.7451654
950426,950418,950415,131170767.05221957
970827,950426,950415,101291573.47528769
950395,960765,950393,236438639.2720059
950395,021028,021029,143172491.35420424
950392,950395,950393,222442577.16897273
021028,950395,950392,190776397.84382197
021044,950396,021029,179634556.05765978
950396,950395,021029,212464912.77027637
950395,950396,960765,189287584.9683618
950396,021044,950425,125907453.14966357
021006,950396,950425,275731401.1683921
960765,950396,021006,156973154.5276072
950391,000843,950393,249463026.30169708
960765,950391,950393,281767990.60988754
950380,950391,950390,104144192.04407918
950391,950380,000843,231331116.8994609
950391,950346,950390,77389665.4656887
950346,950391,021006,206217747.67801747
950391,960765,021006,229622196.95455316
021033,960678,960767,182168659.72405243
021032,021033,960767,139564115.8407521
021033,021032,950401,176549669.38071904
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.05797103
960667,950405,960768,135109305.87535244
021031,950405,950401,278707835.2496602
950405,021033,950401,127056119.82285066
950405,950402,960768,227839037.30036563
950402,950405,021031,141507521.12196502
960712,021085,950480,244062892.9023749
021084,960712,950480,213447549.76286572
021085,960712,950479,221978523.99386203
960711,960712,021084,294258136.6382132
021083,960712,960711,119728686.5124534
960712,950478,950479,190047029.69342804
960712,021083,950478,150246939.0157565
960697,960773,960696,70305987.996097
960697,960775,960773,157024715.93463257
960697,950463,021074,193949556.22143248
960775,960697,021074,186140836.71099156
960694,960697,960696,27809912.622888397
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.847571276
960620,950297,051144,84465120.6073286
950297,960620,93085,58906679.4145359
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.160483204
970814,950297,93085,80260544.44689989
970814,93086,960628,38954452.17051251
970814,93085,990838,46116349.215745896
93086,970814,990838,57606133.46548074
93077,93075,93073,157679396.35144106
960622,93091,93093,24634011.350481324
960622,93094,93091,19536616.213091433
960624,960622,93093,12369845.99710767
93094,960622,960624,11870529.86693998
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.672835442
93031,950229,93066,71620001.70214535
93031,93065,960607,73582174.59237745
93065,93031,93066,149507144.45726115
93038,93031,960607,88877968.11001514
93068,93031,93038,142104506.97192043
950230,93031,93068,80428619.8527007
950229,93031,950230,48075949.7019334
960591,950269,020954,338791442.4913434
950221,950269,960591,77099577.52539536
950269,020957,940045,137271355.78139067
020954,950269,940045,369486063.5358205
950269,960610,020957,120590170.42560548
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.5966102
950251,950279,960573,316253071.3111234
020995,031103,93099,125370520.10845152
020995,93099,93084,98502179.11271514
950278,020995,93084,90472725.94416378
950293,020995,950278,136053388.68218884
020995,950293,031103,238464227.68011463
950301,950293,950300,113466975.63530727
950293,950301,031103,157573021.8787371
031103,950301,950303,71568113.5642305
950301,020996,950303,89412999.9195886
020996,950301,950300,117778915.86378609
950293,020992,020994,183266100.25462732
940061,020992,950293,147062372.19787067
020992,940061,950284,180515534.28807038
940060,950288,031128,96971098.56220333
950288,950286,020993,106493729.61522633
950288,950291,031128,82030052.39268753
950288,020993,950291,77634807.1870909
950256,020974,950258,286678767.125745
950258,020974,950257,161158973.1651864
020974,960578,950255,180963728.8888236
020974,950256,960578,269018503.5588971
940055,020974,950255,155423749.61346096
950257,020974,940055,79697423.73915103
950248,020968,020966,137739363.2663657
020968,02P207,020966,
020968,950248,960573,74531447.42337036
960572,020970,950250,194998035.04442587
92110,960584,93002,123028342.41330166
960583,92110,960582,147008651.2166138
950215,92110,93002,119589958.67049293
92110,950215,960582,119271171.58736342
950213,960588,960590,96699633.48850054
960588,960585,950217,157955310.33228958
950219,960588,950217,242878062.37400895
950219,950215,960590,253929922.85714808
960588,950219,960590,184730359.79610425
950202,940040,020939,234991147.71595427
940040,950202,020935,414645981.0035543
940040,950236,950204,315923617.59631467
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.38757434
960585,950210,020948,192020978.74543646
950210,020943,010845,194927780.78275383
020942,950210,010845,107540127.91749655
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.63189246
960539,020901,950156,140044492.3006838
950159,020901,020899,244084746.6989365
020901,950153,020899,78616001.53255057
020901,020903,950156,205340972.00455984
020901,950159,020903,200082750.2938537
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.48255503
950183,020902,960541,293654782.91697526
950160,950161,970795,221241658.4848954
020905,950160,970795,193025342.08149934
020903,950160,020905,219695266.69398087
950159,950160,020903,202990379.76456445
950161,950160,950159,326517979.35578257
020921,020923,950184,33536533.861234825
950194,960551,02P104,
020923,960551,960552,242476052.95260206
950182,950185,020922,122959168.10591002
950185,020924,020922,114608512.22714277
950185,950188,020924,289700171.66292906
020908,020926,960544,218231927.11706272
020926,950190,960544,177277131.7080733
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.1746892
950234,950236,960564,209184991.33487785
950234,111186,950236,
940032,020932,950196,216371910.2018647
020932,940032,950194,
970803,950199,960557,115464037.23126611
950199,950198,960557,216467944.5565665
950199,970803,970799,133134637.05529308
950196,950199,970799,314277905.161922
950197,950199,950196,
020935,950199,950197,402366602.5535939
950198,950199,020935,247786541.87640366
960635,950312,041129,111051031.34195447
960634,960635,041129,121800049.92897731
950312,960635,021008,175642486.26474467
960635,950310,021008,190241830.62654647
960635,960634,051143,126568758.68350261
950310,960635,051143,193255789.8870125
020868,020873,960513,287463257.4187931
020868,950114,020873,374649033.21937066
960507,020868,960513,186122017.1311269
950114,020868,960507,280590349.1469979
960695,960694,950461,75252257.19819906
960695,960697,960694,63119083.330001734
960693,960695,950461,65005543.78007144
950463,960695,960693,46620726.95609235
960697,960695,950463,45714774.863760784
960626,93043,051144,37641254.84275644
93049,960626,051144,81521610.87848347
960626,93049,93046,57525215.887471445
960626,93046,970813,41844126.67898945
93043,960626,970813,22969216.604355887
970815,93075,93077,35362476.60804614
93075,970815,93076,46509341.5121603
970815,93077,950296,32608452.986300875
93076,970815,051144,135415310.70244852
960620,970815,950296,235486115.5618707
970815,960620,051144,121391147.48205478
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.40863183
950274,020989,950276,173660830.48954612
020986,950274,031127,99826086.89771925
970811,940061,960616,204365935.43506166
020989,970811,960616,170523136.7682524
940061,970811,950284,118530567.88387254
950282,950256,020976,267603088.68985224
950282,950280,950256,324008381.9140371
960617,950279,950251,163910726.71066913
950280,960617,950256,331556119.25738275
960578,960617,950251,217879462.94645315
950256,960617,960578,289830807.41421497
020990,950280,960619,210558461.2883565
020990,960617,950280,171738715.67265686
960617,020990,950279,211961320.45572618
950298,950289,940060,209267170.35520852
950292,950289,950298,98858981.83489792
950289,020992,950287,112728510.64629842
950289,950292,020994,84679856.90802084
020992,950289,020994,193988277.0710087
950287,940059,960619,86487899.9331241
940059,020992,950284,202053308.87688023
020992,940059,950287,161082184.778468
02P207,950249,960572,
950249,020970,960572,162049211.87025878
020968,950249,02P207,
950249,020968,960573,97066245.03904387
950279,950249,960573,245798960.24065495
020970,950249,950279,104082257.73115893
020970,960618,950250,252010571.4503747
960618,041138,950250,229890712.76290172
960618,020970,950279,170539102.55870867
960584,960627,93014,112128224.48059352
92110,960627,960584,1758502.5040283613
93014,960627,93012,156167802.32394603
960627,960583,93012,131566634.9995032
960627,92110,960583,1966905.108782426
020965,960588,950213,87067670.1975147
960588,020965,960585,175638519.38945508
020965,950213,960581,128515048.84784189
950212,020965,960581,103584637.89252123
950207,950204,950206,134316429.94864142
020963,970801,950206,180847116.97869983
970801,950207,950206,178493249.47831902
950207,970801,960563,191788373.04521772
970801,020963,950220,310452112.2651175
93001,960589,950222,314766157.8972696
93001,950222,93005,308241881.816942
93011,93001,93005,295960787.66811925
93007,93001,93011,255614069.36620432
960563,020949,960586,291163428.90328294
970801,020949,960563,180275438.98705393
960589,020949,950220,337284698.0776843
020949,970801,950220,280957474.85058606
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.88738108
960587,950219,950217,189226919.2089787
950215,020951,960582,97252634.8346331
950219,020951,950215,133903619.86796348
960582,020951,93003,178971718.21886674
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243975.0013662
020902,950157,020899,205377582.75233805
950159,950157,020904,188987225.9132114
950157,950183,020904,241208085.49058914
950157,020902,950183,261919157.6764476
960551,940030,02P104,
940030,960551,020923,128953640.95249322
940030,020923,020921,247060926.87444082
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.42261255
950186,960552,950188,169163386.10952255
950185,950186,950188,389432922.93996185
950186,950185,950182,384298720.6484671
950186,950182,950184,325494024.27914697
020923,950186,950184,122241999.46706434
960553,020926,020908,192802620.15859672
020926,960553,950187,156067702.63282228
960553,020908,950165,162788447.5296245
960553,950165,970798,378202323.1487027
950187,960553,970798,241097078.77378064
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.69400892
950195,950196,970799,307759288.9981928
020933,950195,970799,326586068.77274
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.86888888
960614,950274,020986,122130262.2951415
950274,960614,020989,96970523.08857056
950286,020991,020976,212460220.94858932
020991,950282,020976,161259092.2844881
950288,020991,950286,160358351.37190643
020991,950288,940060,233269597.0363472
950289,950283,940060,279951609.5206362
950283,950289,950287,169391401.56845194
950283,020991,940060,208848523.34201235
020991,950283,950282,123726793.7881027
950283,950287,960619,318265104.28061956
950280,950283,960619,328133776.7422694
950282,950283,950280,142387989.72581828
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.14161432
020965,020945,960585,227615634.98827466
020945,020965,950212,108606224.71879022
950210,020945,020943,145114751.22571427
020945,950212,950211,159753570.20205185
020943,020945,950211,146806291.98148304
950207,020941,950204,166990655.8737169
940040,020941,020939,163039478.47130346
020941,940040,950204,321849487.83422923
020941,950209,020939,170849122.41659057
020941,950207,960563,183724449.74543586
020941,960586,950209,277484662.9694905
020941,960563,960586,306407519.58926857
960587,020950,950219,171469878.55386797
020950,020951,950219,114352868.8438906
950153,960537,020899,116355383.7279749
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754634.3020261
020895,960537,940024,430056642.38442063
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.6368254
020926,950189,950190,188218171.5728166
950189,131196,950190,
950188,950189,020924,347559642.95678025
950189,950187,020924,230952586.45399183
950193,020929,020931,264114035.37015504
020929,940033,020931,258761342.8215729
020929,131196,950192,
950195,960555,940032,163889205.7666821
960552,020925,950188,261893665.21396708
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.1942607
021100,96S006,93076,
020981,021100,93070,132162283.73677568
96S006,021100,020981,
020988,940059,950284,159061237.16212213
960614,020988,020989,168842578.1033801
970811,020988,950284,93643469.10416755
020988,970811,020989,144117818.89949334
950281,960614,960611,104451352.0416169
021099,950281,960611,96296238.2299734
950281,020988,960614,89569435.70730208
950218,020950,960587,222756409.67440528
020949,950218,960586,367220031.160394
950218,960587,960586,263371033.66634527
950218,020949,960589,155808782.54903418
93001,950218,960589,221802973.79872555
020951,940043,93003,196558052.47145846
020950,940043,020951,111739614.43337615
940043,93007,93003,220832416.74490377
940043,93001,93007,240917735.7446773
940043,950218,93001,299095429.30098414
950218,940043,020950,106810947.42057556
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.56605051
020928,960554,950193,115996984.60113735
950190,960554,020928,141306400.22274867
020929,020930,940033,303565346.5734398
020930,020929,950192,298705038.5650849
940033,020930,020933,169989012.6062957
020930,950195,020933,369726785.6728653
960555,020930,950192,270217091.0456891
020930,960555,950195,304500954.4714893
020925,950191,940031,81607921.52592163
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.14451534
960555,950191,940032,120115537.3703564
940031,950191,950192,263048930.53511983
950191,960555,950192,227941685.71520495
93072,021100,93076,45156738.571027346
93072,93043,93038,120568400.44346996
93072,93076,93043,136616134.00352454
93072,93038,93070,103785774.53013888
021100,93072,93070,60282843.87317604
940058,021099,960618,154291104.55265015
940058,950281,021099,146117149.40271515
940058,020990,960619,302900340.91092414
950281,940058,020988,216093999.5094245
020990,940058,950279,262147628.9565771
940058,960618,950279,164718152.79824004
940059,940058,960619,135443167.15772066
020988,940058,940059,333443860.17540276
