st1,st2,st3,area
93020,93015,93010,78790548.788022
93015,93020,93024,92038486.05515656
93015,93024,93021,188286407.9023762
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395514.25796591
93037,960756,93025,117955147.70864958
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609039.607349806
93060,960601,960599,24776468.39354744
93060,93059,960600,17983740.167899206
93059,93060,960599,12312078.701551521
970821,041136,071160,28596533.756728485
04S048,970821,071160,
93078,93073,93074,146498340.36476195
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308796.920482
93073,031102,93074,147938635.18646482
93038,960607,93070,191757418.6992854
020960,93035,93034,77432829.63642927
020960,93029,93035,66493803.29043774
93028,020960,93034,98726239.5131395
020960,93028,93029,75141464.37715897
93029,93066,93035,89349050.20499192
020984,950268,950267,228309578.33266246
020847,960616,93084,239922473.62937787
960616,020847,950277,204582722.44526353
950263,020979,950272,140631118.69531962
960612,950263,950272,263009212.08010226
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839389.56178096
960577,071158,940054,83123028.733784
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418023.2299418
960574,020971,960576,182458620.09945047
020966,960574,960576,170344396.6554432
020966,960576,071158,243018111.38901484
960577,020966,071158,236711180.69704744
020973,960578,940054,131252730.54522398
950255,960578,020973,172225651.58087754
970804,93026,950228,107424435.66044956
93028,970804,950228,122324811.48236914
970804,93032,93026,82607160.17505617
970804,93028,93034,53973249.57810101
970804,93034,93067,109630277.25141585
93032,970804,93067,113461837.6223836
93032,93036,93026,122280690.52215892
93039,93036,93067,140310336.67583138
93036,93032,93067,139810346.79740235
93020,93014,93025,248365919.4274135
93014,950225,93025,205935647.73440525
93014,93018,950225,88418505.48732091
93018,93014,93012,107044233.84344023
93002,020947,960590,287935760.36742175
020947,950213,960590,148743586.39316684
950213,020947,960581,219270524.99835977
020947,940042,960581,264622615.6961321
970806,950238,960571,86726637.90482108
970810,950238,970806,141457560.2207928
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.02465943
950243,960570,950247,403452327.58068055
020967,960570,950245,168374013.62799764
950266,960570,020967,405159828.7978629
05S054,14P125,11S070,
020946,970800,020944,176497774.7395294
970800,020946,950214,126119075.22260593
950211,020946,020944,178791701.03104496
020946,950211,960581,269702454.25563407
940041,091176,020944,183360305.10095075
970800,940041,020944,94240371.10182631
091176,940041,101181,196538755.0872581
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119802.14356072
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145914.08979696
950205,091176,950201,164063087.91017908
091176,950205,020944,105467369.66577636
950205,950211,020944,133290449.65542024
020943,020940,010845,155527168.54006946
950205,020943,950211,188742003.55458435
020943,950205,020940,235975543.1410784
020903,950158,950156,246165643.98148513
950158,020903,07S063,
940024,960533,020894,237428270.85226154
960538,950151,960542,261435971.657967
950151,960534,960542,212257990.4726924
940023,950149,960530,410236325.52748877
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671592.849592
020940,960560,010845,157820268.63376835
960560,960559,010845,211100903.67906675
970797,950178,950180,219088142.87955314
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971120.31002903
020905,960547,950164,244743221.30726823
950164,960547,940028,333919993.93472445
940028,960547,950167,142410482.41257295
020907,960547,970795,254581054.27256617
960547,020907,121191,
950163,020907,970795,287003346.7753487
020907,950163,950166,309894150.8599189
950163,950165,950166,248148123.9549422
950165,071159,950166,290631656.1923718
950343,960647,950345,152067267.4803073
960647,950343,950329,139037196.54022995
021001,960647,950329,112150596.62058416
960647,950342,950345,170330921.06457683
950342,960647,950328,291518801.53172255
960647,021001,950328,187102074.66759777
020999,041139,960636,109917753.84240192
950309,960633,021101,147889383.91148838
950309,061148,950304,454876450.8822902
950321,051143,021101,409380663.95542294
031107,970824,950367,200296299.34567052
940066,031107,03P214,
970824,031107,940066,102609379.2881809
950348,950332,950331,204791175.7734209
940067,950332,950348,257032355.75618383
940067,950355,950336,108211139.63919103
950336,950355,950337,114446426.1857855
950355,950340,950337,179686087.3659122
950340,950355,950356,333059386.36045307
950261,020978,950319,141490152.06545037
020978,081170,950319,209336111.41894674
020978,950261,950259,
960643,081170,021003,108725508.12387876
081170,960643,950322,75054098.03733641
960643,950324,950322,112454368.86014216
950324,960643,960644,68186028.94433449
950371,071154,031110,57884539.515526555
071154,950371,950372,182450776.47088453
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.46436362
950361,950363,950369,176641077.005793
950363,960652,950369,438903111.22775257
950363,950422,960652,
950359,950358,950360,101840329.120694
950359,950361,950369,270920802.66963226
950361,950359,950360,127954100.14323467
021004,950359,950369,251933524.58666423
950359,021004,950356,298666052.3285592
950352,950359,950356,186651447.2094938
950358,950359,950352,54989183.513141915
960673,950363,950362,74775420.12326951
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.27231538
950445,031120,940083,63814441.48006496
031120,950445,031121,
950439,031120,950442,137104540.62134418
031119,010846,970830,121436727.71450634
010846,021046,970830,144646216.12263358
010846,950431,021046,129766146.78737317
950431,950419,950428,96174858.33794393
950419,960674,950428,148436500.2928813
960674,950419,111189,
950423,031116,950424,106771848.90622681
03P216,031116,950423,
93102,020997,071161,92561542.99309002
020997,93102,950303,80187118.89848964
031105,061149,950314,74066608.57182525
031105,061148,061149,93607802.58792366
940065,031105,950314,38812165.321950965
061148,031105,940065,63662927.68931067
940063,950300,960629,117340119.92688325
960631,950299,960633,164004726.83417362
960631,960632,950304,27190697.052239265
020993,970812,950291,43669348.893299766
950321,970812,960638,165299911.99942213
970812,950285,960638,291933964.07586527
970812,020993,950285,93203752.5659517
970812,950321,021101,317273004.05250144
950294,970812,021101,136264635.26212525
970812,950294,950291,60236160.709486865
950299,970822,960633,103506736.94246057
970822,950294,960633,211721581.35755756
950294,970822,031128,124951047.17280376
970822,940060,031128,126560336.20819637
950260,960579,960580,122092082.18322061
960579,940055,020975,169803104.64162064
960579,950257,940055,133640740.96456839
950259,960579,020975,153845905.49944687
960580,960579,950259,113635736.4766137
960512,020869,950118,183873216.98525217
020869,950115,950113,113459380.97368713
950118,020869,950113,178690410.02946356
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.41228744
020884,960517,950120,169443368.56761086
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242501.8907599
940022,950147,960529,72337405.6042339
950147,940022,020892,204537012.74803928
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.87618285
061150,970792,950135,201835053.18608677
940018,970792,061150,125687069.95687738
960526,061150,960525,49619474.41535128
960526,940018,061150,35585496.39828414
020877,020872,950117,252437839.52349144
950117,020872,970785,210251384.02783275
020872,940008,970785,328976152.72005856
020872,960509,940008,515084940.81665564
960522,960523,950136,189837467.87407976
960522,950132,940014,236324178.02530804
950132,960522,950136,280893789.12180346
940013,020876,970785,
020876,950117,970785,129054620.54197612
020876,020877,950117,234173924.87729022
960523,950128,950135,355332972.185183
950128,950129,950135,449821069.07405984
950129,950128,940013,514180962.5656354
960522,950128,960523,212176827.3053597
950239,950240,960568,168400064.3763272
020961,950239,960568,90208232.25569876
950239,950238,970810,110659222.13554913
950238,950239,020961,86520199.93078505
950240,970807,960566,64800128.956969604
960566,970807,950237,60309678.98249067
970807,970810,950237,116055141.84460708
970807,950239,970810,118982173.27684267
950239,970807,950240,199349422.79552525
020952,950242,950246,275634806.627478
950240,950242,960568,170675737.87720522
950242,950240,950246,195875684.50391647
020963,020961,960568,319140651.0081914
020961,020963,950206,317509906.81925833
950242,020963,960568,241171178.72714794
020963,950242,020952,502776430.0360413
020963,020952,950220,322494464.145753
020964,950244,020962,102906738.58068343
950244,950246,020962,156871236.1878717
960752,020954,020955,159694446.66074398
020952,960752,950220,243712503.28750917
020958,960613,950264,365836145.8475609
960613,020958,020957,414850736.2943617
020956,960753,93005,108578390.54574646
020956,960592,960753,249923047.68238702
950222,020956,93005,124918828.43076338
960592,020956,020955,158859784.64171222
020956,960752,020955,196112683.8315248
960506,960508,940007,167253357.92009056
020862,960508,960506,244564642.64336947
020865,960508,020862,196995659.23012817
960508,020871,940007,219278803.67606902
020871,960508,020865,256530283.63952726
020871,960514,940007,308974151.0197076
020880,960514,940012,270808714.07386506
960514,970790,940012,
970790,960516,940014,461104296.8807036
960516,020877,940014,265981303.9747165
960514,960516,970790,
960516,960514,020871,503069615.21931046
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582191.26756543
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475256.88516057
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433057.0514349
020866,020861,950111,243911491.74216652
020881,940010,960531,236491696.2220311
960515,020881,960531,235006615.7611851
020881,960515,950122,160136040.9529818
970787,020867,940007,262701641.29559878
960514,970787,940007,245299079.70163748
970787,960514,020880,265011159.8780695
970787,020880,960518,292167826.6359214
091177,970787,960518,290225330.5060227
020867,970787,091177,361084951.97667277
020879,020874,091177,187686421.44757727
020879,091177,960518,161744084.9128297
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.50380796
020891,950144,03S047,
020891,020890,950142,304926409.44319886
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.91286898
950134,020887,03S047,
940011,020886,020883,227840630.3847063
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824406.1664471
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494166.5546269
950392,960660,950394,282082368.65660256
960660,950392,021026,196101046.86705667
960677,960766,940077,231879817.3063139
960762,950360,950354,239189882.50367755
950347,960762,950354,145554659.86581102
950344,960762,950347,170550088.9944373
970823,950344,960648,176155250.8339228
950344,950347,960648,165531197.30231223
021044,021029,960676,135246957.92593342
950417,950429,960674,107936254.81178863
950421,950417,121192,
960646,950328,960645,188186858.16009215
960646,950342,950328,192689507.38226375
950341,960646,960645,124191897.21094404
970823,960646,950341,113742896.86882377
950342,960646,970823,184392720.88968873
021030,950398,950385,220575166.08929247
950381,950398,960662,261560635.18300882
950401,950398,960663,361055351.1731413
950398,021030,960663,270701045.07344925
021019,940074,950385,199723439.13091862
950398,021019,950385,323033206.04696685
021019,950398,950381,269330429.0181081
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.93133953
071157,950403,071164,163710602.86292818
071164,950403,950399,151735782.20191312
950403,960657,950399,328569444.8839192
960657,950403,950400,142338053.94217554
950400,950403,061151,151276195.16656348
950403,940078,061151,162421436.98926342
940078,950403,960666,167084714.17997515
950403,071157,960666,169731142.96491188
960768,950402,061151,207691829.6814853
950402,021031,960663,94087163.60676312
950402,021023,061151,308350389.96097225
021023,950402,960663,209229460.44105956
960679,960667,021035,233195479.09312183
960679,021048,950433,197262397.22361434
021048,960679,950434,179672638.74261522
021036,960679,021035,237864425.4758684
960679,021036,950434,358549607.9761306
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182264.4455521
970833,950472,021078,130556389.21868704
950472,960705,021078,87495361.0685459
960705,950472,021077,241073058.95917836
041137,950472,950474,102189895.86257535
950472,970833,950474,138281387.46919003
950414,960769,021038,124650383.696632
960769,950414,960672,319557851.87720484
950414,021040,960672,163023315.98196867
051147,950410,021037,201323663.67126536
950410,051147,021038,211927705.45886976
051147,950414,021038,140423500.048935
950414,051147,021040,172710989.46015167
051147,021037,950412,229002779.79539433
950470,051147,950412,599111338.9980041
141205,021052,970830,
021052,950443,970830,211860463.93227434
081166,950445,940084,82280317.32189994
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.906355076
081172,051141,950448,79985156.30512357
081172,081166,960684,69466106.28770511
031125,081172,950448,59376758.98199514
081172,031125,940085,55619669.05590628
081166,081172,940085,
021056,960684,031123,96069744.31902598
051141,021056,950447,81662629.69100025
081172,021056,051141,67935337.51266861
021056,081172,960684,105608060.74267231
021056,041134,950447,189161936.8131905
041134,021056,031123,32319057.838336967
940095,021085,960715,192131485.89427465
960713,021085,940095,37993101.907144606
021085,960713,950480,80140592.64864872
950466,950478,950477,322918038.64302266
950479,950478,021076,210217781.86435467
021076,950478,081169,323681323.9037191
950478,950466,081169,182633516.1136968
950490,960722,021092,181465157.3487936
950490,960723,950491,
021093,950490,950491,157880319.09152156
950490,021093,960722,310088937.13077545
950490,021092,940098,239976485.20528975
960723,950490,940098,
940091,960770,021065,137198115.03305987
960689,960770,940091,102881488.7798095
960770,021066,021065,147623699.23700905
960770,960689,021066,135651765.75246668
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.19006962
960693,950455,960772,221458608.3160086
950455,960693,950461,192921299.66528928
021074,950467,960717,171218661.51374584
021074,960774,950467,178263090.84979242
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.42854029
970835,950488,970836,144887531.87613195
960718,970835,970836,118313923.95346409
970834,970835,960718,200614221.75946748
950453,960771,970831,139840332.3445871
021069,950453,970831,107266066.45203465
950453,021069,960688,138631130.3369162
950451,950453,960688,234294889.4866982
960771,950453,950451,151694407.64951277
021089,970837,960719,120898576.42417775
021089,950486,970837,89959302.16250227
960720,021089,960719,49876069.58314447
021089,960720,950489,98341821.26459032
950486,021089,950489,75024135.88022575
960709,950473,960706,136664908.68903136
950475,960709,041137,251012918.56411165
950472,960709,960706,146928977.79599568
960709,950472,041137,205513305.9951153
021079,950475,021082,135420935.8956044
021079,960709,950475,205535933.91039696
960709,021079,950473,159048988.6432806
970833,960699,960703,128616141.55679023
960699,970833,960707,108775333.15098552
960699,960701,960703,99060087.62066247
960710,960699,940089,125682360.24613903
960699,960707,940089,135771633.0654096
021070,960699,960710,163647093.3896229
960699,021070,960701,204136673.90567634
950451,021063,940087,200757675.8331428
021063,960685,940087,226828795.26286304
021063,950451,960688,210471277.47504798
960685,021063,960687,103334913.46841308
950452,021063,960688,184395224.8579938
960687,021063,950452,135119229.49000856
93059,93057,960600,88999834.84301889
93057,93059,93055,
960596,93057,93055,110911474.10375153
93035,93051,93034,
93051,93048,93062,82708516.09373818
960759,93051,960594,127525719.80542661
93051,960759,93034,
95105,92106,101183,20730828.984103907
93048,95105,101183,22097164.758728992
95105,93051,93035,
93051,95105,93048,160021604.66904566
960597,93057,960596,32882717.40900275
960600,960597,141202,
93057,960597,960600,114689069.44407694
93053,960596,93062,340010671.23450816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105225.17748781
93048,000841,93062,19262640.941055164
92106,000841,101183,7459745.055940638
000841,92106,93046,24834695.277679164
131194,000841,93046,
960756,93041,950226,79653899.99191813
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.042238433
93099,93050,93084,131606528.33009638
93050,93090,93084,167729391.29424122
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843906.4410384
93077,93081,950296,56483549.88512547
93081,93077,93078,87417322.32886073
020847,950295,950277,125323381.92251839
950295,970818,950277,150149989.08080605
950295,93090,970819,91258355.46929039
950295,020847,93090,157045586.93003094
02S043,950295,970819,
93091,93052,93093,37719689.92046778
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.23189366
970818,93079,950277,119904782.87680312
93079,031102,950277,285682490.15413284
031102,93079,93074,106010918.37799807
93079,970818,141209,
020981,960606,940048,73097458.92084062
960606,020981,93070,177543642.55896243
950230,95105,93035,143607581.00936368
93065,93029,93063,165512914.88115007
93065,93066,93029,120903367.04490851
960607,93065,93064,98436001.06676556
960754,93065,93063,138217301.31605396
020957,960610,950272,172777264.98315787
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614854.9093711
020983,960570,950266,271994111.03878593
950247,020983,950267,139782166.99933693
020983,020984,950267,132027157.20000729
940047,031127,960615,158840909.12399653
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.21056456
960609,940046,00R015,
940046,960609,950270,51689455.74527997
960616,950278,93084,127946373.37970749
020987,950263,960612,176724380.36074245
020987,940047,960615,141106239.27601618
950275,020987,960615,137026090.1838674
950263,020987,950275,362922172.8970456
020987,960612,00R019,
93069,031102,93073,202125190.0883203
93069,950263,031102,
93071,93069,93073,91756166.53176422
93069,020981,940048,102905721.52645893
020981,93069,93071,80808546.38012399
950271,020985,950268,104806154.25386135
960610,020985,950272,97852383.99042058
020985,960612,950272,210115580.6159483
020985,950271,960612,135453563.35923746
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002702.59102643
960578,020969,940054,243705518.04380563
020969,960578,950251,316464998.3423911
020969,950251,960573,245539826.60110208
020972,020971,940053,115704287.7961474
020971,020972,960576,152106412.9444917
960575,020972,940053,152760080.73958203
960576,020972,071158,166526372.9124805
020972,960575,071158,164597369.45551926
950248,020966,960577,224533342.84804222
950248,020969,960573,112111821.11797287
020969,950248,960577,249283723.98982143
020976,950258,950285,273758089.39968354
950298,970822,950299,85697877.51945585
970822,950298,940060,141358988.62228107
020994,950292,960629,104336554.36801688
950292,950298,960629,110615032.51432772
960572,020967,940052,98568323.12244472
960572,950250,020967,187027689.0152079
020967,041138,00R015,
950250,041138,020967,224696448.20178774
041138,960611,00R015,
93023,93016,93026,170918201.6064537
93036,93023,93026,375566496.83659834
93018,93023,950225,92468956.54137348
950225,93023,93030,152987678.7395605
93023,93036,93030,361145693.4163864
93016,93023,93012,166362198.25782686
93023,93018,93012,112360552.69777024
93036,93045,93030,153327537.47103387
93045,93037,93030,149029090.42814937
020959,93045,93039,70111944.7180996
93045,93036,93039,104116061.4329761
93045,020959,93044,59940759.831094675
93037,93045,93044,188316908.23338732
950224,93008,93013,83743501.36879912
93008,950224,93012,112310032.13678643
960584,93020,93010,280507998.1373667
960584,93014,93020,178758792.979571
940042,950216,93004,176310748.3291053
020947,950216,940042,176718203.12331307
960559,960561,010845,198880486.18998414
960561,950209,020948,309474949.22941554
960567,020964,020962,180303231.82646617
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646864.1244216
970797,950179,950178,214548879.01646423
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.35606676
93009,93004,93010,281007818.84014374
93009,93015,93021,215875598.4417739
93015,93009,93010,214016911.53472775
960561,020942,010845,98180250.43576638
020942,960561,020948,178589929.82590136
020924,950181,020922,295054169.9666235
091174,950181,950155,264583706.73136985
940024,020896,960533,235714809.21453357
020896,940024,950152,166107183.1258274
960533,020896,950158,
950150,020895,020894,259013169.82479796
020895,940024,020894,232438702.55520615
950155,960541,960538,187044591.37924963
020897,940023,020898,
960534,020897,960542,241254737.24638736
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812126.5505475
960540,950155,960538,90707338.62921491
960540,091174,950155,109826338.06093168
950200,07S067,960560,
950200,960560,020940,108692225.89558485
091179,950179,111185,
950179,091179,950178,146617598.00707683
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567618.43818277
950236,020961,950206,607480010.2479454
950204,950236,950206,214112719.9692694
950236,950197,960564,
940049,950231,960564,271375201.8870147
950197,940049,960564,217199646.97098637
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209914.67373212
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852926.4921832
960556,020917,020931,399848685.3420092
960556,940035,950178,222438610.44147417
020917,960556,950178,611881836.8805639
960557,07S067,950180,
020921,091174,950154,409974317.8178994
950181,950182,020922,166994370.77644777
950182,950181,091174,442036797.70740294
020921,950182,091174,348730942.3110478
950182,020921,950184,95902179.69370422
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962786.8690213
020910,071159,940029,219002171.46742657
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191710.4346231
970796,071159,960544,317712230.26819265
071159,970796,940029,248269427.072719
970796,020912,940029,123511121.7993784
071159,020908,960544,273991945.76979756
950165,020908,071159,270646408.2324128
960543,950165,950163,167309066.5575247
960543,020904,970798,168576549.67247894
950165,960543,970798,335270317.354254
950311,020999,960636,95124853.72169383
020999,950311,041129,98421209.60823025
061148,950311,960636,82002367.1803692
950309,950311,061148,356594034.96026146
041139,031106,960637,72658784.71380028
020999,031106,041139,100627839.10312912
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153288.16835567
940062,051143,950321,185661302.32167628
940062,950320,960639,137094879.25576824
940062,950321,950320,171696641.9831762
071156,950315,950367,85780727.4036452
950315,031107,950367,81401652.68843365
950315,071156,950316,21232728.748542327
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.82744405
950353,950355,940067,63092652.35392583
950353,950348,950351,117065604.1980282
950353,950351,950356,84728837.9874767
950355,950353,950356,77779197.36532769
960642,950332,021003,75730088.19609147
950332,960642,950331,191502260.76327154
021002,960642,960641,178533537.56276083
960642,021002,950331,171227299.31940863
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.34994431
960643,950333,960644,54609370.4935232
950332,950333,021003,71017808.64531241
960644,950333,950335,110565703.07373315
950333,940067,950335,191143058.98703814
950333,950332,940067,151133582.1108416
021013,031112,960653,66218519.26715691
031112,021013,950374,85075460.49978217
950374,021013,041130,48321869.29472618
141203,021013,960653,
021013,970826,041130,86434536.61614202
021013,141203,970826,
960673,970827,950416,131618593.87853968
950416,970827,021041,139650386.64910594
970827,950415,021041,87089320.74928938
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.05794783
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149239.090569384
041131,950421,121192,
950421,041131,071153,106934880.53542632
021051,031119,940083,68937544.3734181
021051,010846,031119,127032978.51272456
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.99365228
031116,950420,950424,132653005.75124188
950420,031116,021041,76166315.37516327
950415,950420,021041,98029623.26055615
950418,950420,950415,147117509.3841927
031121,950444,950442,12465507.79987571
021053,950444,031121,46254898.77329907
950444,071152,950442,70421212.23095122
950440,960675,071153,163762841.33211088
950440,950441,960675,242484816.31232932
041131,950440,071153,150217025.9522969
950440,041131,071152,95912460.37544924
950440,950444,021053,48041046.36785994
950444,950440,071152,175174892.4119994
950441,021055,031122,31147641.5179246
950440,021055,950441,148525685.33906338
021055,950440,021053,62494070.37115451
93102,93103,93099,84725799.0252139
93050,93103,041136,74995171.13225816
93103,93050,93099,74348628.67733681
020996,950305,950303,91169667.79447019
101182,960512,960519,109402873.46238935
101182,020869,960512,378727120.54891294
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263595.21439755
960526,960528,940018,201812677.3574557
960528,950146,960529,71424522.92523806
950147,960528,960529,75486666.79168773
960528,960526,960525,248507422.88269272
950140,960528,960525,782216800.5321487
950146,960528,950140,202326384.6471621
020877,960520,940014,171337086.56087342
960520,960522,940014,150812547.1846673
020876,960520,020877,207964506.2307009
960520,950128,960522,236565164.5611117
950128,960520,020876,277430164.57336074
020882,020876,940013,102221931.1377031
950128,020882,940013,116742342.27375954
020882,950128,020876,148306999.62253138
960752,940044,020954,124704184.11654449
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650793.06538306
960592,950223,960753,240795642.84221423
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.16404866
020957,960593,940045,108203959.39213468
020958,960593,020957,218554552.60356238
960593,950223,960592,195271674.4034007
950223,960593,020958,163560283.03479505
022005,020872,020877,294087386.54976374
960516,022005,020877,307828627.10136515
020872,022005,960509,214276628.47585672
022005,960516,020871,430059752.86444575
022005,020865,960509,247437965.0788268
022005,020871,020865,312317696.9321593
950121,960511,020866,339069745.15977323
960511,020861,020866,203450014.78970116
970789,020887,960521,258243341.0669626
020879,970789,960521,268004450.9581248
970789,020879,960518,151223537.63608113
020887,970789,020885,368885470.003093
020880,970789,960518,166585231.2148328
970789,020880,020885,400415277.3238458
950138,970793,940015,286111131.18820924
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.69621003
970791,940011,960521,305207091.20706415
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444826.6516224
970788,020886,950112,266107625.33195078
970788,950124,960513,327124192.2250182
970788,950121,020883,224377589.68109483
960655,950380,950390,113456093.07857782
041135,950389,021016,195723415.96769708
950389,041135,021026,118855836.49183503
950392,950389,021026,152657801.7505423
021029,021028,960766,171864333.27954695
960766,021028,950394,179117719.07303676
021028,950392,950394,248170205.1859527
021029,950397,960676,149994483.8790682
950397,021029,960766,156502744.58315068
960677,950397,960766,22668545.329760224
960674,950427,950428,183691800.18762523
950428,950427,940077,
950427,960677,940077,269084042.3235595
950429,950427,960674,147644662.5282605
950346,970823,950390,216716706.20228627
950346,950344,970823,173244433.33156282
950357,021006,950425,238603596.1577479
021006,950357,940071,97916051.56529668
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.62083974
950360,950357,950362,389485188.82038295
960762,950357,950360,463114163.175267
960762,950350,940071,64402001.34244612
950344,950350,960762,121273352.272159
950346,950350,950344,161950599.45409498
950350,021006,940071,100161361.70880605
950350,950346,021006,184186868.77508196
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.34035757
021045,950397,960677,38132452.04326356
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.25673054
021045,950427,950429,166865796.3021492
950398,960664,960662,286800707.99492395
960662,960664,950394,275483275.8412593
021032,960664,950401,195685881.10196692
960664,950398,950401,309862983.68410707
950394,960664,940077,333766193.2394537
960664,021032,940077,156263149.2013473
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983736.58417684
021052,021047,041132,192425590.2498473
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.28965306
940088,950473,970828,355210277.345432
960706,940088,021077,126034273.19117802
940088,950470,021077,149324462.6874876
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612674.70691773
021054,960684,960683,126279490.58812602
950443,021054,960683,125733807.16352843
021052,021054,950443,170508140.39008835
021054,041132,031123,102008331.26542889
960684,021054,031123,141181083.52131838
021085,021086,960715,107709808.66151969
021086,021085,950479,158806150.23841044
021086,950481,960715,157194833.9197328
021086,950479,950481,238402171.0624538
950478,021083,950477,190425199.87509558
021083,960711,950477,141491330.06499857
950463,021068,960774,161793202.88373485
