st1,st2,st3,area
021069,960700,960688,195580192.49581856
950465,021069,950464,177712366.09216785
960700,021069,950465,107043651.60032347
960694,970831,950461,154010934.94027114
960694,960696,950464,89315424.19784474
970831,960694,950464,240362407.79747987
960700,021070,960710,128610315.26852022
960701,021070,950465,168720397.50170285
021070,960700,950465,107490662.63897498
970837,960776,960719,177785604.91536644
960776,960721,960719,72854009.46551171
960721,960776,940097,153435115.64940494
940097,960776,021091,113429898.72780517
960776,960718,970836,56528899.13366525
960776,970837,960718,182979913.53136328
950488,960776,970836,107893420.72119227
960776,950488,021091,254908194.2766729
960720,960722,950489,62992615.481584966
960721,960720,960719,23892064.91842018
960720,960721,960722,33950764.65392969
970837,950486,950485,196394790.25267708
950486,021087,960714,206683759.93734863
021087,950486,950489,280484706.30103576
950485,950486,950469,370081779.158263
950486,960714,950469,169471425.7791761
970828,950473,021080,548593304.2093725
960707,970833,021078,175791691.4963515
950474,970833,960703,142690692.78031448
021039,021061,960686,159154359.4919679
940079,021061,021039,139436798.47331744
021061,960687,960686,181350757.06433254
960685,940079,021060,189815195.12331027
960685,021060,940087,260295751.44278526
960685,021061,940079,183258964.01002645
021061,960685,960687,165960017.37395197
950474,960704,950477,294537426.30959994
960704,950466,950477,133431298.06697026
960704,950474,960703,117254330.24405496
960701,960704,960703,69368333.17874905
950466,960704,960701,78041244.98668061
93020,93015,93010,78790830.36311917
93015,93020,93024,92038927.77157928
93015,93024,93021,188287372.1323549
02P107,93044,950227,84485588.111725
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.05014038
93037,960756,93025,117955381.84988914
02P107,93037,93044,184412954.95775434
93037,02P107,960756,82025062.90660304
960601,93060,960600,55609327.88500337
93060,960601,960599,24776721.35982453
93060,93059,960600,17983945.15396379
93059,93060,960599,12312268.386969026
970821,041136,071160,28596516.812180508
04S048,970821,071160,33908131.3713071
93078,93073,93074,146498647.41458076
93089,02S043,970819,22578913.70941858
93052,02S043,93089,39146873.96661119
031102,950275,950277,311309301.0496795
93073,031102,93074,147938510.42165473
93038,960607,93070,191757795.45628193
020960,93035,93034,77432775.94343248
020960,93029,93035,66493797.43077078
93028,020960,93034,98726237.95262383
020960,93028,93029,75141544.17936157
93029,93066,93035,89349203.83986764
020984,950268,950267,228309977.90884057
020847,960616,93084,239922689.60774723
960616,020847,950277,204582963.34498793
950263,020979,950272,140631391.6060461
960612,950263,950272,263010115.3894667
031102,950263,950275,
960612,950271,00R019,143076371.81767455
020984,950271,950268,250839950.06887767
960577,071158,940054,83123119.96342699
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428412.1668763
020971,02P111,940053,13865879.034176372
960574,940052,950253,
020971,960574,950253,152418173.60826293
960574,020971,960576,182458604.79557446
020966,960574,960576,170344669.83483833
020966,960576,071158,243018628.81817958
960577,020966,071158,236711288.16935802
020973,960578,940054,131252968.85641183
950255,960578,020973,172225687.96729466
970804,93026,950228,107424962.36329776
93028,970804,950228,122324973.92786518
970804,93032,93026,82607272.66233498
970804,93028,93034,53973270.376851074
970804,93034,93067,109630407.84491025
93032,970804,93067,113462052.42145413
93032,93036,93026,122280817.42449857
93039,93036,93067,140310438.91119814
93036,93032,93067,139810478.99517393
93020,93014,93025,248367065.95853734
93014,950225,93025,205937144.8808317
93014,93018,950225,88418379.69980334
93018,93014,93012,107044477.95028736
93002,020947,960590,287937455.1878946
020947,950213,960590,148744614.10969454
950213,020947,960581,219271669.76170468
020947,940042,960581,264624704.67458025
970806,950238,960571,86727181.09671904
970810,950238,970806,141458156.01454353
02P110,950241,020964,183291489.55354935
950241,02P110,02P109,
940046,950266,00R015,140330346.30576035
950266,940046,99R004,120122293.7976814
940046,950270,99R004,89287450.25561118
960570,950243,950245,116704674.79820612
950243,960570,950247,403453182.013645
020967,960570,950245,168374420.63150233
950266,960570,020967,405160232.14961815
05S054,14P125,11S070,
020946,970800,020944,176502210.13436043
970800,020946,950214,126123673.1514365
950211,020946,020944,178792748.5275443
020946,950211,960581,269706450.37690306
940041,091176,020944,183364153.1823082
970800,940041,020944,94241434.38689631
091176,940041,101181,196507852.81745216
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.11610026
950214,07S069,93022,
940042,07S069,960581,204021261.20069095
07S069,020946,960581,241420535.65596047
020946,07S069,950214,51458588.82226509
950211,950212,960581,182148616.68465143
950205,091176,950201,164065267.500913
091176,950205,020944,105468673.2299983
950205,950211,020944,133292021.04890467
020943,020940,010845,155529571.3396452
950205,020943,950211,188744863.3344642
020943,950205,020940,235979952.28883627
020903,950158,950156,246167227.3910299
950158,020903,07S063,151385226.3669971
940024,960533,020894,237428593.67136946
960538,950151,960542,261437163.4886553
950151,960534,960542,212258534.4376574
940023,950149,960530,410236480.1502801
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672347.48093408
020940,960560,010845,157821946.329696
960560,960559,010845,211104560.7370908
970797,950178,950180,219091927.4513579
960560,07S067,960559,94053102.64475882
07S065,02P205,960550,
960547,020905,970795,380977437.4511002
020905,960547,950164,244745855.66589966
950164,960547,940028,333925926.12286067
940028,960547,950167,142413153.56736478
020907,960547,970795,254585595.81290776
960547,020907,121191,336352309.0949435
950163,020907,970795,287007294.0160529
020907,950163,950166,309899241.89173055
950163,950165,950166,248151446.67907277
950165,071159,950166,290635346.31692
950343,960647,950345,152067292.10079387
960647,950343,950329,139037177.26169297
021001,960647,950329,112150503.99458866
960647,950342,950345,170330931.1676378
950342,960647,950328,291518734.0943295
960647,021001,950328,187102128.45324904
020999,041139,960636,109917850.4540466
950309,960633,021101,147889194.32060966
950309,061148,950304,454876926.78603166
950321,051143,021101,409380914.4729369
031107,970824,950367,200296087.08289358
940066,031107,03P214,24352340.576297484
970824,031107,940066,102609319.09355691
950348,950332,950331,204791191.52149543
940067,950332,950348,257032570.38344213
940067,950355,950336,108211091.22756557
950336,950355,950337,114446329.10682209
950355,950340,950337,179686075.33827293
950340,950355,950356,333059259.15191376
950261,020978,950319,141490316.3353344
020978,081170,950319,209336235.90759948
020978,950261,950259,
960643,081170,021003,108725437.86185583
081170,960643,950322,75054101.19892067
960643,950324,950322,112454257.70543444
950324,960643,960644,68185872.5187097
950371,071154,031110,57884585.75175035
071154,950371,950372,182450728.6498398
031110,071154,121193,40255897.41863506
071154,950372,03P215,50555641.44481997
031112,950374,121193,75482689.0518572
071154,031112,121193,33809676.41020721
031112,071154,03P215,44751381.12365742
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743322.5269729
950361,950363,950369,176640883.6803493
950363,960652,950369,438903424.28165436
950363,950422,960652,
950359,950358,950360,101840320.30566445
950359,950361,950369,270920736.5670142
950361,950359,950360,127954159.79630889
021004,950359,950369,251933244.3589809
950359,021004,950356,298665916.3146731
950352,950359,950356,186651499.1237824
950358,950359,950352,54989194.20966207
960673,950363,950362,74775240.06374973
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.50060757
950445,031120,940083,63814328.62581383
031120,950445,031121,
950439,031120,950442,137104528.08790708
031119,010846,970830,121436655.91307233
010846,021046,970830,144646034.05704805
010846,950431,021046,129765939.35505234
950431,950419,950428,96174906.58463643
950419,960674,950428,148436525.0494657
960674,950419,111189,114730940.77148609
950423,031116,950424,106771793.30392173
03P216,031116,950423,41357448.9094426
93102,020997,071161,92561576.4533597
020997,93102,950303,80187171.40049897
031105,061149,950314,74066532.83142528
031105,061148,061149,93607763.21511333
940065,031105,950314,38812185.99538706
061148,031105,940065,63662957.99838646
940063,950300,960629,117340153.61867794
960631,950299,960633,164004795.34597644
960631,960632,950304,27190706.43241222
020993,970812,950291,43669370.90906987
950321,970812,960638,165299864.95671389
970812,950285,960638,291934216.0476352
970812,020993,950285,93203725.58364916
970812,950321,021101,317272925.2336102
950294,970812,021101,136264546.43258467
970812,950294,950291,60236165.863232836
950299,970822,960633,103506796.23589803
970822,950294,960633,211721581.2489478
950294,970822,031128,124950966.95087647
970822,940060,031128,126560301.60198462
950260,960579,960580,122091994.75599025
960579,940055,020975,169803338.30823258
960579,950257,940055,133640726.83545911
950259,960579,020975,153845756.92741194
960580,960579,950259,113635655.66252127
960512,020869,950118,183873128.56867668
020869,950115,950113,113459422.59944165
950118,020869,950113,178690212.1088728
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.49737681
020884,960517,950120,169443588.90907803
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243197.65588266
940022,950147,960529,72337313.98536761
950147,940022,020892,204537024.27642864
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.74266547
061150,970792,950135,201835039.05916005
940018,970792,061150,125687074.04126285
960526,061150,960525,49619535.10444888
960526,940018,061150,35585529.116113216
020877,020872,950117,252437825.47222105
950117,020872,970785,210251478.16424438
020872,940008,970785,328976163.7671727
020872,960509,940008,515085003.7637623
960522,960523,950136,189837656.51367998
960522,950132,940014,236324091.61468735
950132,960522,950136,280893506.88460785
940013,020876,970785,
020876,950117,970785,129054741.67325486
020876,020877,950117,234174033.501423
960523,950128,950135,355332988.56439126
950128,950129,950135,449821507.1040124
950129,950128,940013,514181052.34501725
960522,950128,960523,212177115.1542626
950239,950240,960568,168400819.0226809
020961,950239,960568,90208807.3577067
950239,950238,970810,110659614.94690497
950238,950239,020961,86520667.81246918
950240,970807,960566,64800493.60529325
960566,970807,950237,60309924.65757753
970807,970810,950237,116055694.47049078
970807,950239,970810,118982630.92250079
950239,970807,950240,199350153.49505904
020952,950242,950246,275635960.7555738
950240,950242,960568,170676390.69987476
950242,950240,950246,195876529.70621642
020963,020961,960568,319142604.12400484
020961,020963,950206,317511808.92177457
950242,020963,960568,241172445.176152
020963,950242,020952,502778878.16033417
020963,020952,950220,322494867.78266335
020964,950244,020962,102904714.74562821
950244,950246,020962,156866129.13542002
960752,020954,020955,159695083.97229525
020952,960752,950220,243712883.54779348
020958,960613,950264,365836899.7205276
960613,020958,020957,414851687.2737917
020956,960753,93005,108578624.74766332
020956,960592,960753,249924074.88214374
950222,020956,93005,124919381.65952986
960592,020956,020955,158860332.19539005
020956,960752,020955,196113438.43773907
960506,960508,940007,167253315.10852492
020862,960508,960506,244564391.825811
020865,960508,020862,196995383.80164775
960508,020871,940007,219278789.95254058
020871,960508,020865,256530216.54868263
020871,960514,940007,308974004.5990825
020880,960514,940012,270808507.31271565
960514,970790,940012,
970790,960516,940014,461104231.39379686
960516,020877,940014,265981156.15683696
960514,960516,970790,
960516,960514,020871,503069378.95400006
950162,950164,111184,94654848.49803744
950162,07S064,950164,90829892.18360116
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.97505435
07S064,940027,950164,180047558.0955836
940027,07S064,07S063,104638991.09973775
020903,940027,07S063,234386630.666826
940027,020903,020905,316477374.8336575
960507,05S049,970784,212707780.74840778
020870,05S049,940005,134615957.46452433
970784,05S049,020870,149599167.83830717
05S049,960513,940005,184861048.92545563
05S049,960507,960513,606830686.824112
020861,960503,950111,311433031.12259614
020866,020861,950111,243911464.26596183
020881,940010,960531,236491545.6313885
960515,020881,960531,235006671.0412483
020881,960515,950122,160136123.76499966
970787,020867,940007,262701258.1237263
960514,970787,940007,245298839.38744673
970787,960514,020880,265011107.3435187
970787,020880,960518,292167884.58472157
091177,970787,960518,290225331.66574377
020867,970787,091177,361084707.6468797
020879,020874,091177,187686356.83275273
020879,091177,960518,161744054.29572976
020879,960521,131199,323605516.09696966
020874,020879,131199,195298391.78260466
020887,020891,03S047,
950144,020891,950142,156890832.56368002
020891,950144,03S047,195168860.55874392
020891,020890,950142,304926020.6847576
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642722.2784059
950134,020887,03S047,
940011,020886,020883,227840299.810909
950112,020886,05S053,142054726.12557632
02P203,950112,940010,46788463.791278645
02P203,05S052,950112,94949672.26510935
020881,02P203,940010,54657420.222831145
02P203,020881,950122,181864571.5854859
960513,950124,950122,308824080.55315757
950124,02P203,950122,254502146.2203786
02P203,950124,05S052,151422731.44957033
000843,950378,021016,250494056.32658577
950392,960660,950394,282082219.90083885
960660,950392,021026,196100962.8872757
960677,960766,940077,231879714.22420672
960762,950360,950354,239190102.23583716
950347,960762,950354,145554838.8567961
950344,960762,950347,170550224.91227147
970823,950344,960648,176155290.2300279
950344,950347,960648,165531350.3850286
021044,021029,960676,135246903.5575705
950417,950429,960674,107936119.01097369
950421,950417,121192,107979322.65334906
960646,950328,960645,188187011.7117134
960646,950342,950328,192689571.08469656
950341,960646,960645,124191914.700753
970823,960646,950341,113742790.8583416
950342,960646,970823,184392559.41241485
021030,950398,950385,220575281.7962705
950381,950398,960662,261560560.59365284
950401,950398,960663,361055133.6149187
950398,021030,960663,270700966.03748405
021019,940074,950385,199723317.72222328
950398,021019,950385,323033240.9214213
021019,950398,950381,269330139.57250476
111187,021019,950381,181225853.4261635
021019,111187,960656,220931577.72684804
940074,021019,960656,136363250.73987994
071157,950403,071164,163710607.63320348
071164,950403,950399,151735832.65029308
950403,960657,950399,328569397.26345444
960657,950403,950400,142338125.94118604
950400,950403,061151,151276160.9007521
950403,940078,061151,162421287.41514644
940078,950403,960666,167084760.73331568
950403,071157,960666,169731167.77924156
960768,950402,061151,207691840.67287475
950402,021031,960663,94087093.41025275
950402,021023,061151,308350464.5911966
021023,950402,960663,209229719.93597996
960679,960667,021035,233195327.98139504
960679,021048,950433,197262308.65970334
021048,960679,950434,179672733.61257038
021036,960679,021035,237864282.2263849
960679,021036,950434,358549533.206533
131197,960679,950433,254523642.6112745
960679,131197,960667,204682330.93798918
950472,960706,021077,238181919.33833277
970833,950472,021078,130556460.556656
950472,960705,021078,87495305.54892628
960705,950472,021077,241072983.33095858
041137,950472,950474,102189925.0762224
950472,970833,950474,138281425.94030246
950414,960769,021038,124650342.40669143
960769,950414,960672,319557581.40744954
950414,021040,960672,163023328.02959996
051147,950410,021037,201323586.87934422
950410,051147,021038,211927758.53706694
051147,950414,021038,140423332.9407951
950414,051147,021040,172711066.34368762
051147,021037,950412,229002639.9225939
950470,051147,950412,599111030.4116045
141205,021052,970830,298378614.17772573
021052,950443,970830,211860357.2420522
081166,950445,940084,82280190.42698476
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.169538766
081172,051141,950448,79985087.67907713
081172,081166,960684,69466009.80957179
031125,081172,950448,59376593.25555449
081172,031125,940085,55619633.48949393
081166,081172,940085,
021056,960684,031123,96069878.0352184
051141,021056,950447,81662617.1120895
081172,021056,051141,67935266.827813
021056,081172,960684,105607841.9829674
021056,041134,950447,189162070.63365084
041134,021056,031123,32319156.610436648
940095,021085,960715,192131473.5014953
960713,021085,940095,37993128.88105
021085,960713,950480,80140655.74518107
950466,950478,950477,322918190.383874
950479,950478,021076,210217661.62511632
021076,950478,081169,323681301.4127543
950478,950466,081169,182633679.29135075
950490,960722,021092,181465081.35995495
950490,960723,950491,
021093,950490,950491,157880407.9469764
950490,021093,960722,310088921.8252683
950490,021092,940098,239976397.48018897
960723,950490,940098,
940091,960770,021065,137197880.55270037
960689,960770,940091,102881374.54596896
960770,021066,021065,147623718.45887667
960770,960689,021066,135651875.7630342
02P210,021068,960772,80187256.67632118
960774,021068,02P210,139286018.26372695
021068,960693,960772,186685543.05235067
960693,950455,960772,221458773.51235518
950455,960693,950461,192921124.56471044
021074,950467,960717,171218565.29152605
021074,960774,950467,178263205.16555977
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.86499931
970835,950488,970836,144887428.44988826
960718,970835,970836,118313904.57306561
970834,970835,960718,200614095.08319855
950453,960771,970831,139840403.58955002
021069,950453,970831,107266086.10107635
950453,021069,960688,138631097.99904785
950451,950453,960688,234294970.5424484
960771,950453,950451,151694356.40177184
021089,970837,960719,120898733.71438526
021089,950486,970837,89959315.45165838
960720,021089,960719,49876205.45561298
021089,960720,950489,98341953.5215792
950486,021089,950489,75024185.42294829
960709,950473,960706,136664912.02472568
950475,960709,041137,251012833.25344363
950472,960709,960706,146928907.66210014
960709,950472,041137,205513178.87682575
021079,950475,021082,135420886.78842342
021079,960709,950475,205535884.9540371
960709,021079,950473,159049019.8779064
970833,960699,960703,128616030.19654198
960699,970833,960707,108775263.0746132
960699,960701,960703,99060071.90028316
960710,960699,940089,125682251.03531909
960699,960707,940089,135771618.57329503
021070,960699,960710,163647112.72117507
960699,021070,960701,204136582.87828842
950451,021063,940087,200757587.0219368
021063,960685,940087,226828972.29874927
021063,950451,960688,210471202.74697345
960685,021063,960687,103335023.22577941
950452,021063,960688,184395096.4274668
960687,021063,950452,135119037.19589722
93059,93057,960600,89000337.21781133
93057,93059,93055,
960596,93057,93055,110911588.84555309
93035,93051,93034,
93051,93048,93062,82708427.76133868
960759,93051,960594,127525767.37051944
93051,960759,93034,
95105,92106,101183,20730742.595797755
93048,95105,101183,22097832.17178073
95105,93051,93035,
93051,95105,93048,160021818.59292075
960597,93057,960596,32883011.490811143
960600,960597,141202,297764380.33438116
93057,960597,960600,114689746.0275268
93053,960596,93062,340010812.4784861
131194,93053,93062,97498090.86045666
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168345.148899352
000841,131194,93062,25468018.160767764
000841,93048,101183,7105046.829180922
93048,000841,93062,19262651.423652627
92106,000841,101183,7459365.655762075
000841,92106,93046,24834665.514617976
131194,000841,93046,26275798.638019394
960756,93041,950226,79654083.14090095
93041,02P107,950226,14306979.936087305
02P107,93041,960756,14994155.651507592
970821,93050,041136,20719918.05870012
93099,93050,93084,131606659.64954323
93050,93090,93084,167729273.2340225
93090,93050,03S045,49961980.943243384
93050,93097,03S045,57714965.14824168
93097,93050,04S048,36316617.52052646
93050,970821,04S048,37549460.187713735
93078,93077,93073,160843840.97467646
93077,93081,950296,56483395.086580426
93081,93077,93078,87417301.21447265
020847,950295,950277,125323444.95283276
950295,970818,950277,150150066.27828503
950295,93090,970819,91258272.63981242
950295,020847,93090,157045636.99557036
02S043,950295,970819,50353754.35891039
93091,93052,93093,37719689.315801516
93091,970820,141209,
93091,02S043,93052,54960512.51005599
000842,970820,02P115,72290496.31304762
93081,000842,02P115,68645893.65620065
000842,93081,93078,75235081.23286854
970818,93079,950277,119904899.4915681
93079,031102,950277,285682779.6505589
031102,93079,93074,106010576.47349207
93079,970818,141209,
020981,960606,940048,73097799.07078831
960606,020981,93070,177543916.0519526
950230,95105,93035,143607577.5856216
93065,93029,93063,165513251.10862726
93065,93066,93029,120903504.58193353
960607,93065,93064,98436024.01997556
960754,93065,93063,138217646.01172304
020957,960610,950272,172777770.57687327
950271,99R006,00R019,203090301.57830325
99R006,950271,020984,138187752.24352893
020983,950266,99R004,274326672.0280744
99R006,020983,99R004,109311547.88128093
020983,99R006,020984,70296413.20545521
960570,020983,950247,282615614.11524516
020983,960570,950266,271994119.5080215
950247,020983,950267,139782364.75758442
020983,020984,950267,132027372.38689819
940047,031127,960615,158841053.74822894
99R006,960608,00R019,94996390.34000021
950270,960608,99R004,81455955.13477159
960608,99R006,99R004,97327962.88799968
960611,960609,00R015,
960609,960608,950270,51240402.86503755
960609,940046,00R015,169890262.73593542
940046,960609,950270,51689474.35058947
960616,950278,93084,127946547.44998857
020987,950263,960612,176724886.35498306
020987,940047,960615,141106323.25748497
950275,020987,960615,137026150.1343491
950263,020987,950275,362922595.1420892
020987,960612,00R019,218512399.11071217
93069,031102,93073,202125341.20223945
93069,950263,031102,
93071,93069,93073,91756204.37196839
93069,020981,940048,102905875.90551814
020981,93069,93071,80808517.08916886
950271,020985,950268,104806497.47202903
960610,020985,950272,97852627.16072005
020985,960612,950272,210115925.96312308
020985,950271,960612,135453813.2814435
020985,03S046,950268,95692477.01235911
020985,960610,03S046,65926205.17800607
020969,960577,940054,157002913.3233113
960578,020969,940054,243705829.711176
020969,960578,950251,316465018.590971
020969,950251,960573,245539829.79270393
020972,020971,940053,115704371.63914295
020971,020972,960576,152106364.2209132
960575,020972,940053,152760302.93822905
960576,020972,071158,166526380.66102582
020972,960575,071158,164597592.92671975
950248,020966,960577,224533328.09540468
950248,020969,960573,112111768.55985439
020969,950248,960577,249283811.19086024
020976,950258,950285,273758100.2112586
950298,970822,950299,85697879.72273591
970822,950298,940060,141359046.79244125
020994,950292,960629,104336488.9509501
950292,950298,960629,110614990.23983496
960572,020967,940052,98568488.49609618
960572,950250,020967,187027888.0426927
020967,041138,00R015,175991023.32343096
950250,041138,020967,224697258.58632067
041138,960611,00R015,
93023,93016,93026,170918607.3792495
93036,93023,93026,375567083.3323406
93018,93023,950225,92468860.70510656
950225,93023,93030,152987033.50914603
93023,93036,93030,361146071.07122904
93016,93023,93012,166362579.0357039
93023,93018,93012,112360972.46146941
93036,93045,93030,153327651.72220674
93045,93037,93030,149029304.35128406
020959,93045,93039,70111956.24240823
93045,93036,93039,104115967.65407667
93045,020959,93044,59940743.60702172
93037,93045,93044,188317162.61853832
950224,93008,93013,83743650.81614487
93008,950224,93012,112310305.72149675
960584,93020,93010,280509548.96431
960584,93014,93020,178759644.36287662
940042,950216,93004,176312474.2849436
020947,950216,940042,176719608.4903575
960559,960561,010845,198883228.38433048
960561,950209,020948,309477335.97942984
960567,020964,020962,180303611.96179497
960567,02P110,020964,11652504.823458677
950179,14P125,111185,
950179,970797,020920,172650461.7691457
970797,950179,950178,214553283.45186874
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.36002842
93009,93004,93010,281009571.2683401
93009,93015,93021,215876706.91960502
93015,93009,93010,214018281.62797442
960561,020942,010845,98181589.53907314
020942,960561,020948,178592314.2397473
020924,950181,020922,295056426.06509197
091174,950181,950155,264584753.2893555
940024,020896,960533,235715389.9670998
020896,940024,950152,166107414.92409974
960533,020896,950158,
950150,020895,020894,259013770.14007875
020895,940024,020894,232439006.3575995
950155,960541,960538,187045190.6109085
020897,940023,020898,
960534,020897,960542,241255181.54261035
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812131.66941878
960540,950155,960538,90707501.22671583
960540,091174,950155,109826939.92614903
950200,07S067,960560,69107578.11664331
950200,960560,020940,108693654.89063379
091179,950179,111185,145626854.76856935
950179,091179,950178,146620200.7593109
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439029.96634245
091179,020917,950178,177571130.16075653
950236,020961,950206,607483122.5799669
950204,950236,950206,214113978.26182953
950236,950197,960564,
940049,950231,960564,271377339.27485096
950197,940049,960564,217201337.65870872
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.40521173
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854766.8947091
960556,020917,020931,399855060.72521955
960556,940035,950178,222441389.80009934
020917,960556,950178,611887824.9050252
960557,07S067,950180,310923192.16915405
020921,091174,950154,409975864.6485252
950181,950182,020922,166995631.77763218
950182,950181,091174,442038832.79770994
020921,950182,091174,348732723.2510454
950182,020921,950184,95902551.00460358
02P205,950171,07S066,3777714.7753078523
950171,02P205,07S065,10490285.322585937
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.73695853
020910,071159,940029,219006797.14139846
950171,960546,07S066,69862914.32598779
020910,960546,121191,227799566.37475073
960546,020910,020911,243197354.7514676
970796,071159,960544,317716076.40700066
071159,970796,940029,248275800.98974594
970796,020912,940029,123514056.83008459
071159,020908,960544,273995751.7618937
950165,020908,071159,270650065.34981954
960543,950165,950163,167311526.3191987
960543,020904,970798,168577813.30716377
950165,960543,970798,335272922.71496266
950311,020999,960636,95124930.94653289
020999,950311,041129,98421217.01850973
061148,950311,960636,82002389.14061838
950309,950311,061148,356594004.37435305
041139,031106,960637,72658657.15233094
020999,031106,041139,100627800.89503458
950309,02P116,960633,133068000.36808483
02P116,960631,960633,81720778.98215927
960631,02P116,960632,3193626.4938905505
960632,02P116,950304,3376504.9427247345
02P116,950309,950304,74324839.04669893
051143,960634,021101,166153343.9869768
940062,051143,950321,185661263.8299763
940062,950320,960639,137095046.2724454
940062,950321,950320,171696597.33033237
071156,950315,950367,85780868.63085759
950315,031107,950367,81401581.39518407
950315,071156,950316,21232735.820957918
950315,950316,03P214,40635050.80426446
031107,950315,03P214,11618908.922390878
950353,940067,950348,153923049.95573306
950353,950355,940067,63092614.01920338
950353,950348,950351,117065559.42167091
950353,950351,950356,84728796.77869263
950355,950353,950356,77779133.79117359
960642,950332,021003,75730175.79332335
950332,960642,950331,191502173.68140623
021002,960642,960641,178533692.1026849
960642,021002,950331,171227240.88223
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159778.34656014
960643,950333,960644,54609426.749314524
950332,950333,021003,71017630.49577025
960644,950333,950335,110565852.3877003
950333,940067,950335,191142963.8501252
950333,950332,940067,151133315.628576
021013,031112,960653,66218468.85571176
031112,021013,950374,85075569.65733956
950374,021013,041130,48321910.93276106
141203,021013,960653,103123061.77430463
021013,970826,041130,86434546.53845996
021013,141203,970826,133627019.47124097
960673,970827,950416,131618495.0502249
950416,970827,021041,139650318.4949115
970827,950415,021041,87089333.69010355
950363,131198,950422,118252696.79808456
960673,131198,950363,170442250.2532655
131198,960673,950416,68386651.00864516
131198,03P216,950422,49761971.78900071
071152,950439,950442,74770303.80059342
111189,041131,121192,132301877.00986537
950439,041131,111189,162108241.4350289
071152,041131,950439,64149208.02778004
041131,950421,121192,96888918.0446017
950421,041131,071153,106934953.81357987
021051,031119,940083,68937470.96286705
021051,010846,031119,127033013.02712426
950419,141207,111189,93008620.5745641
141207,950439,111189,139889567.642902
950439,141207,031120,133362146.91737232
031120,141207,940083,133388034.06275849
141207,021051,940083,97023794.8579049
141207,950419,950431,135964680.93620023
010846,141207,950431,151611466.79035807
021051,141207,010846,177096106.6728536
950420,960675,950424,109396585.35066906
031116,950420,950424,132652908.64889687
950420,031116,021041,76166255.05969325
950415,950420,021041,98029635.89379682
950418,950420,950415,147117467.5278672
031121,950444,950442,12465471.24271674
021053,950444,031121,46254853.32091748
950444,071152,950442,70421150.22085962
950440,960675,071153,163762696.05001432
950440,950441,960675,242484714.72893575
041131,950440,071153,150216795.34450868
950440,041131,071152,95912436.35598764
950440,950444,021053,48040977.15740576
950444,950440,071152,175174888.32120702
950441,021055,031122,31147661.352759864
950440,021055,950441,148525579.94535413
021055,950440,021053,62494074.08527423
93102,93103,93099,84725752.00659744
93050,93103,041136,74995236.30822797
93103,93050,93099,74348662.44096881
020996,950305,950303,91169638.45809484
101182,960512,960519,109402571.97292158
101182,020869,960512,378726768.3813627
05S050,101182,960519,73435407.80267441
020869,101182,05S050,255402260.4819565
960528,950147,940018,261263944.19627926
960526,960528,940018,201812844.90485302
960528,950146,960529,71424557.71998951
950147,960528,960529,75486737.71072565
960528,960526,960525,248507820.32768357
950140,960528,960525,782217383.6657887
950146,960528,950140,202326280.02704105
020877,960520,940014,171337226.8646455
960520,960522,940014,150812751.83902785
020876,960520,020877,207964395.52449298
960520,950128,960522,236565251.19944692
950128,960520,020876,277429912.8366627
020882,020876,940013,102221957.7282149
950128,020882,940013,116742199.58987236
020882,950128,020876,148306923.53319395
960752,940044,020954,124704634.20584261
93065,141206,93064,117635393.18839931
141206,93065,960754,297907538.4267478
141206,020958,950264,229292501.8196586
93064,141206,93070,120627990.28330366
960606,141206,950264,126127008.73463233
141206,960606,93070,267129618.54642263
960753,950223,960754,108651040.15600407
960592,950223,960753,240796363.7920701
950223,141206,960754,187323236.4716116
141206,950223,020958,140047261.75233385
960593,960592,940045,111249672.86173117
020957,960593,940045,108204230.1998706
