st1,st2,st3,area
020958,960593,020957,218555089.69099224
960593,950223,960592,195272169.6877051
950223,960593,020958,163560870.24296683
022005,020872,020877,294087330.2417111
960516,022005,020877,307828061.32260364
020872,022005,960509,214276607.7461571
022005,960516,020871,430059416.69077915
022005,020865,960509,247438035.7449095
022005,020871,020865,312317574.46276134
950121,960511,020866,339069396.04457235
960511,020861,020866,203449726.20158634
970789,020887,960521,258243395.71469128
020879,970789,960521,268004092.34998304
970789,020879,960518,151223463.70856115
020887,970789,020885,368885529.81855583
020880,970789,960518,166585155.50645003
970789,020880,020885,400415347.3742275
950138,970793,940015,286111096.8601426
970793,03S047,940015,242589796.8912524
970793,950134,03S047,156557452.95544052
970791,020886,940011,161084434.37637663
970791,940011,960521,305206824.99088335
970791,950138,05S053,190217109.3355681
020886,970791,05S053,87956981.72747631
05S052,970788,950112,204098570.81215817
950124,970788,05S052,143764577.08356577
020886,970788,020883,439444605.51332515
970788,020886,950112,266107749.03550136
970788,950124,960513,327124110.09474987
970788,950121,020883,224377583.01650825
960655,950380,950390,113456326.47497447
041135,950389,021016,195723170.34093583
950389,041135,021026,118855708.50433983
950392,950389,021026,152657644.32434428
021029,021028,960766,171864219.91953588
960766,021028,950394,179117693.2498381
021028,950392,950394,248170363.4432601
021029,950397,960676,149994553.36250034
950397,021029,960766,156502825.40350658
960677,950397,960766,22668272.972477105
960674,950427,950428,183691850.50265676
950428,950427,940077,
950427,960677,940077,269084060.5142283
950429,950427,960674,147644533.59066513
950346,970823,950390,216716927.6241972
950346,950344,970823,173244350.19384396
950357,021006,950425,238603451.84945306
021006,950357,940071,97916082.91033322
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.98612311
950360,950357,950362,389485316.22481024
960762,950357,950360,463113921.4378311
960762,950350,940071,64401959.84929212
950344,950350,960762,121273321.5699133
950346,950350,950344,161950638.33316207
950350,021006,940071,100161313.8857202
950350,950346,021006,184186974.93163905
141204,021044,960676,145586691.32649067
141204,950429,950417,135326241.53104308
950397,021045,960676,119611002.4929262
021045,950397,960677,38132258.86690249
021045,141204,960676,94398475.09304725
141204,021045,950429,97478447.64827928
950427,021045,960677,119837424.91773894
021045,950427,950429,166865716.04094294
950398,960664,960662,286800559.03444964
960662,960664,950394,275483185.79878974
021032,960664,950401,195686016.6612695
960664,950398,950401,309862861.4330823
950394,960664,940077,333766224.9756671
960664,021032,940077,156263165.32902452
021047,131197,950433,161941935.89190438
131197,021047,141205,190127679.36166182
021047,021052,141205,274027612.90816313
041132,021047,950433,233983935.3899767
021052,021047,041132,192425095.64075217
960678,131197,141205,371792252.0812367
960678,021046,960767,
960678,141205,021046,222491706.26019385
940088,051147,950470,
950473,940088,960706,179568928.25979567
940088,950473,970828,355210225.9569995
960706,940088,021077,126034117.63866407
940088,950470,021077,149324425.90001732
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612004.61857565
021054,960684,960683,126279380.74632727
950443,021054,960683,125733672.14814991
021052,021054,950443,170507976.41461807
021054,041132,031123,102007692.32869872
960684,021054,031123,141181030.42949352
021085,021086,960715,107709692.68376423
021086,021085,950479,158806170.9841371
021086,950481,960715,157194744.79283172
021086,950479,950481,238402234.35950175
950478,021083,950477,190425201.80803487
021083,960711,950477,141491445.70807222
950463,021068,960774,161793375.5834123
950463,960693,021068,169497496.74315906
021074,950463,960774,112289454.01811577
970834,960775,960717,291239215.324435
960775,021074,960717,127725453.52340737
960773,960775,950468,219550153.6367353
960775,970834,950468,289153368.3589144
950476,940090,021082,238146067.67373154
940090,021079,021082,268028361.31672582
940090,950476,021080,178692071.0516878
950473,940090,021080,270439219.78771275
021079,940090,950473,139101411.12399828
960596,960595,93062,321870055.9785037
960595,93051,93062,71938319.3844826
960595,960596,93055,105363479.43397315
960595,93055,960594,28549626.675674446
93051,960595,960594,15157654.703241955
95105,93042,92106,59037840.15747341
92106,93042,970813,92949115.06401072
93042,93068,970813,77622639.40074834
93042,950230,93068,52792753.17200297
950230,93042,95105,54231909.78779659
960597,960598,141202,9233204.160706896
960598,960597,960628,
950297,93053,131194,76319068.10030068
93053,950297,960628,47312153.85275181
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.4408429
93088,93091,141209,
93091,93088,02S043,73360638.85720278
93088,950295,02S043,57118618.887869276
970818,93088,141209,
950295,93088,970818,53415111.40993863
990838,990840,091178,
950296,990840,990838,465663413.3353911
93081,990840,950296,108338966.19356455
990840,93081,02P115,11204810.175428715
93091,93092,970820,45229990.62221442
960623,93092,93091,31501544.12934296
970820,93092,02P115,90192971.2367869
93092,990840,02P115,20398588.458521854
93092,960623,091178,26113446.146778215
990840,93092,091178,67264046.58147337
93094,960623,93091,29993326.857858833
93094,93095,091178,26636997.072007626
93094,960624,93095,11312665.931682497
970820,970817,141209,
000842,970817,970820,63113602.14664011
970817,93079,141209,
93079,970817,93074,59136455.12371226
970817,93078,93074,99709291.0431816
970817,000842,93078,97953235.36571527
960621,93043,970813,33823345.602720454
93043,960621,93038,37957544.12342812
93068,960621,970813,64615457.00569414
960621,93068,93038,81366042.12242492
93066,950229,93035,53379865.81591353
950229,950230,93035,37330014.48997323
950221,960591,950265,119200760.07778
03S046,950221,950268,101748452.23334165
950268,950221,950267,364806300.9520405
950221,950265,950267,354051370.72346824
960591,020982,950265,215048969.41584325
950265,020982,020964,278553607.98907906
020982,950244,020964,163976958.47103915
950244,020982,950246,237573194.65101653
020982,960591,020954,310444010.7017536
020982,940044,950246,354217591.281279
940044,020982,020954,193835456.54251444
950276,960616,950277,241543348.98325974
950275,950276,950277,248403282.51402998
950276,950275,960615,200598053.36283278
031127,950276,960615,219661811.21073914
020986,960609,960611,206228583.56467593
020986,031127,940047,130070336.26694734
960609,950273,960608,66285193.99798332
960608,950273,00R019,44267903.632291615
950273,020986,940047,160789486.63613823
020986,950273,960609,204063606.6007577
950273,020987,00R019,137300841.63901788
020987,950273,940047,159195431.47520524
031103,93102,93099,77722950.88679637
93102,031103,950303,66820378.036659144
950300,950293,020994,124985956.30683063
940061,950278,960616,125928428.35979466
940061,950293,950278,128581876.6421188
950263,970809,020979,151336526.6364841
93069,970809,950263,172629873.26500538
970809,93069,940048,151199239.26391137
970809,960613,020979,165155666.00663918
950264,970809,940048,146323038.53734973
960613,970809,950264,313178619.791908
020993,950286,950285,95276887.03438893
950286,020976,950285,166254471.9716354
950256,950258,020976,191892878.6058942
950258,020977,950285,281030219.8439051
020977,950317,950285,427523559.64594585
020977,950260,950317,167971742.98229662
020977,960579,950260,131373860.72411199
960579,020977,950257,174701571.11355436
020977,950258,950257,242276311.2419599
960630,940063,960629,48911656.21702951
950298,960630,960629,103292847.8864376
960630,950298,950299,111181924.18332905
960631,960630,950299,138676027.64830324
02P207,960572,940052,152642268.2345664
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471603.0911002
93007,93008,93003,161256749.87780663
93007,93011,93013,141545886.3932157
960583,960582,93003,137146933.97826177
960583,93008,93012,146662993.16977763
93008,960583,93003,121195304.3351708
950215,93002,960590,136339000.1516296
93006,960584,93010,108618959.40330715
960584,93006,93002,172281556.46477672
93004,93006,93010,152423859.04296872
950216,93006,93004,192632964.11029235
93006,020947,93002,354282979.3767415
93006,950216,020947,199003219.00672022
950209,960586,020948,271908137.21251035
960586,950217,020948,309748848.43359816
950202,960561,960559,108051773.67735319
950209,950202,020939,251601816.48347235
960561,950202,950209,236041724.9198028
950217,960585,020948,169683595.138778
960567,940051,02P110,4180882.734365082
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.81154169
950240,940051,020962,171232763.08264396
940051,950240,960566,202614702.7951448
940038,950179,020920,194406621.8355122
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162600.80462947
940038,020920,950201,229699118.770814
960535,020895,950150,218774003.934412
960534,960535,950150,488876356.9280313
950151,960535,960534,192425058.7970366
010844,950151,960538,321292477.02926874
960541,010844,960538,194045120.58489317
950181,950183,950155,197527150.45756957
950183,960541,950155,444736686.7552993
950183,020924,970798,253052204.34058887
950183,950181,020924,422157805.5968917
020904,950183,970798,190852244.20750684
950161,950159,020904,303549629.41361284
960543,950161,020904,118285120.36548474
950161,960543,950163,89555769.42936039
950161,950163,970795,177408500.39864504
020897,940026,960542,273756223.53691715
940026,020897,020898,416601279.53627455
091174,940026,020898,255421504.81574383
940026,960540,960542,255858567.3992693
960540,940026,091174,180823021.6539647
020924,950187,970798,270319115.62130183
07S067,020936,950180,101730321.40921456
950200,020936,07S067,105210441.99596049
020936,970797,950180,154813034.56981197
970797,020936,020920,215667096.68765688
020936,950200,020920,205300937.10862833
020938,950200,020940,124043599.77594665
020938,950205,950201,225368949.2185631
950205,020938,020940,205427724.4976738
020920,020938,950201,233313395.29393595
950200,020938,020920,190637855.8278953
020928,950193,020913,140743067.48886645
020928,970796,960544,274097720.51284516
970796,020928,020913,267714772.5553817
950190,020928,960544,199325515.03607535
020916,950173,020915,95941290.50647919
950173,020916,020912,265566492.48606712
950173,970796,020913,235104711.19848004
970796,950173,020912,238567190.51978067
06S055,051145,020914,142535166.8553797
051145,06S055,020911,174186407.240918
051145,020916,020914,134274229.5313871
020916,051145,020912,211619735.6354733
051145,020911,940029,160034954.25363383
020912,051145,940029,99546092.60779206
020916,020918,020914,171800638.21565577
131201,091179,111185,146561410.05876747
020917,131201,131195,81103735.27067174
131201,020917,091179,167950045.02848443
950176,020916,020915,93133408.2469328
950176,06S059,960549,122535365.08492562
020918,950176,960549,77520200.23890603
950176,020918,020916,93881672.81406069
950174,020917,131195,113216909.59580007
950174,950173,020913,158585531.39269528
020917,950174,020931,261410482.88152868
950174,131195,020915,181374913.77561465
950173,950174,020915,122219517.63648632
950174,950193,020931,442191602.2154285
950193,950174,020913,199185015.26537293
950236,111186,020961,430492249.9035302
950238,111186,960571,57607941.86402742
111186,950238,020961,135058607.22907072
111186,940050,960571,130049619.61658452
950231,071162,02P105,68175910.51055361
940049,071162,950231,375738800.91930896
071162,940049,950197,327461872.55207217
071162,950196,02P105,70239003.35596752
071162,950197,950196,
950196,020932,02P105,171312059.74235392
020932,950194,02P105,
020934,960557,950180,113359044.089034
960557,020934,940035,99238534.553855
950178,020934,950180,227115185.01497412
940035,020934,950178,199455594.22169277
970803,960557,940035,128234110.73882642
960556,970803,940035,133949264.81620494
970803,020933,970799,187676567.00285426
020933,970803,960556,250922051.20417166
940033,960556,020931,224118074.47110802
940033,020933,960556,153572907.93452373
07S067,950198,960559,253697023.23120904
950198,950202,960559,253529612.80596745
950202,950198,020935,410139592.5713311
960557,950198,07S067,400063531.8452016
020909,020907,950166,184516660.61548525
071159,020909,950166,209518786.02183086
020910,020909,071159,270671315.4485746
020907,020909,121191,282886322.5641562
020909,020910,121191,254054046.59598032
950170,950171,07S065,67656223.54042287
950170,960546,950171,214522416.171175
960546,950170,121191,228854717.10645738
950170,960547,121191,382415378.96858466
950170,07S065,950167,108285326.29611422
960547,950170,950167,377257031.0072481
950175,06S055,020914,81952549.95349373
06S055,950175,06S056,40433220.61550983
020918,950175,020914,152170232.2519613
950175,020918,06S056,99554454.29396458
06S055,950172,020911,133638725.92250486
960546,950172,07S066,111150733.05687405
950172,960546,020911,199885156.42204133
950172,06S057,07S066,
06S057,950172,06S056,104969529.20395336
950172,06S055,06S056,74853842.54247417
950312,021008,960637,182000317.83252257
031106,950312,960637,56322681.43995698
950312,020999,041129,128029473.1445404
950312,031106,020999,93127008.26384008
940064,960634,041129,120432803.08345369
950311,940064,041129,114192694.97714554
940064,950311,950309,182321786.52555558
940064,950309,021101,234086201.1173974
960634,940064,021101,191960186.73128793
950364,950310,021007,104666184.38022374
950310,950364,021008,159458347.38937843
950310,950326,021007,111988852.23456708
940062,950323,051143,86372215.39262003
950310,950323,950326,134264658.39536932
950323,950310,051143,174942462.27805895
950326,950323,960639,106951803.49058723
950323,940062,960639,63547022.14247966
950262,960642,021003,116065521.5081883
151210,950262,021003,
960642,950262,960641,187482121.4284121
950262,151210,960641,
031114,031116,03P216,66754010.46047526
131198,031114,03P216,91098367.14006181
031116,031114,021041,37908266.79101273
031114,950416,021041,49973305.41802132
031114,131198,950416,77172042.21881263
950420,021042,960675,106652584.32037702
021042,950420,950418,100287292.16284257
960675,021042,071153,146466491.39047858
021042,950421,071153,97651964.06643757
021042,950418,950417,97609277.08424689
950421,021042,950417,139586387.70110723
940082,021053,031121,55655970.41748733
940082,021055,021053,87300831.60201368
021055,940082,031122,44288586.65183341
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.97236823
93104,93103,93102,66581295.85518347
041136,93104,071161,29180676.44057793
93103,93104,041136,59370542.511482395
940063,950302,950300,143869202.30239096
950302,020996,950300,143596167.517881
020996,950302,950305,70601885.88371685
950302,020998,950305,199920544.63169447
020998,950302,950304,142849823.4188085
950302,960631,950304,160947344.1841893
960630,950302,940063,47001438.22240163
950302,960630,960631,178065843.00772724
970802,020952,950246,157210692.53003606
940044,970802,950246,86860296.56811783
970802,960752,020952,170163056.85204747
970802,940044,960752,90716421.76834331
020873,960511,950121,314890399.952777
020873,970788,960513,521796307.2642427
970788,020873,950121,444110790.41760886
960511,950114,020861,258731081.3436391
950114,960507,950108,337454636.5858733
020873,950114,960511,324872959.1307535
950114,950108,960503,564417483.9499254
020861,950114,960503,372319316.2357737
950134,020889,960521,236280674.22016063
020889,970791,960521,304900869.7281092
970791,020889,950138,190969743.0756264
020889,970793,950138,216632984.07384333
970793,020889,950134,197491367.5227848
000843,021017,950378,153657418.81226024
950380,021017,000843,108254900.97086087
950378,021017,021014,127157408.25686777
021017,960655,021014,157448468.4582043
021017,950380,960655,72397124.4497686
021027,000843,021016,283596063.6531766
950389,021027,021016,201563198.6565848
000843,021027,950393,101767582.60987622
021027,950392,950393,135384312.13618818
021027,950389,950392,204981323.9843561
141204,950426,021044,238433836.24506506
950418,950426,950417,201209923.40506136
950426,141204,950417,260653186.27877977
021044,950426,950425,155687553.13469043
950426,970827,950425,182113989.0799317
950426,950418,950415,131170658.65537503
970827,950426,950415,101291480.60038829
950395,960765,950393,236438777.73012644
950395,021028,021029,143172378.71918318
950392,950395,950393,222442781.3449733
021028,950395,950392,190776406.37663266
021044,950396,021029,179634210.0221201
950396,950395,021029,212464629.90309536
950395,950396,960765,189287763.5304581
950396,021044,950425,125907346.85842976
021006,950396,950425,275731317.862459
960765,950396,021006,156973386.40077707
950391,000843,950393,249462958.46630594
960765,950391,950393,281767885.2175249
950380,950391,950390,104144252.10186662
950391,950380,000843,231330961.54324833
950391,950346,950390,77389856.24576195
950346,950391,021006,206217793.68130505
950391,960765,021006,229622227.16659182
021033,960678,960767,182168621.2318446
021032,021033,960767,139563927.57989892
021033,021032,950401,176549794.44181964
131197,950405,960667,174982524.9384456
960678,950405,131197,286219013.00956553
021033,950405,960678,209252603.53036973
960667,950405,960768,135108988.77363086
021031,950405,950401,278707643.3088313
950405,021033,950401,127056168.01998913
950405,950402,960768,227838820.1299993
950402,950405,021031,141507321.61965093
960712,021085,950480,244062882.16163963
021084,960712,950480,213447563.43368512
021085,960712,950479,221978803.23367637
960711,960712,021084,294258515.38410145
021083,960712,960711,119728821.46193592
960712,950478,950479,190046988.82893077
960712,021083,950478,150246748.93061757
960697,960773,960696,70305869.08142573
960697,960775,960773,157024565.65617183
960697,950463,021074,193949450.36930975
960775,960697,021074,186140627.77910855
960694,960697,960696,27809868.034645732
93049,131194,93046,45258268.64065639
93049,950297,131194,24370338.96923414
950297,93049,051144,34072884.91453231
960620,950297,051144,84465181.97342193
950297,960620,93085,58906776.674327336
93085,960620,02P114,7269460.234122856
02P114,960620,950296,71828567.72571835
950297,970814,960628,51467696.75194446
970814,950297,93085,80260533.63758142
970814,93086,960628,38954432.206608444
970814,93085,990838,46116270.95138051
93086,970814,990838,57606082.94486009
93077,93075,93073,157679598.92775226
960622,93091,93093,24634023.663765986
960622,93094,93091,19536532.74481133
960624,960622,93093,12369850.356214175
93094,960622,960624,11870529.502903432
960623,960625,091178,16177330.53921768
960625,93094,091178,2354688.1914966297
93094,960625,960623,7557012.388274363
93031,950229,93066,71619997.5356884
93031,93065,960607,73582383.58537418
93065,93031,93066,149507140.7275461
93038,93031,960607,88878012.16566579
93068,93031,93038,142104369.48029232
950230,93031,93068,80428628.12340361
950229,93031,950230,48075960.045622356
960591,950269,020954,338792415.0914696
950221,950269,960591,77099655.33357385
950269,020957,940045,137271832.58935165
020954,950269,940045,369487034.00472677
950269,960610,020957,120590405.12318619
960610,950269,03S046,72387148.92578432
950269,950221,03S046,114665444.92379412
950276,020989,960616,272227877.81546664
950251,950279,960573,316253139.1070661
020995,031103,93099,125370542.22807623
020995,93099,93084,98502294.60145228
950278,020995,93084,90472821.80855012
950293,020995,950278,136053536.35430604
020995,950293,031103,238464437.1585557
950301,950293,950300,113466995.82334626
950293,950301,031103,157573231.32370254
031103,950301,950303,71568190.66141401
950301,020996,950303,89413038.98030087
020996,950301,950300,117778953.9339897
950293,020992,020994,183266061.17835444
940061,020992,950293,147062422.10915372
020992,940061,950284,180515625.8080059
940060,950288,031128,96971078.41089185
950288,950286,020993,106493753.29991716
950288,950291,031128,82030053.91217224
950288,020993,950291,77634829.60745186
950256,020974,950258,286678669.133345
950258,020974,950257,161158822.65019134
020974,960578,950255,180963953.83491603
020974,950256,960578,269018477.95540637
940055,020974,950255,155423749.69394717
950257,020974,940055,79697307.58627585
950248,020968,020966,137739566.5149074
020968,02P207,020966,58821261.109800905
020968,950248,960573,74531504.0320051
960572,020970,950250,194998154.13842165
92110,960584,93002,123028892.24561782
960583,92110,960582,147008919.3139249
950215,92110,93002,119590568.45388436
92110,950215,960582,119271609.46269254
950213,960588,960590,96700301.63629948
960588,960585,950217,157956755.95314997
950219,960588,950217,242880088.34377828
950219,950215,960590,253931546.01661927
960588,950219,960590,184731895.25065914
950202,940040,020939,234993686.5476969
940040,950202,020935,414649076.97913635
940040,950236,950204,315926073.9623117
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.96341497
960585,950210,020948,192023255.5496084
950210,020943,010845,194930393.094838
020942,950210,010845,107541625.39565606
07S062,950153,960539,93465046.54306057
07S062,960539,950156,92388818.97127007
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547331.16837595
950153,020901,960539,129828442.6552006
960539,020901,950156,140045275.75641227
950159,020901,020899,244086136.72320667
020901,950153,020899,78616489.18788554
020901,020903,950156,205342415.6504666
020901,950159,020903,200084258.28396893
02P103,960535,950151,233304845.9531577
010844,02P103,950151,99030601.69943602
960541,020902,020899,237607584.88111243
950183,020902,960541,293655841.2073835
950160,950161,970795,221244364.11074346
020905,950160,970795,193027338.30382147
020903,950160,020905,219697924.79584998
950159,950160,020903,202991823.04937187
950161,950160,950159,326521137.3791408
020921,020923,950184,33536729.300202318
950194,960551,02P104,
020923,960551,960552,242477846.52030492
950182,950185,020922,122959746.94566871
950185,020924,020922,114609654.92129302
950185,950188,020924,289702472.3703697
020908,020926,960544,218234052.52910587
020926,950190,960544,177279272.9057391
940036,06S057,06S056,49080564.80577054
020918,940036,06S056,103702825.44244035
06S057,940036,960550,77761144.9107725
06S059,940037,111185,69169056.3345883
940037,131201,111185,80904273.83904535
950176,940037,06S059,134556879.60641643
131201,940037,131195,67431633.69816135
131195,940037,020915,241537383.85292706
940037,950176,020915,291151331.28565377
950234,950236,960564,209185845.11348385
950234,111186,950236,226366681.1493841
940032,020932,950196,216373929.34581447
020932,940032,950194,
970803,950199,960557,115465374.62533624
950199,950198,960557,216471120.06573036
950199,970803,970799,133136280.04998372
950196,950199,970799,314281353.236389
950197,950199,950196,
020935,950199,950197,402370643.23696584
950198,950199,020935,247789971.59334052
960635,950312,041129,111051154.39592795
960634,960635,041129,121800152.72074339
950312,960635,021008,175642373.09628597
960635,950310,021008,190241590.2769718
960635,960634,051143,126568614.58450846
950310,960635,051143,193255409.10091648
020868,020873,960513,287462874.63860005
020868,950114,020873,374648776.6055641
960507,020868,960513,186122025.82904032
950114,020868,960507,280590454.9271683
960695,960694,950461,75252179.418232
960695,960697,960694,63118867.08031355
960693,960695,950461,65005515.753605805
950463,960695,960693,46620733.01835293
960697,960695,950463,45714666.14075985
960626,93043,051144,37641206.61678002
93049,960626,051144,81521752.83705655
960626,93049,93046,57525232.414506584
960626,93046,970813,41844122.452615656
93043,960626,970813,22969142.142047692
970815,93075,93077,35362192.22176596
93075,970815,93076,46509171.84339435
970815,93077,950296,32608232.146317586
93076,970815,051144,135415255.39185727
960620,970815,950296,235486020.73735493
970815,960620,051144,121390943.48575294
96S007,93071,93073,34450030.00704983
93075,96S007,93073,88417149.47748525
96S007,020981,93071,22712845.051460795
950274,950276,031127,154930972.44964883
950274,020989,950276,173660824.71853513
020986,950274,031127,99826115.07001472
970811,940061,960616,204366001.46873978
020989,970811,960616,170523017.45210537
940061,970811,950284,118530738.0818234
950282,950256,020976,267602978.62997538
950282,950280,950256,324007890.7798883
960617,950279,950251,163910642.34598327
950280,960617,950256,331555910.8684168
960578,960617,950251,217879277.06443152
950256,960617,960578,289830662.6697185
020990,950280,960619,210558545.40211195
020990,960617,950280,171738640.48888868
960617,020990,950279,211961271.10376686
950298,950289,940060,209267196.40495065
950292,950289,950298,98859068.85384454
950289,020992,950287,112728487.90657572
950289,950292,020994,84679927.35481916
020992,950289,020994,193988371.33703646
950287,940059,960619,86487858.95672198
940059,020992,950284,202053414.54545537
020992,940059,950287,161082179.22316742
02P207,950249,960572,95488691.04103756
950249,020970,960572,162049707.4599417
020968,950249,02P207,43786825.154809624
950249,020968,960573,97066122.59914023
950279,950249,960573,245799038.3028397
020970,950249,950279,104082508.57273406
020970,960618,950250,252010717.81707564
960618,041138,950250,229891293.0938381
960618,020970,950279,170539136.86820197
960584,960627,93014,112128997.57113133
92110,960627,960584,1758505.9035527178
93014,960627,93012,156168214.08228406
960627,960583,93012,131567052.21524495
960627,92110,960583,1966931.1121361796
020965,960588,950213,87068067.81145269
960588,020965,960585,175639635.64000878
020965,950213,960581,128515767.2844868
950212,020965,960581,103585628.43897119
950207,950204,950206,134316958.461653
020963,970801,950206,180847410.98835555
970801,950207,950206,178494175.16424897
950207,970801,960563,191789277.392887
970801,020963,950220,310452982.26907915
93001,960589,950222,314767268.5207297
93001,950222,93005,308243090.3324902
93011,93001,93005,295961807.37924135
93007,93001,93011,255615268.92389068
960563,020949,960586,291164636.86075395
970801,020949,960563,180275652.4006545
960589,020949,950220,337286695.47422016
020949,970801,950220,280957830.96449494
071163,960589,950220,183779051.12985027
960589,071163,950222,198471281.3921875
960752,071163,950220,198584495.10254377
071163,020956,950222,109852792.45561075
020956,071163,960752,358331567.6041106
960586,960587,950217,204782852.11192292
960587,950219,950217,189228376.10464686
950215,020951,960582,97253161.9254243
950219,020951,950215,133904680.30215862
960582,020951,93003,178972714.26034287
960535,091175,020895,211722223.175454
02P103,091175,960535,156137075.95336792
091175,960541,020899,450632245.3226368
091175,010844,960541,157583258.75728253
091175,02P103,010844,33246126.332241032
950157,950159,020899,296245831.47509366
020902,950157,020899,205378983.50890014
950159,950157,020904,188988469.84810707
950157,950183,020904,241210363.2689227
950157,020902,950183,261920465.7701892
960551,940030,02P104,35375618.78602291
940030,960551,020923,128954088.56320862
940030,020923,020921,247062544.76999706
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405310.24887282
950186,960552,950188,169164995.68935204
950185,950186,950188,389435619.30894583
950186,950185,950182,384301384.97700363
950186,950182,950184,325495486.4108177
020923,950186,950184,122242923.68122312
960553,020926,020908,192805220.80356976
020926,960553,950187,156069300.72535974
960553,020908,950165,162790371.17836934
960553,950165,970798,378205170.1891856
950187,960553,970798,241098264.54606855
06S058,05S054,960550,18043199.39246605
940036,06S058,960550,29231896.36939645
06S058,960549,05S054,91876246.33524972
06S058,020918,960549,118110080.22148518
06S058,940036,020918,58196968.39654864
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435493.7091823
950195,950196,970799,307762087.4295362
020933,950195,970799,326590364.65725255
131196,940031,950192,200587100.50779402
96S007,96S006,020981,33693540.48293681
96S006,93075,93076,37253316.901873514
96S006,96S007,93075,15946278.001773866
960614,020986,960611,164538031.47956926
960614,950274,020986,122130060.56046683
950274,960614,020989,96970406.97373377
950286,020991,020976,212459999.93500665
020991,950282,020976,161258979.09353018
950288,020991,950286,160358253.27019575
020991,950288,940060,233269292.6029721
950289,950283,940060,279951787.8850912
950283,950289,950287,169391458.33913103
950283,020991,940060,208848457.64895406
020991,950283,950282,123726634.72396016
950283,950287,960619,318265240.7063608
950280,950283,960619,328133650.54360837
950282,950283,950280,142387694.4747095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230797.28929743
020965,020945,960585,227617757.24544585
020945,020965,950212,108607028.36771673
950210,020945,020943,145116447.33340812
020945,950212,950211,159756092.62441427
020943,020945,950211,146808633.98175368
950207,020941,950204,166991754.75103173
940040,020941,020939,163041049.7872204
020941,940040,950204,321851721.352656
020941,950209,020939,170850427.89938682
020941,950207,960563,183725690.17369655
020941,960586,950209,277487044.40018904
020941,960563,960586,306408948.4614817
960587,020950,950219,171470682.12719402
020950,020951,950219,114353588.61432257
950153,960537,020899,116355668.31947866
960537,091175,020899,194131440.9407397
960537,07S062,950152,207534196.0077363
07S062,960537,950153,276327040.88854665
940024,960537,950152,443755359.7305503
020895,960537,940024,430058208.7432294
091175,960537,020895,182850021.50931153
131196,950189,950188,240334297.5213687
950189,020926,950187,241099159.3929136
020926,950189,950190,188220394.49555716
950189,131196,950190,326177745.01728964
950188,950189,020924,347562331.49607325
950189,950187,020924,230955641.49550828
950193,020929,020931,264119921.21172678
020929,940033,020931,258764662.43500245
020929,131196,950192,243252382.8829224
950195,960555,940032,163890878.3775618
960552,020925,950188,261896171.70877814
020925,131196,950188,335959735.7956364
020925,940031,131196,143110577.3651416
960551,020925,960552,274383952.061168
021100,96S006,93076,94499206.64540376
020981,021100,93070,132162416.84876272
96S006,021100,020981,114070006.30645815
020988,940059,950284,159061235.39055768
960614,020988,020989,168842639.50230113
970811,020988,950284,93643545.84597687
020988,970811,020989,144117707.72072807
950281,960614,960611,104451345.68580362
021099,950281,960611,96296148.5645434
950281,020988,960614,89569488.09869838
950218,020950,960587,222757705.82382876
020949,950218,960586,367222805.04761386
950218,960587,960586,263372150.8029896
950218,020949,960589,155809688.67423368
93001,950218,960589,221804096.9215093
020951,940043,93003,196558899.73011208
020950,940043,020951,111740199.99586818
940043,93007,93003,220833178.01172018
940043,93001,93007,240918721.5657567
940043,950218,93001,299096693.40684336
950218,940043,020950,106811397.04104248
131196,960554,950190,166687165.6732378
020929,960554,131196,188334629.17809877
960554,020929,950193,127429606.7403656
020928,960554,950193,115998276.51959728
950190,960554,020928,141308755.39434972
020929,020930,940033,303569029.36257917
020930,020929,950192,298709016.76716346
940033,020930,020933,169991658.34918308
020930,950195,020933,369730506.42787147
960555,020930,950192,270219849.9144308
020930,960555,950195,304504235.6328989
020925,950191,940031,81609027.00031674
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265539.9037365
960555,950191,940032,120117095.57122421
940031,950191,950192,263051843.8148829
950191,960555,950192,227943935.2229241
93072,021100,93076,45157168.5371443
93072,93043,93038,120568488.53076108
93072,93076,93043,136616399.63823313
93072,93038,93070,103785980.3266197
021100,93072,93070,60283187.26230351
940058,021099,960618,154291089.24386135
940058,950281,021099,146117006.22640738
940058,020990,960619,302900339.1361352
950281,940058,020988,216094170.1206146
020990,940058,950279,262147726.10922593
940058,960618,950279,164718186.28586182
940059,940058,960619,135443251.78186068
020988,940058,940059,333443980.7632784
