st1,st2,st3,area
93059,93060,960599,12312076.599120447
970821,041136,071160,28596580.323487613
04S048,970821,071160,
93078,93073,93074,146498366.95097116
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308907.986019
93073,031102,93074,147938688.6135745
93038,960607,93070,191757356.7820461
020960,93035,93034,77432882.82279454
020960,93029,93035,66493800.4349791
93028,020960,93034,98726315.81105508
020960,93028,93029,75141464.62125859
93029,93066,93035,89349132.28773256
020984,950268,950267,228309625.15505096
020847,960616,93084,239922507.45960155
960616,020847,950277,204582642.97977337
950263,020979,950272,140631138.1313094
960612,950263,950272,263009206.84336308
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.2678193
960577,071158,940054,83123309.59505332
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.38603556
960574,020971,960576,182458578.43604112
020966,960574,960576,170344346.0921639
020966,960576,071158,243018354.10119554
960577,020966,071158,236711346.1870942
020973,960578,940054,131252745.79094195
950255,960578,020973,172225641.27259636
970804,93026,950228,107424432.38322751
93028,970804,950228,122324850.81978978
970804,93032,93026,82607191.06351756
970804,93028,93034,53973268.745907865
970804,93034,93067,109630373.6995806
93032,970804,93067,113461912.43590373
93032,93036,93026,122280689.3029356
93039,93036,93067,140310342.1506064
93036,93032,93067,139810398.3166432
93020,93014,93025,248365872.61358175
93014,950225,93025,205935706.21302044
93014,93018,950225,88418717.92501435
93018,93014,93012,107044354.54199874
93002,020947,960590,287935635.2073854
020947,950213,960590,148743555.13762006
950213,020947,960581,219270419.06638786
020947,940042,960581,264622620.31743324
970806,950238,960571,86726699.0128607
970810,950238,970806,141457647.7641726
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.52906264
950243,960570,950247,403452360.0125093
020967,960570,950245,168374178.69618908
950266,960570,020967,405160104.3002541
05S054,14P125,11S070,
020946,970800,020944,176497823.09349048
970800,020946,950214,126119037.72975169
950211,020946,020944,178791811.33924022
020946,950211,960581,269702575.37807786
940041,091176,020944,
970800,940041,020944,94240329.82987946
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.720568255
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.82715613
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290391.98450531
020943,020940,010845,155527053.32152498
950205,020943,950211,188742011.7788112
020943,950205,020940,235975599.85590932
020903,950158,950156,246165680.6672471
950158,020903,07S063,
940024,960533,020894,237428252.4154697
960538,950151,960542,261436102.93459398
950151,960534,960542,212258000.1355238
940023,950149,960530,410236282.3793417
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820189.1133327
960560,960559,010845,211101119.32853928
970797,950178,950180,219088251.66738164
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971285.12737286
020905,960547,950164,244743279.61141694
950164,960547,940028,333920091.138771
940028,960547,950167,142410474.73894948
020907,960547,970795,254581116.24265397
960547,020907,121191,
950163,020907,970795,287003427.33804834
020907,950163,950166,309894181.2731464
950163,950165,950166,248148253.94522896
950165,071159,950166,290631770.61105454
950343,960647,950345,152067271.70616257
960647,950343,950329,139037195.47459126
021001,960647,950329,112150593.52805062
960647,950342,950345,170330923.15502128
950342,960647,950328,291518776.1065897
960647,021001,950328,187102173.60908878
020999,041139,960636,109917765.26978132
950309,960633,021101,147889287.1169477
950309,061148,950304,454876726.1329716
950321,051143,021101,409380955.68848366
031107,970824,950367,200296288.58121964
940066,031107,03P214,
970824,031107,940066,102609409.7384
950348,950332,950331,204791219.35752708
940067,950332,950348,257032345.95632222
940067,950355,950336,108211157.67545107
950336,950355,950337,114446428.51573642
950355,950340,950337,179686151.10386285
950340,950355,950356,333059476.7353544
950261,020978,950319,141490340.34086904
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.5259923
950324,960643,960644,68186119.45187785
950371,071154,031110,57884548.56787855
071154,950371,950372,182450836.09846112
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743691.65749498
950361,950363,950369,176640920.58595905
950363,960652,950369,438902819.727828
950363,950422,960652,
950359,950358,950360,101840316.26351085
950359,950361,950369,270920641.7328837
950361,950359,950360,127954186.51442552
021004,950359,950369,251933734.98427778
950359,021004,950356,298666213.15765595
950352,950359,950356,186651492.8147789
950358,950359,950352,54989185.34422747
960673,950363,950362,74775506.22532447
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.1373772
950445,031120,940083,63814454.01288963
031120,950445,031121,
950439,031120,950442,137104595.88065794
031119,010846,970830,121436830.57317725
010846,021046,970830,144646259.6229274
010846,950431,021046,129766164.0284313
950431,950419,950428,96174911.36612605
950419,960674,950428,148436560.29801613
960674,950419,111189,
950423,031116,950424,106771864.64295097
03P216,031116,950423,
93102,020997,071161,92561611.92083399
020997,93102,950303,80187143.63220006
031105,061149,950314,74066643.24445699
031105,061148,061149,93607866.67010422
940065,031105,950314,38812197.25424745
061148,031105,940065,63662951.51989903
940063,950300,960629,117340124.28515352
960631,950299,960633,164004861.45146596
960631,960632,950304,27190714.281319506
020993,970812,950291,43669385.29488692
950321,970812,960638,165299975.74354026
970812,950285,960638,291934060.0564056
970812,020993,950285,93203661.00132595
970812,950321,021101,317273118.7782827
950294,970812,021101,136264692.77630344
970812,950294,950291,60236156.000456534
950299,970822,960633,103506691.91930181
970822,950294,960633,211721499.61364335
950294,970822,031128,124951015.39687945
970822,940060,031128,126560359.09723224
950260,960579,960580,122092061.2164695
960579,940055,020975,169802950.7504701
960579,950257,940055,133640866.97399522
950259,960579,020975,153845883.8993577
960580,960579,950259,113635761.34011105
960512,020869,950118,183873240.3254949
020869,950115,950113,113459407.01506816
950118,020869,950113,178690473.78640592
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.25859743
020884,960517,950120,169443373.05953747
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.23803163
950147,940022,020892,204536976.76698276
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.90402764
061150,970792,950135,201835074.73291826
940018,970792,061150,125687084.40195818
960526,061150,960525,49619438.12013795
960526,940018,061150,35585485.59874268
020877,020872,950117,252437932.28001451
950117,020872,970785,210251438.4360013
020872,940008,970785,328976267.34876704
020872,960509,940008,515084959.31107676
960522,960523,950136,189837547.3581358
960522,950132,940014,236324231.98125973
950132,960522,950136,280893885.10829955
940013,020876,970785,
020876,950117,970785,129054613.62226796
020876,020877,950117,234174011.81015342
960523,950128,950135,355332868.4938151
950128,950129,950135,449821044.0399433
950129,950128,940013,514180997.9169595
960522,950128,960523,212176872.72959217
950239,950240,960568,168400225.69046664
020961,950239,960568,90208289.92242895
950239,950238,970810,110659305.56010762
950238,950239,020961,86520141.8119211
950240,970807,960566,64800081.00713691
960566,970807,950237,60309645.73480641
970807,970810,950237,116055156.42868508
970807,950239,970810,118982274.90287167
950239,970807,950240,199349626.43032172
020952,950242,950246,275634867.3329822
950240,950242,960568,170675863.06746864
950242,950240,950246,195875748.2322579
020963,020961,960568,319140593.4919495
020961,020963,950206,317510236.9462862
950242,020963,960568,241171125.6435961
020963,950242,020952,502776463.5619908
020963,020952,950220,322494191.56938463
020964,950244,020962,102906878.02288827
950244,950246,020962,156871318.25849476
960752,020954,020955,159694419.61387014
020952,960752,950220,243712265.82054323
020958,960613,950264,365836086.1471823
960613,020958,020957,414850858.0919729
020956,960753,93005,108578419.49446298
020956,960592,960753,249923052.98054606
950222,020956,93005,124918800.82543027
960592,020956,020955,158859780.68349746
020956,960752,020955,196112675.04573718
960506,960508,940007,167253456.1954682
020862,960508,960506,244564610.17394453
020865,960508,020862,196995525.96238187
960508,020871,940007,219278982.1265883
020871,960508,020865,256530241.12778723
020871,960514,940007,308974435.8793001
020880,960514,940012,270808793.897092
960514,970790,940012,
970790,960516,940014,461104401.71607643
960516,020877,940014,265981512.08394718
960514,960516,970790,
960516,960514,020871,503069718.419281
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.2196368
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.9513884
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433147.3983077
020866,020861,950111,243911591.21128312
020881,940010,960531,236491796.76551318
960515,020881,960531,235006691.04716572
020881,960515,950122,160136089.86291584
970787,020867,940007,262701504.56335944
960514,970787,940007,245299077.09280837
970787,960514,020880,265011253.4529649
970787,020880,960518,292167862.49326074
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891274.2388461
020891,950144,03S047,
020891,020890,950142,304926413.9156633
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.45981237
950134,020887,03S047,
940011,020886,020883,227840720.47391635
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824663.61420053
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.17189518
950392,960660,950394,282082934.2685691
960660,950392,021026,196101438.80034876
960677,960766,940077,231879884.68458885
960762,950360,950354,239189892.44353497
950347,960762,950354,145554713.65740398
950344,960762,950347,170550129.30315125
970823,950344,960648,176155319.6136524
950344,950347,960648,165531283.63066533
021044,021029,960676,135246937.21202537
950417,950429,960674,107936225.25652564
950421,950417,121192,
960646,950328,960645,188186906.9569576
960646,950342,950328,192689481.252267
950341,960646,960645,124191967.94451
970823,960646,950341,113742965.48829329
950342,960646,970823,184392819.45640978
021030,950398,950385,220575293.08305714
950381,950398,960662,261560572.21665692
950401,950398,960663,361055462.9605602
950398,021030,960663,270701188.55241406
021019,940074,950385,199723423.18370464
950398,021019,950385,323033394.09565324
021019,950398,950381,269330484.3560008
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363169.70010856
071157,950403,071164,163710617.22420445
071164,950403,950399,151735850.60563493
950403,960657,950399,328569441.49105084
960657,950403,950400,142338195.01148397
950400,950403,061151,151276262.94499066
950403,940078,061151,162421462.81166068
940078,950403,960666,167084729.63356808
950403,071157,960666,169731503.9523465
960768,950402,061151,207691742.92849475
950402,021031,960663,94087166.75451
950402,021023,061151,308350476.4772786
021023,950402,960663,209229506.84942243
960679,960667,021035,233195532.94341126
960679,021048,950433,197262471.08690146
021048,960679,950434,179672684.0328278
021036,960679,021035,237864488.99440497
960679,021036,950434,358549653.07953995
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.94706088
970833,950472,021078,130556376.36902094
950472,960705,021078,87495370.2015484
960705,950472,021077,241073082.462555
041137,950472,950474,102189874.31148177
950472,970833,950474,138281310.74073216
950414,960769,021038,124650488.22399898
960769,950414,960672,319557990.1300141
950414,021040,960672,163023344.79582888
051147,950410,021037,201323699.46387586
950410,051147,021038,211927593.00759056
051147,950414,021038,140423535.15422243
950414,051147,021040,172710988.29776976
051147,021037,950412,229002826.8072735
950470,051147,950412,599111718.9574337
141205,021052,970830,
021052,950443,970830,211860591.0040946
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069822.03383549
051141,021056,950447,81662662.24071121
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162076.53388745
041134,021056,031123,32319115.068878077
940095,021085,960715,192131484.27437425
960713,021085,940095,37993132.57877074
021085,960713,950480,80140551.57154708
950466,950478,950477,322918171.55992126
950479,950478,021076,210217812.88739672
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465151.92875874
950490,960723,950491,
021093,950490,950491,157880358.0891353
950490,021093,960722,310088953.25258785
950490,021092,940098,239976501.3632932
960723,950490,940098,
940091,960770,021065,137198056.31469667
960689,960770,940091,102881390.67785983
960770,021066,021065,147623797.49947897
960770,960689,021066,135651866.11072135
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.80697685
960693,950455,960772,221458554.7408801
950455,960693,950461,192921337.419148
021074,950467,960717,171218675.22573373
021074,960774,950467,178263022.01647604
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.34428285
970835,950488,970836,144887516.2763084
960718,970835,970836,118313918.48776367
970834,970835,960718,200614103.7116142
950453,960771,970831,139840350.92980495
021069,950453,970831,107266007.10945615
950453,021069,960688,138631078.20625514
950451,950453,960688,234294824.5772697
960771,950453,950451,151694520.52668163
021089,970837,960719,120898489.52592924
021089,950486,970837,89959428.97611892
960720,021089,960719,49875927.336967215
021089,960720,950489,98341715.21947916
950486,021089,950489,75024246.40661596
960709,950473,960706,136664954.75161383
950475,960709,041137,251012981.5024238
950472,960709,960706,146928940.87109566
960709,950472,041137,205513256.57874185
021079,950475,021082,135420993.95659843
021079,960709,950475,205536064.7083646
960709,021079,950473,159049035.1301363
970833,960699,960703,128616250.91306192
960699,970833,960707,108775470.74355918
960699,960701,960703,99060098.22426166
960710,960699,940089,125682389.66119108
960699,960707,940089,135771669.01527599
021070,960699,960710,163647092.97875822
960699,021070,960701,204136738.46434313
950451,021063,940087,200757642.51904002
021063,960685,940087,226828747.5323606
021063,950451,960688,210471225.92194334
960685,021063,960687,103334977.89800754
950452,021063,960688,184395283.523857
960687,021063,950452,135119284.84516314
93059,93057,960600,88999451.31639062
93057,93059,93055,
960596,93057,93055,110911309.7368169
93035,93051,93034,
93051,93048,93062,82708757.02064934
960759,93051,960594,127525333.57955942
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020746.76249662
960597,93057,960596,32882628.08402297
960600,960597,141202,
93057,960597,960600,114688861.49979404
93053,960596,93062,340011176.00120026
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262725.750534788
92106,000841,101183,
000841,92106,93046,24834661.82740239
131194,000841,93046,
960756,93041,950226,79653826.96341048
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.901105236
93099,93050,93084,131606592.02238402
93050,93090,93084,167729491.00931716
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.26343125
93077,93081,950296,56483623.279019356
93081,93077,93078,87417315.43728667
020847,950295,950277,125323410.03660084
950295,970818,950277,150149985.51254126
950295,93090,970819,91258254.42088006
950295,020847,93090,157045646.20532572
02S043,950295,970819,
93091,93052,93093,37719714.75024712
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235147.34433524
970818,93079,950277,119904878.75732496
93079,031102,950277,285682596.43347275
031102,93079,93074,106010928.72682057
93079,970818,141209,
020981,960606,940048,73097404.50752042
960606,020981,93070,177543610.5045588
950230,95105,93035,143607750.3975652
93065,93029,93063,165512993.0710561
93065,93066,93029,120903472.37650333
960607,93065,93064,98435979.5561597
960754,93065,93063,138217217.5439844
020957,960610,950272,172777264.5715253
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614997.6925703
020983,960570,950266,271994112.35297143
950247,020983,950267,139782257.06660536
020983,020984,950267,132027222.5128529
940047,031127,960615,158840854.2578705
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.62421899
960609,940046,00R015,
940046,960609,950270,51689437.95185658
960616,950278,93084,127946434.88364938
020987,950263,960612,176724450.2224951
020987,940047,960615,141106229.46198568
950275,020987,960615,137026140.57911524
950263,020987,950275,362922235.0742864
020987,960612,00R019,
93069,031102,93073,202125200.7135986
93069,950263,031102,
93071,93069,93073,91756179.41058616
93069,020981,940048,102905681.69381423
020981,93069,93071,80808546.32932651
950271,020985,950268,104806205.96078789
960610,020985,950272,97852380.25039214
020985,960612,950272,210115488.93048462
020985,950271,960612,135453527.1104801
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002770.4298853
960578,020969,940054,243705584.01141104
020969,960578,950251,316465201.18832403
020969,950251,960573,245539999.04160333
020972,020971,940053,115704350.64365695
020971,020972,960576,152106408.71757814
960575,020972,940053,152760147.9848988
960576,020972,071158,166526401.7722433
020972,960575,071158,164597240.9663426
950248,020966,960577,224533386.25397044
950248,020969,960573,112111801.39498022
020969,950248,960577,249283723.68086323
020976,950258,950285,273758284.0572059
950298,970822,950299,85697838.66928323
970822,950298,940060,141358983.1569659
020994,950292,960629,104336586.49389052
950292,950298,960629,110615079.63957487
960572,020967,940052,98568336.37453863
960572,950250,020967,187027776.6845107
020967,041138,00R015,
950250,041138,020967,224696574.83265033
041138,960611,00R015,
93023,93016,93026,170918105.68442473
93036,93023,93026,375566521.4742443
93018,93023,950225,92469048.40274177
950225,93023,93030,152987808.6894973
93023,93036,93030,361145848.0995304
93016,93023,93012,166362137.6518026
93023,93018,93012,112360508.6454973
93036,93045,93030,153327647.03035882
93045,93037,93030,149029152.69320723
020959,93045,93039,70111993.35747074
93045,93036,93039,104116142.92075503
93045,020959,93044,59940731.23162022
93037,93045,93044,188316891.25675383
950224,93008,93013,83743554.93936062
93008,950224,93012,112310068.85043357
960584,93020,93010,280507987.00407904
960584,93014,93020,178758522.30081913
940042,950216,93004,176310952.1692797
020947,950216,940042,176718254.3673203
960559,960561,010845,198880442.64874327
960561,950209,020948,309475332.0366182
960567,020964,020962,180303135.334778
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646731.06026492
970797,950179,950178,214548682.0032938
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.7287088
93009,93004,93010,281007857.4884402
93009,93015,93021,215875569.79847315
93015,93009,93010,214016875.6515169
960561,020942,010845,98180271.9518063
020942,960561,020948,178590043.7260511
020924,950181,020922,295053991.6844835
091174,950181,950155,
940024,020896,960533,235714867.947351
020896,940024,950152,166107239.1084912
960533,020896,950158,
950150,020895,020894,259013137.67040676
020895,940024,020894,232438730.73259595
950155,960541,960538,187044590.5411696
020897,940023,020898,
960534,020897,960542,241254679.58252826
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812213.77027854
960540,950155,960538,90707396.25300884
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.18554837
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.5383865
950204,950236,950206,214112607.57616812
950236,950197,960564,
940049,950231,960564,271375422.88062435
950197,940049,960564,217199710.28331262
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.90090056
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852876.5283479
960556,020917,020931,399848714.9634551
960556,940035,950178,222438689.0227589
020917,960556,950178,611881897.6436836
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.16663522
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.97542526
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.72938117
020910,071159,940029,219002300.5382592
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191797.77143386
970796,071159,960544,317712031.8236055
071159,970796,940029,248269845.07435027
970796,020912,940029,123511359.87524243
071159,020908,960544,273991672.0648732
950165,020908,071159,270646145.3372652
960543,950165,950163,167309173.4540682
960543,020904,970798,168576871.09189916
950165,960543,970798,335271150.63527626
950311,020999,960636,95124855.63716058
020999,950311,041129,98421278.53244832
061148,950311,960636,82002377.17193322
950309,950311,061148,356594162.2614904
041139,031106,960637,72658709.94488864
020999,031106,041139,100627848.65541594
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153273.61748835
940062,051143,950321,185661261.1100154
940062,950320,960639,137094952.90261248
940062,950321,950320,171696657.5702096
071156,950315,950367,85780780.09890953
950315,031107,950367,81401607.26181097
950315,071156,950316,21232725.171885982
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922961.52985463
950353,950355,940067,63092625.71420252
950353,950348,950351,117065625.29584074
950353,950351,950356,84728848.16397679
950355,950353,950356,77779192.52309819
960642,950332,021003,75730085.30847262
950332,960642,950331,191502310.80434912
021002,960642,960641,178533760.6853427
960642,021002,950331,171227403.6312168
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.29850467
960643,950333,960644,54609439.39171645
950332,950333,021003,71017774.9838985
960644,950333,950335,110565822.98973353
950333,940067,950335,191143219.47287074
950333,950332,940067,151133502.798864
021013,031112,960653,66218534.931319684
031112,021013,950374,85075480.58574788
950374,021013,041130,48321849.24204241
141203,021013,960653,
021013,970826,041130,86434540.08629559
021013,141203,970826,
960673,970827,950416,131618597.88000558
950416,970827,021041,139650445.36319762
970827,950415,021041,87089317.05887015
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.07274976
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.49531487
041131,950421,121192,
950421,041131,071153,106934863.29265696
021051,031119,940083,68937570.7137155
021051,010846,031119,127033053.21014702
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.94977152
031116,950420,950424,132653031.49048936
950420,031116,021041,76166334.32779562
950415,950420,021041,98029625.5504847
950418,950420,950415,147117591.6602149
031121,950444,950442,12465531.441286333
021053,950444,031121,46254896.6746895
950444,071152,950442,70421201.48305283
950440,960675,071153,163762966.3732741
950440,950441,960675,242484902.19617766
041131,950440,071153,150217077.34802884
950440,041131,071152,95912626.08400692
950440,950444,021053,48041078.88023957
950444,950440,071152,175174993.82509258
950441,021055,031122,31147694.255925298
950440,021055,950441,148525754.4579811
021055,950440,021053,62494044.04439784
93102,93103,93099,84725825.76817155
93050,93103,041136,74995166.07789949
93103,93050,93099,74348674.66657755
020996,950305,950303,91169640.95431206
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263491.62191427
960526,960528,940018,201812691.13438126
960528,950146,960529,71424550.73285244
950147,960528,960529,75486644.53512268
960528,960526,960525,248507350.02197355
950140,960528,960525,782216865.9487231
950146,960528,950140,202326399.52100977
020877,960520,940014,171337257.08939287
960520,960522,940014,150812679.87635303
020876,960520,020877,207964564.79084122
960520,950128,960522,236565190.94526103
950128,960520,020876,277430199.6162214
020882,020876,940013,102221932.83934663
950128,020882,940013,116742345.2661278
020882,950128,020876,148307039.662493
960752,940044,020954,124704186.50924766
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.60046498
960592,950223,960753,240795635.43574038
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249379.58057109
020957,960593,940045,108203934.01152357
020958,960593,020957,218554551.69320303
960593,950223,960592,195271686.03341135
950223,960593,020958,163560321.24600956
022005,020872,020877,294087269.9252976
960516,022005,020877,307828828.99132764
020872,022005,960509,214276474.12744328
022005,960516,020871,430059876.87157
022005,020865,960509,247438013.15837252
022005,020871,020865,312317760.2845684
950121,960511,020866,339069818.3391407
960511,020861,020866,203450049.5469986
970789,020887,960521,258243371.5216587
020879,970789,960521,268004492.3012075
970789,020879,960518,151223609.94363102
020887,970789,020885,368885618.4705424
020880,970789,960518,166585268.19268164
970789,020880,020885,400415383.95216584
950138,970793,940015,286111164.6359293
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.91979924
970791,940011,960521,305207195.9352847
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444917.15657
970788,020886,950112,266107651.18742228
970788,950124,960513,327124375.2407466
970788,950121,020883,224377648.496015
960655,950380,950390,113456099.32373227
041135,950389,021016,195723338.9204688
950389,041135,021026,118855742.86713323
950392,950389,021026,152657665.78868088
021029,021028,960766,171864358.44343284
960766,021028,950394,179117770.51914683
021028,950392,950394,248170271.4216041
021029,950397,960676,149994452.62976283
950397,021029,960766,156502770.37686476
960677,950397,960766,22668569.56992899
960674,950427,950428,183691855.5801904
950428,950427,940077,
950427,960677,940077,269084027.7804327
950429,950427,960674,147644723.9516653
950346,970823,950390,216716652.0725898
950346,950344,970823,173244450.73161325
950357,021006,950425,238603622.43756294
021006,950357,940071,97916066.80367525
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.68208606
950360,950357,950362,389485317.46055174
960762,950357,950360,463114236.67146474
960762,950350,940071,64402017.681152634
950344,950350,960762,121273323.00728258
950346,950350,950344,161950593.82777342
950350,021006,940071,100161403.53643319
950350,950346,021006,184186908.48806924
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.54801087
021045,950397,960677,38132483.02828022
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.23321909
021045,950427,950429,166865815.25838482
950398,960664,960662,286800674.9211376
960662,960664,950394,275483317.1583747
021032,960664,950401,195685885.43492374
960664,950398,950401,309862956.9189917
950394,960664,940077,333766238.3397578
960664,021032,940077,156263196.63720712
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983542.31818932
021052,021047,041132,192425979.36809328
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.22278374
940088,950473,970828,355210395.482383
960706,940088,021077,126034236.49132672
940088,950470,021077,149324291.63488862
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612951.25128615
021054,960684,960683,126279592.91517626
950443,021054,960683,125733884.99254283
021052,021054,950443,170508286.9583735
021054,041132,031123,102008527.6738609
960684,021054,031123,141181185.56463608
021085,021086,960715,107709818.47150426
021086,021085,950479,158806196.0414356
021086,950481,960715,157194832.5266855
021086,950479,950481,238402248.4746382
950478,021083,950477,190425385.0680689
021083,960711,950477,141491356.76149356
950463,021068,960774,161793171.7853503
950463,960693,021068,169497222.2984531
021074,950463,960774,112289200.17331003
970834,960775,960717,291238971.4117546
960775,021074,960717,127725856.31107245
960773,960775,950468,219550281.69699535
960775,970834,950468,289153376.28381336
950476,940090,021082,238146300.62704375
940090,021079,021082,268028725.22905958
940090,950476,021080,178692018.31519967
950473,940090,021080,270439154.10556394
021079,940090,950473,139101417.1212626
960596,960595,93062,321870846.9792132
960595,93051,93062,71937898.36040673
960595,960596,93055,105362910.58228719
960595,93055,960594,28549263.532034893
93051,960595,960594,15157441.504152337
95105,93042,92106,59037648.05766408
92106,93042,970813,92948878.72381504
93042,93068,970813,77622484.96620879
93042,950230,93068,52792736.05221988
950230,93042,95105,54231592.66539788
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312074.514197625
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.6745024
