st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.39990874
990838,990840,091178,
950296,990840,990838,465663807.0833596
93081,990840,950296,108339225.44916324
990840,93081,02P115,
93091,93092,970820,45230087.5775069
960623,93092,93091,31501599.769213293
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.19358855
93094,93095,091178,
93094,960624,93095,11312589.471285265
970820,970817,141209,
000842,970817,970820,63113610.696828276
970817,93079,141209,
93079,970817,93074,59136446.32931979
970817,93078,93074,99708719.8948879
970817,000842,93078,97953325.9058438
960621,93043,970813,33823346.528272144
93043,960621,93038,37957713.18573914
93068,960621,970813,64615102.39147739
960621,93068,93038,81365804.1983957
93066,950229,93035,53379819.841965035
950229,950230,93035,37329931.83000389
950221,960591,950265,119200628.31130396
03S046,950221,950268,
950268,950221,950267,364805202.6730491
950221,950265,950267,354050871.78527755
960591,020982,950265,215047894.74310735
950265,020982,020964,278553103.6112748
020982,950244,020964,163972381.9080563
950244,020982,950246,237571259.06271654
020982,960591,020954,310442472.08141476
020982,940044,950246,354216779.1764796
940044,020982,020954,193834501.25354582
950276,960616,950277,241543069.65459743
950275,950276,950277,248402882.477014
950276,950275,960615,200597900.71590188
031127,950276,960615,219661613.54670003
020986,960609,960611,206228030.08728153
020986,031127,940047,130070303.50894298
960609,950273,960608,66284891.046843536
960608,950273,00R019,
950273,020986,940047,160789188.45962244
020986,950273,960609,204063325.6133093
950273,020987,00R019,
020987,950273,940047,159195085.89305493
031103,93102,93099,77722994.04068638
93102,031103,950303,66820361.308951154
950300,950293,020994,124986057.13276891
940061,950278,960616,125928435.92923729
940061,950293,950278,128581794.36274709
950263,970809,020979,151336191.0684115
93069,970809,950263,172629427.00438133
970809,93069,940048,151199518.30059326
970809,960613,020979,165155124.7319252
950264,970809,940048,146323246.3016012
960613,970809,950264,313178418.40174806
020993,950286,950285,95276976.05598094
950286,020976,950285,166254651.41433498
950256,950258,020976,191892793.19446576
950258,020977,950285,281030208.7340915
020977,950317,950285,427523594.24065596
020977,950260,950317,167971365.7057978
020977,960579,950260,131373819.39809419
960579,020977,950257,174701496.18434012
020977,950258,950257,242276292.25041336
960630,940063,960629,48911620.28522812
950298,960630,960629,103292844.2871837
960630,950298,950299,111181936.60522765
960631,960630,950299,138676080.9346788
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.43620405
93007,93008,93003,161256244.57161853
93007,93011,93013,141545356.79540467
960583,960582,93003,137146402.21149215
960583,93008,93012,146662461.64745462
93008,960583,93003,121194807.4717176
950215,93002,960590,136338334.54741234
93006,960584,93010,108618461.29741125
960584,93006,93002,172280681.18007976
93004,93006,93010,152423010.40464658
950216,93006,93004,192631599.43918628
93006,020947,93002,354281179.1511705
93006,950216,020947,199001952.06725657
950209,960586,020948,271906990.34593016
960586,950217,020948,309746704.8112515
950202,960561,960559,108050629.30940427
950209,950202,020939,251599544.6374947
960561,950202,950209,236040797.67826995
950217,960585,020948,169681975.76288852
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.15386379
950240,940051,020962,171232114.2143979
940051,950240,960566,202614312.06727612
940038,950179,020920,194402657.04183576
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.506173
960535,020895,950150,218773598.3667344
960534,960535,950150,488875228.98551774
950151,960535,960534,192424627.45455116
010844,950151,960538,321291680.435157
960541,010844,960538,194044056.9375651
950181,950183,950155,197526179.69742522
950183,960541,950155,444734223.06974953
950183,020924,970798,253049704.97455245
950183,950181,020924,422156009.6265774
020904,950183,970798,190850753.69520837
950161,950159,020904,303546026.59788656
960543,950161,020904,118283825.50763781
950161,960543,950163,89554491.06828281
950161,950163,970795,177406563.3491833
020897,940026,960542,273756030.55648535
940026,020897,020898,416600559.4168398
091174,940026,020898,
940026,960540,960542,255857308.98097098
960540,940026,091174,
020924,950187,970798,270317699.78220403
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.59395784
970797,020936,020920,215663051.0886947
020936,950200,020920,205296661.4105433
020938,950200,020940,124041855.70332275
020938,950205,950201,225365428.09623086
950205,020938,020940,205424824.872699
020920,020938,950201,233310077.98768568
950200,020938,020920,190635009.5555821
020928,950193,020913,140741298.44254932
020928,970796,960544,274092404.69648474
970796,020928,020913,267709359.9887176
950190,020928,960544,199323877.63823354
020916,950173,020915,95937771.43412603
950173,020916,020912,265558324.67792255
950173,970796,020913,235100461.0187187
970796,950173,020912,238562236.813797
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270248.71836373
020916,051145,020912,211612488.34561402
051145,020911,940029,160031007.18903965
020912,051145,940029,99542536.05337214
020916,020918,020914,171796391.23040602
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.81906047
950176,06S059,960549,
020918,950176,960549,77517903.24322265
950176,020918,020916,93878563.07329941
950174,020917,131195,
950174,950173,020913,158582542.0726248
020917,950174,020931,261407103.10087463
950174,131195,020915,
950173,950174,020915,122216180.96362263
950174,950193,020931,442185644.05130255
950193,950174,020913,199182710.7615982
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736529.2238849
071162,940049,950197,327459397.16542554
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358223.68700531
960557,020934,940035,99236863.50451486
950178,020934,950180,227113233.34938496
940035,020934,950178,199452062.08404782
970803,960557,940035,128231769.1911258
960556,970803,940035,133946426.9753439
970803,020933,970799,187674695.4672947
020933,970803,960556,250917373.30385667
940033,960556,020931,224114973.23468262
940033,020933,960556,153570863.04924643
07S067,950198,960559,
950198,950202,960559,253527616.61579353
950202,950198,020935,410135596.64377296
960557,950198,07S067,
020909,020907,950166,184513698.75376898
071159,020909,950166,209514714.94627547
020910,020909,071159,270664904.2454002
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516449.6906534
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250596.794009
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.4816545
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879527.19583875
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.53945014
031106,950312,960637,56322697.612440385
950312,020999,041129,128029528.98291935
950312,031106,020999,93127093.3029132
940064,960634,041129,120432857.1491765
950311,940064,041129,114192787.48118705
940064,950311,950309,182321771.1919446
940064,950309,021101,234086209.58100992
960634,940064,021101,191960264.28895992
950364,950310,021007,104666125.53877033
950310,950364,021008,159458376.49235645
950310,950326,021007,111988682.05701719
940062,950323,051143,86372282.94336896
950310,950323,950326,134264529.81240955
950323,950310,051143,174942530.68570995
950326,950323,960639,106951596.01493825
950323,940062,960639,63546927.885923795
950262,960642,021003,116065276.13907094
151210,950262,021003,
960642,950262,960641,187482199.07937497
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.157802075
031114,950416,021041,49973482.327445775
031114,131198,950416,
950420,021042,960675,106652688.5430931
021042,950420,950418,100287331.75056541
960675,021042,071153,146466544.59680033
021042,950421,071153,97651931.10977899
021042,950418,950417,97609295.02107203
950421,021042,950417,139586742.88933432
940082,021053,031121,55655999.42719553
940082,021055,021053,87300971.03870116
021055,940082,031122,44288666.76562559
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.71071719
93104,93103,93102,66581273.799785815
041136,93104,071161,29180627.7222973
93103,93104,041136,59370486.27083788
940063,950302,950300,143869297.44560605
950302,020996,950300,143596077.24488246
020996,950302,950305,70601978.96013543
950302,020998,950305,199920567.9662759
020998,950302,950304,142849874.19775903
950302,960631,950304,160947491.46397492
960630,950302,940063,47001420.73412484
950302,960630,960631,178065931.35043657
970802,020952,950246,157210205.63574755
940044,970802,950246,86859722.31353174
970802,960752,020952,170162752.35407448
970802,940044,960752,90716074.99898586
020873,960511,950121,314890604.8612406
020873,970788,960513,521796883.12054986
970788,020873,950121,444111312.22686523
960511,950114,020861,258731315.11150897
950114,960507,950108,337454812.660098
020873,950114,960511,324873145.3710977
950114,950108,960503,564417796.0753583
020861,950114,960503,372319411.20732707
950134,020889,960521,236280873.6376873
020889,970791,960521,304900674.5744019
970791,020889,950138,190969522.7327687
020889,970793,950138,216633099.60680875
970793,020889,950134,197491539.07950938
000843,021017,950378,153657351.0734082
950380,021017,000843,108255178.34321511
950378,021017,021014,127157215.23250948
021017,960655,021014,157448449.33901158
021017,950380,960655,72397183.60150373
021027,000843,021016,283595983.9969802
950389,021027,021016,201562936.40372032
000843,021027,950393,101767629.8870132
021027,950392,950393,135384533.9753851
021027,950389,950392,204981286.50423005
141204,950426,021044,
950418,950426,950417,201210001.46526426
950426,141204,950417,
021044,950426,950425,155687533.39513367
950426,970827,950425,182114121.61013553
950426,950418,950415,131170767.36319521
970827,950426,950415,101291573.54841457
950395,960765,950393,236438651.8101873
950395,021028,021029,143172426.4969369
950392,950395,950393,222442549.37288964
021028,950395,950392,190776304.07308292
021044,950396,021029,179634482.48687553
950396,950395,021029,212464892.59626144
950395,950396,960765,189287638.2459204
950396,021044,950425,125907357.88824013
021006,950396,950425,275731308.7180148
960765,950396,021006,156973166.8449522
950391,000843,950393,249462997.0084148
960765,950391,950393,281767968.7704741
950380,950391,950390,104144214.74239694
950391,950380,000843,231331046.56059405
950391,950346,950390,77389706.28687973
950346,950391,021006,206217743.78521535
950391,960765,021006,229622174.63300806
021033,960678,960767,182168647.79714942
021032,021033,960767,139564041.3372274
021033,021032,950401,176549667.7066524
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.28377628
960667,950405,960768,135109247.29044682
021031,950405,950401,278707753.09681255
950405,021033,950401,127056182.43490604
950405,950402,960768,227838995.19971544
950402,950405,021031,141507533.45244393
960712,021085,950480,244062926.2903255
021084,960712,950480,213447649.45899212
021085,960712,950479,221978582.1626733
960711,960712,021084,294258339.09834456
021083,960712,960711,119728707.293268
960712,950478,950479,190047034.26025525
960712,021083,950478,150246883.86414698
960697,960773,960696,70306004.94683847
960697,960775,960773,157024683.77743125
960697,950463,021074,193949511.59395298
960775,960697,021074,186140742.48327348
960694,960697,960696,27809895.864259496
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.995984815
960620,950297,051144,84465118.24007176
950297,960620,93085,58906639.23043951
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.448849685
970814,950297,93085,80260568.29324542
970814,93086,960628,38954421.46407857
970814,93085,990838,46116356.88948611
93086,970814,990838,57606085.62435324
93077,93075,93073,157679356.11207134
960622,93091,93093,24634000.288516264
960622,93094,93091,19536585.68587403
960624,960622,93093,12369844.938170131
93094,960622,960624,11870529.492332375
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.470419692
93031,950229,93066,71620006.51979241
93031,93065,960607,73582172.36050177
93065,93031,93066,149507146.6232393
93038,93031,960607,88877922.99112976
93068,93031,93038,142104399.98222977
950230,93031,93068,80428742.44499119
950229,93031,950230,48075926.95162678
960591,950269,020954,338791474.6356056
950221,950269,960591,77099539.85078666
950269,020957,940045,137271374.73965967
020954,950269,940045,369486269.4918978
950269,960610,020957,120590139.64729694
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.97660357
950251,950279,960573,316252994.6135271
020995,031103,93099,125370509.10722584
020995,93099,93084,98502154.48354645
950278,020995,93084,90472715.05776277
950293,020995,950278,136053355.7241622
020995,950293,031103,238464218.9211053
950301,950293,950300,113466988.01828414
950293,950301,031103,157573015.63516197
031103,950301,950303,71568123.04297538
950301,020996,950303,89413015.88588639
020996,950301,950300,117778918.92070347
950293,020992,020994,183266051.94233736
940061,020992,950293,147062376.21761665
020992,940061,950284,180515583.49040785
940060,950288,031128,96971092.81744267
950288,950286,020993,106493670.60818678
950288,950291,031128,82030041.91731215
950288,020993,950291,77634750.14959611
950256,020974,950258,286678773.1771658
950258,020974,950257,161158925.31322113
020974,960578,950255,180963665.93782043
020974,950256,960578,269018510.2788378
940055,020974,950255,155423651.92246148
950257,020974,940055,79697392.72280464
950248,020968,020966,137739450.57147214
020968,02P207,020966,
020968,950248,960573,74531441.07844923
960572,020970,950250,194998012.98529398
92110,960584,93002,123028334.13785543
960583,92110,960582,147008591.30153394
950215,92110,93002,119589954.81160256
92110,950215,960582,119271115.53244974
950213,960588,960590,96699645.97901718
960588,960585,950217,157955303.63317883
950219,960588,950217,242878009.36863974
950219,950215,960590,253929958.00492707
960588,950219,960590,184730347.37513718
950202,940040,020939,234991157.9867161
940040,950202,020935,414646065.8475017
940040,950236,950204,315923557.8546394
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.90166572
960585,950210,020948,192021002.32468832
950210,020943,010845,194927815.43633473
020942,950210,010845,107540159.33930229
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.47449233
960539,020901,950156,140044481.81336695
950159,020901,020899,244084674.59325403
020901,950153,020899,78615938.87317576
020901,020903,950156,205340967.44565603
020901,950159,020903,200082704.29158354
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.20785213
950183,020902,960541,293654726.9235881
950160,950161,970795,221241643.48790014
020905,950160,970795,193025259.90092
020903,950160,020905,219695197.38006064
950159,950160,020903,202990325.1075619
950161,950160,950159,326517987.4106028
020921,020923,950184,33536516.28099871
950194,960551,02P104,
020923,960551,960552,242475999.65263286
950182,950185,020922,122959211.62717499
950185,020924,020922,114608573.76019296
950185,950188,020924,289700247.3326747
020908,020926,960544,218231872.2242723
020926,950190,960544,177277053.72781932
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141414.6666672
950234,950236,960564,209184951.96855763
950234,111186,950236,
940032,020932,950196,216371796.18107378
020932,940032,950194,
970803,950199,960557,115463996.50200363
950199,950198,960557,216467928.77102157
950199,970803,970799,133134668.94250186
950196,950199,970799,314277900.50745845
950197,950199,950196,
020935,950199,950197,402366651.58997416
950198,950199,020935,247786526.03917715
960635,950312,041129,111051084.70406885
960634,960635,041129,121800127.29453272
950312,960635,021008,175642440.90643024
960635,950310,021008,190241823.31188712
960635,960634,051143,126568799.32761475
950310,960635,051143,193255764.46389833
020868,020873,960513,287463328.98090506
020868,950114,020873,374648992.81953263
960507,020868,960513,186122105.28603476
950114,020868,960507,280590335.9632835
960695,960694,950461,75252242.10001437
960695,960697,960694,63119071.03774519
960693,960695,950461,65005551.50975929
950463,960695,960693,46620727.25057177
960697,960695,950463,45714755.29342383
960626,93043,051144,37641285.42521483
93049,960626,051144,81521636.77777581
960626,93049,93046,57525204.62183277
960626,93046,970813,41844116.47121934
93043,960626,970813,22969243.74154901
970815,93075,93077,35362490.82850156
93075,970815,93076,46509347.86847699
970815,93077,950296,32608498.989766143
93076,970815,051144,135415267.8755045
960620,970815,950296,235486103.83090273
970815,960620,051144,121391068.47126931
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.63292536
950274,020989,950276,173660877.02899247
020986,950274,031127,99826137.57160576
970811,940061,960616,204365931.47367784
020989,970811,960616,170523106.27163452
940061,970811,950284,118530525.5343052
950282,950256,020976,267603100.6938513
950282,950280,950256,324008284.5262154
960617,950279,950251,163910648.92208996
950280,960617,950256,331556088.0796419
960578,960617,950251,217879405.8530287
950256,960617,960578,289830770.3521707
020990,950280,960619,210558518.79892054
020990,960617,950280,171738738.59681562
960617,020990,950279,211961252.71535414
950298,950289,940060,209267167.78003794
950292,950289,950298,98858966.40859653
950289,020992,950287,112728502.64165181
950289,950292,020994,84679849.8502603
020992,950289,020994,193988230.25133753
950287,940059,960619,86487886.65699545
940059,020992,950284,202053356.80455506
020992,940059,950287,161082148.2370158
02P207,950249,960572,
950249,020970,960572,162049202.92059982
020968,950249,02P207,
950249,020968,960573,97066257.72365873
950279,950249,960573,245798927.11786926
020970,950249,950279,104082267.51931134
020970,960618,950250,252010525.29300305
960618,041138,950250,229890566.4545377
960618,020970,950279,170539072.02522758
960584,960627,93014,112128249.08999155
92110,960627,960584,1758494.4600852234
93014,960627,93012,156167823.6205328
960627,960583,93012,131566629.48034604
960627,92110,960583,1966904.549634363
020965,960588,950213,87067659.43875003
960588,020965,960585,175638530.37178364
020965,950213,960581,128515038.90297836
950212,020965,960581,103584625.87671115
950207,950204,950206,134316457.7003854
020963,970801,950206,180846956.92463145
970801,950207,950206,178493191.03315982
950207,970801,960563,191788434.54690066
970801,020963,950220,310451784.23965424
93001,960589,950222,314766199.35800844
93001,950222,93005,308241877.61086994
93011,93001,93005,295960761.1236619
93007,93001,93011,255614032.07227227
960563,020949,960586,291163471.0526272
970801,020949,960563,180275659.14886713
960589,020949,950220,337284623.13722396
020949,970801,950220,280957671.1560884
071163,960589,950220,183778350.6251337
960589,071163,950222,198470706.7687944
960752,071163,950220,198583818.96439803
071163,020956,950222,109852307.20070422
020956,071163,960752,358330164.40852016
960586,960587,950217,204781337.50295138
960587,950219,950217,189226832.0457443
950215,020951,960582,97252628.21667872
950219,020951,950215,133903708.54382831
960582,020951,93003,178971799.09524336
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.47759455
020902,950157,020899,205377621.5517316
950159,950157,020904,188987148.45131078
950157,950183,020904,241208003.602591
950157,020902,950183,261919220.2904713
960551,940030,02P104,
940030,960551,020923,128953612.15541701
940030,020923,020921,247060901.96040708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.68768314
950186,960552,950188,169163381.6919942
950185,950186,950188,389432897.56842107
950186,950185,950182,384298642.14758456
950186,950182,950184,325493994.5909632
020923,950186,950184,122241967.68009457
960553,020926,020908,192802364.75164762
020926,960553,950187,156067622.92914182
960553,020908,950165,162788299.54798025
960553,950165,970798,378202101.3840186
950187,960553,970798,241096905.19170037
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433170.26758936
950195,950196,970799,307759308.31881636
020933,950195,970799,326586220.757638
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.8844207
960614,950274,020986,122130225.54953673
950274,960614,020989,96970510.7800537
950286,020991,020976,212460128.17177853
020991,950282,020976,161259035.0390947
950288,020991,950286,160358322.4809779
020991,950288,940060,233269562.9692481
950289,950283,940060,279951667.9631723
950283,950289,950287,169391470.89443997
950283,020991,940060,208848468.57405692
020991,950283,950282,123726660.53224331
950283,950287,960619,318265173.2760712
950280,950283,960619,328133666.2509233
950282,950283,950280,142387841.05861217
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.90382913
020965,020945,960585,227615648.94637588
020945,020965,950212,108606232.26039115
950210,020945,020943,145114711.263669
020945,950212,950211,159753633.73596504
020943,020945,950211,146806317.59517288
950207,020941,950204,166990703.5160862
940040,020941,020939,163039390.36061785
020941,940040,950204,321849422.84993863
020941,950209,020939,170849086.25357705
020941,950207,960563,183724470.4984044
020941,960586,950209,277484619.50663966
020941,960563,960586,306407596.8458546
960587,020950,950219,171469868.74310845
020950,020951,950219,114352946.0212053
950153,960537,020899,116355330.99861959
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.690332
020895,960537,940024,430056609.39071
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.8987898
020926,950189,950190,188218342.14424887
950189,131196,950190,
950188,950189,020924,347559671.6137096
950189,950187,020924,230952588.0663632
950193,020929,020931,264116844.13781565
020929,940033,020931,258761044.9415319
020929,131196,950192,
950195,960555,940032,163889194.4676457
960552,020925,950188,261893659.05071738
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.75399375
021100,96S006,93076,
020981,021100,93070,132162348.72959094
96S006,021100,020981,
020988,940059,950284,159061238.40807104
960614,020988,020989,168842487.0690802
970811,020988,950284,93643423.67237857
020988,970811,020989,144117752.44022733
950281,960614,960611,104451357.83664796
021099,950281,960611,96296215.03541213
950281,020988,960614,89569421.98470731
950218,020950,960587,222756436.35004187
020949,950218,960586,367220108.27505493
950218,960587,960586,263371047.23757154
950218,020949,960589,155808770.03097346
93001,950218,960589,221802964.4253533
020951,940043,93003,196558036.71347177
020950,940043,020951,111739637.90843938
940043,93007,93003,220832367.43329805
940043,93001,93007,240917719.85547575
940043,950218,93001,299095393.43261707
950218,940043,020950,106810964.42104575
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427587.2630756
020928,960554,950193,115997379.3568192
950190,960554,020928,141307528.32469934
020929,020930,940033,303565881.51633906
020930,020929,950192,298705767.6800086
940033,020930,020933,169989246.57014182
020930,950195,020933,369726898.53455967
960555,020930,950192,270217006.0187398
020930,960555,950195,304501070.6407338
020925,950191,940031,81607899.30862896
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.3350083
960555,950191,940032,120115636.86393894
940031,950191,950192,263049114.6796603
950191,960555,950192,227941748.36406174
93072,021100,93076,45156799.9270716
93072,93043,93038,120568479.25628302
93072,93076,93043,136616187.43364033
93072,93038,93070,103785854.98525861
021100,93072,93070,60282902.89997586
940058,021099,960618,154291169.43337074
940058,950281,021099,146117199.06576878
940058,020990,960619,302900304.4171943
950281,940058,020988,216093956.21596244
020990,940058,950279,262147573.54980433
940058,960618,950279,164718122.17082962
940059,940058,960619,135443168.42796865
020988,940058,940059,333443890.4329033
