st1,st2,st3,area
93059,93060,960599,12311981.502651535
970821,041136,071160,28596568.99451273
04S048,970821,071160,
93078,93073,93074,146498341.5599738
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.14980817
93073,031102,93074,147938607.96863005
93038,960607,93070,191757325.01443577
020960,93035,93034,77432921.53970276
020960,93029,93035,66493783.819895774
93028,020960,93034,98726333.8159906
020960,93028,93029,75141431.8362281
93029,93066,93035,89349164.3180205
020984,950268,950267,228309733.47091007
020847,960616,93084,239922495.02793464
960616,020847,950277,204582586.8425594
950263,020979,950272,140631035.25799766
960612,950263,950272,263009247.50220114
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.80707043
960577,071158,940054,83123250.78472213
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.68646732
960574,020971,960576,182458680.74594405
020966,960574,960576,170344471.27779633
020966,960576,071158,243018196.31342807
960577,020966,071158,236711291.46894535
020973,960578,940054,131252716.55978388
950255,960578,020973,172225641.45681134
970804,93026,950228,107424435.40317322
93028,970804,950228,122324870.6502262
970804,93032,93026,82607181.98202725
970804,93028,93034,53973278.40487266
970804,93034,93067,109630394.31308028
93032,970804,93067,113461942.30647689
93032,93036,93026,122280671.90327275
93039,93036,93067,140310334.7592425
93036,93032,93067,139810425.84032002
93020,93014,93025,248365834.1420266
93014,950225,93025,205935729.84239808
93014,93018,950225,88418663.07688381
93018,93014,93012,107044302.2926721
93002,020947,960590,287935751.39279026
020947,950213,960590,148743595.45955443
950213,020947,960581,219270471.26875824
020947,940042,960581,264622595.4006751
970806,950238,960571,86726711.02589445
970810,950238,970806,141457660.0920621
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704432.64247471
950243,960570,950247,403452469.4193301
020967,960570,950245,168374212.56931496
950266,960570,020967,405160059.20303446
05S054,14P125,11S070,
020946,970800,020944,176497877.36747736
970800,020946,950214,126119052.13530378
950211,020946,020944,178791787.1723478
020946,950211,960581,269702536.5973402
940041,091176,020944,
970800,940041,020944,94240317.26827785
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119694.916967615
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.35856327
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290343.03115165
020943,020940,010845,155527125.75256777
950205,020943,950211,188742007.0873096
020943,950205,020940,235975611.97489446
020903,950158,950156,246165699.92834157
950158,020903,07S063,
940024,960533,020894,237428313.2438967
960538,950151,960542,261436149.8390105
950151,960534,960542,212257978.8408972
940023,950149,960530,410236429.76087433
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.5067859
960560,960559,010845,211101286.3090989
970797,950178,950180,219088353.76796877
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971335.24439895
020905,960547,950164,244743213.54934913
950164,960547,940028,333920124.8928435
940028,960547,950167,142410510.67917275
020907,960547,970795,254581152.58272374
960547,020907,121191,
950163,020907,970795,287003429.09806174
020907,950163,950166,309894112.1998237
950163,950165,950166,248148252.81261468
950165,071159,950166,290631814.2210377
950343,960647,950345,152067271.07254457
960647,950343,950329,139037208.52264884
021001,960647,950329,112150596.11214373
960647,950342,950345,170330919.0718737
950342,960647,950328,291518752.7924905
960647,021001,950328,187102199.3486479
020999,041139,960636,109917779.82350081
950309,960633,021101,147889253.1082465
950309,061148,950304,454876691.45927584
950321,051143,021101,409381064.2622661
031107,970824,950367,200296250.85238677
940066,031107,03P214,
970824,031107,940066,102609424.44940655
950348,950332,950331,204791253.44554672
940067,950332,950348,257032466.29511648
940067,950355,950336,108211227.10278542
950336,950355,950337,114446498.09989655
950355,950340,950337,179686135.11318955
950340,950355,950356,333059480.35886157
950261,020978,950319,141490349.84615886
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.34567933
950324,960643,960644,68186135.37487462
950371,071154,031110,57884509.38727125
071154,950371,950372,182450908.08592275
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743705.03187469
950361,950363,950369,176641004.28503332
950363,960652,950369,438902914.9568151
950363,950422,960652,
950359,950358,950360,101840310.3802061
950359,950361,950369,270920741.8089992
950361,950359,950360,127954215.75755845
021004,950359,950369,251933638.5825133
950359,021004,950356,298666239.6085529
950352,950359,950356,186651492.8500774
950358,950359,950352,54989192.41879906
960673,950363,950362,74775456.39670749
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.92366341
950445,031120,940083,63814424.50628354
031120,950445,031121,
950439,031120,950442,137104590.8648139
031119,010846,970830,121436805.53152326
010846,021046,970830,144646209.95579457
010846,950431,021046,129766144.99748103
950431,950419,950428,96174896.03244351
950419,960674,950428,148436569.1755641
960674,950419,111189,
950423,031116,950424,106771892.86629263
03P216,031116,950423,
93102,020997,071161,92561586.42980844
020997,93102,950303,80187118.51903923
031105,061149,950314,74066613.58085167
031105,061148,061149,93607859.92261581
940065,031105,950314,38812184.63040018
061148,031105,940065,63662994.8949763
940063,950300,960629,117340111.61573085
960631,950299,960633,164004923.86798003
960631,960632,950304,27190681.72772733
020993,970812,950291,43669356.21232704
950321,970812,960638,165300022.56090677
970812,950285,960638,291934138.40980387
970812,020993,950285,93203834.44919218
970812,950321,021101,317273179.07151157
950294,970812,021101,136264776.738535
970812,950294,950291,60236134.84778924
950299,970822,960633,103506741.71369538
970822,950294,960633,211721393.45721215
950294,970822,031128,124950965.0828076
970822,940060,031128,126560346.27034144
950260,960579,960580,122092084.45432864
960579,940055,020975,169803031.92868942
960579,950257,940055,133640761.18349543
950259,960579,020975,153845817.9842439
960580,960579,950259,113635766.59486565
960512,020869,950118,183873251.3999326
020869,950115,950113,113459419.09217156
950118,020869,950113,178690468.63753635
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.20767024
020884,960517,950120,169443399.5944055
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.80157867
950147,940022,020892,204536995.40135488
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.63586664
061150,970792,950135,201835097.24048093
940018,970792,061150,125687076.75856115
960526,061150,960525,49619447.79924569
960526,940018,061150,35585498.87467631
020877,020872,950117,252437965.69925815
950117,020872,970785,210251474.5605124
020872,940008,970785,328976222.49222744
020872,960509,940008,515084987.16061974
960522,960523,950136,189837512.78760102
960522,950132,940014,236324221.25020984
950132,960522,950136,280893892.5424436
940013,020876,970785,
020876,950117,970785,129054537.68491161
020876,020877,950117,234173967.1910539
960523,950128,950135,355332973.15752554
950128,950129,950135,449821117.5052769
950129,950128,940013,514181012.64548475
960522,950128,960523,212176929.30976093
950239,950240,960568,168400240.46631253
020961,950239,960568,90208293.36287314
950239,950238,970810,110659247.06003156
950238,950239,020961,86520139.68506742
950240,970807,960566,64800059.633699395
960566,970807,950237,60309645.555346996
970807,970810,950237,116055277.98456131
970807,950239,970810,118982324.35877077
950239,970807,950240,199349649.57311395
020952,950242,950246,275634886.0187772
950240,950242,960568,170675841.71187088
950242,950240,950246,195875740.69161624
020963,020961,960568,319140562.34423083
020961,020963,950206,317510240.6467414
950242,020963,960568,241171052.04284456
020963,950242,020952,502776438.9790875
020963,020952,950220,322494281.72147727
020964,950244,020962,102906868.2763861
950244,950246,020962,156871286.95098796
960752,020954,020955,159694454.18205127
020952,960752,950220,243712274.36357683
020958,960613,950264,365835977.90375334
960613,020958,020957,414850871.1289295
020956,960753,93005,108578408.01686127
020956,960592,960753,249923085.6299458
950222,020956,93005,124918819.03719307
960592,020956,020955,158859806.09418732
020956,960752,020955,196112717.96333143
960506,960508,940007,167253414.49609232
020862,960508,960506,244564576.57175133
020865,960508,020862,196995576.43318227
960508,020871,940007,219279038.79380137
020871,960508,020865,256530291.74137712
020871,960514,940007,308974493.41124696
020880,960514,940012,270808705.6790809
960514,970790,940012,
970790,960516,940014,461104416.0120474
960516,020877,940014,265981507.9887647
960514,960516,970790,
960516,960514,020871,503069886.66492593
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582073.82433304
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475073.5467832
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.75806504
020866,020861,950111,243911629.27905568
020881,940010,960531,236491810.707088
960515,020881,960531,235006725.25060412
020881,960515,950122,160136104.6956091
970787,020867,940007,262701479.80339673
960514,970787,940007,245299037.6275506
970787,960514,020880,265011199.21236223
970787,020880,960518,292167926.16241574
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.03327677
020891,950144,03S047,
020891,020890,950142,304926461.49284667
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.1151057
950134,020887,03S047,
940011,020886,020883,227840718.21530417
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824638.4897025
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.16840073
950392,960660,950394,282082336.8122748
960660,950392,021026,196100931.4353753
960677,960766,940077,231879840.16457513
960762,950360,950354,239189853.0448174
950347,960762,950354,145554712.26806042
950344,960762,950347,170550127.98414886
970823,950344,960648,176155312.3423677
950344,950347,960648,165531300.17306018
021044,021029,960676,135247033.25754246
950417,950429,960674,107936268.64486472
950421,950417,121192,
960646,950328,960645,188186887.98559847
960646,950342,950328,192689440.00212276
950341,960646,960645,124192014.66421539
970823,960646,950341,113742988.97330846
950342,960646,970823,184392826.41451967
021030,950398,950385,220575314.3538024
950381,950398,960662,261560542.9847995
950401,950398,960663,361055451.9311723
950398,021030,960663,270701201.4461288
021019,940074,950385,199723460.972259
950398,021019,950385,323033256.9396855
021019,950398,950381,269330373.19553614
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.33193395
071157,950403,071164,163710564.86129993
071164,950403,950399,151735804.0569679
950403,960657,950399,328569454.6027635
960657,950403,950400,142338194.83371374
950400,950403,061151,151276243.42735207
950403,940078,061151,162421448.87583375
940078,950403,960666,167084715.09711438
950403,071157,960666,169731410.77556205
960768,950402,061151,207691856.31239793
950402,021031,960663,94087191.39820819
950402,021023,061151,308350495.76731604
021023,950402,960663,209229511.78795704
960679,960667,021035,233195533.61118016
960679,021048,950433,197262485.49886173
021048,960679,950434,179672629.62993446
021036,960679,021035,237864484.34597075
960679,021036,950434,358549620.2691948
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.2329086
970833,950472,021078,130556336.20628548
950472,960705,021078,87495333.98110276
960705,950472,021077,241072993.9677811
041137,950472,950474,102189926.49385524
950472,970833,950474,138281288.9657025
950414,960769,021038,124650524.34655288
960769,950414,960672,319558033.2989323
950414,021040,960672,163023379.42748326
051147,950410,021037,201323737.07174268
950410,051147,021038,211927630.59144488
051147,950414,021038,140423524.12320635
950414,051147,021040,172711026.3997221
051147,021037,950412,229002852.5768823
950470,051147,950412,599111633.247168
141205,021052,970830,
021052,950443,970830,211860692.3199153
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069805.11630814
051141,021056,950447,81662671.84217542
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162067.0431935
041134,021056,031123,32319143.732116237
940095,021085,960715,192131466.13129568
960713,021085,940095,37993122.81188051
021085,960713,950480,80140553.38467947
950466,950478,950477,322918096.8979848
950479,950478,021076,210217830.75947803
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465139.4232162
950490,960723,950491,
021093,950490,950491,157880452.7964627
950490,021093,960722,310089098.01238054
950490,021092,940098,239976459.33580482
960723,950490,940098,
940091,960770,021065,137198080.52980113
960689,960770,940091,102881532.79736133
960770,021066,021065,147623639.3692754
960770,960689,021066,135651761.95280343
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.82785824
960693,950455,960772,221458532.5366528
950455,960693,950461,192921354.06863987
021074,950467,960717,171218679.2736627
021074,960774,950467,178263111.9622812
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.05524312
970835,950488,970836,144887491.7209411
960718,970835,970836,118313934.87647939
970834,970835,960718,200614213.25073448
950453,960771,970831,139840359.00472027
021069,950453,970831,107266023.0362702
950453,021069,960688,138631104.77443063
950451,950453,960688,234294859.87681156
960771,950453,950451,151694509.07653213
021089,970837,960719,120898500.69741422
021089,950486,970837,89959419.40279517
960720,021089,960719,49875900.3208641
021089,960720,950489,98341700.31525934
950486,021089,950489,75024230.9023815
960709,950473,960706,136664942.3559745
950475,960709,041137,251012964.8888846
950472,960709,960706,146929046.87769583
960709,950472,041137,205513361.41980016
021079,950475,021082,135420979.3915969
021079,960709,950475,205535988.91234937
960709,021079,950473,159048965.5675631
970833,960699,960703,128616204.12835963
960699,970833,960707,108775452.16976409
960699,960701,960703,99060132.85228856
960710,960699,940089,125682426.36349925
960699,960707,940089,135771639.99796534
021070,960699,960710,163647100.61893353
960699,021070,960701,204136736.57379472
950451,021063,940087,200757670.28783152
021063,960685,940087,226828705.4163967
021063,950451,960688,210471279.18968534
960685,021063,960687,103334885.74375854
950452,021063,960688,184395319.4066121
960687,021063,950452,135119277.37691727
93059,93057,960600,88999581.69621885
93057,93059,93055,
960596,93057,93055,110911397.1545868
93035,93051,93034,
93051,93048,93062,82708740.50325602
960759,93051,960594,127525001.645298
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020785.62287617
960597,93057,960596,32882631.49438493
960600,960597,141202,
93057,960597,960600,114688810.25643282
93053,960596,93062,340011220.81760675
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.772758655
92106,000841,101183,
000841,92106,93046,24834652.999032337
131194,000841,93046,
960756,93041,950226,79653799.88774073
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.794718444
93099,93050,93084,131606564.09822929
93050,93090,93084,167729536.05804372
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843814.96718696
93077,93081,950296,56483624.58832956
93081,93077,93078,87417310.19986358
020847,950295,950277,125323330.3265793
950295,970818,950277,150150101.253581
950295,93090,970819,91258292.4366344
950295,020847,93090,157045578.64102203
02S043,950295,970819,
93091,93052,93093,37719716.41716907
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.54944244
970818,93079,950277,119904867.74737649
93079,031102,950277,285682557.5984653
031102,93079,93074,106010918.51396361
93079,970818,141209,
020981,960606,940048,73097314.13007227
960606,020981,93070,177543641.70279726
950230,95105,93035,143607674.41909498
93065,93029,93063,165512991.0797497
93065,93066,93029,120903497.25469914
960607,93065,93064,98435978.29329233
960754,93065,93063,138217227.61853826
020957,960610,950272,172777289.79791299
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.2112886
020983,960570,950266,271994078.77967936
950247,020983,950267,139782331.8861613
020983,020984,950267,132027313.61524583
940047,031127,960615,158840933.7687973
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240234.59963712
960609,940046,00R015,
940046,960609,950270,51689423.21578285
960616,950278,93084,127946423.39781961
020987,950263,960612,176724474.64772853
020987,940047,960615,141106212.55678156
950275,020987,960615,137025981.0302627
950263,020987,950275,362922261.96198195
020987,960612,00R019,
93069,031102,93073,202125169.65841955
93069,950263,031102,
93071,93069,93073,91756208.9993815
93069,020981,940048,102905670.27008505
020981,93069,93071,80808507.74094321
950271,020985,950268,104806157.8340219
960610,020985,950272,97852397.4367702
020985,960612,950272,210115565.12122545
020985,950271,960612,135453503.57036734
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.86370546
960578,020969,940054,243705730.84966314
020969,960578,950251,316465196.093983
020969,950251,960573,245539860.64304838
020972,020971,940053,115704406.57326116
020971,020972,960576,152106329.4002556
960575,020972,940053,152760209.09394547
960576,020972,071158,166526296.23508596
020972,960575,071158,164597289.47027236
950248,020966,960577,224533428.240642
950248,020969,960573,112111747.91912831
020969,950248,960577,249283713.11835757
020976,950258,950285,273758323.994264
950298,970822,950299,85697854.4275114
970822,950298,940060,141359024.26025176
020994,950292,960629,104336555.53977638
950292,950298,960629,110615057.36185819
960572,020967,940052,98568341.3435111
960572,950250,020967,187027768.43031508
020967,041138,00R015,
950250,041138,020967,224696462.4985104
041138,960611,00R015,
93023,93016,93026,170918133.70995972
93036,93023,93026,375566561.5524101
93018,93023,950225,92469084.58036067
950225,93023,93030,152987800.12853345
93023,93036,93030,361145849.4897132
93016,93023,93012,166362161.56773707
93023,93018,93012,112360586.92022383
93036,93045,93030,153327637.2931953
93045,93037,93030,149029132.48660406
020959,93045,93039,70112005.81097236
93045,93036,93039,104116148.93924351
93045,020959,93044,59940728.20841552
93037,93045,93044,188316878.3882214
950224,93008,93013,83743502.93229768
93008,950224,93012,112310072.71394587
960584,93020,93010,280507964.92053735
960584,93014,93020,178758468.85562575
940042,950216,93004,176310795.76862043
020947,950216,940042,176718194.05236933
960559,960561,010845,198880369.43911284
960561,950209,020948,309475354.20888627
960567,020964,020962,180303117.32975626
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646730.5293881
970797,950179,950178,214548699.42976227
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425778.43115717
93009,93004,93010,281007877.52898073
93009,93015,93021,215875617.83709747
93015,93009,93010,214016862.9505285
960561,020942,010845,98180236.34251466
020942,960561,020948,178589985.4454802
020924,950181,020922,295054025.2971448
091174,950181,950155,
940024,020896,960533,235714899.10171303
020896,940024,950152,166107154.09153315
960533,020896,950158,
950150,020895,020894,259013060.12243626
020895,940024,020894,232438650.65881884
950155,960541,960538,187044554.008889
020897,940023,020898,
960534,020897,960542,241254740.39889795
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.39328307
960540,950155,960538,90707406.79987265
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691926.31789424
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.1664411
950204,950236,950206,214112611.28983954
950236,950197,960564,
940049,950231,960564,271375310.8588599
950197,940049,960564,217199731.47558367
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209994.63027267
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.25654054
960556,020917,020931,399848755.6166552
960556,940035,950178,222438684.97981325
020917,960556,950178,611881964.2241297
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994493.74730363
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902265.1540366
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962753.1378616
020910,071159,940029,219002285.5958835
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.02659354
970796,071159,960544,317712071.6353694
071159,970796,940029,248269896.58905932
970796,020912,940029,123511414.98715408
071159,020908,960544,273991792.9289863
950165,020908,071159,270646245.7560005
960543,950165,950163,167309162.11030245
960543,020904,970798,168577005.4146154
950165,960543,970798,335271371.9268362
950311,020999,960636,95124862.71986158
020999,950311,041129,98421228.057569
061148,950311,960636,82002395.46890806
950309,950311,061148,356594171.3887824
041139,031106,960637,72658700.84362216
020999,031106,041139,100627837.02050744
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153357.7301094
940062,051143,950321,185661278.18796703
940062,950320,960639,137094905.41003403
940062,950321,950320,171696621.36627206
071156,950315,950367,85780736.66460669
950315,031107,950367,81401612.28471796
950315,071156,950316,21232670.099390656
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.3748904
950353,950355,940067,63092693.59558996
950353,950348,950351,117065579.57329907
950353,950351,950356,84728831.7132934
950355,950353,950356,77779228.84316765
960642,950332,021003,75730111.63412443
950332,960642,950331,191502323.28252912
021002,960642,960641,178533752.92550567
960642,021002,950331,171227397.71884274
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.89085756
960643,950333,960644,54609415.118205644
950332,950333,021003,71017809.27600685
960644,950333,950335,110565778.27974138
950333,940067,950335,191143075.48329636
950333,950332,940067,151133486.33763763
021013,031112,960653,66218542.15307894
031112,021013,950374,85075472.25608447
950374,021013,041130,48321845.20292004
141203,021013,960653,
021013,970826,041130,86434553.30416782
021013,141203,970826,
960673,970827,950416,131618596.81640302
950416,970827,021041,139650406.47250643
970827,950415,021041,87089318.4177642
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.7811911
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149295.50613371
041131,950421,121192,
950421,041131,071153,106934868.14246413
021051,031119,940083,68937603.85800056
021051,010846,031119,127033109.92217058
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.2197872
031116,950420,950424,132653076.05951545
950420,031116,021041,76166356.833656
950415,950420,021041,98029637.00230002
950418,950420,950415,147117665.6270869
031121,950444,950442,12465537.1077925
021053,950444,031121,46254910.295338996
950444,071152,950442,70421250.90179472
950440,960675,071153,163762925.7381644
950440,950441,960675,242484908.54354024
041131,950440,071153,150217045.0888918
950440,041131,071152,95912547.94179115
950440,950444,021053,48041076.50051898
950444,950440,071152,175174942.39119053
950441,021055,031122,31147652.992378414
950440,021055,950441,148525723.89721894
021055,950440,021053,62494051.37034934
93102,93103,93099,84725860.88154492
93050,93103,041136,74995132.76507239
93103,93050,93099,74348626.29334675
020996,950305,950303,91169684.65861905
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263364.16476607
960526,960528,940018,201812680.2963496
960528,950146,960529,71424526.13718545
950147,960528,960529,75486634.7370043
960528,960526,960525,248507313.5671061
950140,960528,960525,782216893.075513
950146,960528,950140,202326384.04245538
020877,960520,940014,171337290.81644228
960520,960522,940014,150812655.12712848
020876,960520,020877,207964635.14987922
960520,950128,960522,236565205.17011094
950128,960520,020876,277430273.32867956
020882,020876,940013,102221962.24126343
950128,020882,940013,116742318.53444998
020882,950128,020876,148307106.8613253
960752,940044,020954,124704190.16630486
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.7311306
960592,950223,960753,240795639.6211649
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.76211005
020957,960593,940045,108203956.22112171
020958,960593,020957,218554680.35805324
960593,950223,960592,195271621.94479227
950223,960593,020958,163560369.8618087
022005,020872,020877,294087360.9422732
960516,022005,020877,307828779.499013
020872,022005,960509,214276569.8636164
022005,960516,020871,430059754.35401505
022005,020865,960509,247437989.3742737
022005,020871,020865,312317666.9825432
950121,960511,020866,339069807.7323634
960511,020861,020866,203450077.48785362
970789,020887,960521,258243349.9366336
020879,970789,960521,268004529.1161402
970789,020879,960518,151223592.7207084
020887,970789,020885,368885602.8768629
020880,970789,960518,166585290.64468703
970789,020880,020885,400415313.97421205
950138,970793,940015,286111111.9771466
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.83638555
970791,940011,960521,305207235.314188
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444899.7456638
970788,020886,950112,266107605.97264242
970788,950124,960513,327124268.00371915
970788,950121,020883,224377638.5052402
960655,950380,950390,113456116.70349239
041135,950389,021016,195723377.82086933
950389,041135,021026,118855879.61080539
950392,950389,021026,152657865.23023286
021029,021028,960766,171864378.90244797
960766,021028,950394,179117790.49199033
021028,950392,950394,248170282.93332565
021029,950397,960676,149994495.0998401
950397,021029,960766,156502775.38290992
960677,950397,960766,22668556.56675185
960674,950427,950428,183691879.46592742
950428,950427,940077,
950427,960677,940077,269084076.34370613
950429,950427,960674,147644731.6833456
950346,970823,950390,216716585.1114147
950346,950344,970823,173244436.08998662
950357,021006,950425,238603635.16447863
021006,950357,940071,97916031.0891181
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.3668918
950360,950357,950362,389485287.5445892
960762,950357,950360,463114252.95922405
960762,950350,940071,64402052.49638454
950344,950350,960762,121273333.94568704
950346,950350,950344,161950590.31144378
950350,021006,940071,100161434.81267498
950350,950346,021006,184186916.76960635
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610909.22129737
021045,950397,960677,38132462.62126646
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.60175315
021045,950427,950429,166865848.6922228
950398,960664,960662,286800675.1143079
960662,960664,950394,275483320.8387393
021032,960664,950401,195685861.8201924
960664,950398,950401,309862966.3317049
950394,960664,940077,333766212.30794865
960664,021032,940077,156263214.39719942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983431.34893382
021052,021047,041132,192425905.85982975
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.06680554
940088,950473,970828,355210411.9323573
960706,940088,021077,126034259.03073181
940088,950470,021077,149324315.20104373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613053.51798211
021054,960684,960683,126279637.55011414
950443,021054,960683,125733940.87030105
021052,021054,950443,170508418.33939478
021054,041132,031123,102008598.89464135
960684,021054,031123,141181138.8516742
021085,021086,960715,107709826.43437707
021086,021085,950479,158806175.91249397
021086,950481,960715,157194841.570136
021086,950479,950481,238402236.39200234
950478,021083,950477,190425379.94168365
021083,960711,950477,141491352.5800929
950463,021068,960774,161793180.47090504
950463,960693,021068,169497200.31567407
021074,950463,960774,112289271.16438879
970834,960775,960717,291238984.4357606
960775,021074,960717,127725760.78242725
960773,960775,950468,219550226.96712378
960775,970834,950468,289153324.8661202
950476,940090,021082,238146293.45080033
940090,021079,021082,268028721.15238646
940090,950476,021080,178692069.94055763
950473,940090,021080,270439161.29950255
021079,940090,950473,139101409.78425452
960596,960595,93062,321870985.87944037
960595,93051,93062,71937863.23909496
960595,960596,93055,105362920.12400426
960595,93055,960594,28549168.852940187
93051,960595,960594,15157390.406733507
95105,93042,92106,59037690.107138075
92106,93042,970813,92948895.69705176
93042,93068,970813,77622487.7371992
93042,950230,93068,52792785.32876752
950230,93042,95105,54231584.6838359
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312071.83120434
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619469.91042265
