st1,st2,st3,area
93079,970817,93074,59136405.668640055
970817,93078,93074,99708644.71252882
970817,000842,93078,97953357.85012433
960621,93043,970813,33823341.897110805
93043,960621,93038,37957705.51739881
93068,960621,970813,64615193.44016273
960621,93068,93038,81365872.01417889
93066,950229,93035,53379828.14847018
950229,950230,93035,37329942.6830097
950221,960591,950265,119200585.29805411
03S046,950221,950268,
950268,950221,950267,364805252.4149509
950221,950265,950267,354050988.4452776
960591,020982,950265,215047849.70881978
950265,020982,020964,278553151.5051244
020982,950244,020964,163972456.53322363
950244,020982,950246,237571356.54288888
020982,960591,020954,310442425.6950728
020982,940044,950246,354216752.602489
940044,020982,020954,193834523.05460894
950276,960616,950277,241543061.36883175
950275,950276,950277,248402954.59379786
950276,950275,960615,200597972.74996737
031127,950276,960615,219661687.45378464
020986,960609,960611,206227991.50898916
020986,031127,940047,130070242.61170425
960609,950273,960608,66284948.509760104
960608,950273,00R019,
950273,020986,940047,160789121.66795826
020986,950273,960609,204063405.97891563
950273,020987,00R019,
020987,950273,940047,159195170.09070298
031103,93102,93099,77722983.7879236
93102,031103,950303,66820346.18757466
950300,950293,020994,124986052.39329883
940061,950278,960616,125928491.22752799
940061,950293,950278,128581894.02268937
950263,970809,020979,151336277.08830735
93069,970809,950263,172629462.4487019
970809,93069,940048,151199526.37406924
970809,960613,020979,165155064.83517253
950264,970809,940048,146323158.09803212
960613,970809,950264,313178363.847668
020993,950286,950285,95277013.11483996
950286,020976,950285,166254738.76798058
950256,950258,020976,191892842.53039566
950258,020977,950285,281030225.42745775
020977,950317,950285,427523590.70196015
020977,950260,950317,167971380.08084476
020977,960579,950260,131373826.45184179
960579,020977,950257,174701486.96861106
020977,950258,950257,242276294.09746504
960630,940063,960629,48911626.16874021
950298,960630,960629,103292843.13828322
960630,950298,950299,111181923.39372705
960631,960630,950299,138676075.72451144
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.99698643
93007,93008,93003,161256200.76973575
93007,93011,93013,141545320.79751065
960583,960582,93003,137146306.99476713
960583,93008,93012,146662481.8032497
93008,960583,93003,121194738.11241789
950215,93002,960590,136338286.3215356
93006,960584,93010,108618437.60616052
960584,93006,93002,172280682.58831716
93004,93006,93010,152422976.66845703
950216,93006,93004,192631588.76222488
93006,020947,93002,354281171.26962066
93006,950216,020947,199001926.8563879
950209,960586,020948,271907059.4443511
960586,950217,020948,309746750.05753464
950202,960561,960559,108050655.58301745
950209,950202,020939,251599501.4761572
960561,950202,950209,236040837.87336904
950217,960585,020948,169682009.3643581
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509367.89255385
950240,940051,020962,171232133.301458
940051,950240,960566,202614457.5887975
940038,950179,020920,194402645.56640235
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.80731544
960535,020895,950150,218773607.83336383
960534,960535,950150,488875199.218522
950151,960535,960534,192424632.1142232
010844,950151,960538,321291633.91728634
960541,010844,960538,194043996.3591882
950181,950183,950155,197526170.71044073
950183,960541,950155,444734266.56652564
950183,020924,970798,253049731.71499115
950183,950181,020924,422156036.04240555
020904,950183,970798,190850757.90724087
950161,950159,020904,303546028.09402955
960543,950161,020904,118283831.35412791
950161,960543,950163,89554494.68985963
950161,950163,970795,177406576.12142184
020897,940026,960542,273756065.0468106
940026,020897,020898,416600745.0847281
091174,940026,020898,
940026,960540,960542,255857214.65875256
960540,940026,091174,
020924,950187,970798,270317709.43102795
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.38333166
970797,020936,020920,215663082.3765384
020936,950200,020920,205296687.13453117
020938,950200,020940,124041776.95260735
020938,950205,950201,225365534.85404727
950205,020938,020940,205424800.00190574
020920,020938,950201,233310179.40963975
950200,020938,020920,190634915.33657357
020928,950193,020913,140733930.86833018
020928,970796,960544,274093710.3942212
970796,020928,020913,267698629.4823495
950190,020928,960544,199322860.71880537
020916,950173,020915,95937170.68406437
950173,020916,020912,265556873.90152547
950173,970796,020913,235119054.36919758
970796,950173,020912,238565040.772727
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.20842868
020916,051145,020912,211611569.76386544
051145,020911,940029,160030862.49785677
020912,051145,940029,99541786.94154444
020916,020918,020914,171796338.2187986
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.32693838
950176,06S059,960549,
020918,950176,960549,77517866.79181968
950176,020918,020916,93878488.80656035
950174,020917,131195,
950174,950173,020913,158597390.0872153
020917,950174,020931,261407557.09911987
950174,131195,020915,
950173,950174,020915,122215821.93232492
950174,950193,020931,442188095.6679948
950193,950174,020913,199175949.49059415
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.41660568
960557,020934,940035,99236791.45073606
950178,020934,950180,227113334.7193683
940035,020934,950178,199452067.11970678
970803,960557,940035,128231808.05440433
960556,970803,940035,133946452.32391624
970803,020933,970799,187674495.2079865
020933,970803,960556,250917461.51327047
940033,960556,020931,224114811.47859418
940033,020933,960556,153570772.7623743
07S067,950198,960559,
950198,950202,960559,253527658.5201146
950202,950198,020935,410135634.4566648
960557,950198,07S067,
020909,020907,950166,184513752.33658063
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.33311623
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.2090296
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.56688103
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.90848866
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.42779037
031106,950312,960637,56322713.4385919
950312,020999,041129,128029482.34960137
950312,031106,020999,93127113.10168211
940064,960634,041129,120432907.30120768
950311,940064,041129,114192805.76280381
940064,950311,950309,182321824.23973906
940064,950309,021101,234086293.3044389
960634,940064,021101,191960296.93468252
950364,950310,021007,104666138.43303177
950310,950364,021008,159458376.64930242
950310,950326,021007,111988708.30928864
940062,950323,051143,86372289.12213647
950310,950323,950326,134264611.51049864
950323,950310,051143,174942571.5698851
950326,950323,960639,106951632.3800216
950323,940062,960639,63546950.02134097
950262,960642,021003,116065290.17839359
151210,950262,021003,
960642,950262,960641,187482231.6185599
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.848842084
031114,950416,021041,49973439.15271079
031114,131198,950416,
950420,021042,960675,106652666.370534
021042,950420,950418,100287314.83638082
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.92893042
950421,021042,950417,139586696.70988017
940082,021053,031121,55656040.31313887
940082,021055,021053,87301043.6996087
021055,940082,031122,44288689.460687876
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.953103185
041136,93104,071161,
93103,93104,041136,59370505.65711108
940063,950302,950300,143869355.665585
950302,020996,950300,143596177.69289812
020996,950302,950305,70602036.3167581
950302,020998,950305,199920539.99987262
020998,950302,950304,142849872.7271084
950302,960631,950304,160947429.9192917
960630,950302,940063,47001456.91367063
950302,960630,960631,178065870.97631183
970802,020952,950246,157210146.7693971
940044,970802,950246,86859765.29490022
970802,960752,020952,170162729.8941829
970802,940044,960752,90716121.82562155
020873,960511,950121,314890628.3741633
020873,970788,960513,521796893.98757833
970788,020873,950121,444111365.19078684
960511,950114,020861,258731244.14770898
950114,960507,950108,337454949.0899649
020873,950114,960511,324873058.4789999
950114,950108,960503,564418037.7278676
020861,950114,960503,372319347.9109734
950134,020889,960521,236280899.14645648
020889,970791,960521,304900680.5447842
970791,020889,950138,190969504.36086276
020889,970793,950138,216633126.8973384
970793,020889,950134,197491569.85090354
000843,021017,950378,153657363.89668888
950380,021017,000843,108255118.77536552
950378,021017,021014,127157276.82482772
021017,960655,021014,157448509.3614347
021017,950380,960655,72397147.09707811
021027,000843,021016,283596056.1428458
950389,021027,021016,201563085.4031495
000843,021027,950393,101767597.13875507
021027,950392,950393,135384430.92514008
021027,950389,950392,204981243.00841075
141204,950426,021044,
950418,950426,950417,201209969.93392882
950426,141204,950417,
021044,950426,950425,155687578.5682469
950426,970827,950425,182114125.54404595
950426,950418,950415,131170764.66834956
970827,950426,950415,101291569.80271974
950395,960765,950393,236438644.41842607
950395,021028,021029,143172446.82635802
950392,950395,950393,222442563.78795382
021028,950395,950392,190776337.19604453
021044,950396,021029,179634529.80992746
950396,950395,021029,212464889.2767971
950395,950396,960765,189287610.8359244
950396,021044,950425,125907423.20651741
021006,950396,950425,275731370.8516093
960765,950396,021006,156973172.3262022
950391,000843,950393,249462988.8424101
960765,950391,950393,281767957.4708334
950380,950391,950390,104144189.78957538
950391,950380,000843,231331110.10777503
950391,950346,950390,77389693.15248169
950346,950391,021006,206217763.1158333
950391,960765,021006,229622184.37503386
021033,960678,960767,182168538.81754044
021032,021033,960767,139564078.75719023
021033,021032,950401,176549691.07531968
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.26496276
960667,950405,960768,135109293.75963533
021031,950405,950401,278707782.8132404
950405,021033,950401,127056192.78668101
950405,950402,960768,227839044.73049104
950402,950405,021031,141507496.0581263
960712,021085,950480,244062891.73481107
021084,960712,950480,213447544.27401814
021085,960712,950479,221978542.60319832
960711,960712,021084,294258202.4243542
021083,960712,960711,119728704.95139991
960712,950478,950479,190047019.40766826
960712,021083,950478,150246862.50830138
960697,960773,960696,70306013.97777179
960697,960775,960773,157024708.98187447
960697,950463,021074,193949540.88993248
960775,960697,021074,186140881.90321508
960694,960697,960696,27809885.831989918
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.16384052
960620,950297,051144,84465134.861863
950297,960620,93085,58906692.737348184
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.74253298
970814,950297,93085,80260562.9096738
970814,93086,960628,38954433.01710735
970814,93085,990838,46116349.44596813
93086,970814,990838,57606118.79572558
93077,93075,93073,157679406.81790498
960622,93091,93093,24634011.54497373
960622,93094,93091,19536609.203855276
960624,960622,93093,12369845.696007324
93094,960622,960624,11870528.61509339
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.574731336
93031,950229,93066,71619997.15471068
93031,93065,960607,73582187.60813941
93065,93031,93066,149507106.42094156
93038,93031,960607,88877951.81296502
93068,93031,93038,142104411.0518251
950230,93031,93068,80428615.36533503
950229,93031,950230,48075933.12728984
960591,950269,020954,338791482.10197973
950221,950269,960591,77099557.02643946
950269,020957,940045,137271337.5524087
020954,950269,940045,369486097.7305707
950269,960610,020957,120590151.38213132
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.91851896
950251,950279,960573,316253067.1327841
020995,031103,93099,125370525.48508768
020995,93099,93084,98502163.7983074
950278,020995,93084,90472685.46431382
950293,020995,950278,136053378.99837473
020995,950293,031103,238464252.53616023
950301,950293,950300,113466912.99057631
950293,950301,031103,157573002.36594984
031103,950301,950303,71568111.0694431
950301,020996,950303,89412993.95875436
020996,950301,950300,117778858.03861077
950293,020992,020994,183266065.2990104
940061,020992,950293,147062349.8715879
020992,940061,950284,180515506.88998628
940060,950288,031128,96971087.70856494
950288,950286,020993,106493715.07386553
950288,950291,031128,82030043.0327469
950288,020993,950291,77634800.63476513
950256,020974,950258,286678766.0323207
950258,020974,950257,161158919.92857954
020974,960578,950255,180963698.48655856
020974,950256,960578,269018522.42832786
940055,020974,950255,155423672.0470063
950257,020974,940055,79697374.37857926
950248,020968,020966,137739417.59663987
020968,02P207,020966,
020968,950248,960573,74531456.63697451
960572,020970,950250,194998061.50495553
92110,960584,93002,123028346.7751773
960583,92110,960582,147008630.3107131
950215,92110,93002,119589915.91070642
92110,950215,960582,119271183.8201336
950213,960588,960590,96699675.75663635
960588,960585,950217,157955276.38470557
950219,960588,950217,242877973.65815425
950219,950215,960590,253929962.58133268
960588,950219,960590,184730366.08163053
950202,940040,020939,234991106.64022377
940040,950202,020935,414645965.8270713
940040,950236,950204,315923597.20352143
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.02721885
960585,950210,020948,192021004.45066515
950210,020943,010845,194927771.58026254
020942,950210,010845,107540147.48085059
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.69585522
960539,020901,950156,140044489.66685942
950159,020901,020899,244084687.87165764
020901,950153,020899,78615963.66572478
020901,020903,950156,205340974.50562266
020901,950159,020903,200082759.10151958
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.9179663
950183,020902,960541,293654841.13154674
950160,950161,970795,221241697.23285484
020905,950160,970795,193025345.43473333
020903,950160,020905,219695273.67884332
950159,950160,020903,202990380.42192557
950161,950160,950159,326518019.86278665
020921,020923,950184,33536547.72791811
950194,960551,02P104,
020923,960551,960552,242475946.03585702
950182,950185,020922,122959142.95486425
950185,020924,020922,114608504.67288433
950185,950188,020924,289700187.95988345
020908,020926,960544,218231851.37646407
020926,950190,960544,177277085.46796572
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140736.8828434
950234,950236,960564,209184977.65080097
950234,111186,950236,
940032,020932,950196,216371877.1538381
020932,940032,950194,
970803,950199,960557,115464023.91786373
950199,950198,960557,216467916.18958917
950199,970803,970799,133134617.7642033
950196,950199,970799,314277896.51482636
950197,950199,950196,
020935,950199,950197,402366570.7937564
950198,950199,020935,247786508.20944202
960635,950312,041129,111051126.54641809
960634,960635,041129,121800177.33452697
950312,960635,021008,175642449.33473453
960635,950310,021008,190241751.68875426
960635,960634,051143,126568756.23833457
950310,960635,051143,193255721.05986738
020868,020873,960513,287463273.1181629
020868,950114,020873,374649035.5340404
960507,020868,960513,186122031.2306704
950114,020868,960507,280590382.8676829
960695,960694,950461,75252229.30782291
960695,960697,960694,63119060.972397335
960693,960695,950461,65005542.09936181
950463,960695,960693,46620736.524311185
960697,960695,950463,45714773.19830506
960626,93043,051144,37641251.63776036
93049,960626,051144,81521625.3854909
960626,93049,93046,57525196.09459886
960626,93046,970813,41844128.66352594
93043,960626,970813,22969229.550826572
970815,93075,93077,35362457.27945926
93075,970815,93076,46509340.558209494
970815,93077,950296,32608468.384406317
93076,970815,051144,135415305.55526763
960620,970815,950296,235486043.92304912
970815,960620,051144,121391136.87713829
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930991.54481903
950274,020989,950276,173660861.08299226
020986,950274,031127,99826173.49105805
970811,940061,960616,204365928.7464339
020989,970811,960616,170523042.69253588
940061,970811,950284,118530558.21759209
950282,950256,020976,267603039.20277873
950282,950280,950256,324008318.11633104
960617,950279,950251,163910733.66805345
950280,960617,950256,331556062.75182754
960578,960617,950251,217879463.38063177
950256,960617,960578,289830799.96351665
020990,950280,960619,210558454.5778043
020990,960617,950280,171738701.27276918
960617,020990,950279,211961306.51704833
950298,950289,940060,209267197.21492156
950292,950289,950298,98858996.94310172
950289,020992,950287,112728512.07771797
950289,950292,020994,84679847.96245453
020992,950289,020994,193988283.8568523
950287,940059,960619,86487965.88261329
940059,020992,950284,202053264.48486707
020992,940059,950287,161082177.73049158
02P207,950249,960572,
950249,020970,960572,162049258.40257642
020968,950249,02P207,
950249,020968,960573,97066261.35136904
950279,950249,960573,245798944.9272409
020970,950249,950279,104082275.31746192
020970,960618,950250,252010543.50300217
960618,041138,950250,229890619.3563047
960618,020970,950279,170539035.19254172
960584,960627,93014,112128214.17706749
92110,960627,960584,1758510.1725382889
93014,960627,93012,156167792.93743634
960627,960583,93012,131566651.73707996
960627,92110,960583,1966929.2394493981
020965,960588,950213,87067728.06155418
960588,020965,960585,175638459.04107815
020965,950213,960581,128515107.25565916
950212,020965,960581,103584663.72949949
950207,950204,950206,134316417.49598137
020963,970801,950206,180847129.91254348
970801,950207,950206,178493202.13520846
950207,970801,960563,191788325.5835522
970801,020963,950220,310452183.6814914
93001,960589,950222,314766236.9732241
93001,950222,93005,308241932.677111
93011,93001,93005,295960778.80595464
93007,93001,93011,255614093.62983096
960563,020949,960586,291163447.4948926
970801,020949,960563,180275417.06368747
960589,020949,950220,337284692.3904807
020949,970801,950220,280957467.0662793
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.7272687
960587,950219,950217,189226910.95935327
950215,020951,960582,97252647.83384538
950219,020951,950215,133903684.17114769
960582,020951,93003,178971726.2874379
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.83971953
020902,950157,020899,205377593.90863508
950159,950157,020904,188987114.96613592
950157,950183,020904,241208043.97837654
950157,020902,950183,261919215.07879904
960551,940030,02P104,
940030,960551,020923,128953655.9974681
940030,020923,020921,247061135.71200112
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404461.6475352
950186,960552,950188,169163369.16082057
950185,950186,950188,389432891.3379154
950186,950185,950182,384298610.6955833
950186,950182,950184,325493961.6615549
020923,950186,950184,122241896.34132151
960553,020926,020908,192802510.42759007
020926,960553,950187,156067673.10724425
960553,020908,950165,162788368.7122398
960553,950165,970798,378202148.75151324
950187,960553,970798,241097010.66200152
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.6620455
950195,950196,970799,307759319.60760736
020933,950195,970799,326586073.63459873
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.2568456
960614,950274,020986,122130268.05626471
950274,960614,020989,96970504.22838417
950286,020991,020976,212460156.76076925
020991,950282,020976,161259045.7582268
950288,020991,950286,160358328.1087503
020991,950288,940060,233269556.5024443
950289,950283,940060,279951596.84483737
950283,950289,950287,169391406.1065195
950283,020991,940060,208848494.35182285
020991,950283,950282,123726765.90722024
950283,950287,960619,318265109.25593996
950280,950283,960619,328133733.00633454
950282,950283,950280,142387945.69214803
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.01398975
020965,020945,960585,227615559.36740905
020945,020965,950212,108606224.35246518
950210,020945,020943,145114721.93285066
020945,950212,950211,159753572.95529294
020943,020945,950211,146806287.93627682
950207,020941,950204,166990676.27372146
940040,020941,020939,163039453.9405249
020941,940040,950204,321849466.75189495
020941,950209,020939,170849154.1821544
020941,950207,960563,183724473.87425044
020941,960586,950209,277484698.28313506
020941,960563,960586,306407530.65630406
960587,020950,950219,171469882.26391822
020950,020951,950219,114352896.80391006
950153,960537,020899,116355337.51869568
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754544.93558466
020895,960537,940024,430056572.92461103
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.5518359
020926,950189,950190,188218190.95824373
950189,131196,950190,
950188,950189,020924,347559622.39572525
950189,950187,020924,230952588.13688284
950193,020929,020931,264114002.3379354
020929,940033,020931,258761193.7923204
020929,131196,950192,
950195,960555,940032,163889173.08251718
960552,020925,950188,261893664.83554682
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.08542544
021100,96S006,93076,
020981,021100,93070,132162387.1698365
96S006,021100,020981,
020988,940059,950284,159061193.13953513
960614,020988,020989,168842536.61307418
970811,020988,950284,93643455.5065241
020988,970811,020989,144117716.47933617
950281,960614,960611,104451362.50025998
021099,950281,960611,96296218.3646091
950281,020988,960614,89569451.56111479
950218,020950,960587,222756351.61035904
020949,950218,960586,367220089.77352214
950218,960587,960586,263370993.29202038
950218,020949,960589,155808802.24255225
93001,950218,960589,221803013.8669704
020951,940043,93003,196558099.60839176
020950,940043,020951,111739620.28758521
940043,93007,93003,220832451.4334866
940043,93001,93007,240917689.6937422
940043,950218,93001,299095330.9931876
950218,940043,020950,106810922.76129472
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426058.33104716
020928,960554,950193,115996939.7224506
950190,960554,020928,141306371.13275367
020929,020930,940033,303565421.29748154
020930,020929,950192,298705054.5179449
940033,020930,020933,169989147.0390031
020930,950195,020933,369726778.90611833
960555,020930,950192,270217070.1707756
020930,960555,950195,304500921.8940634
020925,950191,940031,81607948.38566284
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261621.76900965
960555,950191,940032,120115506.02345802
940031,950191,950192,263048865.0638681
950191,960555,950192,227941653.2914434
93072,021100,93076,45156838.1931056
93072,93043,93038,120568421.34233157
93072,93076,93043,136616159.13647822
93072,93038,93070,103785807.73773535
021100,93072,93070,60282984.48495849
940058,021099,960618,154291106.67421722
940058,950281,021099,146117091.46962574
940058,020990,960619,302900330.6617563
950281,940058,020988,216094002.1194657
020990,940058,950279,262147646.10726255
940058,960618,950279,164718121.57256237
940059,940058,960619,135443273.8087972
020988,940058,940059,333443832.76980644
