st1,st2,st3,area
021069,960700,960688,195580147.36697733
950465,021069,950464,177712340.2925427
960700,021069,950465,107043635.18386824
960694,970831,950461,154010935.68794554
960694,960696,950464,89315422.33034123
970831,960694,950464,240362419.11861977
960700,021070,960710,128610326.56256266
960701,021070,950465,168720400.55570775
021070,960700,950465,107490667.1088557
970837,960776,960719,177785584.18123397
960776,960721,960719,72853989.09563117
960721,960776,940097,153435099.55510044
940097,960776,021091,113429909.48307198
960776,960718,970836,56528898.556047
960776,970837,960718,182979921.87060916
950488,960776,970836,107893410.62559436
960776,950488,021091,254908222.88491768
960720,960722,950489,62992630.450814314
960721,960720,960719,23892050.11475903
960720,960721,960722,33950748.73891968
970837,950486,950485,196394781.97916737
950486,021087,960714,206683739.34931996
021087,950486,950489,280484673.8523769
950485,950486,950469,370081760.9009588
950486,960714,950469,169471436.3332738
970828,950473,021080,548593347.7992337
960707,970833,021078,175791708.85890362
950474,970833,960703,142690701.543366
021039,021061,960686,159154373.2111835
940079,021061,021039,139436798.99895802
021061,960687,960686,181350753.2432816
960685,940079,021060,189815214.78476644
960685,021060,940087,260295757.85852572
960685,021061,940079,183258968.41494116
021061,960685,960687,165960027.02708694
950474,960704,950477,294537451.5427202
960704,950466,950477,133431327.95294373
960704,950474,960703,117254313.14268105
960701,960704,960703,69368312.30944209
950466,960704,960701,78041245.08835265
93020,93015,93010,78790814.74713396
93015,93020,93024,92038909.11995316
93015,93024,93021,188287366.36406404
02P107,93044,950227,84485587.32665391
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.3538398
93037,960756,93025,117955367.40250526
02P107,93037,93044,184412933.59143254
93037,02P107,960756,82025060.69211456
960601,93060,960600,55609373.27364915
93060,960601,960599,24776649.150813915
93060,93059,960600,17983957.79099858
93059,93060,960599,12312246.340117333
970821,041136,071160,28596526.380901363
04S048,970821,071160,33908130.559683606
93078,93073,93074,146498565.7108426
93089,02S043,970819,22578924.98284134
93052,02S043,93089,39146867.730117545
031102,950275,950277,311309222.8954115
93073,031102,93074,147938482.81719512
93038,960607,93070,191757778.1350347
020960,93035,93034,77432781.22699833
020960,93029,93035,66493823.61008235
93028,020960,93034,98726231.53583787
020960,93028,93029,75141562.39552239
93029,93066,93035,89349188.58995838
020984,950268,950267,228309942.88964555
020847,960616,93084,239922651.5595549
960616,020847,950277,204582996.05971417
950263,020979,950272,140631309.71597072
960612,950263,950272,263010149.62610894
031102,950263,950275,
960612,950271,00R019,143076372.9975171
020984,950271,950268,250839942.92598784
960577,071158,940054,83123110.97951025
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428402.361226
020971,02P111,940053,13865870.336406857
960574,940052,950253,
020971,960574,950253,152418178.4061235
960574,020971,960576,182458573.7169703
020966,960574,960576,170344596.48722085
020966,960576,071158,243018636.8299568
960577,020966,071158,236711254.56466213
020973,960578,940054,131252992.50864105
950255,960578,020973,172225692.02658695
970804,93026,950228,107424981.64981285
93028,970804,950228,122324960.0075358
970804,93032,93026,82607271.11464898
970804,93028,93034,53973270.51862978
970804,93034,93067,109630413.91260877
93032,970804,93067,113462049.13949224
93032,93036,93026,122280817.46533394
93039,93036,93067,140310450.10378402
93036,93032,93067,139810479.59352338
93020,93014,93025,248367076.7144794
93014,950225,93025,205937152.4415137
93014,93018,950225,88418372.01301752
93018,93014,93012,107044479.16847005
93002,020947,960590,287937446.61347526
020947,950213,960590,148744634.18416834
950213,020947,960581,219271684.6585482
020947,940042,960581,264624723.26843625
970806,950238,960571,86727191.49781944
970810,950238,970806,141458141.29317144
02P110,950241,020964,183291452.86330652
950241,02P110,02P109,
940046,950266,00R015,140330356.03020337
950266,940046,99R004,120122149.92377558
940046,950270,99R004,89287373.50355774
960570,950243,950245,116704666.59797953
950243,960570,950247,403453106.3520192
020967,960570,950245,168374421.31546396
950266,960570,020967,405160141.80991507
05S054,14P125,11S070,
020946,970800,020944,176502212.9693707
970800,020946,950214,126123705.52779697
950211,020946,020944,178792742.39972973
020946,950211,960581,269706415.11134326
940041,091176,020944,183364140.09707516
970800,940041,020944,94241465.07985668
091176,940041,101181,196507842.3719014
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118884.77693773
950214,07S069,93022,
940042,07S069,960581,204021247.34781072
07S069,020946,960581,241420548.3639043
020946,07S069,950214,51458628.7502984
950211,950212,960581,182148631.97064245
950205,091176,950201,164065261.96292838
091176,950205,020944,105468682.04203904
950205,950211,020944,133292047.79099563
020943,020940,010845,155529525.0913535
950205,020943,950211,188744829.21189773
020943,950205,020940,235979919.5857787
020903,950158,950156,246167222.45464966
950158,020903,07S063,151385252.50313553
940024,960533,020894,237428610.52557248
960538,950151,960542,261437152.45250803
950151,960534,960542,212258540.3483206
940023,950149,960530,410236466.97306716
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.68274078
020940,960560,010845,157821903.2853809
960560,960559,010845,211104469.1634548
970797,950178,950180,219092036.73579922
960560,07S067,960559,94053065.72220029
07S065,02P205,960550,
960547,020905,970795,380977442.57511014
020905,960547,950164,244745839.67226714
950164,960547,940028,333925917.7456325
940028,960547,950167,142413139.19607672
020907,960547,970795,254585625.37184143
960547,020907,121191,336352347.48574746
950163,020907,970795,287007287.60400265
020907,950163,950166,309899232.2161237
950163,950165,950166,248151431.70013255
950165,071159,950166,290635303.78396595
950343,960647,950345,152067307.5966365
960647,950343,950329,139037177.12657622
021001,960647,950329,112150486.53806663
960647,950342,950345,170330935.3425881
950342,960647,950328,291518693.78791445
960647,021001,950328,187102064.29161835
020999,041139,960636,109917842.78844586
950309,960633,021101,147889218.36711222
950309,061148,950304,454876987.100407
950321,051143,021101,409380852.7088472
031107,970824,950367,200296145.47436738
940066,031107,03P214,24352353.745157596
970824,031107,940066,102609331.04318094
950348,950332,950331,204791193.0965197
940067,950332,950348,257032599.9351244
940067,950355,950336,108211094.79360405
950336,950355,950337,114446339.94586727
950355,950340,950337,179686086.40321785
950340,950355,950356,333059294.7255422
950261,020978,950319,141490333.7369747
020978,081170,950319,209336230.75204363
020978,950261,950259,
960643,081170,021003,108725429.14872703
081170,960643,950322,75054082.38076895
960643,950324,950322,112454244.02889796
950324,960643,960644,68185878.24651672
950371,071154,031110,57884580.7672966
071154,950371,950372,182450734.44427207
031110,071154,121193,40255891.52783146
071154,950372,03P215,50555620.7592974
031112,950374,121193,75482698.60592324
071154,031112,121193,33809684.06241276
031112,071154,03P215,44751371.69243778
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743370.89569622
950361,950363,950369,176640872.27968568
950363,960652,950369,438903475.0328327
950363,950422,960652,
950359,950358,950360,101840311.69442706
950359,950361,950369,270920739.55292815
950361,950359,950360,127954162.3954275
021004,950359,950369,251933246.62336162
950359,021004,950356,298665979.0980058
950352,950359,950356,186651504.1018308
950358,950359,950352,54989176.71519222
960673,950363,950362,74775267.4253515
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.62647644
950445,031120,940083,63814341.50599562
031120,950445,031121,
950439,031120,950442,137104528.76406947
031119,010846,970830,121436678.31664243
010846,021046,970830,144646061.81369475
010846,950431,021046,129765942.70491785
950431,950419,950428,96174895.9025636
950419,960674,950428,148436513.53708443
960674,950419,111189,114730962.23198637
950423,031116,950424,106771800.96951541
03P216,031116,950423,41357444.68558653
93102,020997,071161,92561590.19586262
020997,93102,950303,80187176.24330497
031105,061149,950314,74066521.7468764
031105,061148,061149,93607743.49960549
940065,031105,950314,38812164.62270064
061148,031105,940065,63662941.06683877
940063,950300,960629,117340171.92327464
960631,950299,960633,164004790.36856237
960631,960632,950304,27190698.850308917
020993,970812,950291,43669342.97163604
950321,970812,960638,165299903.73278055
970812,950285,960638,291934237.36383045
970812,020993,950285,93203680.20139089
970812,950321,021101,317272988.2714167
950294,970812,021101,136264601.9630367
970812,950294,950291,60236138.63991542
950299,970822,960633,103506791.54198146
970822,950294,960633,211721549.72127062
950294,970822,031128,124950947.66501157
970822,940060,031128,126560294.79638438
950260,960579,960580,122091985.05616912
960579,940055,020975,169803347.61729214
960579,950257,940055,133640703.09754293
950259,960579,020975,153845769.8634672
960580,960579,950259,113635676.99762943
960512,020869,950118,183873148.1871883
020869,950115,950113,113459446.29848763
950118,020869,950113,178690254.96924186
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.45290102
020884,960517,950120,169443590.57101354
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243190.0130104
940022,950147,960529,72337325.94049197
950147,940022,020892,204537027.7838206
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.020357
061150,970792,950135,201835032.16839913
940018,970792,061150,125687069.28215227
960526,061150,960525,49619528.85835252
960526,940018,061150,35585544.7186301
020877,020872,950117,252437850.11341655
950117,020872,970785,210251499.4883773
020872,940008,970785,328976189.4503109
020872,960509,940008,515085006.15085286
960522,960523,950136,189837685.13440058
960522,950132,940014,236324067.9954521
950132,960522,950136,280893517.74023324
940013,020876,970785,
020876,950117,970785,129054741.24303575
020876,020877,950117,234174028.74584904
960523,950128,950135,355332976.25030917
950128,950129,950135,449821482.03869194
950129,950128,940013,514181026.7611798
960522,950128,960523,212177139.00482082
950239,950240,960568,168400781.99635288
020961,950239,960568,90208766.16577975
950239,950238,970810,110659610.09576127
950238,950239,020961,86520645.63183375
950240,970807,960566,64800518.0821322
960566,970807,950237,60309937.6440664
970807,970810,950237,116055695.34366423
970807,950239,970810,118982618.16522405
950239,970807,950240,199350141.12637913
020952,950242,950246,275635939.5788988
950240,950242,960568,170676354.7416538
950242,950240,950246,195876560.21846697
020963,020961,960568,319142557.07342124
020961,020963,950206,317511803.30850595
950242,020963,960568,241172376.66469368
020963,950242,020952,502778769.6533224
020963,020952,950220,322494860.66629446
020964,950244,020962,102904762.89356811
950244,950246,020962,156866123.25936228
960752,020954,020955,159695110.73118606
020952,960752,950220,243712857.09940225
020958,960613,950264,365836925.9389968
960613,020958,020957,414851671.0827046
020956,960753,93005,108578603.45035762
020956,960592,960753,249924027.3383435
950222,020956,93005,124919373.815255
960592,020956,020955,158860332.19294417
020956,960752,020955,196113455.5090478
960506,960508,940007,167253319.87300548
020862,960508,960506,244564399.9119544
020865,960508,020862,196995385.33530757
960508,020871,940007,219278799.0318275
020871,960508,020865,256530227.60124913
020871,960514,940007,308974007.81887877
020880,960514,940012,270808510.80839854
960514,970790,940012,
970790,960516,940014,461104217.4228746
960516,020877,940014,265981161.04498154
960514,960516,970790,
960516,960514,020871,503069364.5476274
950162,950164,111184,94654848.61285101
950162,07S064,950164,90829893.41850619
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584722.76101112
07S064,940027,950164,180047561.4042608
940027,07S064,07S063,104638992.51092774
020903,940027,07S063,234386634.63182405
940027,020903,020905,316477397.0988343
960507,05S049,970784,212707793.2692186
020870,05S049,940005,134615965.66262895
970784,05S049,020870,149599168.02879012
05S049,960513,940005,184861077.65745854
05S049,960507,960513,606830770.5736356
020861,960503,950111,311433038.71568877
020866,020861,950111,243911463.71738845
020881,940010,960531,236491535.3702859
960515,020881,960531,235006679.87617007
020881,960515,950122,160136117.5311119
970787,020867,940007,262701289.24608228
960514,970787,940007,245298850.86964995
970787,960514,020880,265011100.48049626
970787,020880,960518,292167879.0657518
091177,970787,960518,290225316.8078712
020867,970787,091177,361084719.98081857
020879,020874,091177,187686386.5508496
020879,091177,960518,161744062.79690436
020879,960521,131199,323605409.26121503
020874,020879,131199,195298344.4419911
020887,020891,03S047,
950144,020891,950142,156890811.11009905
020891,950144,03S047,195168808.6345558
020891,020890,950142,304926006.8652156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642759.67080694
950134,020887,03S047,
940011,020886,020883,227840304.5504066
950112,020886,05S053,142054762.16319656
02P203,950112,940010,46788473.090633415
02P203,05S052,950112,94949639.75789241
020881,02P203,940010,54657454.837605394
02P203,020881,950122,181864569.8823612
960513,950124,950122,308824135.8376018
950124,02P203,950122,254502136.74864942
02P203,950124,05S052,151422678.5960146
000843,950378,021016,250494079.3923053
950392,960660,950394,282082235.96916884
960660,950392,021026,196100948.7861358
960677,960766,940077,231879708.51512706
960762,950360,950354,239190084.54095346
950347,960762,950354,145554810.95518893
950344,960762,950347,170550207.41416174
970823,950344,960648,176155239.65686145
950344,950347,960648,165531334.5857965
021044,021029,960676,135246868.02016014
950417,950429,960674,107936116.66634978
950421,950417,121192,107979301.45473377
960646,950328,960645,188187004.07580805
960646,950342,950328,192689576.19465458
950341,960646,960645,124191900.70614584
970823,960646,950341,113742801.99905105
950342,960646,970823,184392610.63654152
021030,950398,950385,220575287.07447127
950381,950398,960662,261560578.51338685
950401,950398,960663,361055111.64375603
950398,021030,960663,270700915.01404476
021019,940074,950385,199723305.39115968
950398,021019,950385,323033224.8602287
021019,950398,950381,269330175.8944433
111187,021019,950381,181225846.78378695
021019,111187,960656,220931561.73598862
940074,021019,960656,136363196.75054875
071157,950403,071164,163710595.68511197
071164,950403,950399,151735845.6041279
950403,960657,950399,328569405.4586149
960657,950403,950400,142338141.45341074
950400,950403,061151,151276177.85176617
950403,940078,061151,162421277.86783963
940078,950403,960666,167084755.02466327
950403,071157,960666,169731176.12536782
960768,950402,061151,207691841.70962673
950402,021031,960663,94087089.51912767
950402,021023,061151,308350478.6251232
021023,950402,960663,209229725.1856824
960679,960667,021035,233195317.18622342
960679,021048,950433,197262299.591356
021048,960679,950434,179672710.1750966
021036,960679,021035,237864268.35446787
960679,021036,950434,358549521.74176794
131197,960679,950433,254523699.43821886
960679,131197,960667,204682302.4919926
950472,960706,021077,238181902.07672828
970833,950472,021078,130556432.84558113
950472,960705,021078,87495292.71785028
960705,950472,021077,241072980.8818747
041137,950472,950474,102189921.56609617
950472,970833,950474,138281424.8747614
950414,960769,021038,124650334.26752599
960769,950414,960672,319557590.89438003
950414,021040,960672,163023353.86117652
051147,950410,021037,201323602.3872589
950410,051147,021038,211927749.70066488
051147,950414,021038,140423302.76329416
950414,051147,021040,172711075.42007625
051147,021037,950412,229002627.33900186
950470,051147,950412,599111067.0235926
141205,021052,970830,298378686.95293987
021052,950443,970830,211860363.7009384
081166,950445,940084,82280216.3578719
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.13840474
081172,051141,950448,79985072.43779318
081172,081166,960684,69466024.00355297
031125,081172,950448,59376591.84753015
081172,031125,940085,55619600.60156834
081166,081172,940085,
021056,960684,031123,96069880.52475877
051141,021056,950447,81662634.41447596
081172,021056,051141,67935263.51921912
021056,081172,960684,105607857.72820584
021056,041134,950447,189162093.18483478
041134,021056,031123,32319168.668333624
940095,021085,960715,192131448.2466216
960713,021085,940095,37993124.346619815
021085,960713,950480,80140653.56282948
950466,950478,950477,322918204.8678001
950479,950478,021076,210217661.82094875
021076,950478,081169,323681295.4045002
950478,950466,081169,182633678.7341598
950490,960722,021092,181465074.39678943
950490,960723,950491,
021093,950490,950491,157880429.60398614
950490,021093,960722,310088960.41270655
950490,021092,940098,239976426.60970733
960723,950490,940098,
940091,960770,021065,137197884.12461594
960689,960770,940091,102881365.8702466
960770,021066,021065,147623713.00861362
960770,960689,021066,135651875.55237
02P210,021068,960772,80187343.45236714
960774,021068,02P210,139286082.3434574
021068,960693,960772,186685529.70402315
960693,950455,960772,221458746.50382614
950455,960693,950461,192921142.46014386
021074,950467,960717,171218529.3551328
021074,960774,950467,178263202.68696275
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.65840374
970835,950488,970836,144887415.89137682
960718,970835,970836,118313893.86236952
970834,970835,960718,200614073.88343462
950453,960771,970831,139840417.81973672
021069,950453,970831,107266096.53258759
950453,021069,960688,138631090.18744537
950451,950453,960688,234294957.20669013
960771,950453,950451,151694357.18372118
021089,970837,960719,120898725.2588567
021089,950486,970837,89959316.25160551
960720,021089,960719,49876186.637709424
021089,960720,950489,98341973.60315354
950486,021089,950489,75024197.7215386
960709,950473,960706,136664908.78734416
950475,960709,041137,251012827.41985688
950472,960709,960706,146928902.60236904
960709,950472,041137,205513181.45595706
021079,950475,021082,135420888.91806066
021079,960709,950475,205535868.7604725
960709,021079,950473,159049051.00688532
970833,960699,960703,128616032.0242404
960699,970833,960707,108775273.76484835
960699,960701,960703,99060046.1613336
960710,960699,940089,125682259.66267629
960699,960707,940089,135771603.72633877
021070,960699,960710,163647105.77799416
960699,021070,960701,204136569.25965828
950451,021063,940087,200757587.79549655
021063,960685,940087,226829014.89119583
021063,950451,960688,210471210.8715594
960685,021063,960687,103335055.9515211
950452,021063,960688,184395112.32824063
960687,021063,950452,135119061.74233422
93059,93057,960600,89000355.33419073
93057,93059,93055,
960596,93057,93055,110911846.15794608
93035,93051,93034,
93051,93048,93062,82708410.3810335
960759,93051,960594,127525736.96698932
93051,960759,93034,
95105,92106,101183,20730750.78236001
93048,95105,101183,22097830.380104456
95105,93051,93035,
93051,95105,93048,160021826.76847786
960597,93057,960596,32883052.959938433
960600,960597,141202,297764382.410138
93057,960597,960600,114689735.99371992
93053,960596,93062,340010668.50800806
131194,93053,93062,97498303.5306503
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168368.157026488
000841,131194,93062,25468057.95163404
000841,93048,101183,7105045.883573306
93048,000841,93062,19262652.305086296
92106,000841,101183,7459370.148658975
000841,92106,93046,24834669.412105385
131194,000841,93046,26275821.04892626
960756,93041,950226,79654084.18843372
93041,02P107,950226,14306978.993037233
02P107,93041,960756,14994175.31716323
970821,93050,041136,20719934.726522796
93099,93050,93084,131606657.22106993
93050,93090,93084,167729273.7700129
93090,93050,03S045,49962017.11416316
93050,93097,03S045,57714966.70062629
93097,93050,04S048,36316625.32262047
93050,970821,04S048,37549455.547973596
93078,93077,93073,160843802.81436968
93077,93081,950296,56483384.93079586
93081,93077,93078,87417312.08251287
020847,950295,950277,125323480.17038204
950295,970818,950277,150150074.89639446
950295,93090,970819,91258299.0658022
950295,020847,93090,157045638.2669583
02S043,950295,970819,50353793.09929206
93091,93052,93093,37719692.19406902
93091,970820,141209,
93091,02S043,93052,54960493.056528725
000842,970820,02P115,72290463.7281009
93081,000842,02P115,68645911.5182734
000842,93081,93078,75235122.14201954
970818,93079,950277,119904890.37507264
93079,031102,950277,285682723.51264775
031102,93079,93074,106010620.33710477
93079,970818,141209,
020981,960606,940048,73097791.70968789
960606,020981,93070,177543943.44989464
950230,95105,93035,143607658.2350351
93065,93029,93063,165513229.40727788
93065,93066,93029,120903446.07268892
960607,93065,93064,98436034.24639171
960754,93065,93063,138217664.85922456
020957,960610,950272,172777745.0226232
950271,99R006,00R019,203090324.45096946
99R006,950271,020984,138187726.41574383
020983,950266,99R004,274326858.72444624
99R006,020983,99R004,109311573.79350604
020983,99R006,020984,70296397.54931092
960570,020983,950247,282615518.85146993
020983,960570,950266,271994245.2372486
950247,020983,950267,139782324.83184928
020983,020984,950267,132027345.62402885
940047,031127,960615,158841085.36668345
99R006,960608,00R019,94996420.14975394
950270,960608,99R004,81455866.76533194
960608,99R006,99R004,97327991.34464416
960611,960609,00R015,
960609,960608,950270,51240396.17680795
960609,940046,00R015,169890428.05695873
940046,960609,950270,51689520.223260626
960616,950278,93084,127946536.60120286
020987,950263,960612,176724923.41188726
020987,940047,960615,141106293.84775072
950275,020987,960615,137026071.2930741
950263,020987,950275,362922574.3518235
020987,960612,00R019,218512415.60587344
93069,031102,93073,202125331.24910933
93069,950263,031102,
93071,93069,93073,91756226.77193038
93069,020981,940048,102905835.72785082
020981,93069,93071,80808472.67072187
950271,020985,950268,104806511.13135989
960610,020985,950272,97852633.1653872
020985,960612,950272,210115929.70073247
020985,950271,960612,135453822.98034033
020985,03S046,950268,95692479.49493396
020985,960610,03S046,65926205.44330682
020969,960577,940054,157002944.38714132
960578,020969,940054,243705826.43491015
020969,960578,950251,316464923.4803885
020969,950251,960573,245539826.08865827
020972,020971,940053,115704348.80485259
020971,020972,960576,152106425.24056533
960575,020972,940053,152760257.5168166
960576,020972,071158,166526452.8824681
020972,960575,071158,164597576.60403335
950248,020966,960577,224533325.84463203
950248,020969,960573,112111783.94181846
020969,950248,960577,249283901.83657968
020976,950258,950285,273758055.2125963
950298,970822,950299,85697883.20623122
970822,950298,940060,141359028.4178862
020994,950292,960629,104336472.26212445
950292,950298,960629,110614975.58666402
960572,020967,940052,98568459.90570122
960572,950250,020967,187027862.39601788
020967,041138,00R015,175990998.01405844
950250,041138,020967,224697189.20714757
041138,960611,00R015,
93023,93016,93026,170918605.21664512
93036,93023,93026,375567094.80791974
93018,93023,950225,92468840.62603538
950225,93023,93030,152987018.14099923
93023,93036,93030,361146070.323823
93016,93023,93012,166362568.7522187
93023,93018,93012,112360957.4188308
93036,93045,93030,153327657.9779007
93045,93037,93030,149029304.9868541
020959,93045,93039,70111966.05226465
93045,93036,93039,104115981.98899359
93045,020959,93044,59940759.56969138
93037,93045,93044,188317165.8139941
950224,93008,93013,83743651.5745146
93008,950224,93012,112310310.38519137
960584,93020,93010,280509544.087095
960584,93014,93020,178759655.94916168
940042,950216,93004,176312497.1277918
020947,950216,940042,176719616.4947165
960559,960561,010845,198883295.81104633
960561,950209,020948,309477283.1898669
960567,020964,020962,180303591.36210725
960567,02P110,020964,11652514.30843592
950179,14P125,111185,
950179,970797,020920,172650430.75696957
970797,950179,950178,214553325.6572887
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.716038
93009,93004,93010,281009567.4897397
93009,93015,93021,215876737.67249912
93015,93009,93010,214018287.52707148
960561,020942,010845,98181633.59244932
020942,960561,020948,178592420.47131428
020924,950181,020922,295056462.5911402
091174,950181,950155,264584747.9178192
940024,020896,960533,235715389.46078444
020896,940024,950152,166107413.82099366
960533,020896,950158,
950150,020895,020894,259013747.1631691
020895,940024,020894,232439002.2248864
950155,960541,960538,187045205.6243545
020897,940023,020898,
960534,020897,960542,241255186.69513804
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.38050592
960540,950155,960538,90707492.99710493
960540,091174,950155,109826903.992225
950200,07S067,960560,69107618.25206226
950200,960560,020940,108693738.66803086
091179,950179,111185,145626778.85233963
950179,091179,950178,146620245.4592974
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438972.82060814
091179,020917,950178,177571247.52603796
950236,020961,950206,607483159.3606328
950204,950236,950206,214113988.21021676
950236,950197,960564,
940049,950231,960564,271377364.0320198
950197,940049,960564,217201321.88197392
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.78297615
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854783.6740463
960556,020917,020931,399855100.2803323
960556,940035,950178,222441427.9893492
020917,960556,950178,611887824.0508312
960557,07S067,950180,310923147.70315206
020921,091174,950154,409975835.78762865
950181,950182,020922,166995532.64589277
950182,950181,091174,442038826.3129585
020921,950182,091174,348732739.83070695
950182,020921,950184,95902554.48251538
02P205,950171,07S066,3777710.6551218247
950171,02P205,07S065,10490282.557767946
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.66639718
020910,071159,940029,219006788.69736573
950171,960546,07S066,69862894.92560926
020910,960546,121191,227799573.58445108
960546,020910,020911,243197346.11400667
970796,071159,960544,317716122.12798184
071159,970796,940029,248275812.1005642
970796,020912,940029,123514048.43504642
071159,020908,960544,273995802.59010917
950165,020908,071159,270650123.11332244
960543,950165,950163,167311552.72869208
960543,020904,970798,168577800.08178493
950165,960543,970798,335272943.01701075
950311,020999,960636,95124932.63074113
020999,950311,041129,98421207.18645373
061148,950311,960636,82002368.7955238
950309,950311,061148,356594022.6984703
041139,031106,960637,72658658.58130771
020999,031106,041139,100627797.6184498
950309,02P116,960633,133067993.10509925
02P116,960631,960633,81720799.1249164
960631,02P116,960632,3193638.918862668
960632,02P116,950304,3376516.8221503207
02P116,950309,950304,74324824.29671933
051143,960634,021101,166153319.37740743
940062,051143,950321,185661267.90663674
940062,950320,960639,137095054.8761806
940062,950321,950320,171696612.9910929
071156,950315,950367,85780870.90084618
950315,031107,950367,81401577.00513962
950315,071156,950316,21232723.55809994
950315,950316,03P214,40635074.85221944
031107,950315,03P214,11618908.812647501
950353,940067,950348,153923063.07156298
950353,950355,940067,63092599.96423981
950353,950348,950351,117065574.6715865
950353,950351,950356,84728793.94908497
950355,950353,950356,77779115.335095
960642,950332,021003,75730166.9073769
950332,960642,950331,191502167.56881204
021002,960642,960641,178533738.45749506
960642,021002,950331,171227225.03318062
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.34379481
960643,950333,960644,54609438.56830529
950332,950333,021003,71017674.93286443
960644,950333,950335,110565786.4524695
950333,940067,950335,191142805.40687433
950333,950332,940067,151133370.43979913
021013,031112,960653,66218463.527625024
031112,021013,950374,85075578.08969705
950374,021013,041130,48321920.982307665
141203,021013,960653,103123066.34765187
021013,970826,041130,86434537.90285464
021013,141203,970826,133626984.24493209
960673,970827,950416,131618485.83239338
950416,970827,021041,139650308.84396926
970827,950415,021041,87089353.89638922
950363,131198,950422,118252738.88059525
960673,131198,950363,170442194.3513049
131198,960673,950416,68386672.65524475
131198,03P216,950422,49762011.9851439
071152,950439,950442,74770304.47083391
111189,041131,121192,132301901.33835901
950439,041131,111189,162108245.1424719
071152,041131,950439,64149226.4510723
041131,950421,121192,96888903.3562559
950421,041131,071153,106934985.50777294
021051,031119,940083,68937459.27354704
021051,010846,031119,127033022.59922849
950419,141207,111189,93008610.57036403
141207,950439,111189,139889571.87444422
950439,141207,031120,133362187.66161166
031120,141207,940083,133388055.54700595
141207,021051,940083,97023781.14053868
141207,950419,950431,135964649.89684683
010846,141207,950431,151611429.5120205
021051,141207,010846,177096110.7548133
950420,960675,950424,109396586.59086876
031116,950420,950424,132652916.00874989
950420,031116,021041,76166252.36061075
950415,950420,021041,98029642.11521685
950418,950420,950415,147117477.49470562
031121,950444,950442,12465468.514142875
021053,950444,031121,46254865.254683286
950444,071152,950442,70421151.7918537
950440,960675,071153,163762653.69765532
950440,950441,960675,242484755.4513567
041131,950440,071153,150216812.88731602
950440,041131,071152,95912435.63558556
950440,950444,021053,48040990.19342832
950444,950440,071152,175174857.67543176
950441,021055,031122,31147768.11060048
950440,021055,950441,148525633.1485373
021055,950440,021053,62494027.816680625
93102,93103,93099,84725745.98206416
93050,93103,041136,74995232.59433839
93103,93050,93099,74348647.79217471
020996,950305,950303,91169602.71988039
101182,960512,960519,109402575.76767349
101182,020869,960512,378726745.03826636
05S050,101182,960519,73435419.23783447
020869,101182,05S050,255402259.1056925
960528,950147,940018,261263979.61238956
960526,960528,940018,201812891.79845583
960528,950146,960529,71424560.14713956
950147,960528,960529,75486751.9560447
960528,960526,960525,248507779.30869675
950140,960528,960525,782217432.4876772
950146,960528,950140,202326278.88821054
020877,960520,940014,171337185.71320358
960520,960522,940014,150812731.67960423
020876,960520,020877,207964371.99877545
960520,950128,960522,236565273.86622798
950128,960520,020876,277429955.81171036
020882,020876,940013,102221949.63363133
950128,020882,940013,116742213.93050227
020882,950128,020876,148306931.898839
960752,940044,020954,124704643.79561986
93065,141206,93064,117635457.59737282
141206,93065,960754,297907578.8905815
141206,020958,950264,229292438.040059
93064,141206,93070,120627978.95620513
960606,141206,950264,126126982.29442388
141206,960606,93070,267129666.60305014
960753,950223,960754,108651030.87464595
960592,950223,960753,240796355.82747003
950223,141206,960754,187323193.8222143
141206,950223,020958,140047196.33695558
960593,960592,940045,111249689.91808711
020957,960593,940045,108204255.20192425
