st1,st2,st3,area
031102,950275,950277,311308874.833151
93073,031102,93074,147938743.67981952
93038,960607,93070,191757274.50418156
020960,93035,93034,77432950.07135561
020960,93029,93035,66493850.28076331
93028,020960,93034,98726363.97911672
020960,93028,93029,75141493.21047099
93029,93066,93035,89349199.1642211
020984,950268,950267,228309699.79372483
020847,960616,93084,239922502.2609599
960616,020847,950277,204582658.22717994
950263,020979,950272,140631220.2334493
960612,950263,950272,263009284.79656643
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.34720957
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.6948176
960574,020971,960576,182459067.2264188
020966,960574,960576,170343793.7396642
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252813.35302918
950255,960578,020973,172225695.2000773
970804,93026,950228,107424386.83394235
93028,970804,950228,122324921.26233673
970804,93032,93026,82607221.34757629
970804,93028,93034,53973294.69168295
970804,93034,93067,109630436.17383744
93032,970804,93067,113461991.16581233
93032,93036,93026,122280750.30483167
93039,93036,93067,140310462.80273464
93036,93032,93067,139810523.54198033
93020,93014,93025,248365839.5827029
93014,950225,93025,205935819.74574146
93014,93018,950225,88418638.2734661
93018,93014,93012,107044372.01274744
93002,020947,960590,287935737.58837515
020947,950213,960590,148743593.60886568
950213,020947,960581,219270487.24221596
020947,940042,960581,264622501.05266973
970806,950238,960571,86726746.15016809
970810,950238,970806,141457707.40962285
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.73009291
950243,960570,950247,403452622.5963253
020967,960570,950245,168374159.26011556
950266,960570,020967,405160142.74207336
05S054,14P125,11S070,
020946,970800,020944,176497806.8718354
970800,020946,950214,126119022.43298505
950211,020946,020944,178791807.93669048
020946,950211,960581,269702545.25493073
940041,091176,020944,
970800,940041,020944,94240271.50341085
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119692.169102795
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.62986445
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.0062233
020943,020940,010845,155527076.55804762
950205,020943,950211,188742029.86298877
020943,950205,020940,235975617.7988496
020903,950158,950156,246165727.16792423
950158,020903,07S063,
940024,960533,020894,237428295.95033336
960538,950151,960542,261436119.72102752
950151,960534,960542,212257978.04144362
940023,950149,960530,410236230.6767982
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.37939602
960560,960559,010845,211101119.2416227
970797,950178,950180,219088315.26822916
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971408.09629774
020905,960547,950164,244743249.8634937
950164,960547,940028,333920103.82494754
940028,960547,950167,142410473.44100106
020907,960547,970795,254581272.32274458
960547,020907,121191,
950163,020907,970795,287003519.5647954
020907,950163,950166,309894276.3606706
950163,950165,950166,248148306.08771506
950165,071159,950166,
950343,960647,950345,152067287.79314095
960647,950343,950329,139037185.33887282
021001,960647,950329,112150603.11421557
960647,950342,950345,170330964.4048555
950342,960647,950328,291518831.4824129
960647,021001,950328,187102183.32168823
020999,041139,960636,109917787.70678939
950309,960633,021101,147889356.39064845
950309,061148,950304,454876886.7768304
950321,051143,021101,409380997.537152
031107,970824,950367,200296365.1453213
940066,031107,03P214,
970824,031107,940066,102609435.3064068
950348,950332,950331,204791274.00766796
940067,950332,950348,257032517.38381565
940067,950355,950336,108211177.10614072
950336,950355,950337,114446500.02409312
950355,950340,950337,179686210.532708
950340,950355,950356,333059578.8023499
950261,020978,950319,141490332.90054736
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.08585967
950324,960643,960644,68186121.96626587
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.70750023
950361,950363,950369,176641030.62929738
950363,960652,950369,438902667.77669936
950363,950422,960652,
950359,950358,950360,101840338.94089389
950359,950361,950369,270920872.2126057
950361,950359,950360,127954268.53221856
021004,950359,950369,251933860.03688625
950359,021004,950356,298666307.22944605
950352,950359,950356,186651542.14975518
950358,950359,950352,54989222.08270307
960673,950363,950362,74775478.83520961
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035466.21316616
950445,031120,940083,63814519.39881482
031120,950445,031121,
950439,031120,950442,137104631.71971416
031119,010846,970830,121436845.64966285
010846,021046,970830,144646250.67582774
010846,950431,021046,129766222.3783418
950431,950419,950428,96174940.46606095
950419,960674,950428,148436566.890942
960674,950419,111189,
950423,031116,950424,106771902.28777377
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.9086648
031105,061149,950314,74066598.20626089
031105,061148,061149,93607769.8602975
940065,031105,950314,38812203.09060577
061148,031105,940065,63662918.588768214
940063,950300,960629,117340148.5117833
960631,950299,960633,164004859.03117245
960631,960632,950304,27190706.837160733
020993,970812,950291,43669366.089320645
950321,970812,960638,165300034.76721707
970812,950285,960638,291934130.9802091
970812,020993,950285,93203854.90278517
970812,950321,021101,317273158.6354202
950294,970812,021101,136264750.27117538
970812,950294,950291,60236159.95222606
950299,970822,960633,103506797.78388745
970822,950294,960633,211721565.95181456
950294,970822,031128,124951009.80463895
970822,940060,031128,126560356.91758423
950260,960579,960580,122092091.1110246
960579,940055,020975,169803062.8499921
960579,950257,940055,133640776.15475276
950259,960579,020975,153845968.7497908
960580,960579,950259,113635795.07547484
960512,020869,950118,183873321.399722
020869,950115,950113,113459450.08808477
950118,020869,950113,178690547.807579
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.48034492
020884,960517,950120,169443392.02331567
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.45184247
950147,940022,020892,204537002.23137325
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.0873137
061150,970792,950135,201835079.6167588
940018,970792,061150,125687071.69811748
960526,061150,960525,49619418.933040164
960526,940018,061150,35585474.39673725
020877,020872,950117,252437916.23436138
950117,020872,970785,210251416.99437147
020872,940008,970785,328976234.513513
020872,960509,940008,515085049.88933784
960522,960523,950136,189837537.6409898
960522,950132,940014,236324241.2916035
950132,960522,950136,280893878.65765053
940013,020876,970785,
020876,950117,970785,129054618.47096542
020876,020877,950117,234174014.81357223
960523,950128,950135,355332911.1012244
950128,950129,950135,449821063.8091066
950129,950128,940013,514180951.17531216
960522,950128,960523,212176885.38167498
950239,950240,960568,168400141.48940843
020961,950239,960568,90208238.40814942
950239,950238,970810,110659337.21901321
950238,950239,020961,86520117.41407752
950240,970807,960566,64802609.28750615
960566,970807,950237,60311750.66265232
970807,970810,950237,116055199.8840012
970807,950239,970810,118982187.7784281
950239,970807,950240,199349699.97526538
020952,950242,950246,275634824.9544744
950240,950242,960568,170675727.34752473
950242,950240,950246,195875516.54647243
020963,020961,960568,319140250.19774586
020961,020963,950206,317510333.35210323
950242,020963,960568,241171028.35057318
020963,950242,020952,502776061.1663928
020963,020952,950220,322494284.5348964
020964,950244,020962,102906703.41933967
950244,950246,020962,156870979.89690214
960752,020954,020955,159694407.43610105
020952,960752,950220,243712341.24957648
020958,960613,950264,365836256.6820989
960613,020958,020957,414850968.53034395
020956,960753,93005,108578372.3348988
020956,960592,960753,249923095.19189012
950222,020956,93005,124918842.65847749
960592,020956,020955,158859826.20683092
020956,960752,020955,196112671.4699373
960506,960508,940007,167253496.03911126
020862,960508,960506,244564635.5561266
020865,960508,020862,196995523.36132848
960508,020871,940007,219278971.8761211
020871,960508,020865,256530300.17762926
020871,960514,940007,308974436.6042563
020880,960514,940012,270808795.464857
960514,970790,940012,
970790,960516,940014,461104531.7257497
960516,020877,940014,265981624.2787002
960514,960516,970790,
960516,960514,020871,503069655.9852712
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.4365465
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.105317
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.7020517
020866,020861,950111,243911659.9886175
020881,940010,960531,236491840.46232727
960515,020881,960531,235006674.74842942
020881,960515,950122,160136117.0186895
970787,020867,940007,262701852.21224582
960514,970787,940007,245299447.2910515
970787,960514,020880,265011488.96677637
970787,020880,960518,292167929.3697229
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.69809234
020891,950144,03S047,
020891,020890,950142,304926426.1511333
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.91258654
950134,020887,03S047,
940011,020886,020883,227840740.7705375
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824805.07363665
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494338.18047243
950392,960660,950394,282082450.9517179
960660,950392,021026,196100976.33271924
960677,960766,940077,231879881.27894217
960762,950360,950354,239189924.01920372
950347,960762,950354,145554711.57538268
950344,960762,950347,170550152.19821408
970823,950344,960648,176155189.46623018
950344,950347,960648,165531328.09256577
021044,021029,960676,135247005.2953287
950417,950429,960674,107936361.4097576
950421,950417,121192,
960646,950328,960645,188186910.22993857
960646,950342,950328,192689488.98556325
950341,960646,960645,124191988.374704
970823,960646,950341,113743103.03274764
950342,960646,970823,184392901.060426
021030,950398,950385,220575263.54492983
950381,950398,960662,261560552.92750156
950401,950398,960663,361055552.5245216
950398,021030,960663,270701257.3044473
021019,940074,950385,199723477.39172685
950398,021019,950385,323033257.52310336
021019,950398,950381,269330614.3770095
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.84682328
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569563.92408204
960657,950403,950400,142338167.80019242
950400,950403,061151,151276274.3825201
950403,940078,061151,162421481.12200618
940078,950403,960666,167084698.61158696
950403,071157,960666,
960768,950402,061151,207691809.42262366
950402,021031,960663,94087186.88516988
950402,021023,061151,308350509.67935264
021023,950402,960663,209229487.64226386
960679,960667,021035,233195549.47286412
960679,021048,950433,197262543.08534813
021048,960679,950434,179672675.21007806
021036,960679,021035,237864549.9535079
960679,021036,950434,358549691.4598774
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.93222666
970833,950472,021078,130556358.41601159
950472,960705,021078,87495424.37501314
960705,950472,021077,241073062.28022256
041137,950472,950474,102189926.80471654
950472,970833,950474,138281259.17234477
950414,960769,021038,124650486.72984143
960769,950414,960672,319558021.6730427
950414,021040,960672,163023369.4098214
051147,950410,021037,201323749.62167355
950410,051147,021038,211927799.1230942
051147,950414,021038,140423525.16661382
950414,051147,021040,172711036.01372164
051147,021037,950412,229002861.8164814
950470,051147,950412,599111782.13708
141205,021052,970830,
021052,950443,970830,211860724.5348421
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.44256195
051141,021056,950447,81662719.53693679
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.3313011
041134,021056,031123,32319128.662366845
940095,021085,960715,192131465.68896443
960713,021085,940095,37993161.993448034
021085,960713,950480,80140525.48589426
950466,950478,950477,322918224.8024251
950479,950478,021076,210217845.3249486
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.78180534
950490,960723,950491,
021093,950490,950491,157880404.65902948
950490,021093,960722,310089079.661475
950490,021092,940098,239976490.04959536
960723,950490,940098,
940091,960770,021065,137198137.0443292
960689,960770,940091,102881505.05071661
960770,021066,021065,147623727.77889904
960770,960689,021066,135651824.2325859
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.7266917
960693,950455,960772,221458518.9714631
950455,960693,950461,192921375.09662706
021074,950467,960717,171218700.40325776
021074,960774,950467,178263089.5678823
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.43083993
970835,950488,970836,144887511.55506665
960718,970835,970836,118313940.88355514
970834,970835,960718,200614209.5021569
950453,960771,970831,139840354.28694582
021069,950453,970831,107266084.53287487
950453,021069,960688,138631138.60871616
950451,950453,960688,234294771.14813125
960771,950453,950451,151694421.93144542
021089,970837,960719,120898391.72328638
021089,950486,970837,89959427.10830164
960720,021089,960719,49875826.0471711
021089,960720,950489,98341577.09814495
950486,021089,950489,75024178.999493
960709,950473,960706,136664941.0972683
950475,960709,041137,251013034.64534605
950472,960709,960706,146929046.25875434
960709,950472,041137,205513410.66252095
021079,950475,021082,135421052.96318138
021079,960709,950475,205536129.53692806
960709,021079,950473,159048964.9141884
970833,960699,960703,128616312.30885337
960699,970833,960707,108775536.72147827
960699,960701,960703,99060229.19187798
960710,960699,940089,125682435.70791537
960699,960707,940089,135771686.09992704
021070,960699,960710,163647146.17606008
960699,021070,960701,204136714.8976574
950451,021063,940087,200757633.401599
021063,960685,940087,226828659.4803297
021063,950451,960688,210471196.91216347
960685,021063,960687,103334918.77080949
950452,021063,960688,184395313.28610063
960687,021063,950452,135119293.3898849
93059,93057,960600,88999223.76875246
93057,93059,93055,
960596,93057,93055,110911299.47461689
93035,93051,93034,
93051,93048,93062,82708758.04243812
960759,93051,960594,127524852.31301762
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020853.87080312
960597,93057,960596,32882556.766165063
960600,960597,141202,
93057,960597,960600,114688631.99330878
93053,960596,93062,340011132.50437087
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262660.71841198
92106,000841,101183,
000841,92106,93046,24834640.350835256
131194,000841,93046,
960756,93041,950226,79653744.79400423
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.945364147
93099,93050,93084,131606485.0447303
93050,93090,93084,167729529.8527673
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843974.12546986
93077,93081,950296,56483610.889258176
93081,93077,93078,87417388.85555685
020847,950295,950277,125323432.91405034
950295,970818,950277,150150008.4755991
950295,93090,970819,91258344.79671682
950295,020847,93090,157045678.198001
02S043,950295,970819,
93091,93052,93093,37719730.79147647
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.93103956
970818,93079,950277,119904806.9486404
93079,031102,950277,285682542.5627242
031102,93079,93074,106011012.53609231
93079,970818,141209,
020981,960606,940048,73097325.8787983
960606,020981,93070,177543642.01502445
950230,95105,93035,143607769.5591603
93065,93029,93063,165513041.84032947
93065,93066,93029,120903550.36087123
960607,93065,93064,98435989.50715135
960754,93065,93063,138217331.90488806
020957,960610,950272,172777242.25893536
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.1459374
020983,960570,950266,271994170.7767485
950247,020983,950267,139782349.39645296
020983,020984,950267,132027355.15346216
940047,031127,960615,158840980.05175
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.62768033
960609,940046,00R015,
940046,960609,950270,51689432.15728111
960616,950278,93084,127946352.00213785
020987,950263,960612,176724481.38733396
020987,940047,960615,141106260.4360588
950275,020987,960615,137026041.45100194
950263,020987,950275,362922318.8457064
020987,960612,00R019,
93069,031102,93073,202125149.85148656
93069,950263,031102,
93071,93069,93073,91756186.57363036
93069,020981,940048,102905676.22507581
020981,93069,93071,80808534.72489978
950271,020985,950268,104806164.51494192
960610,020985,950272,97852437.33761553
020985,960612,950272,210115592.61841753
020985,950271,960612,135453510.28870922
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.28168103
960578,020969,940054,243705750.8811575
020969,960578,950251,316465201.64931333
020969,950251,960573,245539908.88869318
020972,020971,940053,115704800.33634861
020971,020972,960576,152105011.75348705
960575,020972,940053,152759764.30904812
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533485.1092831
950248,020969,960573,112111746.00932163
020969,950248,960577,249283786.61384228
020976,950258,950285,273758353.01661867
950298,970822,950299,85697900.70237912
970822,950298,940060,141359021.77673382
020994,950292,960629,104336557.0955474
950292,950298,960629,110615068.63224901
960572,020967,940052,98568269.02794273
960572,950250,020967,187027777.69580334
020967,041138,00R015,
950250,041138,020967,224696553.70325527
041138,960611,00R015,
93023,93016,93026,170918188.7261367
93036,93023,93026,375566805.5462377
93018,93023,950225,92468993.31237903
950225,93023,93030,152987765.72317076
93023,93036,93030,361145717.5211138
93016,93023,93012,166362214.05605647
93023,93018,93012,112360576.34252253
93036,93045,93030,153327621.1724528
93045,93037,93030,149029144.9445072
020959,93045,93039,70111990.71919173
93045,93036,93039,104116150.83562256
93045,020959,93044,59940782.459471054
93037,93045,93044,188316948.15546477
950224,93008,93013,83743369.54228663
93008,950224,93012,112310076.0078765
960584,93020,93010,280507942.20059013
960584,93014,93020,178758415.20783797
940042,950216,93004,176310817.095984
020947,950216,940042,176718201.0491689
960559,960561,010845,198880469.24123612
960561,950209,020948,309475448.59783244
960567,020964,020962,180302289.06432736
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.7612328
970797,950179,950178,214548791.47798082
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.17364222
93009,93004,93010,281007818.53061426
93009,93015,93021,215875549.2346373
93015,93009,93010,214016836.44326526
960561,020942,010845,98180279.08775802
020942,960561,020948,178590036.23322088
020924,950181,020922,295053982.9621778
091174,950181,950155,
940024,020896,960533,235714934.6261724
020896,940024,950152,166107247.66465497
960533,020896,950158,
950150,020895,020894,259013139.94793698
020895,940024,020894,232438752.94490618
950155,960541,960538,187044580.91900644
020897,940023,020898,
960534,020897,960542,241254784.8360911
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812276.08839375
960540,950155,960538,90707458.2084141
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.07928231
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.6712959
950204,950236,950206,214112568.27650926
950236,950197,960564,
940049,950231,960564,271375463.97044134
950197,940049,960564,217199731.2623286
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.43865079
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853074.2339713
960556,020917,020931,399848759.16051567
960556,940035,950178,222438832.81073356
020917,960556,950178,611881955.6272178
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.30878124
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.02551982
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.82730904
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191843.1191941
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512366.0972237
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.92155778
960543,020904,970798,168576965.87765923
950165,960543,970798,335271314.73085964
950311,020999,960636,95124863.88393052
020999,950311,041129,98421280.20354913
061148,950311,960636,82002374.38351023
950309,950311,061148,356594277.0317369
041139,031106,960637,72658730.11626004
020999,031106,041139,100627869.89389953
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.2258244
940062,051143,950321,185661263.9279513
940062,950320,960639,137095007.95401806
940062,950321,950320,171696711.83159688
071156,950315,950367,
950315,031107,950367,81401622.82776877
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.48888904
950353,950355,940067,63092648.2330729
950353,950348,950351,117065636.53618348
950353,950351,950356,84728870.8181533
950355,950353,950356,77779190.61193407
960642,950332,021003,75730090.18937913
950332,960642,950331,191502346.33899507
021002,960642,960641,178533802.47291958
960642,021002,950331,171227435.4294573
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.19978906
960643,950333,960644,54609424.392371915
950332,950333,021003,71017833.66909696
960644,950333,950335,110565757.93589082
950333,940067,950335,191143148.22930348
950333,950332,940067,151133596.2307843
021013,031112,960653,66218545.03265941
031112,021013,950374,85075465.89993297
950374,021013,041130,48321875.828307964
141203,021013,960653,
021013,970826,041130,86434605.63223267
021013,141203,970826,
960673,970827,950416,131618647.30215941
950416,970827,021041,139650453.21364993
970827,950415,021041,87089302.54225054
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.23768562
021051,010846,031119,127033098.4345921
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.41410103
031116,950420,950424,132653078.76606727
950420,031116,021041,76166361.62063698
950415,950420,021041,98029613.84741405
950418,950420,950415,147117598.820082
031121,950444,950442,12465523.452053487
021053,950444,031121,46254908.904900454
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485053.56366414
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.17569973
950444,950440,071152,
950441,021055,031122,31147602.69253777
950440,021055,950441,148525842.2972884
021055,950440,021053,62494088.22004038
93102,93103,93099,84725845.65755385
93050,93103,041136,74995188.2085561
93103,93050,93099,74348630.53529082
020996,950305,950303,91169689.65742116
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.17227232
960526,960528,940018,201812686.35143444
960528,950146,960529,71424514.3265673
950147,960528,960529,75486607.9486744
960528,960526,960525,248507305.4505442
950140,960528,960525,782216943.943157
950146,960528,950140,202326340.98235184
020877,960520,940014,171337281.73226535
960520,960522,940014,150812690.36772367
020876,960520,020877,207964622.6674708
960520,950128,960522,236565205.4197569
950128,960520,020876,277430262.9728736
020882,020876,940013,102221953.22591114
950128,020882,940013,116742345.58746399
020882,950128,020876,148307037.98247212
960752,940044,020954,124704199.8539473
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.66902052
960592,950223,960753,240795713.08457512
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.99996278
020957,960593,940045,108203903.55394019
020958,960593,020957,218554597.46138194
960593,950223,960592,195271671.57113183
950223,960593,020958,163560311.29989615
022005,020872,020877,294087422.3567318
960516,022005,020877,307828916.19497967
020872,022005,960509,214276610.08942646
022005,960516,020871,430059886.91028196
022005,020865,960509,247438039.1519319
022005,020871,020865,312317842.5597315
950121,960511,020866,339069847.62016374
960511,020861,020866,203450065.27981368
970789,020887,960521,258243406.11659455
020879,970789,960521,268004619.54166156
970789,020879,960518,151223627.35263333
020887,970789,020885,368885653.29666126
020880,970789,960518,166585362.93790454
970789,020880,020885,400415356.1778016
950138,970793,940015,286111142.4266144
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.88817003
970791,940011,960521,305207275.4847417
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444997.1906576
970788,020886,950112,266107698.4924719
970788,950124,960513,327124483.3416117
970788,950121,020883,224377663.4995179
960655,950380,950390,113456159.43614207
041135,950389,021016,195723387.65320376
950389,041135,021026,118855855.87533516
950392,950389,021026,152657833.76028273
021029,021028,960766,171864401.49625996
960766,021028,950394,179117800.99108773
021028,950392,950394,248170294.6728631
021029,950397,960676,149994564.96375942
950397,021029,960766,156502786.16005516
960677,950397,960766,22668590.708842006
960674,950427,950428,183691888.5434277
950428,950427,940077,
950427,960677,940077,269084012.1793749
950429,950427,960674,147644800.92926842
950346,970823,950390,216716455.86250645
950346,950344,970823,173244339.33744958
950357,021006,950425,238603694.1417013
021006,950357,940071,97916091.26343946
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.798010126
950360,950357,950362,389485344.2827536
960762,950357,950360,463114330.9063395
960762,950350,940071,64402034.57008388
950344,950350,960762,121273340.47872947
950346,950350,950344,161950613.10642594
950350,021006,940071,100161419.92411958
950350,950346,021006,184186934.93179083
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.07794154
021045,950397,960677,38132492.944346085
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.11834028
021045,950427,950429,166865870.88232473
950398,960664,960662,286800723.1236958
960662,960664,950394,275483333.12772423
021032,960664,950401,195685946.97936556
960664,950398,950401,309863025.28241456
950394,960664,940077,333766273.2891732
960664,021032,940077,156263236.7732922
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983300.46703652
021052,021047,041132,192426235.47160873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.72529948
940088,950473,970828,355210407.9517016
960706,940088,021077,126034251.18987781
940088,950470,021077,149324331.382479
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613308.92003976
021054,960684,960683,126279671.39774129
950443,021054,960683,125733978.95241329
021052,021054,950443,170508395.37544414
021054,041132,031123,102008848.98198907
960684,021054,031123,141181254.9794078
021085,021086,960715,107709785.49651426
021086,021085,950479,158806198.20812178
021086,950481,960715,157194754.68048343
021086,950479,950481,238402244.73673522
950478,021083,950477,190425539.58441842
021083,960711,950477,141491354.3417287
950463,021068,960774,161793163.34459302
950463,960693,021068,169497208.64147255
021074,950463,960774,112289225.80422999
970834,960775,960717,291238893.6006801
960775,021074,960717,127725851.39696267
960773,960775,950468,219550279.3380983
960775,970834,950468,289153356.2037292
950476,940090,021082,238146416.04878926
940090,021079,021082,268028785.59040314
940090,950476,021080,178692055.71404713
950473,940090,021080,270439160.409524
021079,940090,950473,139101297.64994544
960596,960595,93062,321871464.59692
960595,93051,93062,71937664.23509566
960595,960596,93055,105362489.49645106
960595,93055,960594,28549013.292358097
93051,960595,960594,15157310.934259517
95105,93042,92106,59037667.1462311
92106,93042,970813,92948865.20592856
93042,93068,970813,77622482.78136845
93042,950230,93068,52792759.85432646
950230,93042,95105,54231625.289427996
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.69958857
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.05937296
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.93160924
990838,990840,091178,
950296,990840,990838,465664174.19609547
93081,990840,950296,108339333.2904779
990840,93081,02P115,
93091,93092,970820,45230025.417512216
960623,93092,93091,31501585.239321508
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.461365525
93094,93095,091178,
93094,960624,93095,11312585.895254593
970820,970817,141209,
000842,970817,970820,63113604.145668566
970817,93079,141209,
