st1,st2,st3,area
950276,960616,950277,241543071.69704872
950275,950276,950277,248402992.5384846
950276,950275,960615,200597995.44847822
031127,950276,960615,219661692.08114904
020986,960609,960611,206228052.26814306
020986,031127,940047,130070242.14759912
960609,950273,960608,66284961.07921014
960608,950273,00R019,
950273,020986,940047,160789169.25359276
020986,950273,960609,204063420.48117357
950273,020987,00R019,
020987,950273,940047,159195142.5436064
031103,93102,93099,77722986.43349437
93102,031103,950303,66820357.23407433
950300,950293,020994,124986053.29797821
940061,950278,960616,125928445.26888396
940061,950293,950278,128581849.58178693
950263,970809,020979,151336236.63551164
93069,970809,950263,172629369.9406721
970809,93069,940048,151199648.33799872
970809,960613,020979,165155001.42368662
950264,970809,940048,146323295.142935
960613,970809,950264,313178370.73171574
020993,950286,950285,95277045.46233022
950286,020976,950285,166254830.668959
950256,950258,020976,191892818.7791302
950258,020977,950285,281030269.2710261
020977,950317,950285,427523630.55390626
020977,950260,950317,167971382.8125497
020977,960579,950260,131373836.88810845
960579,020977,950257,174701458.10079065
020977,950258,950257,242276340.60480723
960630,940063,960629,48911640.46084728
950298,960630,960629,103292868.32813644
960630,950298,950299,111181944.38363256
960631,960630,950299,138676035.8012523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.73460259
93007,93008,93003,161256220.10906738
93007,93011,93013,141545332.62825757
960583,960582,93003,137146352.06537282
960583,93008,93012,146662464.4450863
93008,960583,93003,121194743.80296686
950215,93002,960590,136338337.56353045
93006,960584,93010,108618438.7458849
960584,93006,93002,172280683.9001849
93004,93006,93010,152422962.63735422
950216,93006,93004,192631587.4073125
93006,020947,93002,354281220.48688585
93006,950216,020947,199001873.2724619
950209,960586,020948,271907178.77880865
960586,950217,020948,309746803.1341089
950202,960561,960559,108050656.71288107
950209,950202,020939,251599525.57749912
960561,950202,950209,236040877.24521413
950217,960585,020948,169681973.45574984
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.60885216
950240,940051,020962,171231206.1465987
940051,950240,960566,202611268.43628362
940038,950179,020920,194402662.74090648
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.408918
960535,020895,950150,218773616.85441098
960534,960535,950150,488875300.2685978
950151,960535,960534,192424641.28481698
010844,950151,960538,321291632.31163526
960541,010844,960538,194043962.12170917
950181,950183,950155,197526205.32461333
950183,960541,950155,444734250.7015865
950183,020924,970798,253049828.98565573
950183,950181,020924,422156004.9470961
020904,950183,970798,190850777.80802172
950161,950159,020904,303546174.14963585
960543,950161,020904,118283858.48850477
950161,960543,950163,89554528.17972927
950161,950163,970795,177406498.6450271
020897,940026,960542,273756049.6938609
940026,020897,020898,416600716.03003544
091174,940026,020898,
940026,960540,960542,255857257.5929143
960540,940026,091174,
020924,950187,970798,270317809.930828
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.67992935
970797,020936,020920,215663108.34899056
020936,950200,020920,205296751.9117988
020938,950200,020940,124041829.63764158
020938,950205,950201,225365542.07349008
950205,020938,020940,205424836.18166938
020920,020938,950201,233310191.99143833
950200,020938,020920,190634968.06261304
020928,950193,020913,140733942.90590855
020928,970796,960544,274093743.7452701
970796,020928,020913,267698595.22435877
950190,020928,960544,199322976.46136066
020916,950173,020915,95937150.94209754
950173,020916,020912,265556958.15047038
950173,970796,020913,235119036.01061276
970796,950173,020912,238565105.91230518
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.84899774
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.94579536
950176,06S059,960549,
020918,950176,960549,77517889.68277954
950176,020918,020916,93878503.77944754
950174,020917,131195,
950174,950173,020913,158597436.10038888
020917,950174,020931,261407588.62484124
950174,131195,020915,
950173,950174,020915,122215836.87497596
950174,950193,020931,442188055.54348993
950193,950174,020913,199176020.86015454
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.69566873
960557,020934,940035,99236794.74215113
950178,020934,950180,227113446.26571137
940035,020934,950178,199452018.7018392
970803,960557,940035,128231836.71182466
960556,970803,940035,133946487.02612858
970803,020933,970799,187674514.0678336
020933,970803,960556,250917538.77583826
940033,960556,020931,224114990.2971614
940033,020933,960556,153570725.27851602
07S067,950198,960559,
950198,950202,960559,253527650.89456522
950202,950198,020935,410135543.96477866
960557,950198,07S067,
020909,020907,950166,184513753.92846233
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.87608165
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.5853381
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.614403
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879326.52456218
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.04935393
031106,950312,960637,56322769.43489575
950312,020999,041129,128029600.58115351
950312,031106,020999,93127197.26016988
940064,960634,041129,120432932.86866148
950311,940064,041129,114192931.75626266
940064,950311,950309,182321881.4449738
940064,950309,021101,234086363.16476992
960634,940064,021101,191960310.68537316
950364,950310,021007,104666106.626898
950310,950364,021008,159458419.62915218
950310,950326,021007,111988664.88509054
940062,950323,051143,
950310,950323,950326,134264577.78436098
950323,950310,051143,
950326,950323,960639,106951634.14807914
950323,940062,960639,63546934.772426195
950262,960642,021003,116065257.5359952
151210,950262,021003,
960642,950262,960641,187482256.799047
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.27506178
031114,950416,021041,49973485.58446541
031114,131198,950416,
950420,021042,960675,106652683.66641586
021042,950420,950418,100287329.5127474
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.98267101
950421,021042,950417,139586866.92843828
940082,021053,031121,55656038.3881526
940082,021055,021053,87301056.13279617
021055,940082,031122,44288695.06659316
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.24780915
041136,93104,071161,
93103,93104,041136,59370508.09536404
940063,950302,950300,143869339.85754436
950302,020996,950300,143596172.92418543
020996,950302,950305,70602032.17657088
950302,020998,950305,199920556.45872745
020998,950302,950304,142849940.67032033
950302,960631,950304,160947561.9756222
960630,950302,940063,47001454.51059475
950302,960630,960631,178065905.36863256
970802,020952,950246,157210131.93185872
940044,970802,950246,86859765.73866095
970802,960752,020952,170162696.12607056
970802,940044,960752,90716099.6537838
020873,960511,950121,314890691.4197169
020873,970788,960513,521797028.74274904
970788,020873,950121,444111462.83458245
960511,950114,020861,258731297.16154185
950114,960507,950108,337455010.1377936
020873,950114,960511,324873200.849654
950114,950108,960503,564418019.0342003
020861,950114,960503,372319346.10911214
950134,020889,960521,236280974.1779835
020889,970791,960521,304900721.2348671
970791,020889,950138,190969516.52527642
020889,970793,950138,216633158.8946286
970793,020889,950134,197491606.9947844
000843,021017,950378,153657414.75617886
950380,021017,000843,108255153.7614635
950378,021017,021014,127157236.6658374
021017,960655,021014,157448474.47124895
021017,950380,960655,72397163.53218326
021027,000843,021016,283596104.8246265
950389,021027,021016,201562975.03897005
000843,021027,950393,101767665.03425494
021027,950392,950393,135384498.2229893
021027,950389,950392,204981239.45533088
141204,950426,021044,
950418,950426,950417,201210058.62284082
950426,141204,950417,
021044,950426,950425,155687614.24566296
950426,970827,950425,182114181.41310465
950426,950418,950415,131170778.72550362
970827,950426,950415,101291587.15504105
950395,960765,950393,236438630.96587658
950395,021028,021029,143172497.44710594
950392,950395,950393,222442579.52019405
021028,950395,950392,190776404.84549433
021044,950396,021029,179634592.8380467
950396,950395,021029,212464935.07418653
950395,950396,960765,189287570.48214796
950396,021044,950425,125907472.94828805
021006,950396,950425,275731430.0117088
960765,950396,021006,156973145.21675497
950391,000843,950393,249463017.12568453
960765,950391,950393,281767998.8561276
950380,950391,950390,104144192.1080912
950391,950380,000843,231331109.5793902
950391,950346,950390,77389629.9486702
950346,950391,021006,206217762.47922054
950391,960765,021006,229622207.88071018
021033,960678,960767,182168665.43957406
021032,021033,960767,139564116.3649856
021033,021032,950401,176549680.55804557
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.0675825
960667,950405,960768,135109334.00379243
021031,950405,950401,278707865.01260394
950405,021033,950401,127056113.59647998
950405,950402,960768,227839041.85741132
950402,950405,021031,141507539.49559504
960712,021085,950480,244062907.41411012
021084,960712,950480,213447537.6232717
021085,960712,950479,221978496.6802192
960711,960712,021084,294258090.22502935
021083,960712,960711,119728610.38501823
960712,950478,950479,190047003.9554395
960712,021083,950478,150246935.7053023
960697,960773,960696,70306029.22257718
960697,960775,960773,157024722.39919707
960697,950463,021074,193949582.80526236
960775,960697,021074,186140840.6965026
960694,960697,960696,27809874.41328378
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.46923611
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.99598799
970814,950297,93085,80260563.07255219
970814,93086,960628,38954449.53014722
970814,93085,990838,46116366.304545924
93086,970814,990838,57606141.79774554
93077,93075,93073,157679435.63198778
960622,93091,93093,24634022.240141813
960622,93094,93091,19536628.362179685
960624,960622,93093,12369848.133904371
93094,960622,960624,11870528.15274791
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.16343912
93031,950229,93066,71620007.8725411
93031,93065,960607,73582173.47911014
93065,93031,93066,149507149.61723062
93038,93031,960607,88877939.64756805
93068,93031,93038,142104385.7999139
950230,93031,93068,80428558.95340621
950229,93031,950230,48075949.40975045
960591,950269,020954,338791403.93770385
950221,950269,960591,77099576.71126726
950269,020957,940045,137271345.25765088
020954,950269,940045,369486083.9484525
950269,960610,020957,120590166.93508583
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.4185061
950251,950279,960573,316253109.03192526
020995,031103,93099,125370530.11895858
020995,93099,93084,98502184.49335721
950278,020995,93084,90472735.74215642
950293,020995,950278,136053407.8382767
020995,950293,031103,238464232.93886015
950301,950293,950300,113466973.19800359
950293,950301,031103,157573036.16969827
031103,950301,950303,71568115.66373517
950301,020996,950303,89413002.34913196
020996,950301,950300,117778912.64035156
950293,020992,020994,183266107.59917408
940061,020992,950293,147062352.4491004
020992,940061,950284,180515543.62607166
940060,950288,031128,96971109.58585376
950288,950286,020993,106493711.8285
950288,950291,031128,82030065.2112079
950288,020993,950291,77634809.66738114
950256,020974,950258,286678774.4071028
950258,020974,950257,161159007.42576826
020974,960578,950255,180963739.91714537
020974,950256,960578,269018498.27320963
940055,020974,950255,155423760.33376017
950257,020974,940055,79697437.4321351
950248,020968,020966,137739406.70760867
020968,02P207,020966,
020968,950248,960573,74531454.01223008
960572,020970,950250,194998039.38229933
92110,960584,93002,123028332.15701737
960583,92110,960582,147008685.6558139
950215,92110,93002,119589949.58728825
92110,950215,960582,119271172.58477525
950213,960588,960590,96699665.63859123
960588,960585,950217,157955314.06502
950219,960588,950217,242878056.5249691
950219,950215,960590,253929939.01156384
960588,950219,960590,184730371.96548966
950202,940040,020939,234991152.9973696
940040,950202,020935,414646085.2605558
940040,950236,950204,315923622.54953104
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.02649173
960585,950210,020948,192020972.32961917
950210,020943,010845,194927801.82188228
020942,950210,010845,107540112.2219554
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.44105718
960539,020901,950156,140044512.69075552
950159,020901,020899,244084771.26983064
020901,950153,020899,78615999.60459259
020901,020903,950156,205341010.43621773
020901,950159,020903,200082798.66680688
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606246.99614525
950183,020902,960541,293654861.3981119
950160,950161,970795,221241673.40899113
020905,950160,970795,193025348.36759
020903,950160,020905,219695291.26174983
950159,950160,020903,202990420.97007295
950161,950160,950159,326518070.06912136
020921,020923,950184,33536566.255946778
950194,960551,02P104,
020923,960551,960552,242476116.81295216
950182,950185,020922,122959176.37437913
950185,020924,020922,114608507.52601153
950185,950188,020924,289700179.0952162
020908,020926,960544,218231975.91951388
020926,950190,960544,177277187.92384297
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.145145
950234,950236,960564,209185008.36467582
950234,111186,950236,
940032,020932,950196,216371890.7044855
020932,940032,950194,
970803,950199,960557,115464060.53624077
950199,950198,960557,216467950.33749473
950199,970803,970799,133134657.67154779
950196,950199,970799,314277939.3075412
950197,950199,950196,
020935,950199,950197,402366563.923064
950198,950199,020935,247786460.7422191
960635,950312,041129,111051005.04714783
960634,960635,041129,121800044.87948325
950312,960635,021008,175642419.03975302
960635,950310,021008,190241859.01460314
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463241.4148592
020868,950114,020873,374649168.2813262
960507,020868,960513,186121970.16500947
950114,020868,960507,280590412.8703616
960695,960694,950461,75252266.72750658
960695,960697,960694,63119079.276517734
960693,960695,950461,65005564.07233777
950463,960695,960693,46620730.94314548
960697,960695,950463,45714764.24388602
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.28358471
960626,93046,970813,41844107.95947288
93043,960626,970813,22969214.41041913
970815,93075,93077,35362501.81539351
93075,970815,93076,46509358.35572019
970815,93077,950296,32608466.37248685
93076,970815,051144,
960620,970815,950296,235486162.2832482
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.39189246
950274,020989,950276,173660849.65084136
020986,950274,031127,99826125.82836431
970811,940061,960616,204365982.3904301
020989,970811,960616,170523124.5004778
940061,970811,950284,118530578.64059144
950282,950256,020976,267603094.85790646
950282,950280,950256,324008432.57963455
960617,950279,950251,163910734.55771476
950280,960617,950256,331556113.35766226
960578,960617,950251,217879447.8078063
950256,960617,960578,289830799.7038814
020990,950280,960619,210558461.7081711
020990,960617,950280,171738718.44652244
960617,020990,950279,211961349.74908614
950298,950289,940060,209267188.24108806
950292,950289,950298,98858994.98769614
950289,020992,950287,112728526.50620858
950289,950292,020994,84679859.469868
020992,950289,020994,193988297.44033664
950287,940059,960619,86487949.04101524
940059,020992,950284,202053308.95053524
020992,940059,950287,161082219.9133804
02P207,950249,960572,
950249,020970,960572,162049169.15946242
020968,950249,02P207,
950249,020968,960573,97066254.65469886
950279,950249,960573,245798962.48177513
020970,950249,950279,104082212.84708086
020970,960618,950250,252010620.99546316
960618,041138,950250,229890722.5952799
960618,020970,950279,170539150.1248873
960584,960627,93014,112128216.27677189
92110,960627,960584,1758496.8947098549
93014,960627,93012,156167813.85966897
960627,960583,93012,131566652.67028975
960627,92110,960583,1966893.0339657315
020965,960588,950213,87067708.41777371
960588,020965,960585,175638532.5420327
020965,950213,960581,128515081.37299925
950212,020965,960581,103584635.76709487
950207,950204,950206,134316435.22036055
020963,970801,950206,180847216.43514284
970801,950207,950206,178493205.47565717
950207,970801,960563,191788282.5899762
970801,020963,950220,310452294.7153052
93001,960589,950222,314766139.6757853
93001,950222,93005,308241877.9163676
93011,93001,93005,295960810.4354588
93007,93001,93011,255614089.27502918
960563,020949,960586,291163441.3919693
970801,020949,960563,180275395.95762986
960589,020949,950220,337284754.7406101
020949,970801,950220,280957532.2371863
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.78508815
960587,950219,950217,189226947.5912611
950215,020951,960582,97252636.32835524
950219,020951,950215,133903608.64368962
960582,020951,93003,178971742.52178484
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244004.3231257
020902,950157,020899,205377582.4022157
950159,950157,020904,188987251.42515406
950157,950183,020904,241208108.75353903
950157,020902,950183,261919165.22638634
960551,940030,02P104,
940030,960551,020923,128953681.96727927
940030,020923,020921,247061006.8120307
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.9646683
950186,960552,950188,169163391.4551793
950185,950186,950188,389432947.19279313
950186,950185,950182,384298714.95727855
950186,950182,950184,325493957.82425076
020923,950186,950184,122241988.06702733
960553,020926,020908,192802639.4573486
020926,960553,950187,156067721.9696292
960553,020908,950165,162788471.59552106
960553,950165,970798,378202401.4193606
950187,960553,970798,241097135.8374575
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.1680702
950195,950196,970799,307759305.4735398
020933,950195,970799,326586072.5954874
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.80420035
960614,950274,020986,122130298.50253345
950274,960614,020989,96970543.966499
950286,020991,020976,212460233.4587238
020991,950282,020976,161259100.45374924
950288,020991,950286,160358345.82957375
020991,950288,940060,233269621.82749912
950289,950283,940060,279951631.174009
950283,950289,950287,169391422.9948843
950283,020991,940060,208848556.4462525
020991,950283,950282,123726804.24168172
950283,950287,960619,318265141.80782896
950280,950283,960619,328133825.251986
950282,950283,950280,142388011.5339874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.96664724
020965,020945,960585,227615632.49076763
020945,020965,950212,108606235.17348653
950210,020945,020943,145114755.56665605
020945,950212,950211,159753583.5188144
020943,020945,950211,146806285.04318836
950207,020941,950204,166990675.3535552
940040,020941,020939,163039463.14163408
020941,940040,950204,321849495.23973227
020941,950209,020939,170849124.08866742
020941,950207,960563,183724465.0287772
020941,960586,950209,277484638.2001637
020941,960563,960586,306407581.8876935
960587,020950,950219,171469909.9161486
020950,020951,950219,114352882.08907099
950153,960537,020899,116355367.45583346
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754707.7348991
020895,960537,940024,430056693.51988995
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.79519844
020926,950189,950190,188218195.27549237
950189,131196,950190,
950188,950189,020924,347559664.64582986
950189,950187,020924,230952580.08597592
950193,020929,020931,264114060.70438284
020929,940033,020931,258761400.17416623
020929,131196,950192,
950195,960555,940032,163889213.04131424
960552,020925,950188,261893640.46086693
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.0849836
021100,96S006,93076,
020981,021100,93070,132162337.82619971
96S006,021100,020981,
020988,940059,950284,159061217.18552795
960614,020988,020989,168842498.52871585
970811,020988,950284,93643469.89582366
020988,970811,020989,144117794.14460012
950281,960614,960611,104451318.98989783
021099,950281,960611,96296193.91445616
950281,020988,960614,89569386.58201005
950218,020950,960587,222756386.0123434
020949,950218,960586,367220075.9754072
950218,960587,960586,263371031.69684622
950218,020949,960589,155808805.81648552
93001,950218,960589,221802962.99785691
020951,940043,93003,196558096.69511622
020950,940043,020951,111739628.45067371
940043,93007,93003,220832446.45193234
940043,93001,93007,240917773.46962476
940043,950218,93001,299095424.90468174
950218,940043,020950,106810931.48697093
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.54052493
020928,960554,950193,115997009.1205385
950190,960554,020928,141306426.46986714
020929,020930,940033,303565330.18953604
020930,020929,950192,298705035.9298001
940033,020930,020933,169988954.93926862
020930,950195,020933,369726787.2850605
960555,020930,950192,270217091.9968586
020930,960555,950195,304500993.4276955
020925,950191,940031,81607936.94942018
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.82263803
960555,950191,940032,120115541.70934874
940031,950191,950192,263049039.93515462
950191,960555,950192,227941696.90547845
93072,021100,93076,45156815.15134276
93072,93043,93038,120568398.70096208
93072,93076,93043,136616119.96996087
93072,93038,93070,103785800.43507066
021100,93072,93070,60282914.355476625
940058,021099,960618,154291158.5744733
940058,950281,021099,146117203.67762727
940058,020990,960619,302900341.2176554
950281,940058,020988,216093955.81296182
020990,940058,950279,262147650.99523196
940058,960618,950279,164718173.20158818
940059,940058,960619,135443177.7772453
020988,940058,940059,333443771.13651806
