st1,st2,st3,area
960704,950474,960703,117254515.5036214
960701,960704,960703,69368479.11034982
950466,960704,960701,78041416.27142009
93020,93015,93010,78790835.00991036
93015,93020,93024,92038929.63275559
93015,93024,93021,188287427.13095623
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.9487011
93037,960756,93025,117955413.54300052
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609107.64223088
93060,960601,960599,24776687.261478372
93060,93059,960600,17983814.97749159
93059,93060,960599,12312196.118353363
970821,041136,071160,28596514.753285255
04S048,970821,071160,
93078,93073,93074,146498605.1684345
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309200.69101274
93073,031102,93074,147938509.07132563
93038,960607,93070,191757719.1993354
020960,93035,93034,77432862.82484537
020960,93029,93035,66493814.7566526
93028,020960,93034,98726390.94355643
020960,93028,93029,75141595.02749158
93029,93066,93035,89349131.67897707
020984,950268,950267,228310033.61861944
020847,960616,93084,239922601.60240078
960616,020847,950277,204582799.85919562
950263,020979,950272,140631239.00878137
960612,950263,950272,263009874.33273748
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840015.5858687
960577,071158,940054,83123163.86993052
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.19994617
960574,020971,960576,182458574.99142277
020966,960574,960576,170344594.892991
020966,960576,071158,243018576.2337118
960577,020966,071158,236711203.71183
020973,960578,940054,131252972.05780624
950255,960578,020973,172225747.33151665
970804,93026,950228,107424945.65525277
93028,970804,950228,122325004.18709855
970804,93032,93026,82607280.4024479
970804,93028,93034,53973280.367852695
970804,93034,93067,109630401.47209634
93032,970804,93067,113462016.10002473
93032,93036,93026,122280894.80837248
93039,93036,93067,140310468.08744767
93036,93032,93067,139810467.93312657
93020,93014,93025,248366952.2551019
93014,950225,93025,205937159.0176156
93014,93018,950225,88418400.82181787
93018,93014,93012,107044478.48297425
93002,020947,960590,287937479.6500813
020947,950213,960590,148744652.5766603
950213,020947,960581,219271765.53140736
020947,940042,960581,264624763.29564372
970806,950238,960571,86727118.71898977
970810,950238,970806,141458177.4410505
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704614.28469586
950243,960570,950247,403453135.2923157
020967,960570,950245,168374281.2864834
950266,960570,020967,405160303.77558374
05S054,14P125,11S070,
020946,970800,020944,176502279.9656488
970800,020946,950214,126123745.05136667
950211,020946,020944,178792779.41190764
020946,950211,960581,269706351.79265386
940041,091176,020944,183364239.063408
970800,940041,020944,94241394.56782681
091176,940041,101181,196508101.46801347
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118975.7790181
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148584.6825444
950205,091176,950201,164065384.53215227
091176,950205,020944,105468723.81503274
950205,950211,020944,133292072.24298483
020943,020940,010845,155529631.26639646
950205,020943,950211,188744866.8670728
020943,950205,020940,235979907.7548542
020903,950158,950156,246167167.00240037
950158,020903,07S063,
940024,960533,020894,237428609.32890514
960538,950151,960542,261437097.60226232
950151,960534,960542,212258498.61234245
940023,950149,960530,410236312.5291293
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.14634892
020940,960560,010845,157822045.7128225
960560,960559,010845,211104529.83493772
970797,950178,950180,219091868.83111903
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977439.28403926
020905,960547,950164,244745835.60650104
950164,960547,940028,333925934.7860953
940028,960547,950167,142413145.42464852
020907,960547,970795,254585571.24522442
960547,020907,121191,
950163,020907,970795,287007211.5424249
020907,950163,950166,309899026.9266474
950163,950165,950166,248151470.99408492
950165,071159,950166,290635318.4586042
950343,960647,950345,152067211.85337862
960647,950343,950329,139037174.78164434
021001,960647,950329,112150642.52549459
960647,950342,950345,170330913.2065778
950342,960647,950328,291518776.61619145
960647,021001,950328,187102166.36545178
020999,041139,960636,109917784.87232621
950309,960633,021101,147889247.9508967
950309,061148,950304,454876690.1270648
950321,051143,021101,409381146.4127905
031107,970824,950367,200296100.78088573
940066,031107,03P214,
970824,031107,940066,102609377.74489066
950348,950332,950331,204791163.35787204
940067,950332,950348,257032486.26274228
940067,950355,950336,108211127.30691223
950336,950355,950337,114446401.95605418
950355,950340,950337,179686097.0850781
950340,950355,950356,333059467.73875237
950261,020978,950319,141490263.66659853
020978,081170,950319,209336118.16096607
020978,950261,950259,
960643,081170,021003,108725518.61097887
081170,960643,950322,75054003.19140948
960643,950324,950322,112454106.78041284
950324,960643,960644,68185846.56150347
950371,071154,031110,57884507.01849019
071154,950371,950372,182450783.9047569
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743494.84444366
950361,950363,950369,176640999.4949706
950363,960652,950369,438903391.5855032
950363,950422,960652,
950359,950358,950360,101840242.64027457
950359,950361,950369,270920633.80046004
950361,950359,950360,127954037.36232984
021004,950359,950369,251933354.51266846
950359,021004,950356,298665816.97495186
950352,950359,950356,186651383.75818855
950358,950359,950352,54989173.040743165
960673,950363,950362,74775368.25920665
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035267.8360382
950445,031120,940083,63814423.95704459
031120,950445,031121,
950439,031120,950442,137104491.04947153
031119,010846,970830,121436818.88495223
010846,021046,970830,144646281.22700235
010846,950431,021046,129765962.90637723
950431,950419,950428,96174953.78493905
950419,960674,950428,148436507.35581532
960674,950419,111189,114730958.34929861
950423,031116,950424,106771841.96660875
03P216,031116,950423,
93102,020997,071161,92561547.50156647
020997,93102,950303,80187228.17121336
031105,061149,950314,74066505.62101527
031105,061148,061149,93607734.89342864
940065,031105,950314,38812150.44885968
061148,031105,940065,63662894.91641509
940063,950300,960629,117340163.00029336
960631,950299,960633,164004890.65904698
960631,960632,950304,27190694.04363386
020993,970812,950291,43669377.53717268
950321,970812,960638,165299888.60536224
970812,950285,960638,291934229.7005629
970812,020993,950285,93203832.57997155
970812,950321,021101,317272979.8196634
950294,970812,021101,136264637.38475674
970812,950294,950291,60236225.52207165
950299,970822,960633,103506863.63556851
970822,950294,960633,211721467.41094005
950294,970822,031128,124950955.07880361
970822,940060,031128,126560372.09733316
950260,960579,960580,122092008.07814406
960579,940055,020975,169803330.5752254
960579,950257,940055,133640721.9763055
950259,960579,020975,153845802.79825562
960580,960579,950259,113635700.0532235
960512,020869,950118,183873075.25300455
020869,950115,950113,113459438.92110315
950118,020869,950113,178690255.32775846
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.26245542
020884,960517,950120,169443525.51413006
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243148.02178955
940022,950147,960529,72337329.35240103
950147,940022,020892,204537020.67315224
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.718168
061150,970792,950135,201835063.86361134
940018,970792,061150,125687086.00301687
960526,061150,960525,49619517.72612592
960526,940018,061150,35585544.31693383
020877,020872,950117,252437998.02158302
950117,020872,970785,210251612.57659385
020872,940008,970785,328976279.2168043
020872,960509,940008,515084984.03316504
960522,960523,950136,189837738.57924756
960522,950132,940014,236324141.57803586
950132,960522,950136,280893536.2600465
940013,020876,970785,
020876,950117,970785,129054807.42796333
020876,020877,950117,234174180.19668517
960523,950128,950135,355332924.0939313
950128,950129,950135,449821425.73216367
950129,950128,940013,514180970.1710743
960522,950128,960523,212177167.80277288
950239,950240,960568,168400799.6484237
020961,950239,960568,90208770.73172647
950239,950238,970810,110659569.84009904
950238,950239,020961,86520706.98362505
950240,970807,960566,64800293.34929734
960566,970807,950237,60309803.44916879
970807,970810,950237,116055738.28776312
970807,950239,970810,118982699.37114108
950239,970807,950240,199350266.85720262
020952,950242,950246,275635705.6069861
950240,950242,960568,170676363.78180555
950242,950240,950246,195876262.34298798
020963,020961,960568,319142175.8563192
020961,020963,950206,317511632.81389326
950242,020963,960568,241172277.989154
020963,950242,020952,502778778.1046877
020963,020952,950220,322495229.30712235
020964,950244,020962,102904937.65867662
950244,950246,020962,156866435.85464767
960752,020954,020955,159695094.4924068
020952,960752,950220,243713212.44816035
020958,960613,950264,365837166.8053659
960613,020958,020957,414852014.455904
020956,960753,93005,108578660.00392795
020956,960592,960753,249923987.43467927
950222,020956,93005,124919394.33187681
960592,020956,020955,158860361.9437063
020956,960752,020955,196113391.5869203
960506,960508,940007,167253359.25437316
020862,960508,960506,244564405.9518088
020865,960508,020862,196995416.73461312
960508,020871,940007,219278848.80987608
020871,960508,020865,256530290.39237714
020871,960514,940007,308974074.9810185
020880,960514,940012,270808452.92189866
960514,970790,940012,
970790,960516,940014,461104108.13569874
960516,020877,940014,265981173.1799235
960514,960516,970790,
960516,960514,020871,503069545.1212733
950162,950164,111184,94654747.9216917
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.41331947
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477349.9926229
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433072.9435111
020866,020861,950111,243911493.13888267
020881,940010,960531,236491617.87086284
960515,020881,960531,235006541.90436506
020881,960515,950122,160136199.00670853
970787,020867,940007,262701359.53935105
960514,970787,940007,245298813.3367879
970787,960514,020880,265011083.27610952
970787,020880,960518,292167980.5330858
091177,970787,960518,290225506.74790275
020867,970787,091177,361084999.1214814
020879,020874,091177,187686304.01322964
020879,091177,960518,161743986.1574157
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891234.38786682
020891,950144,03S047,
020891,020890,950142,304926241.70413166
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.31873143
950134,020887,03S047,
940011,020886,020883,227840461.3434031
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824239.532455
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.31943876
950392,960660,950394,282082321.5062063
960660,950392,021026,196101019.61300898
960677,960766,940077,231879702.07841215
960762,950360,950354,239189860.5561913
950347,960762,950354,145554706.04538393
950344,960762,950347,170550105.61192018
970823,950344,960648,176155409.3024136
950344,950347,960648,165531347.83061773
021044,021029,960676,135247025.51365647
950417,950429,960674,107936214.66174535
950421,950417,121192,
960646,950328,960645,188186956.52726695
960646,950342,950328,192689476.9223864
950341,960646,960645,124191971.78937307
970823,960646,950341,113742811.48262784
950342,960646,970823,184392617.9651737
021030,950398,950385,220575248.86784866
950381,950398,960662,261560556.42242175
950401,950398,960663,361055226.5342633
950398,021030,960663,270701152.90322953
021019,940074,950385,199723527.5801328
950398,021019,950385,323033304.47371596
021019,950398,950381,269330300.79684436
111187,021019,950381,181225810.30164963
021019,111187,960656,220931434.65769294
940074,021019,960656,136363259.83166024
071157,950403,071164,163710600.9889489
071164,950403,950399,151735750.0864986
950403,960657,950399,328569381.0297405
960657,950403,950400,142338070.2118948
950400,950403,061151,151276139.22086558
950403,940078,061151,162421436.96370736
940078,950403,960666,167084757.5261897
950403,071157,960666,169731131.15729716
960768,950402,061151,207691919.50637168
950402,021031,960663,94087163.50881495
950402,021023,061151,308350431.1503956
021023,950402,960663,209229507.01971167
960679,960667,021035,233195440.47222954
960679,021048,950433,197262224.39944765
021048,960679,950434,179672666.01331636
021036,960679,021035,237864353.0200745
960679,021036,950434,358549490.95661885
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.84598824
970833,950472,021078,130556311.6577222
950472,960705,021078,87495328.81070858
960705,950472,021077,241072984.60701334
041137,950472,950474,102190010.60888933
950472,970833,950474,138281263.1112898
950414,960769,021038,124650325.12059402
960769,950414,960672,319557658.1138124
950414,021040,960672,163023292.37828162
051147,950410,021037,201323602.54077184
950410,051147,021038,211927695.87920126
051147,950414,021038,140423445.69462517
950414,051147,021040,172710960.7624744
051147,021037,950412,229002773.97773167
950470,051147,950412,599111165.2379444
141205,021052,970830,
021052,950443,970830,211860437.56616083
081166,950445,940084,82280291.99659674
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.445284046
081172,051141,950448,79985180.1897366
081172,081166,960684,69465958.37631951
031125,081172,950448,59376609.57709175
081172,031125,940085,55619619.640294544
081166,081172,940085,
021056,960684,031123,96069774.1254613
051141,021056,950447,81662594.23153187
081172,021056,051141,67935269.5739209
021056,081172,960684,105607798.92158386
021056,041134,950447,189161935.08615333
041134,021056,031123,32319078.12215786
940095,021085,960715,192131513.00411844
960713,021085,940095,37993098.30754794
021085,960713,950480,80140592.48875298
950466,950478,950477,322918051.4315913
950479,950478,021076,210217711.21875483
021076,950478,081169,323681401.5153754
950478,950466,081169,182633529.6128046
950490,960722,021092,181465015.64347604
950490,960723,950491,
021093,950490,950491,157880432.28152603
950490,021093,960722,310088973.15077287
950490,021092,940098,239976306.73394284
960723,950490,940098,
940091,960770,021065,137197861.79445365
960689,960770,940091,102881330.79014574
960770,021066,021065,147623684.3374983
960770,960689,021066,135651834.21990657
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685528.9697619
960693,950455,960772,221458511.7014326
950455,960693,950461,192921259.9557767
021074,950467,960717,171218686.47262475
021074,960774,950467,178263145.91372752
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.33207083
970835,950488,970836,144887540.9274085
960718,970835,970836,118313923.89423017
970834,970835,960718,200614207.2575144
950453,960771,970831,139840342.09138575
021069,950453,970831,107266004.05426219
950453,021069,960688,138631095.0282432
950451,950453,960688,234294904.28640836
960771,950453,950451,151694377.81189656
021089,970837,960719,120898692.21676624
021089,950486,970837,89959407.80215867
960720,021089,960719,49876173.88818441
021089,960720,950489,98341873.87734845
950486,021089,950489,75024247.60257688
960709,950473,960706,136664885.09865907
950475,960709,041137,251012919.67837292
950472,960709,960706,146928904.91688713
960709,950472,041137,205513289.95370433
021079,950475,021082,135420887.71181273
021079,960709,950475,205535971.89643097
960709,021079,950473,159049019.3605226
970833,960699,960703,128616057.70131813
960699,970833,960707,108775313.21088657
960699,960701,960703,99060016.2639547
960710,960699,940089,125682400.88608392
960699,960707,940089,135771572.748811
021070,960699,960710,163647252.4700497
960699,021070,960701,204136670.02098304
950451,021063,940087,200757607.79525363
021063,960685,940087,226828977.44335383
021063,950451,960688,210471152.75971735
960685,021063,960687,103335020.35045618
950452,021063,960688,184395116.72387058
960687,021063,950452,135119054.9644663
93059,93057,960600,88999968.47899939
93057,93059,93055,
960596,93057,93055,110911422.73428388
93035,93051,93034,
93051,93048,93062,82708413.75597237
960759,93051,960594,127525336.33805151
93051,960759,93034,
95105,92106,101183,20730744.45182668
93048,95105,101183,22097841.332633276
95105,93051,93035,
93051,95105,93048,160021740.64610934
960597,93057,960596,32882880.17427123
960600,960597,141202,
93057,960597,960600,114689578.99135505
93053,960596,93062,340010847.69367987
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.697540619
93048,000841,93062,19262660.577772185
92106,000841,101183,7459397.658477243
000841,92106,93046,24834711.253515393
131194,000841,93046,
960756,93041,950226,79654015.24425341
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.37716622
93099,93050,93084,131606583.42544544
93050,93090,93084,167729494.42851573
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.84124845
93077,93081,950296,56483396.88030095
93081,93077,93078,87417295.8633894
020847,950295,950277,125323470.69154584
950295,970818,950277,150150108.80817756
950295,93090,970819,91258313.62557712
950295,020847,93090,157045698.89848846
02S043,950295,970819,
93091,93052,93093,37719708.33823156
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235098.89030486
970818,93079,950277,119904914.15531276
93079,031102,950277,285682784.242813
031102,93079,93074,106010624.5691404
93079,970818,141209,
020981,960606,940048,73097843.7960049
960606,020981,93070,177543842.04320636
950230,95105,93035,143607699.72303435
93065,93029,93063,165513164.53187427
93065,93066,93029,120903526.26887496
960607,93065,93064,98436116.25248212
960754,93065,93063,138217473.1576001
020957,960610,950272,172777618.97399914
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615564.0661766
020983,960570,950266,271994305.2495709
950247,020983,950267,139782435.4784861
020983,020984,950267,132027379.54105784
940047,031127,960615,158840966.91819498
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.036606215
960609,940046,00R015,
940046,960609,950270,51689548.24633584
960616,950278,93084,127946468.47206965
020987,950263,960612,176724773.3205873
020987,940047,960615,141106361.44525865
950275,020987,960615,137026307.49623862
950263,020987,950275,362922785.5736242
020987,960612,00R019,
93069,031102,93073,202125188.85371676
93069,950263,031102,
93071,93069,93073,91756206.29429764
93069,020981,940048,102905914.39457008
020981,93069,93071,80808616.8524772
950271,020985,950268,104806327.24154346
960610,020985,950272,97852633.81555706
020985,960612,950272,210116001.1730248
020985,950271,960612,135453784.1402749
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.14636812
960578,020969,940054,243705735.79382703
020969,960578,950251,316465118.0486922
020969,950251,960573,245539922.28846905
020972,020971,940053,115704365.40622813
020971,020972,960576,152106340.05786163
960575,020972,940053,152760280.67289838
960576,020972,071158,166526360.91990313
020972,960575,071158,164597590.50099126
950248,020966,960577,224533268.6555102
950248,020969,960573,112111780.3522733
020969,950248,960577,249283769.54784805
020976,950258,950285,273758003.002419
950298,970822,950299,85697908.14950287
970822,950298,940060,141358985.99872056
020994,950292,960629,104336500.30939884
950292,950298,960629,110615014.77780128
960572,020967,940052,98568401.24386455
960572,950250,020967,187027844.19691342
020967,041138,00R015,
950250,041138,020967,224697222.93611205
041138,960611,00R015,
93023,93016,93026,170918572.8373879
93036,93023,93026,375567150.4212102
93018,93023,950225,92468833.76159114
950225,93023,93030,152987082.17344677
93023,93036,93030,361146019.2109756
93016,93023,93012,166362531.5772035
93023,93018,93012,112360910.42827961
93036,93045,93030,153327695.9681499
93045,93037,93030,149029284.75803673
020959,93045,93039,70111981.22227725
93045,93036,93039,104116029.82586142
93045,020959,93044,59940787.22499927
93037,93045,93044,188317140.55419108
950224,93008,93013,83743749.0424214
93008,950224,93012,112310374.77254187
960584,93020,93010,280509572.14551145
960584,93014,93020,178759497.67907727
940042,950216,93004,176312463.4710128
020947,950216,940042,176719692.7009007
960559,960561,010845,198883138.45779198
960561,950209,020948,309477632.821483
960567,020964,020962,180303645.65123707
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.71762955
970797,950179,950178,214553256.4137055
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427259.1622234
93009,93004,93010,281009616.3833274
93009,93015,93021,215876807.75060418
93015,93009,93010,214018341.147831
960561,020942,010845,98181631.85276844
020942,960561,020948,178592322.4037874
020924,950181,020922,295056337.8678755
091174,950181,950155,264584702.5098403
940024,020896,960533,235715360.13332677
020896,940024,950152,166107394.74567652
960533,020896,950158,
950150,020895,020894,259013650.34251213
020895,940024,020894,232438997.11272705
950155,960541,960538,187045453.75349966
020897,940023,020898,
960534,020897,960542,241255153.6329495
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.98937994
960540,950155,960538,90707484.08208346
960540,091174,950155,109826942.29007104
950200,07S067,960560,
950200,960560,020940,108693646.7172846
091179,950179,111185,145626173.03685296
950179,091179,950178,146620210.04441947
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571269.35331354
950236,020961,950206,607482957.6471356
950204,950236,950206,214113910.60191783
950236,950197,960564,
940049,950231,960564,271377268.758243
950197,940049,960564,217201266.9370548
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.12522385
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854568.0542822
960556,020917,020931,399855242.2170622
960556,940035,950178,222441532.9194313
020917,960556,950178,611888198.7762629
960557,07S067,950180,
020921,091174,950154,409975773.63822347
950181,950182,020922,166995472.50862393
950182,950181,091174,442038711.82151896
020921,950182,091174,348732642.0757607
950182,020921,950184,95902556.47675797
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.12999225
020910,071159,940029,219006788.38001662
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197362.72445
970796,071159,960544,317716259.2383821
071159,970796,940029,248275750.926159
970796,020912,940029,123513958.71544875
071159,020908,960544,273995972.77354443
950165,020908,071159,270650057.53044665
960543,950165,950163,167311460.80460083
960543,020904,970798,168577807.8222047
950165,960543,970798,335272931.0841568
950311,020999,960636,95124807.94990037
020999,950311,041129,98421185.81677207
061148,950311,960636,82002382.01465437
950309,950311,061148,356594106.0982453
041139,031106,960637,72658693.18347551
020999,031106,041139,100627855.35269624
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153565.0362755
940062,051143,950321,185661210.2340031
940062,950320,960639,137095018.16647917
940062,950321,950320,171696688.03875932
071156,950315,950367,85780764.77199392
950315,031107,950367,81401590.62297842
950315,071156,950316,21232713.25127168
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.07684103
950353,950355,940067,63092642.36692573
950353,950348,950351,117065611.73144382
950353,950351,950356,84728781.48749794
950355,950353,950356,77779201.59903537
960642,950332,021003,75730076.35714206
950332,960642,950331,191502273.89517406
021002,960642,960641,178533716.73627925
960642,021002,950331,171227390.9997441
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.41142027
960643,950333,960644,54609361.19775935
950332,950333,021003,71017794.518642
960644,950333,950335,110565693.61625436
950333,940067,950335,191143081.6279224
950333,950332,940067,151133599.43891788
021013,031112,960653,66218532.653847985
031112,021013,950374,85075522.59732956
950374,021013,041130,48321879.01578163
141203,021013,960653,
021013,970826,041130,86434534.0236134
021013,141203,970826,
960673,970827,950416,131618611.18950863
950416,970827,021041,139650336.0285225
970827,950415,021041,87089279.94809595
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.04731332
111189,041131,121192,
950439,041131,111189,162108195.79286948
071152,041131,950439,64149245.66222752
041131,950421,121192,
950421,041131,071153,106934876.72497372
021051,031119,940083,68937469.09420678
021051,010846,031119,127032868.87356487
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396578.58080262
031116,950420,950424,132652997.64861663
950420,031116,021041,76166300.26806423
950415,950420,021041,98029582.02361864
950418,950420,950415,147117501.14791724
031121,950444,950442,12465494.305970589
021053,950444,031121,46254863.02222067
950444,071152,950442,70421189.54492158
950440,960675,071153,163762820.5554896
950440,950441,960675,242484760.31298727
041131,950440,071153,150217022.37294564
950440,041131,071152,95912487.39487153
950440,950444,021053,48040980.32051494
950444,950440,071152,175174854.31347096
950441,021055,031122,31147608.31254107
950440,021055,950441,148525616.18961903
021055,950440,021053,62494095.36090466
93102,93103,93099,84725798.73525204
93050,93103,041136,74995163.29167265
93103,93050,93099,74348644.99927069
020996,950305,950303,91169675.44652617
101182,960512,960519,109402587.62371159
101182,020869,960512,378726881.8027961
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263766.53859994
960526,960528,940018,201812882.60650656
960528,950146,960529,71424540.6024923
950147,960528,960529,75486691.96685089
960528,960526,960525,248507732.18870014
950140,960528,960525,782217533.9315296
950146,960528,950140,202326328.80229026
020877,960520,940014,171337175.18886977
960520,960522,940014,150812641.21849793
020876,960520,020877,207964636.31110063
960520,950128,960522,236565211.35459688
950128,960520,020876,277430175.51559335
020882,020876,940013,102221900.24502283
950128,020882,940013,116742350.59292017
020882,950128,020876,148306811.87950772
960752,940044,020954,124704614.16662282
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651120.5825371
960592,950223,960753,240796242.5770445
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.31783716
020957,960593,940045,108204160.4422258
020958,960593,020957,218555051.65482843
960593,950223,960592,195272120.64782023
950223,960593,020958,163560535.82757738
022005,020872,020877,294087228.70140505
960516,022005,020877,307828380.71412474
020872,022005,960509,214276541.67821327
022005,960516,020871,430059776.1365249
022005,020865,960509,247438088.40773714
022005,020871,020865,312317825.96661466
950121,960511,020866,339069542.06544775
960511,020861,020866,203449762.77180415
970789,020887,960521,258243488.8252836
020879,970789,960521,268004272.69073996
970789,020879,960518,151223486.1164258
020887,970789,020885,368885537.88821524
020880,970789,960518,166585215.60469604
970789,020880,020885,400415203.60000765
950138,970793,940015,286111241.99937415
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.01530996
970791,940011,960521,305206885.7816985
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.08399844
970788,020886,950112,266107601.1953228
970788,950124,960513,327124190.70517707
970788,950121,020883,224377632.43692902
960655,950380,950390,113456421.10525417
041135,950389,021016,195723294.08731928
950389,041135,021026,118855688.9368589
950392,950389,021026,152657660.1539834
021029,021028,960766,171864350.53883424
960766,021028,950394,179117879.52567065
021028,950392,950394,248170365.1583282
021029,950397,960676,149994426.95260096
950397,021029,960766,156502766.37806782
960677,950397,960766,22668556.369853385
960674,950427,950428,183691857.717336
950428,950427,940077,
950427,960677,940077,269084063.34808683
950429,950427,960674,147644699.50487822
950346,970823,950390,216716846.50138175
950346,950344,970823,173244437.35766938
950357,021006,950425,238603565.70598832
021006,950357,940071,97916056.39456478
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.76596278
950360,950357,950362,389485563.7929036
960762,950357,950360,463114243.0551676
960762,950350,940071,64401990.327106506
950344,950350,960762,121273326.17370985
950346,950350,950344,161950575.25629887
950350,021006,940071,100161358.63413575
950350,950346,021006,184186884.50865486
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610838.58011617
021045,950397,960677,38132423.495111674
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837475.9318274
021045,950427,950429,166865822.63609815
950398,960664,960662,286800704.1402312
960662,960664,950394,275483142.8585507
021032,960664,950401,195685832.9735316
960664,950398,950401,309863014.44439274
950394,960664,940077,333766058.3692189
960664,021032,940077,156263090.16124955
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983833.97443992
021052,021047,041132,192425453.06078464
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568894.87837735
940088,950473,970828,355210320.8408405
960706,940088,021077,126034172.9462778
940088,950470,021077,149324348.07235056
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612464.01162325
021054,960684,960683,126279523.8027464
950443,021054,960683,125733843.25309737
021052,021054,950443,170508132.71261647
021054,041132,031123,102008138.2827531
960684,021054,031123,141181119.38117674
021085,021086,960715,107709856.89879045
021086,021085,950479,158806211.69327042
