st1,st2,st3,area
93060,93059,960600,17983612.63371177
93059,93060,960599,12312057.293325402
970821,041136,071160,28596587.072629232
04S048,970821,071160,
93078,93073,93074,146498347.5486668
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308931.7305034
93073,031102,93074,147938708.11531758
93038,960607,93070,191757343.15775263
020960,93035,93034,77432928.5148899
020960,93029,93035,66493809.97993573
93028,020960,93034,98726345.44451298
020960,93028,93029,75141457.10177864
93029,93066,93035,89349159.36088188
020984,950268,950267,228309682.53021148
020847,960616,93084,239922497.8472897
960616,020847,950277,204582634.30185297
950263,020979,950272,140631140.18770704
960612,950263,950272,263009244.3439727
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839519.18203098
960577,071158,940054,83122985.29111354
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.89514214
960574,020971,960576,182458574.12012064
020966,960574,960576,170344320.9683378
020966,960576,071158,243017989.50037178
960577,020966,071158,236711007.4315906
020973,960578,940054,131252743.21064231
950255,960578,020973,172225663.7386527
970804,93026,950228,107424446.65883219
93028,970804,950228,122324892.3568222
970804,93032,93026,82607187.94900475
970804,93028,93034,53973290.90552016
970804,93034,93067,109630401.09751195
93032,970804,93067,113461932.65123212
93032,93036,93026,122280746.71798024
93039,93036,93067,140310421.46387473
93036,93032,93067,139810478.24997613
93020,93014,93025,248365795.72343156
93014,950225,93025,205935819.12773973
93014,93018,950225,88418621.02929634
93018,93014,93012,107044359.17187667
93002,020947,960590,287935742.74335694
020947,950213,960590,148743623.20100972
950213,020947,960581,219270572.7867762
020947,940042,960581,264622522.9933191
970806,950238,960571,86726694.52021901
970810,950238,970806,141457628.50272506
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.5986736
950243,960570,950247,403452540.5840587
020967,960570,950245,168374151.8615666
950266,960570,020967,405160103.2783197
05S054,14P125,11S070,
020946,970800,020944,176497794.47657582
970800,020946,950214,126119025.94285645
950211,020946,020944,178791809.71780315
020946,950211,960581,269702529.10206026
940041,091176,020944,
970800,940041,020944,94240295.16488616
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.107422195
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.1199618
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.6175244
020943,020940,010845,155527063.90491247
950205,020943,950211,188742012.28162766
020943,950205,020940,235975591.37511328
020903,950158,950156,246165681.5846587
950158,020903,07S063,
940024,960533,020894,237428280.44611782
960538,950151,960542,261436153.06701672
950151,960534,960542,212257967.8656662
940023,950149,960530,410236290.9326455
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.63907343
960560,960559,010845,211101096.19512025
970797,950178,950180,219088226.11343452
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971359.54365313
020905,960547,950164,244743213.2241635
950164,960547,940028,333920116.78916484
940028,960547,950167,142410483.29187134
020907,960547,970795,254581203.64326233
960547,020907,121191,
950163,020907,970795,287003487.92086756
020907,950163,950166,309894259.2219287
950163,950165,950166,248148316.21682408
950165,071159,950166,290631754.78373945
950343,960647,950345,152067273.9129385
960647,950343,950329,139037208.26023042
021001,960647,950329,112150608.48327498
960647,950342,950345,170330930.64455685
950342,960647,950328,291518751.2578848
960647,021001,950328,187102162.73667085
020999,041139,960636,109917770.50172745
950309,960633,021101,147889297.03622204
950309,061148,950304,454876721.0761673
950321,051143,021101,409381006.74171716
031107,970824,950367,200296291.57256734
940066,031107,03P214,
970824,031107,940066,102609428.83974664
950348,950332,950331,204791274.62555286
940067,950332,950348,257032470.7455854
940067,950355,950336,108211159.01559821
950336,950355,950337,114446485.56536731
950355,950340,950337,179686151.46826997
950340,950355,950356,333059493.9132034
950261,020978,950319,141490385.86816263
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454404.49298501
950324,960643,960644,68186082.1714746
950371,071154,031110,57884492.72695913
071154,950371,950372,182450842.0693259
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.97052589
950361,950363,950369,176641039.06216967
950363,960652,950369,438902837.9762803
950363,950422,960652,
950359,950358,950360,101840307.80559796
950359,950361,950369,270920847.10058284
950361,950359,950360,127954241.49737786
021004,950359,950369,251933690.18826374
950359,021004,950356,298666248.99576527
950352,950359,950356,186651540.31121513
950358,950359,950352,54989203.09572763
960673,950363,950362,74775478.40814407
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.24763
950445,031120,940083,63814516.45501861
031120,950445,031121,
950439,031120,950442,137104616.08933178
031119,010846,970830,121436840.12344755
010846,021046,970830,144646260.76270002
010846,950431,021046,129766148.82518387
950431,950419,950428,96174942.99801384
950419,960674,950428,148436575.42162925
960674,950419,111189,
950423,031116,950424,106771849.02136894
03P216,031116,950423,
93102,020997,071161,92561584.77899437
020997,93102,950303,80187138.17553131
031105,061149,950314,74066587.59557945
031105,061148,061149,93607790.7038583
940065,031105,950314,38812237.70712457
061148,031105,940065,63662996.58320172
940063,950300,960629,117340127.6676362
960631,950299,960633,164004858.36042204
960631,960632,950304,27190660.776939463
020993,970812,950291,43669358.26492037
950321,970812,960638,165300002.3666758
970812,950285,960638,291934104.89402586
970812,020993,950285,93203814.7914965
970812,950321,021101,317273130.14470565
950294,970812,021101,136264700.225818
970812,950294,950291,60236167.70739274
950299,970822,960633,103506787.95861776
970822,950294,960633,211721537.1878589
950294,970822,031128,124951042.0812139
970822,940060,031128,126560373.7922107
950260,960579,960580,122092067.18525475
960579,940055,020975,169803079.79474
960579,950257,940055,133640793.63063873
950259,960579,020975,153845936.5838539
960580,960579,950259,113635769.16046311
960512,020869,950118,183873261.6625318
020869,950115,950113,113459421.82577872
950118,020869,950113,178690497.02448916
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.34060435
020884,960517,950120,169443342.93629226
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.85546666
950147,940022,020892,204536993.20989397
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.05985546
061150,970792,950135,201835067.8692502
940018,970792,061150,125687090.03953795
960526,061150,960525,49619433.21473146
960526,940018,061150,35585486.760553576
020877,020872,950117,252437929.16978317
950117,020872,970785,210251405.31677592
020872,940008,970785,328976266.56182164
020872,960509,940008,515084995.5833216
960522,960523,950136,189837542.43369868
960522,950132,940014,236324223.53042626
950132,960522,950136,280893850.65503365
940013,020876,970785,
020876,950117,970785,129054616.03131625
020876,020877,950117,234174044.36448717
960523,950128,950135,355332858.46958375
950128,950129,950135,449821044.41582966
950129,950128,940013,514181008.75105065
960522,950128,960523,212176862.7912173
950239,950240,960568,168400259.85725138
020961,950239,960568,90208289.66243884
950239,950238,970810,110659217.89053376
950238,950239,020961,86520147.57292423
950240,970807,960566,64800125.66644681
960566,970807,950237,60309694.29216034
970807,970810,950237,116055245.90738553
970807,950239,970810,118982260.22388747
950239,970807,950240,199349606.65027362
020952,950242,950246,275634887.2971113
950240,950242,960568,170675876.12914535
950242,950240,950246,195875757.09936804
020963,020961,960568,319140555.86307406
020961,020963,950206,317510250.7681383
950242,020963,960568,241171099.57017222
020963,950242,020952,502776477.0316551
020963,020952,950220,322494315.7939453
020964,950244,020962,102906867.13810238
950244,950246,020962,156871300.41816738
960752,020954,020955,159694420.59398285
020952,960752,950220,243712360.39408597
020958,960613,950264,365836274.2858845
960613,020958,020957,414850906.862675
020956,960753,93005,108578397.49330217
020956,960592,960753,249923073.98066157
950222,020956,93005,124918858.73286021
960592,020956,020955,158859840.66667184
020956,960752,020955,196112670.581696
960506,960508,940007,167253460.56397152
020862,960508,960506,244564667.41243848
020865,960508,020862,196995564.68380168
960508,020871,940007,219278904.9814038
020871,960508,020865,256530282.72320676
020871,960514,940007,308974317.02933687
020880,960514,940012,270808792.0887624
960514,970790,940012,
970790,960516,940014,461104423.3768721
960516,020877,940014,265981529.86863583
960514,960516,970790,
960516,960514,020871,503069593.93957716
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.581657
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.9726515
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433223.96478254
020866,020861,950111,243911623.54596993
020881,940010,960531,236491843.21442315
960515,020881,960531,235006693.17784196
020881,960515,950122,160136113.9473375
970787,020867,940007,262701493.42566514
960514,970787,940007,245299086.47258663
970787,960514,020880,265011282.95549247
970787,020880,960518,292167948.9381258
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.86354655
020891,950144,03S047,
020891,020890,950142,304926520.74383825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.90487123
950134,020887,03S047,
940011,020886,020883,227840721.68412954
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824674.4017782
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494256.08855096
950392,960660,950394,282082405.1315276
960660,950392,021026,196100915.4939391
960677,960766,940077,231879880.20224327
960762,950360,950354,239189865.05130824
950347,960762,950354,145554714.07054093
950344,960762,950347,170550139.81530032
970823,950344,960648,176155237.96673307
950344,950347,960648,165531311.54917914
021044,021029,960676,135246995.8844245
950417,950429,960674,107936353.61302261
950421,950417,121192,
960646,950328,960645,188186910.7619783
960646,950342,950328,192689477.74968827
950341,960646,960645,124191964.13537905
970823,960646,950341,113743027.17084305
950342,960646,970823,184392804.06408346
021030,950398,950385,220575320.6722538
950381,950398,960662,261560524.46037966
950401,950398,960663,361055510.56663364
950398,021030,960663,270701257.01078165
021019,940074,950385,199723490.83546582
950398,021019,950385,323033339.7879458
021019,950398,950381,269330407.39089185
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.59681314
071157,950403,071164,163710449.314017
071164,950403,950399,151735692.96728304
950403,960657,950399,328569482.5306932
960657,950403,950400,142338116.9861362
950400,950403,061151,151276266.0924991
950403,940078,061151,162421471.61370254
940078,950403,960666,167084724.91174984
950403,071157,960666,169730942.53556657
960768,950402,061151,207691814.45490503
950402,021031,960663,94087187.53456047
950402,021023,061151,308350509.21433306
021023,950402,960663,209229513.6698657
960679,960667,021035,233195543.5150523
960679,021048,950433,197262452.43461213
021048,960679,950434,179672710.26418194
021036,960679,021035,237864513.1157515
960679,021036,950434,358549666.97375953
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.16869366
970833,950472,021078,130556498.51476061
950472,960705,021078,87495372.12747441
960705,950472,021077,241073172.00184134
041137,950472,950474,102189846.72361743
950472,970833,950474,138281439.03074065
950414,960769,021038,124650439.25658338
960769,950414,960672,319557968.5184248
950414,021040,960672,163023341.21930653
051147,950410,021037,201323711.13600814
950410,051147,021038,211927707.86490217
051147,950414,021038,140423515.98631278
950414,051147,021040,172710990.46257082
051147,021037,950412,229002872.0715714
950470,051147,950412,599111611.973938
141205,021052,970830,
021052,950443,970830,211860642.6048172
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.42514467
051141,021056,950447,81662687.44275856
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162097.08083734
041134,021056,031123,32319106.52808353
940095,021085,960715,192131492.05810723
960713,021085,940095,37993152.168882705
021085,960713,950480,80140557.3612598
950466,950478,950477,322918151.79625165
950479,950478,021076,210217825.3390101
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.57989675
950490,960723,950491,
021093,950490,950491,157880388.9244011
950490,021093,960722,310089031.61537325
950490,021092,940098,239976542.04021528
960723,950490,940098,
940091,960770,021065,137198131.01990277
960689,960770,940091,102881508.97976138
960770,021066,021065,147623721.27571976
960770,960689,021066,135651823.58836642
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.97041795
960693,950455,960772,221458539.72679743
950455,960693,950461,192921338.5942427
021074,950467,960717,171218683.29487202
021074,960774,950467,178263089.20508012
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.23540206
970835,950488,970836,144887485.64022553
960718,970835,970836,118313927.79988176
970834,970835,960718,200614178.26836598
950453,960771,970831,139840402.62291685
021069,950453,970831,107266087.06636928
950453,021069,960688,138631102.0849755
950451,950453,960688,234294780.0093188
960771,950453,950451,151694486.28238204
021089,970837,960719,120898530.02011141
021089,950486,970837,89959464.6387521
960720,021089,960719,49875908.87930852
021089,960720,950489,98341669.79270966
950486,021089,950489,75024202.18859853
960709,950473,960706,136664951.05080703
950475,960709,041137,251012995.95837057
950472,960709,960706,146929010.81989864
960709,950472,041137,205513296.50338575
021079,950475,021082,135421062.8605922
021079,960709,950475,205536051.64756286
960709,021079,950473,159048954.82227695
970833,960699,960703,128616185.8154169
960699,970833,960707,108775398.48161697
960699,960701,960703,99060151.99945948
960710,960699,940089,125682404.84549813
960699,960707,940089,135771672.53129688
021070,960699,960710,163647103.19324213
960699,021070,960701,204136713.38650665
950451,021063,940087,200757692.44817117
021063,960685,940087,226828728.28282958
021063,950451,960688,210471297.12477896
960685,021063,960687,103334906.06125222
950452,021063,960688,184395359.26010668
960687,021063,950452,135119259.012723
93059,93057,960600,88999500.73813848
93057,93059,93055,
960596,93057,93055,110911361.54276568
93035,93051,93034,
93051,93048,93062,82708764.30610491
960759,93051,960594,127525251.89541937
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.8229705
960597,93057,960596,32882590.618248142
960600,960597,141202,
93057,960597,960600,114688784.14710504
93053,960596,93062,340011079.0683295
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262729.446205977
92106,000841,101183,
000841,92106,93046,24834610.478543207
131194,000841,93046,
960756,93041,950226,79653840.70576777
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.528034925
93099,93050,93084,131606453.68549211
93050,93090,93084,167729491.0176765
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843915.93128604
93077,93081,950296,56483572.13666542
93081,93077,93078,87417360.97864088
020847,950295,950277,125323407.52014889
950295,970818,950277,150150064.07087964
950295,93090,970819,91258345.03208993
950295,020847,93090,157045653.42500907
02S043,950295,970819,
93091,93052,93093,37719704.70418485
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.57039024
970818,93079,950277,119904808.7228492
93079,031102,950277,285682541.00435436
031102,93079,93074,106010950.96641706
93079,970818,141209,
020981,960606,940048,73097325.99134246
960606,020981,93070,177543623.09728593
950230,95105,93035,143607763.87508193
93065,93029,93063,165512993.47842202
93065,93066,93029,120903538.80447215
960607,93065,93064,98435988.9179531
960754,93065,93063,138217285.94431475
020957,960610,950272,172777300.8151888
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.9572935
020983,960570,950266,271994115.607097
950247,020983,950267,139782338.97048014
020983,020984,950267,132027293.76553819
940047,031127,960615,158840937.9431326
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.47809464
960609,940046,00R015,
940046,960609,950270,51689433.23679091
960616,950278,93084,127946441.9410407
020987,950263,960612,176724461.94540262
020987,940047,960615,141106224.26854885
950275,020987,960615,137026022.35376424
950263,020987,950275,362922276.4156868
020987,960612,00R019,
93069,031102,93073,202125131.81357914
93069,950263,031102,
93071,93069,93073,91756178.4461569
93069,020981,940048,102905701.06513187
020981,93069,93071,80808543.75118612
950271,020985,950268,104806145.33947521
960610,020985,950272,97852431.58780274
020985,960612,950272,210115599.56380686
020985,950271,960612,135453524.25048357
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.9821271
960578,020969,940054,243705710.60308868
020969,960578,950251,316465150.67733645
020969,950251,960573,245539896.38018727
020972,020971,940053,115704372.61399819
020971,020972,960576,152106388.1154037
960575,020972,940053,152760189.0273088
960576,020972,071158,166526230.2396333
020972,960575,071158,164597493.629336
950248,020966,960577,224533415.65117353
950248,020969,960573,112111754.19851118
020969,950248,960577,249283723.4240838
020976,950258,950285,273758338.5954983
950298,970822,950299,85697869.08637732
970822,950298,940060,141358996.6921134
020994,950292,960629,104336547.50692953
950292,950298,960629,110615052.35741124
960572,020967,940052,98568307.77262916
960572,950250,020967,187027789.34062573
020967,041138,00R015,
950250,041138,020967,224696629.07841557
041138,960611,00R015,
93023,93016,93026,170918264.29197055
93036,93023,93026,375566735.47228485
93018,93023,950225,92468988.78641525
950225,93023,93030,152987764.66381642
93023,93036,93030,361145672.7269975
93016,93023,93012,166362260.67593053
93023,93018,93012,112360579.93715875
93036,93045,93030,153327547.94366992
93045,93037,93030,149029141.89058787
020959,93045,93039,70111955.04327728
93045,93036,93039,104116099.03546427
93045,020959,93044,59940773.49083818
93037,93045,93044,188316985.30317068
950224,93008,93013,83743517.95960887
93008,950224,93012,112310077.64725807
960584,93020,93010,280507990.5368216
960584,93014,93020,178758446.4648824
940042,950216,93004,176310760.6368228
020947,950216,940042,176718259.14698213
960559,960561,010845,198880467.90123975
960561,950209,020948,309475368.29540294
960567,020964,020962,180303134.3399619
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.29343837
970797,950179,950178,214548763.597844
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425904.33549753
93009,93004,93010,281007870.45946443
93009,93015,93021,215875580.4675727
93015,93009,93010,214016915.2147274
960561,020942,010845,98180274.84329073
020942,960561,020948,178590010.35459763
020924,950181,020922,295053989.8985924
091174,950181,950155,
940024,020896,960533,235714876.89667737
020896,940024,950152,166107206.45626232
960533,020896,950158,
950150,020895,020894,259013129.37304616
020895,940024,020894,232438760.20036578
950155,960541,960538,187044547.66300645
020897,940023,020898,
960534,020897,960542,241254723.6978612
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.80231073
960540,950155,960538,90707416.32098609
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691992.97507095
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.2711303
950204,950236,950206,214112576.16469532
950236,950197,960564,
940049,950231,960564,271375314.88203347
950197,940049,960564,217199666.9750525
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.66856106
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852925.0124372
960556,020917,020931,399848835.8205979
960556,940035,950178,222438714.10592744
020917,960556,950178,611882056.5791053
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.44321832
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.05718935
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.91704342
020910,071159,940029,219001962.7297813
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.39923736
970796,071159,960544,317712552.970528
071159,970796,940029,248271406.12943426
970796,020912,940029,123512334.04306789
071159,020908,960544,273992027.52797043
950165,020908,071159,270646439.8834367
960543,950165,950163,167309230.63237554
960543,020904,970798,168576906.72003758
950165,960543,970798,335271270.25741655
950311,020999,960636,95124838.1125773
020999,950311,041129,98421219.88075586
061148,950311,960636,82002408.5656811
950309,950311,061148,356594196.0640685
041139,031106,960637,72658701.77845341
020999,031106,041139,100627871.77611442
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153463.07840058
940062,051143,950321,185661249.52100483
940062,950320,960639,137094936.54491916
940062,950321,950320,171696674.41287136
071156,950315,950367,85780767.58865604
950315,031107,950367,81401595.0736375
950315,071156,950316,21232691.254135355
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.17786467
950353,950355,940067,63092618.976626694
950353,950348,950351,117065629.25221527
950353,950351,950356,84728864.37657136
950355,950353,950356,77779165.78649287
960642,950332,021003,75730081.1346191
950332,960642,950331,191502345.11254662
021002,960642,960641,178533820.6290568
960642,021002,950331,171227423.10320547
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.37004337
960643,950333,960644,54609387.67492715
950332,950333,021003,71017805.41500036
960644,950333,950335,110565718.70616905
950333,940067,950335,191143130.057181
950333,950332,940067,151133554.81852582
021013,031112,960653,66218516.00805968
031112,021013,950374,85075407.73087572
950374,021013,041130,48321848.78233589
141203,021013,960653,
021013,970826,041130,86434589.13504225
021013,141203,970826,
960673,970827,950416,131618624.88657477
950416,970827,021041,139650476.57615262
970827,950415,021041,87089332.28787161
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770421.07179326
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.040670104
041131,950421,121192,
950421,041131,071153,106934873.1734991
021051,031119,940083,68937582.61899602
021051,010846,031119,127033084.72067435
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.69072345
031116,950420,950424,132653082.47514713
950420,031116,021041,76166346.66287552
950415,950420,021041,98029653.36390065
950418,950420,950415,147117607.0880864
031121,950444,950442,12465526.837905953
021053,950444,031121,46254913.72401068
950444,071152,950442,70421262.21553145
950440,960675,071153,163762927.7824942
950440,950441,960675,242484937.4338344
041131,950440,071153,150217147.76100385
950440,041131,071152,95912551.14046775
950440,950444,021053,48041129.52583115
950444,950440,071152,175174986.08589703
950441,021055,031122,31147634.571576815
950440,021055,950441,148525754.8685841
021055,950440,021053,62494052.98943459
93102,93103,93099,84725834.16511278
93050,93103,041136,74995187.80122878
93103,93050,93099,74348601.84381658
020996,950305,950303,91169713.78358822
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.33559632
960526,960528,940018,201812690.53715098
960528,950146,960529,71424541.27040015
950147,960528,960529,75486628.15171829
960528,960526,960525,248507320.4418739
950140,960528,960525,782216879.2159642
950146,960528,950140,202326394.87567365
020877,960520,940014,171337278.69889906
960520,960522,940014,150812676.0841466
020876,960520,020877,207964621.6037859
960520,950128,960522,236565188.19079694
950128,960520,020876,277430227.9306211
020882,020876,940013,102221946.10588746
950128,020882,940013,116742353.41443768
020882,950128,020876,148307031.99773467
960752,940044,020954,124704189.57713352
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.91437377
960592,950223,960753,240795675.8781247
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.5828663
020957,960593,940045,108203897.41282696
020958,960593,020957,218554580.84522256
960593,950223,960592,195271651.22817773
950223,960593,020958,163560334.02532658
022005,020872,020877,294087372.11869234
960516,022005,020877,307828824.7195969
020872,022005,960509,214276561.5912124
022005,960516,020871,430059920.6080091
022005,020865,960509,247438027.63798112
022005,020871,020865,312317848.6495738
950121,960511,020866,339069779.3518336
960511,020861,020866,203450006.04733026
970789,020887,960521,258243415.14307526
020879,970789,960521,268004563.9048904
970789,020879,960518,151223553.4336054
020887,970789,020885,368885581.02178067
020880,970789,960518,166585302.11473
970789,020880,020885,400415289.9568096
950138,970793,940015,286111124.8856326
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.78700775
970791,940011,960521,305207193.77775264
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.0235775
970788,020886,950112,266107635.35938674
970788,950124,960513,327124368.0545935
970788,950121,020883,224377657.19615144
960655,950380,950390,113456210.49223447
041135,950389,021016,195723408.32004103
950389,041135,021026,118855884.38798314
950392,950389,021026,152657838.89030448
021029,021028,960766,171864361.74531677
960766,021028,950394,179117785.69499087
021028,950392,950394,248170275.52036464
021029,950397,960676,149994583.01836452
950397,021029,960766,156502764.0459106
960677,950397,960766,22668567.893614043
960674,950427,950428,183691899.58287802
950428,950427,940077,
950427,960677,940077,269083982.0456608
950429,950427,960674,147644772.5504057
950346,970823,950390,216716542.31848222
950346,950344,970823,173244376.78475332
950357,021006,950425,238603627.35808557
021006,950357,940071,97916066.67965838
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.13333686
950360,950357,950362,389485348.2326494
960762,950357,950360,463114262.2574769
960762,950350,940071,64402024.25432301
950344,950350,960762,121273329.04430467
950346,950350,950344,161950606.0426718
950350,021006,940071,100161400.92569366
950350,950346,021006,184186913.4403632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.84303345
021045,950397,960677,38132496.20487944
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.34343882
021045,950427,950429,166865820.75325987
950398,960664,960662,286800687.2970054
960662,960664,950394,275483324.1310542
021032,960664,950401,195685884.33612886
960664,950398,950401,309862980.7456591
950394,960664,940077,333766241.10927826
960664,021032,940077,156263210.9428143
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983458.86113638
021052,021047,041132,192426011.03472963
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.32320213
940088,950473,970828,355210384.37257814
960706,940088,021077,126034229.28126901
940088,950470,021077,149324329.74323642
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613077.51361068
021054,960684,960683,126279629.8493918
950443,021054,960683,125733956.45609589
021052,021054,950443,170508355.06783232
021054,041132,031123,102008640.67167191
960684,021054,031123,141181190.2629458
021085,021086,960715,107709824.24912226
021086,021085,950479,158806211.1786088
021086,950481,960715,157194840.9466469
021086,950479,950481,238402259.98901996
950478,021083,950477,190425394.06812868
021083,960711,950477,141491366.39058572
950463,021068,960774,161793179.3038232
950463,960693,021068,169497227.53532442
021074,950463,960774,112289224.17342146
970834,960775,960717,291238953.4102195
960775,021074,960717,127725770.6654035
960773,960775,950468,219550299.2669474
960775,970834,950468,289153402.04611284
950476,940090,021082,238146298.61698595
940090,021079,021082,268028754.91055667
940090,950476,021080,178692022.9884626
950473,940090,021080,270439198.0393648
021079,940090,950473,139101401.55405495
960596,960595,93062,321871102.26757956
960595,93051,93062,71937903.01501615
960595,960596,93055,105362806.11668794
960595,93055,960594,28549204.33627517
93051,960595,960594,15157426.337010363
95105,93042,92106,59037677.776210696
92106,93042,970813,92948861.21587136
93042,93068,970813,77622451.02929907
93042,950230,93068,52792725.73546385
950230,93042,95105,54231585.6395707
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.36484313
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
