st1,st2,st3,area
021086,021085,950479,158806183.89200115
021086,950481,960715,157194911.21463236
021086,950479,950481,238402179.77663815
950478,021083,950477,190425375.1313542
021083,960711,950477,141491523.14319748
950463,021068,960774,161793200.13237774
950463,960693,021068,169497256.84305665
021074,950463,960774,112289283.09766401
970834,960775,960717,291239074.827587
960775,021074,960717,127725598.8342219
960773,960775,950468,219550184.01459217
960775,970834,950468,289153263.6871154
950476,940090,021082,238146065.38623738
940090,021079,021082,268028478.95748854
940090,950476,021080,178692091.19210544
950473,940090,021080,270439316.4869949
021079,940090,950473,139101421.2788266
960596,960595,93062,321870552.11542886
960595,93051,93062,71937907.58977595
960595,960596,93055,105363025.4934914
960595,93055,960594,28549350.689264294
93051,960595,960594,15157462.113074396
95105,93042,92106,59037672.00998566
92106,93042,970813,92949032.06810126
93042,93068,970813,77622569.60177228
93042,950230,93068,52792797.51392613
950230,93042,95105,54231738.25918219
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.42982678
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.8825325
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.00328804
990838,990840,091178,
950296,990840,990838,465663879.8426779
93081,990840,950296,108339006.88427381
990840,93081,02P115,
93091,93092,970820,45230046.69200488
960623,93092,93091,31501574.20055884
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.02889062
990840,93092,091178,67264024.6083591
93094,960623,93091,29993368.668948878
93094,93095,091178,26636983.662376903
93094,960624,93095,11312638.530566685
970820,970817,141209,
000842,970817,970820,63113519.85307907
970817,93079,141209,
93079,970817,93074,59136514.413576916
970817,93078,93074,99709150.08649907
970817,000842,93078,97953212.72906762
960621,93043,970813,33823354.33676911
93043,960621,93038,37957588.15660169
93068,960621,970813,64615319.52385381
960621,93068,93038,81366056.97763929
93066,950229,93035,53379834.21491832
950229,950230,93035,37329949.56763464
950221,960591,950265,119200791.14690554
03S046,950221,950268,
950268,950221,950267,364806101.40331054
950221,950265,950267,354051149.8502703
960591,020982,950265,215049084.8295434
950265,020982,020964,278553824.7567979
020982,950244,020964,163976932.92565012
950244,020982,950246,237573038.11398783
020982,960591,020954,310443875.8979713
020982,940044,950246,354217192.60305023
940044,020982,020954,193835028.70345572
950276,960616,950277,241543247.44832706
950275,950276,950277,248403172.25572053
950276,950275,960615,200598081.55247846
031127,950276,960615,219661905.93337417
020986,960609,960611,206228344.0422687
020986,031127,940047,130070329.36274755
960609,950273,960608,66285140.53238261
960608,950273,00R019,
950273,020986,940047,160789367.8567204
020986,950273,960609,204063305.39099544
950273,020987,00R019,
020987,950273,940047,159195341.17781818
031103,93102,93099,77723020.18357989
93102,031103,950303,66820395.28573451
950300,950293,020994,124986086.91453476
940061,950278,960616,125928437.94047208
940061,950293,950278,128581875.91758528
950263,970809,020979,151336461.3394241
93069,970809,950263,172629664.35627493
970809,93069,940048,151199453.24534455
970809,960613,020979,165155495.8681451
950264,970809,940048,146323301.74687347
960613,970809,950264,313178749.2144399
020993,950286,950285,95276982.46006335
950286,020976,950285,166254665.1889939
950256,950258,020976,191892844.7095226
950258,020977,950285,281030220.76459026
020977,950317,950285,427523619.7651942
020977,950260,950317,167971498.30496955
020977,960579,950260,131373830.00089245
960579,020977,950257,174701529.1242131
020977,950258,950257,242276248.427384
960630,940063,960629,48911565.04468454
950298,960630,960629,103292810.21923105
960630,950298,950299,111181994.1903016
960631,960630,950299,138676120.13322172
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.2269851
93007,93008,93003,161256673.45292643
93007,93011,93013,141545911.22282112
960583,960582,93003,137146990.52595437
960583,93008,93012,146663018.9971602
93008,960583,93003,121195313.86990398
950215,93002,960590,136339006.56723195
93006,960584,93010,108618981.94482458
960584,93006,93002,172281629.95326176
93004,93006,93010,152423906.42403936
950216,93006,93004,192633070.9769271
93006,020947,93002,354283120.53228724
93006,950216,020947,199003396.10081795
950209,960586,020948,271908565.9631734
960586,950217,020948,309749120.4770334
950202,960561,960559,108051994.91078143
950209,950202,020939,251601698.56239638
960561,950202,950209,236043068.37363008
950217,960585,020948,169683832.36154017
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.60173441
950240,940051,020962,171232713.40785608
940051,950240,960566,202614884.53244403
940038,950179,020920,194406620.76943997
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162888.26975393
940038,020920,950201,229699147.46948206
960535,020895,950150,218773835.77789557
960534,960535,950150,488876177.2940455
950151,960535,960534,192425077.70590743
010844,950151,960538,321292452.7361687
960541,010844,960538,194045072.8102163
950181,950183,950155,197527225.51309106
950183,960541,950155,444736599.2494135
950183,020924,970798,253052138.72630212
950183,950181,020924,422157789.26910913
020904,950183,970798,190852053.1373556
950161,950159,020904,303549363.95584005
960543,950161,020904,118285047.65206179
950161,960543,950163,89555667.52466974
950161,950163,970795,177408448.53081214
020897,940026,960542,273756391.26821244
940026,020897,020898,416601187.1826474
091174,940026,020898,255421414.25067145
940026,960540,960542,255858330.33698377
960540,940026,091174,180822818.5864395
020924,950187,970798,270319294.3325242
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813021.66035125
970797,020936,020920,215667035.7111231
020936,950200,020920,205300924.68693554
020938,950200,020940,124043574.3051303
020938,950205,950201,225368965.60017064
950205,020938,020940,205427825.05378544
020920,020938,950201,233313451.20075658
950200,020938,020920,190637896.7038663
020928,950193,020913,140743515.99348006
020928,970796,960544,274096946.0711867
970796,020928,020913,267713491.70660526
950190,020928,960544,199326220.11127487
020916,950173,020915,95941232.45784998
950173,020916,020912,265566510.4362735
950173,970796,020913,235104820.58809596
970796,950173,020912,238567067.61863723
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.79183146
020916,051145,020912,211619575.17969877
051145,020911,940029,160034904.62726426
020912,051145,940029,99546078.375587
020916,020918,020914,171800704.4663902
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133378.07166378
950176,06S059,960549,
020918,950176,960549,77520222.6237988
950176,020918,020916,93881721.02871588
950174,020917,131195,
950174,950173,020913,158585580.89517432
020917,950174,020931,261410755.5829173
950174,131195,020915,
950173,950174,020915,122219448.92515598
950174,950193,020931,442192413.89816236
950193,950174,020913,199185359.77924377
950236,111186,020961,430491443.9888405
950238,111186,960571,57608175.7165774
111186,950238,020961,135058901.36310318
111186,940050,960571,130050083.55112492
950231,071162,02P105,
940049,071162,950231,375738992.16721183
071162,940049,950197,327461734.1793349
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359260.86304304
960557,020934,940035,99238542.3597516
950178,020934,950180,227115433.62249765
940035,020934,950178,199455477.41665912
970803,960557,940035,128234019.1214852
960556,970803,940035,133949147.20619734
970803,020933,970799,187676696.7142954
020933,970803,960556,250921947.29291925
940033,960556,020931,224117917.77645504
940033,020933,960556,153572912.50071996
07S067,950198,960559,
950198,950202,960559,253529810.7110494
950202,950198,020935,410139830.18032247
960557,950198,07S067,
020909,020907,950166,184516637.69360468
071159,020909,950166,209518750.6130399
020910,020909,071159,270671092.5880206
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522648.4502637
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257004.61480266
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170389.7748413
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885346.10948288
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.25166324
031106,950312,960637,56322685.73497257
950312,020999,041129,128029533.53081049
950312,031106,020999,93127067.5299083
940064,960634,041129,120432843.51489922
950311,940064,041129,114192777.99919255
940064,950311,950309,182321759.43443486
940064,950309,021101,234086176.15481105
960634,940064,021101,191960250.5270245
950364,950310,021007,104666146.55427407
950310,950364,021008,159458390.7498175
950310,950326,021007,111988692.11615567
940062,950323,051143,86372292.30553482
950310,950323,950326,134264597.95276958
950323,950310,051143,174942590.03242102
950326,950323,960639,106951668.46864733
950323,940062,960639,63546939.995417275
950262,960642,021003,116065306.14343178
151210,950262,021003,
960642,950262,960641,187482231.70980218
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.6324945
031114,950416,021041,49973399.88937782
031114,131198,950416,
950420,021042,960675,106652686.80771889
021042,950420,950418,100287289.69022702
960675,021042,071153,146466569.26320338
021042,950421,071153,97651819.38316579
021042,950418,950417,97609205.70645323
950421,021042,950417,139586492.0768351
940082,021053,031121,55656004.254198425
940082,021055,021053,87300968.86447307
021055,940082,031122,44288663.74412338
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.19615103
93104,93103,93102,66581262.29187282
041136,93104,071161,29180653.590381335
93103,93104,041136,59370486.6512196
940063,950302,950300,143869327.2996854
950302,020996,950300,143596100.87454462
020996,950302,950305,70601968.83406313
950302,020998,950305,199920561.91438603
020998,950302,950304,142849876.5547528
950302,960631,950304,160947402.39974016
960630,950302,940063,47001395.92942872
950302,960630,960631,178065846.07029322
970802,020952,950246,157210842.16487187
940044,970802,950246,86860215.30101584
970802,960752,020952,170163270.53375885
970802,940044,960752,90716454.9956858
020873,960511,950121,314890523.6771895
020873,970788,960513,521796536.8675727
970788,020873,950121,444111119.1552811
960511,950114,020861,258731232.3474047
950114,960507,950108,337454678.8310025
020873,950114,960511,324872917.07205117
950114,950108,960503,564417773.0297655
020861,950114,960503,372319317.6007583
950134,020889,960521,236280881.66121927
020889,970791,960521,304900740.196822
970791,020889,950138,190969561.3286083
020889,970793,950138,216633044.32413182
970793,020889,950134,197491428.67981008
000843,021017,950378,153657366.46087176
950380,021017,000843,108254919.6691067
950378,021017,021014,127157281.80624267
021017,960655,021014,157448447.47835255
021017,950380,960655,72397100.69943126
021027,000843,021016,283596033.83909094
950389,021027,021016,201563208.38633278
000843,021027,950393,101767629.88607106
021027,950392,950393,135384457.79554096
021027,950389,950392,204981336.9884272
141204,950426,021044,
950418,950426,950417,201209978.438858
950426,141204,950417,
021044,950426,950425,155687514.5316783
950426,970827,950425,182113972.34749836
950426,950418,950415,131170702.63007055
970827,950426,950415,101291480.94316962
950395,960765,950393,236438683.68993577
950395,021028,021029,143172359.24734873
950392,950395,950393,222442559.90833536
021028,950395,950392,190776284.6983115
021044,950396,021029,179634373.15032485
950396,950395,021029,212464696.87133288
950395,950396,960765,189287671.04462522
950396,021044,950425,125907348.07979363
021006,950396,950425,275731419.4273814
960765,950396,021006,156973223.95061246
950391,000843,950393,249462953.39449057
960765,950391,950393,281767967.2860524
950380,950391,950390,104144296.2245098
950391,950380,000843,231330925.7997016
950391,950346,950390,77389811.95303424
950346,950391,021006,206217731.32889396
950391,960765,021006,229622141.50789103
021033,960678,960767,182168539.13144112
021032,021033,960767,139564022.28796583
021033,021032,950401,176549761.4463939
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252621.58047253
960667,950405,960768,135109115.83984888
021031,950405,950401,278707554.1582525
950405,021033,950401,127056229.12847391
950405,950402,960768,227838979.2756072
950402,950405,021031,141507464.50407532
960712,021085,950480,244062804.39135596
021084,960712,950480,213447544.29309306
021085,960712,950479,221978643.95574588
960711,960712,021084,294258377.4596193
021083,960712,960711,119728845.95188682
960712,950478,950479,190047056.04112095
960712,021083,950478,150246840.67420894
960697,960773,960696,70306008.64493743
960697,960775,960773,157024675.9661299
960697,950463,021074,193949466.48230124
960775,960697,021074,186140608.16047803
960694,960697,960696,27809903.266739003
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.31542034
960620,950297,051144,84465217.60591242
950297,960620,93085,58906698.44397191
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.308059596
970814,950297,93085,80260661.96610026
970814,93086,960628,38954391.99467312
970814,93085,990838,46116386.39953401
93086,970814,990838,57606096.34019589
93077,93075,93073,157679662.6744708
960622,93091,93093,24634001.90577294
960622,93094,93091,19536555.16349863
960624,960622,93093,12369833.036000874
93094,960622,960624,11870527.298517575
960623,960625,091178,16177356.896674972
960625,93094,091178,2354626.3968973435
93094,960625,960623,7557051.770185211
93031,950229,93066,71620044.96036676
93031,93065,960607,73582355.33111346
93065,93031,93066,149507192.86642382
93038,93031,960607,88877993.34297585
93068,93031,93038,142104416.96390745
950230,93031,93068,80428711.77094452
950229,93031,950230,48075957.42733982
960591,950269,020954,338792309.2173376
950221,950269,960591,77099671.88284263
950269,020957,940045,137271687.423655
020954,950269,940045,369486952.5291866
950269,960610,020957,120590353.65372194
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228055.7068134
950251,950279,960573,316253172.433792
020995,031103,93099,125370542.3580615
020995,93099,93084,98502204.51551107
950278,020995,93084,90472751.27801205
950293,020995,950278,136053431.81764516
020995,950293,031103,238464284.18747315
950301,950293,950300,113467031.56469251
950293,950301,031103,157573069.17656592
031103,950301,950303,71568123.48739552
950301,020996,950303,89413036.69437212
020996,950301,950300,117778955.71906309
950293,020992,020994,183266110.71590528
940061,020992,950293,147062467.19790477
020992,940061,950284,180515571.79064095
940060,950288,031128,96971137.73941812
950288,950286,020993,106493725.53445312
950288,950291,031128,82030073.16845776
950288,020993,950291,77634787.93988627
950256,020974,950258,286678892.4519816
950258,020974,950257,161158988.29379508
020974,960578,950255,180963696.49279127
020974,950256,960578,269018551.1054673
940055,020974,950255,155423641.77229363
950257,020974,940055,79697427.77680616
950248,020968,020966,137739527.31467667
020968,02P207,020966,
020968,950248,960573,74531471.9357353
960572,020970,950250,194998272.38921487
92110,960584,93002,123028849.4690645
960583,92110,960582,147008973.67515472
950215,92110,93002,119590541.69508174
92110,950215,960582,119271598.49942271
950213,960588,960590,96700264.38760741
960588,960585,950217,157956746.1716061
950219,960588,950217,242880036.0242334
950219,950215,960590,253931578.51546484
960588,950219,960590,184731850.70849758
950202,940040,020939,234993586.50875363
940040,950202,020935,414649316.03922737
940040,950236,950204,315925717.3887371
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018282.05591992
960585,950210,020948,192023275.80324337
950210,020943,010845,194930424.79841378
020942,950210,010845,107541559.92637353
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828282.27673896
960539,020901,950156,140045220.78104055
950159,020901,020899,244086155.37810165
020901,950153,020899,78616416.90721095
020901,020903,950156,205342231.67790803
020901,950159,020903,200084213.22275683
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607223.4745745
950183,020902,960541,293655480.0649274
950160,950161,970795,221244306.4064885
020905,950160,970795,193027232.48285434
020903,950160,020905,219697763.24737704
950159,950160,020903,202991891.9675152
950161,950160,950159,326521076.307637
020921,020923,950184,33536656.218656197
950194,960551,02P104,
020923,960551,960552,242477686.18378407
950182,950185,020922,122959758.76618923
950185,020924,020922,114609633.91901901
950185,950188,020924,289702291.494297
020908,020926,960544,218234229.43312675
020926,950190,960544,177279371.51822838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151503.0357819
950234,950236,960564,209185894.77073428
950234,111186,950236,226366011.8933289
940032,020932,950196,216373698.30581617
020932,940032,950194,
970803,950199,960557,115465434.13367526
950199,950198,960557,216470953.34424004
950199,970803,970799,133136395.95077029
950196,950199,970799,314281222.4503009
950197,950199,950196,
020935,950199,950197,402370324.8682748
950198,950199,020935,247789835.2819854
960635,950312,041129,111051156.59154546
960634,960635,041129,121800181.30235182
950312,960635,021008,175642371.89428565
960635,950310,021008,190241636.8143614
960635,960634,051143,126568744.4820546
950310,960635,051143,193255596.19424444
020868,020873,960513,287463120.6553948
020868,950114,020873,374648828.1954868
960507,020868,960513,186122001.01072523
950114,020868,960507,280590251.88135195
960695,960694,950461,75252179.59569025
960695,960697,960694,63119018.97018066
960693,960695,950461,65005501.44930034
950463,960695,960693,46620726.73262057
960697,960695,950463,45714769.750613965
960626,93043,051144,37641324.45810514
93049,960626,051144,81521682.74527228
960626,93049,93046,57525195.49414502
960626,93046,970813,41844147.88242542
93043,960626,970813,22969250.825323373
970815,93075,93077,35362393.08225131
93075,970815,93076,46509283.57169104
970815,93077,950296,32608350.33766599
93076,970815,051144,135415257.6584763
960620,970815,950296,235486193.9370986
970815,960620,051144,121391025.80395216
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.94377366
950274,020989,950276,173660864.71070263
020986,950274,031127,99826158.85405234
970811,940061,960616,204365956.32579097
020989,970811,960616,170523239.51123574
940061,970811,950284,118530605.33173922
950282,950256,020976,267603023.798529
950282,950280,950256,324008141.3970037
960617,950279,950251,163910785.37952223
950280,960617,950256,331556075.24063575
960578,960617,950251,217879481.4167465
950256,960617,960578,289830758.9449335
020990,950280,960619,210558574.27345848
020990,960617,950280,171738701.55554178
960617,020990,950279,211961203.37116897
950298,950289,940060,209267175.5045574
950292,950289,950298,98858961.97021739
950289,020992,950287,112728546.80572294
950289,950292,020994,84679842.65974706
020992,950289,020994,193988289.30676523
950287,940059,960619,86487927.13887
940059,020992,950284,202053281.90131718
020992,940059,950287,161082181.66724244
02P207,950249,960572,
950249,020970,960572,162049354.9760272
020968,950249,02P207,
950249,020968,960573,97066303.22478704
950279,950249,960573,245799161.6596022
020970,950249,950279,104082259.90968563
020970,960618,950250,252010821.63007516
960618,041138,950250,229891169.61262834
960618,020970,950279,170539169.9518643
960584,960627,93014,112128909.91006109
92110,960627,960584,1758507.95834522
93014,960627,93012,156168249.53018233
960627,960583,93012,131567090.51898798
960627,92110,960583,1966925.5542246108
020965,960588,950213,87068056.6941901
960588,020965,960585,175639412.78994894
020965,950213,960581,128515854.29481874
950212,020965,960581,103585686.53344585
950207,950204,950206,134316979.2087641
020963,970801,950206,180847483.41305116
970801,950207,950206,178494168.62850556
950207,970801,960563,191789330.52541995
970801,020963,950220,310452866.64823246
93001,960589,950222,314767311.745338
93001,950222,93005,308243069.9915626
93011,93001,93005,295961849.5312382
93007,93001,93011,255615179.12858942
960563,020949,960586,291165096.7304735
970801,020949,960563,180276329.40632507
960589,020949,950220,337286238.3991209
020949,970801,950220,280958629.8919869
071163,960589,950220,183779029.11003605
960589,071163,950222,198471451.60609505
960752,071163,950220,198584406.9856172
071163,020956,950222,109852794.17722988
020956,071163,960752,358331304.80677617
960586,960587,950217,204782950.0336336
960587,950219,950217,189228416.7077907
950215,020951,960582,97253129.84734142
950219,020951,950215,133904490.41102569
960582,020951,93003,178972734.7435456
960535,091175,020895,211722141.1036914
02P103,091175,960535,
091175,960541,020899,450631722.8236358
091175,010844,960541,157583232.24699917
091175,02P103,010844,
950157,950159,020899,296245632.2007901
020902,950157,020899,205378908.9413763
950159,950157,020904,188988385.31705466
950157,950183,020904,241210122.09404647
950157,020902,950183,261920476.0502866
960551,940030,02P104,
940030,960551,020923,128954059.07644844
940030,020923,020921,247062522.15367797
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405116.00718778
950186,960552,950188,169164702.77440557
950185,950186,950188,389435297.39366615
950186,950185,950182,384301050.3327328
950186,950182,950184,325495355.31775194
020923,950186,950184,122242649.59607868
960553,020926,020908,192805065.50403377
020926,960553,950187,156069273.06182462
960553,020908,950165,162790256.37564138
960553,950165,970798,378205346.3792342
950187,960553,970798,241098733.9546477
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435286.22033873
950195,950196,970799,307761977.29038817
020933,950195,970799,326590238.4463709
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.86695382
960614,950274,020986,122130287.41297182
950274,960614,020989,96970482.05743113
950286,020991,020976,212460094.73925805
020991,950282,020976,161259062.12748677
950288,020991,950286,160358319.49069104
020991,950288,940060,233269592.5765939
950289,950283,940060,279951700.7138137
950283,950289,950287,169391496.8003225
950283,020991,940060,208848509.46263075
020991,950283,950282,123726703.93694028
950283,950287,960619,318265102.344948
950280,950283,960619,328133566.8008454
950282,950283,950280,142387842.4575807
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230881.73967072
020965,020945,960585,227617404.03544077
020945,020965,950212,108607065.78333586
950210,020945,020943,145116555.4421892
020945,950212,950211,159755984.09018573
020943,020945,950211,146808579.31438997
950207,020941,950204,166991859.9845541
940040,020941,020939,163041005.9523931
020941,940040,950204,321851759.2844123
020941,950209,020939,170850343.87324104
020941,950207,960563,183725707.16484445
020941,960586,950209,277486839.2640125
020941,960563,960586,306409205.7776972
960587,020950,950219,171470640.9638329
020950,020951,950219,114353491.97909081
950153,960537,020899,116355723.20789985
960537,091175,020899,194131352.56683075
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755303.888982
020895,960537,940024,430058025.5956074
091175,960537,020895,182849948.91390374
131196,950189,950188,
950189,020926,950187,241098777.49262974
020926,950189,950190,188220201.4689538
950189,131196,950190,
950188,950189,020924,347562348.8025542
950189,950187,020924,230955191.67724243
950193,020929,020931,264119941.8782461
020929,940033,020931,258764573.09506854
020929,131196,950192,
950195,960555,940032,163890765.7326875
960552,020925,950188,261895840.94497353
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383774.50550586
021100,96S006,93076,
020981,021100,93070,132162447.43168314
96S006,021100,020981,
020988,940059,950284,159061275.15245053
960614,020988,020989,168842623.27272806
970811,020988,950284,93643524.22262265
020988,970811,020989,144117831.14626622
950281,960614,960611,104451377.6129648
021099,950281,960611,96296214.44214275
950281,020988,960614,89569462.23915006
950218,020950,960587,222757623.85459664
020949,950218,960586,367221862.09080625
950218,960587,960586,263372253.48859677
950218,020949,960589,155809322.55454475
93001,950218,960589,221803959.79353133
020951,940043,93003,196559023.87715745
020950,940043,020951,111740225.39331369
940043,93007,93003,220833175.22747338
940043,93001,93007,240918560.7220135
940043,950218,93001,299096515.1150301
950218,940043,020950,106811503.27018167
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429464.24444568
020928,960554,950193,115998864.28862111
950190,960554,020928,141309705.86650994
020929,020930,940033,303569031.06397855
020930,020929,950192,298708788.8002163
940033,020930,020933,169991559.33098704
020930,950195,020933,369730423.75825584
960555,020930,950192,270219590.61241305
020930,960555,950195,304504090.78791
020925,950191,940031,81608846.68349983
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.55500424
960555,950191,940032,120116939.86957364
940031,950191,950192,263051619.91273785
950191,960555,950192,227943742.85572264
93072,021100,93076,45157125.00486749
93072,93043,93038,120568543.28451669
93072,93076,93043,136616362.58550876
93072,93038,93070,103786008.98462465
021100,93072,93070,60283204.16083242
940058,021099,960618,154291175.10505858
940058,950281,021099,146117207.2627303
940058,020990,960619,302900518.6142737
950281,940058,020988,216094074.1562207
020990,940058,950279,262147587.19728228
940058,960618,950279,164718097.5588324
940059,940058,960619,135443367.6351199
020988,940058,940059,333443968.79643357
