st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415103.529869035
990838,990840,091178,
950296,990840,990838,465663664.9330212
93081,990840,950296,108339291.95982854
990840,93081,02P115,
93091,93092,970820,45230080.14838073
960623,93092,93091,31501589.257923067
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993278.086751748
93094,93095,091178,
93094,960624,93095,11312614.014783384
970820,970817,141209,
000842,970817,970820,63113608.5715238
970817,93079,141209,
93079,970817,93074,59136398.8269493
970817,93078,93074,99708603.52415474
970817,000842,93078,97953311.43418552
960621,93043,970813,33823303.76332717
93043,960621,93038,37957535.22401559
93068,960621,970813,64615193.182609335
960621,93068,93038,81365781.9000009
93066,950229,93035,53379810.05997158
950229,950230,93035,37329930.86521039
950221,960591,950265,119200448.10178173
03S046,950221,950268,
950268,950221,950267,364805525.82197756
950221,950265,950267,354051090.23095423
960591,020982,950265,215047882.77243808
950265,020982,020964,278553116.64103925
020982,950244,020964,163972371.43471143
950244,020982,950246,237571306.12954187
020982,960591,020954,310442433.2143956
020982,940044,950246,354216760.5219519
940044,020982,020954,193834481.73938575
950276,960616,950277,241543195.90857947
950275,950276,950277,248402868.1471523
950276,950275,960615,200597853.374208
031127,950276,960615,219661719.54927468
020986,960609,960611,206228060.92924106
020986,031127,940047,130070279.431157
960609,950273,960608,66284930.0062863
960608,950273,00R019,
950273,020986,940047,160789160.94433495
020986,950273,960609,204063396.3381379
950273,020987,00R019,
020987,950273,940047,159195069.94181585
031103,93102,93099,77723048.07662289
93102,031103,950303,66820356.69789921
950300,950293,020994,124986053.37556654
940061,950278,960616,125928433.54372376
940061,950293,950278,128581802.24058962
950263,970809,020979,151336383.7280344
93069,970809,950263,172629800.81765994
970809,93069,940048,151199291.5923531
970809,960613,020979,165154937.62234628
950264,970809,940048,146323050.1001924
960613,970809,950264,313178419.1294236
020993,950286,950285,95277072.51866387
950286,020976,950285,166254711.72369945
950256,950258,020976,191892794.82413518
950258,020977,950285,281030228.33920133
020977,950317,950285,427523609.95146304
020977,950260,950317,167971410.01608026
020977,960579,950260,131373655.38124862
960579,020977,950257,174701273.53796768
020977,950258,950257,242276297.6277001
960630,940063,960629,48911621.51628502
950298,960630,960629,103292845.31549399
960630,950298,950299,111181924.49088803
960631,960630,950299,138676071.60770416
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.70885067
93007,93008,93003,161256224.34674177
93007,93011,93013,141545543.1331624
960583,960582,93003,137146456.518604
960583,93008,93012,146662478.52450493
93008,960583,93003,121194812.21656857
950215,93002,960590,136338335.78897628
93006,960584,93010,108618463.01082177
960584,93006,93002,172280708.97350588
93004,93006,93010,152423012.3036603
950216,93006,93004,192631427.8761592
93006,020947,93002,354281232.6348673
93006,950216,020947,199002277.75289488
950209,960586,020948,271906812.2757754
960586,950217,020948,309746704.01344377
950202,960561,960559,108050669.77166496
950209,950202,020939,251599676.25748652
960561,950202,950209,236040779.42210716
950217,960585,020948,169681982.60747364
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.33375606
950240,940051,020962,171232140.64369577
940051,950240,960566,202614337.47021246
940038,950179,020920,194402646.02328542
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.8028591
960535,020895,950150,218773634.307949
960534,960535,950150,488875229.52982986
950151,960535,960534,192424623.09419
010844,950151,960538,321291698.65882194
960541,010844,960538,194044044.73551226
950181,950183,950155,197526152.83838362
950183,960541,950155,444734168.0049195
950183,020924,970798,253049773.1935534
950183,950181,020924,422156016.9875833
020904,950183,970798,190850778.5751452
950161,950159,020904,303545977.5624675
960543,950161,020904,118283815.79078326
950161,960543,950163,89554504.22033513
950161,950163,970795,177406580.89523977
020897,940026,960542,273755994.0217537
940026,020897,020898,416600568.11879045
091174,940026,020898,
940026,960540,960542,255857280.45250398
960540,940026,091174,
020924,950187,970798,270317697.01367265
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.24058926
970797,020936,020920,215663122.96355277
020936,950200,020920,205296710.54562363
020938,950200,020940,124041804.70883633
020938,950205,950201,225365539.15035936
950205,020938,020940,205424801.54466435
020920,020938,950201,233310179.03534818
950200,020938,020920,190634949.00578496
020928,950193,020913,140741411.94043702
020928,970796,960544,274092441.60863245
970796,020928,020913,267709424.17152053
950190,020928,960544,199323880.31633618
020916,950173,020915,95937790.74676481
950173,020916,020912,265558203.50053507
950173,970796,020913,235100169.45317912
970796,950173,020912,238562153.93466824
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.6781275
020916,051145,020912,211612488.75376475
051145,020911,940029,160031014.84575194
020912,051145,940029,99542599.13969591
020916,020918,020914,171796389.8020923
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.006214
950176,06S059,960549,
020918,950176,960549,77517856.70377314
950176,020918,020916,93878557.47681907
950174,020917,131195,
950174,950173,020913,158582458.57445928
020917,950174,020931,261407110.1638937
950174,131195,020915,
950173,950174,020915,122216212.38266347
950174,950193,020931,442185679.98740906
950193,950174,020913,199183000.85837623
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736663.3424476
071162,940049,950197,327459495.3815209
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.06657167
960557,020934,940035,99236843.11340782
950178,020934,950180,227113245.7915772
940035,020934,950178,199452132.54896244
970803,960557,940035,128231756.3979331
960556,970803,940035,133946421.727487
970803,020933,970799,187674633.20175415
020933,970803,960556,250917329.89407757
940033,960556,020931,224114944.30061117
940033,020933,960556,153570827.71554017
07S067,950198,960559,
950198,950202,960559,253527656.60154584
950202,950198,020935,410135577.2633027
960557,950198,07S067,
020909,020907,950166,184513705.1856502
071159,020909,950166,209514653.91259867
020910,020909,071159,270664729.37374574
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.3423575
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.62012506
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.7566283
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.01636046
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000467.10623038
031106,950312,960637,56322715.388584
950312,020999,041129,128029497.15295325
950312,031106,020999,93127075.76969293
940064,960634,041129,120432807.71317516
950311,940064,041129,114192650.904205
940064,950311,950309,182321784.4106334
940064,950309,021101,234086241.36547273
960634,940064,021101,191960235.63892406
950364,950310,021007,104666135.10486747
950310,950364,021008,159458405.200165
950310,950326,021007,111988702.75180125
940062,950323,051143,86372259.52182208
950310,950323,950326,134264550.41965103
950323,950310,051143,174942529.67510235
950326,950323,960639,106951636.54392384
950323,940062,960639,63546922.66976621
950262,960642,021003,116065234.60473886
151210,950262,021003,
960642,950262,960641,187482212.36918917
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.05587474
031114,950416,021041,49973428.309703805
031114,131198,950416,
950420,021042,960675,106652678.83913866
021042,950420,950418,100287308.15294656
960675,021042,071153,146466432.55149564
021042,950421,071153,97652016.34617794
021042,950418,950417,97609207.64839487
950421,021042,950417,139586593.51133135
940082,021053,031121,55656015.875325784
940082,021055,021053,87301141.18038851
021055,940082,031122,44288794.27142966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539275.06507795
93104,93103,93102,66581273.859744124
041136,93104,071161,29180599.642724767
93103,93104,041136,59370516.35167657
940063,950302,950300,143869411.2234489
950302,020996,950300,143595952.7200026
020996,950302,950305,70601893.48252419
950302,020998,950305,199920436.85042605
020998,950302,950304,142849856.51360792
950302,960631,950304,160947544.8280559
960630,950302,940063,47001425.37636299
950302,960630,960631,178066067.0625724
970802,020952,950246,157210102.24478555
940044,970802,950246,86859824.93781509
970802,960752,020952,170162752.8962122
970802,940044,960752,90716233.97769205
020873,960511,950121,314890624.1566095
020873,970788,960513,521796839.88307226
970788,020873,950121,444111339.2824157
960511,950114,020861,258731516.41003343
950114,960507,950108,337454625.0433587
020873,950114,960511,324873258.6965114
950114,950108,960503,564417826.5185962
020861,950114,960503,372319759.8441564
950134,020889,960521,236280867.4048152
020889,970791,960521,304900679.1024347
970791,020889,950138,190969517.82372433
020889,970793,950138,216633088.2483214
970793,020889,950134,197491535.4650421
000843,021017,950378,153657406.74504104
950380,021017,000843,108255091.40703544
950378,021017,021014,127157259.93178287
021017,960655,021014,157448435.1281932
021017,950380,960655,72397127.47025031
021027,000843,021016,283596001.6708944
950389,021027,021016,201562839.8269264
000843,021027,950393,101767499.30385329
021027,950392,950393,135384382.7745754
021027,950389,950392,204981251.25982398
141204,950426,021044,
950418,950426,950417,201209821.2033313
950426,141204,950417,
021044,950426,950425,155687417.62870115
950426,970827,950425,182114142.57160452
950426,950418,950415,131170732.14081232
970827,950426,950415,101291554.96169318
950395,960765,950393,236438682.11729866
950395,021028,021029,143172442.26212853
950392,950395,950393,222442588.17848232
021028,950395,950392,190776341.42533404
021044,950396,021029,179634669.45247778
950396,950395,021029,212464915.17941755
950395,950396,960765,189287653.49692112
950396,021044,950425,125907388.20607154
021006,950396,950425,275731333.35368794
960765,950396,021006,156973169.04266182
950391,000843,950393,249462986.6863682
960765,950391,950393,281767988.9571487
950380,950391,950390,104144476.74578814
950391,950380,000843,231331062.73162004
950391,950346,950390,77389652.29318403
950346,950391,021006,206217686.9064618
950391,960765,021006,229622161.6061935
021033,960678,960767,182168762.4560191
021032,021033,960767,139564202.6769269
021033,021032,950401,176549647.18315256
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252812.30155054
960667,950405,960768,135109236.0050813
021031,950405,950401,278707765.56808
950405,021033,950401,127056160.89965616
950405,950402,960768,227839020.78913423
950402,950405,021031,141507489.8550558
960712,021085,950480,244062826.22594374
021084,960712,950480,213447652.28642082
021085,960712,950479,221978635.99312106
960711,960712,021084,294258407.1988694
021083,960712,960711,119728764.32449928
960712,950478,950479,190047089.8442556
960712,021083,950478,150246887.74661073
960697,960773,960696,70306021.91834709
960697,960775,960773,157024673.52478793
960697,950463,021074,193949540.6024579
960775,960697,021074,186140710.87211508
960694,960697,960696,27809888.14349289
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.37209655
960620,950297,051144,84465100.90734188
950297,960620,93085,58906620.92275672
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.53439301
970814,950297,93085,80260438.09019889
970814,93086,960628,38954433.44960114
970814,93085,990838,46116286.581346646
93086,970814,990838,57606193.50373608
93077,93075,93073,157679325.68415648
960622,93091,93093,24634008.310801104
960622,93094,93091,19536620.463704158
960624,960622,93093,12369835.416314641
93094,960622,960624,11870529.405919777
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557105.33627193
93031,950229,93066,71619982.69885804
93031,93065,960607,73582208.69251505
93065,93031,93066,149507092.3058806
93038,93031,960607,88877882.12582621
93068,93031,93038,142104251.46449596
950230,93031,93068,80428606.26140234
950229,93031,950230,48075929.765949965
960591,950269,020954,338791467.7945624
950221,950269,960591,77099296.87039782
950269,020957,940045,137271374.18924356
020954,950269,940045,369486125.70459217
950269,960610,020957,120590166.25544517
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228093.302668
950251,950279,960573,316253055.9650301
020995,031103,93099,125370670.72020268
020995,93099,93084,98502176.22222127
950278,020995,93084,90472687.2666546
950293,020995,950278,136053349.18566775
020995,950293,031103,238464197.25638676
950301,950293,950300,113466987.56896321
950293,950301,031103,157573028.12313247
031103,950301,950303,71568101.50216198
950301,020996,950303,89413004.10483491
020996,950301,950300,117778916.76633838
950293,020992,020994,183266096.31347537
940061,020992,950293,147062340.8415097
020992,940061,950284,180515503.57405803
940060,950288,031128,96971035.31062442
950288,950286,020993,106493652.70840827
950288,950291,031128,82030003.25735544
950288,020993,950291,77634655.15255067
950256,020974,950258,286678720.0344393
950258,020974,950257,161158953.24669585
020974,960578,950255,180963711.47882715
020974,950256,960578,269018496.4668283
940055,020974,950255,155423579.94193766
950257,020974,940055,79697318.43422171
950248,020968,020966,137739435.31400496
020968,02P207,020966,
020968,950248,960573,74531437.17576557
960572,020970,950250,194998023.98128828
92110,960584,93002,123028355.19169764
960583,92110,960582,147008569.2630055
950215,92110,93002,119589955.95167457
92110,950215,960582,119270898.198888
950213,960588,960590,96699640.64240082
960588,960585,950217,157955324.83846843
950219,960588,950217,242878027.35717666
950219,950215,960590,253929959.96588486
960588,950219,960590,184730339.21922988
950202,940040,020939,234991124.35584667
940040,950202,020935,414645957.2861682
940040,950236,950204,315923587.79515034
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.91336283
960585,950210,020948,192021000.1003602
950210,020943,010845,194927791.34260154
020942,950210,010845,107540166.1735892
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.68310925
960539,020901,950156,140044475.2476316
950159,020901,020899,244084490.30947053
020901,950153,020899,78615925.7670421
020901,020903,950156,205340968.1927625
020901,950159,020903,200082714.94356945
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.15944338
950183,020902,960541,293654681.50685376
950160,950161,970795,221241615.82836387
020905,950160,970795,193025291.9648084
020903,950160,020905,219695247.2652576
950159,950160,020903,202990336.686456
950161,950160,950159,326517890.633063
020921,020923,950184,33536517.417077605
950194,960551,02P104,
020923,960551,960552,242475967.4636434
950182,950185,020922,122959196.74040993
950185,020924,020922,114608542.88116154
950185,950188,020924,289700193.4964356
020908,020926,960544,218231928.93886435
020926,950190,960544,177277025.5961461
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141380.0833621
950234,950236,960564,209184905.76236016
950234,111186,950236,
940032,020932,950196,216371897.32516247
020932,940032,950194,
970803,950199,960557,115464014.77298518
950199,950198,960557,216467888.21956232
950199,970803,970799,133134655.87417065
950196,950199,970799,314277857.98244375
950197,950199,950196,
020935,950199,950197,402366601.9157911
950198,950199,020935,247786478.04663762
960635,950312,041129,111051235.11351849
960634,960635,041129,121800286.88629468
950312,960635,021008,175642375.90068328
960635,950310,021008,190241769.58437738
960635,960634,051143,126568780.06534146
950310,960635,051143,193255760.72649053
020868,020873,960513,287463315.3507099
020868,950114,020873,374648730.2875158
960507,020868,960513,186122075.1875437
950114,020868,960507,280590098.28842217
960695,960694,950461,75252250.67610943
960695,960697,960694,63119067.245737374
960693,960695,950461,65005530.771562345
950463,960695,960693,46620721.121549144
960697,960695,950463,45714760.27421952
960626,93043,051144,37641173.326710075
93049,960626,051144,81521733.706806
960626,93049,93046,57525176.859394066
960626,93046,970813,41844133.00764277
93043,960626,970813,22969166.801185284
970815,93075,93077,35362576.123354726
93075,970815,93076,46509450.6821923
970815,93077,950296,32608463.313892372
93076,970815,051144,135415164.75062153
960620,970815,950296,235486025.11952087
970815,960620,051144,121390926.29991587
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.02779478
950274,020989,950276,173660892.87396076
020986,950274,031127,99826117.8200918
970811,940061,960616,204365907.2268462
020989,970811,960616,170523208.24751458
940061,970811,950284,118530338.01134868
950282,950256,020976,267603052.51601917
950282,950280,950256,324008311.8886466
960617,950279,950251,163910698.0231755
950280,960617,950256,331556071.21359575
960578,960617,950251,217879415.14201632
950256,960617,960578,289830805.07629406
020990,950280,960619,210558476.34459406
020990,960617,950280,171738683.26018995
960617,020990,950279,211961322.01252002
950298,950289,940060,209267103.76326382
950292,950289,950298,98858959.08766994
950289,020992,950287,112728577.98340538
950289,950292,020994,84679816.5641466
020992,950289,020994,193988321.1541624
950287,940059,960619,86488067.9109045
940059,020992,950284,202053329.7871743
020992,940059,950287,161082176.14485598
02P207,950249,960572,
950249,020970,960572,162049169.0610328
020968,950249,02P207,
950249,020968,960573,97066244.04300395
950279,950249,960573,245798921.07329947
020970,950249,950279,104082205.09378281
020970,960618,950250,252010556.92542344
960618,041138,950250,229890506.6692183
960618,020970,950279,170539073.6539347
960584,960627,93014,112128257.71623936
92110,960627,960584,1758492.8749482736
93014,960627,93012,156167809.67023557
960627,960583,93012,131566613.8957695
960627,92110,960583,1966899.1860427074
020965,960588,950213,87067673.21376896
960588,020965,960585,175638536.03880006
020965,950213,960581,128515049.43585876
950212,020965,960581,103584636.84056845
950207,950204,950206,134316425.85789892
020963,970801,950206,180846977.76856366
970801,950207,950206,178493205.77950144
950207,970801,960563,191788363.25342983
970801,020963,950220,310451965.99032503
93001,960589,950222,314766211.0381838
93001,950222,93005,308241903.05764985
93011,93001,93005,295960804.7216333
93007,93001,93011,255614088.28782102
960563,020949,960586,291163457.41871595
970801,020949,960563,180275512.81704563
960589,020949,950220,337284715.4247132
020949,970801,950220,280957611.46840346
071163,960589,950220,183778367.27767178
960589,071163,950222,198470499.8225654
960752,071163,950220,198584001.97385016
071163,020956,950222,109852183.00052263
020956,071163,960752,358330062.6697512
960586,960587,950217,204781398.65078762
960587,950219,950217,189226876.4396022
950215,020951,960582,97252579.19719742
950219,020951,950215,133903691.81180629
960582,020951,93003,178972029.25209054
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243773.2087661
020902,950157,020899,205377691.8787506
950159,950157,020904,188987155.15575662
950157,950183,020904,241208074.53185788
950157,020902,950183,261919220.59929198
960551,940030,02P104,
940030,960551,020923,128953654.48416968
940030,020923,020921,247060902.5421708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.27279288
950186,960552,950188,169163403.2783333
950185,950186,950188,389432966.1983253
950186,950185,950182,384298712.21620846
950186,950182,950184,325494027.52038634
020923,950186,950184,122241978.33106272
960553,020926,020908,192802494.52224258
020926,960553,950187,156067668.72926518
960553,020908,950165,162788317.92848036
960553,950165,970798,378202030.48986393
950187,960553,970798,241096980.07906434
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.23111993
950195,950196,970799,307759330.56940037
020933,950195,970799,326586206.2432595
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.9787483
960614,950274,020986,122130224.63465554
950274,960614,020989,96970464.750574
950286,020991,020976,212460157.03334805
020991,950282,020976,161259041.02948448
950288,020991,950286,160358325.31085756
020991,950288,940060,233269562.47593012
950289,950283,940060,279951643.4862475
950283,950289,950287,169391494.27976006
950283,020991,940060,208848472.09273666
020991,950283,950282,123726711.55236517
950283,950287,960619,318265087.0185698
950280,950283,960619,328133744.57687455
950282,950283,950280,142387927.64211035
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.6537524
020965,020945,960585,227615644.5427796
020945,020965,950212,108606225.85773046
950210,020945,020943,145114732.4980968
020945,950212,950211,159753777.70803103
020943,020945,950211,146806484.00637648
950207,020941,950204,166990688.191524
940040,020941,020939,163039433.63374972
020941,940040,950204,321849478.14312315
020941,950209,020939,170849287.42695394
020941,950207,960563,183724470.82095596
020941,960586,950209,277484875.7478036
020941,960563,960586,306407532.575891
960587,020950,950219,171469863.20433906
020950,020951,950219,114352933.78416093
950153,960537,020899,116355190.56162259
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754565.9613181
020895,960537,940024,430056566.64665765
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.90939456
020926,950189,950190,188218281.04602137
950189,131196,950190,
950188,950189,020924,347559638.0683696
950189,950187,020924,230952546.32474458
950193,020929,020931,264116780.23246086
020929,940033,020931,258761050.04956612
020929,131196,950192,
950195,960555,940032,163889398.93295866
960552,020925,950188,261893722.71210057
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.86626184
021100,96S006,93076,
020981,021100,93070,132162371.37680511
96S006,021100,020981,
020988,940059,950284,159061137.04566568
960614,020988,020989,168842429.4941256
970811,020988,950284,93643224.0458024
020988,970811,020989,144117730.09565106
950281,960614,960611,104451307.27902968
021099,950281,960611,96296072.61415495
950281,020988,960614,89569413.08592193
950218,020950,960587,222756363.4828163
020949,950218,960586,367220080.233004
950218,960587,960586,263371007.5390373
950218,020949,960589,155808770.77369422
93001,950218,960589,221802967.3326616
020951,940043,93003,196558081.2023496
020950,940043,020951,111739626.60090637
940043,93007,93003,220832382.20368928
940043,93001,93007,240917696.6736804
940043,950218,93001,299095319.5057189
950218,940043,020950,106810950.93084121
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.75772558
020928,960554,950193,115997360.95323543
950190,960554,020928,141307530.88036263
020929,020930,940033,303565814.2341642
020930,020929,950192,298705703.310238
940033,020930,020933,169989192.01987046
020930,950195,020933,369726853.6173714
960555,020930,950192,270216813.31130326
020930,960555,950195,304501025.97170645
020925,950191,940031,81607879.20287472
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261725.53898793
960555,950191,940032,120115864.40952858
940031,950191,950192,263049139.24278593
950191,960555,950192,227941615.4869559
93072,021100,93076,45156779.383827284
93072,93043,93038,120568620.87155329
93072,93076,93043,136616227.42963338
93072,93038,93070,103785986.4056124
021100,93072,93070,60282946.07690352
940058,021099,960618,154291272.23046157
940058,950281,021099,146117269.45685554
940058,020990,960619,302900295.09957016
950281,940058,020988,216094092.0844884
020990,940058,950279,262147625.96171722
940058,960618,950279,164718087.92785037
940059,940058,960619,135443333.58594915
020988,940058,940059,333443917.98380446
