st1,st2,st3,area
950474,970833,960703,142690708.4859458
021039,021061,960686,159154369.18736526
940079,021061,021039,139436813.24400032
021061,960687,960686,181350682.83117408
960685,940079,021060,189815325.72579873
960685,021060,940087,260295812.12659717
960685,021061,940079,183258972.10144722
021061,960685,960687,165960013.16132453
950474,960704,950477,294537409.5449135
960704,950466,950477,133431309.48704156
960704,950474,960703,117254411.98672275
960701,960704,960703,69368404.60703802
950466,960704,960701,78041287.84415258
93020,93015,93010,78790833.37655246
93015,93020,93024,92038922.98267494
93015,93024,93021,188287421.37064475
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.4106774
93037,960756,93025,117955380.98557726
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609152.88405334
93060,960601,960599,24776711.519218795
93060,93059,960600,17983857.368893165
93059,93060,960599,12312214.575828291
970821,041136,071160,28596515.770955868
04S048,970821,071160,33908131.530140065
93078,93073,93074,146498594.16918603
93089,02S043,970819,22578941.0731816
93052,02S043,93089,39146873.66601928
031102,950275,950277,311309283.7195057
93073,031102,93074,147938497.2115897
93038,960607,93070,191757764.18691054
020960,93035,93034,77432821.89332244
020960,93029,93035,66493812.452895306
93028,020960,93034,98726262.40428044
020960,93028,93029,75141546.28580184
93029,93066,93035,89349184.4392504
020984,950268,950267,228309933.90642452
020847,960616,93084,239922723.0226606
960616,020847,950277,204582910.45505548
950263,020979,950272,140631340.86241916
960612,950263,950272,263010103.26730764
031102,950263,950275,
960612,950271,00R019,143076253.16252798
020984,950271,950268,250839942.8447423
960577,071158,940054,83123100.19603935
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.7120524
960574,020971,960576,182458645.86259398
020966,960574,960576,170344607.36699694
020966,960576,071158,243018578.46686256
960577,020966,071158,236711208.12513056
020973,960578,940054,131253027.9060496
950255,960578,020973,172225729.27214736
970804,93026,950228,107424929.45584375
93028,970804,950228,122325003.77150509
970804,93032,93026,82607264.24273355
970804,93028,93034,53973300.64135656
970804,93034,93067,109630449.14634909
93032,970804,93067,113462059.45928988
93032,93036,93026,122280822.44280703
93039,93036,93067,140310470.4333032
93036,93032,93067,139810521.9027206
93020,93014,93025,248366993.4195559
93014,950225,93025,205937129.0662867
93014,93018,950225,88418422.53988977
93018,93014,93012,107044526.88274246
93002,020947,960590,287937494.1336985
020947,950213,960590,148744648.65545782
950213,020947,960581,219271706.00821367
020947,940042,960581,264624700.73594517
970806,950238,960571,86727169.35366094
970810,950238,970806,141458124.6347788
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330214.52511364
950266,940046,99R004,120122441.27755627
940046,950270,99R004,89287563.28351322
960570,950243,950245,116704689.6836705
950243,960570,950247,403453321.8252687
020967,960570,950245,168374434.67244428
950266,960570,020967,405160286.86147934
05S054,14P125,11S070,
020946,970800,020944,176502315.9875354
970800,020946,950214,126123738.48488268
950211,020946,020944,178792761.7053966
020946,950211,960581,269706338.3314528
940041,091176,020944,183364200.30672565
970800,940041,020944,94241399.50208306
091176,940041,101181,196507961.85777962
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118835.678060256
950214,07S069,93022,
940042,07S069,960581,204021288.48282638
07S069,020946,960581,241420678.42103884
020946,07S069,950214,51458556.60083898
950211,950212,960581,182148618.31280276
950205,091176,950201,164065309.49074298
091176,950205,020944,105468691.05403242
950205,950211,020944,133292014.38771646
020943,020940,010845,155529575.37418827
950205,020943,950211,188744922.30525723
020943,950205,020940,235979978.02338356
020903,950158,950156,246167164.36123744
950158,020903,07S063,151385464.79818973
940024,960533,020894,237428564.30790392
960538,950151,960542,261437139.9055802
950151,960534,960542,212258525.380228
940023,950149,960530,410236488.9950746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672304.5401234
020940,960560,010845,157821913.56865448
960560,960559,010845,211104629.329218
970797,950178,950180,219091899.0928955
960560,07S067,960559,94053133.104076
07S065,02P205,960550,
960547,020905,970795,380977415.5220113
020905,960547,950164,244745845.83260033
950164,960547,940028,333925920.84475
940028,960547,950167,142413112.47609022
020907,960547,970795,254585700.00589374
960547,020907,121191,336352488.0242102
950163,020907,970795,287007327.3500597
020907,950163,950166,309899081.52927583
950163,950165,950166,248151472.7211021
950165,071159,950166,290635362.8976229
950343,960647,950345,152067259.04197133
960647,950343,950329,139037208.9907693
021001,960647,950329,112150581.43722126
960647,950342,950345,170330871.96962956
950342,960647,950328,291518644.5344981
960647,021001,950328,187102147.9825973
020999,041139,960636,109917889.94373865
950309,960633,021101,147889217.2560136
950309,061148,950304,454876930.11440325
950321,051143,021101,409380929.7123366
031107,970824,950367,200296164.82877472
940066,031107,03P214,
970824,031107,940066,102609354.7270509
950348,950332,950331,204791188.4402304
940067,950332,950348,257032577.6637955
940067,950355,950336,108211105.70882314
950336,950355,950337,114446385.42990763
950355,950340,950337,179686067.50519085
950340,950355,950356,333059260.6318767
950261,020978,950319,141490303.9353104
020978,081170,950319,209336171.6242065
020978,950261,950259,
960643,081170,021003,108725421.60025147
081170,960643,950322,75054086.37449959
960643,950324,950322,112454240.41953458
950324,960643,960644,68185889.12070565
950371,071154,031110,57884557.28999582
071154,950371,950372,182450734.97245705
031110,071154,121193,40255876.94620129
071154,950372,03P215,
031112,950374,121193,75482771.60054846
071154,031112,121193,33809647.953833245
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743457.56428868
950361,950363,950369,176640916.51532623
950363,960652,950369,438903503.86231184
950363,950422,960652,
950359,950358,950360,101840325.16274828
950359,950361,950369,270920757.59270865
950361,950359,950360,127954082.68269992
021004,950359,950369,251933250.71594015
950359,021004,950356,298666018.36966765
950352,950359,950356,186651508.95742783
950358,950359,950352,54989180.03456232
960673,950363,950362,74775344.18533109
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.62303461
950445,031120,940083,63814365.00625364
031120,950445,031121,
950439,031120,950442,137104499.92259037
031119,010846,970830,121436685.52421531
010846,021046,970830,144646039.28125432
010846,950431,021046,129765990.90969746
950431,950419,950428,96174933.96068823
950419,960674,950428,148436551.6442085
960674,950419,111189,114731000.42465256
950423,031116,950424,106771819.21743204
03P216,031116,950423,
93102,020997,071161,92561592.27311975
020997,93102,950303,80187171.83247271
031105,061149,950314,74066549.14299017
031105,061148,061149,93607766.4955712
940065,031105,950314,38812162.12936855
061148,031105,940065,63662920.9594832
940063,950300,960629,117340158.8551305
960631,950299,960633,164004815.793569
960631,960632,950304,27190692.194699243
020993,970812,950291,43669533.51348949
950321,970812,960638,165299705.1136676
970812,950285,960638,291934116.16315526
970812,020993,950285,93203984.90591468
970812,950321,021101,317272542.4731169
950294,970812,021101,136264699.86104077
970812,950294,950291,60236393.35821195
950299,970822,960633,103506784.84924623
970822,950294,960633,211721590.4546768
950294,970822,031128,124950968.95690702
970822,940060,031128,126560307.54104379
950260,960579,960580,122091952.80474661
960579,940055,020975,169803389.09143615
960579,950257,940055,133640786.65264878
950259,960579,020975,153845831.21932063
960580,960579,950259,113635690.76733197
960512,020869,950118,183873159.5007698
020869,950115,950113,113459430.03179695
950118,020869,950113,178690263.33072546
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.90377334
020884,960517,950120,169443579.66474605
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243204.9123252
940022,950147,960529,72337308.72082652
950147,940022,020892,204537027.7159086
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.62109536
061150,970792,950135,201835087.38012287
940018,970792,061150,125687074.68870504
960526,061150,960525,49619521.01672741
960526,940018,061150,35585520.87443618
020877,020872,950117,252437851.386724
950117,020872,970785,210251539.02229536
020872,940008,970785,328976183.67955786
020872,960509,940008,515084940.4556618
960522,960523,950136,189837697.34668416
960522,950132,940014,236324094.7704518
950132,960522,950136,280893510.7990086
940013,020876,970785,
020876,950117,970785,129054800.70465404
020876,020877,950117,234174034.89954332
960523,950128,950135,355332952.73595256
950128,950129,950135,449821537.9601371
950129,950128,940013,514181106.13186586
960522,950128,960523,212177163.162607
950239,950240,960568,168400838.32975525
020961,950239,960568,90208754.90391132
950239,950238,970810,110659615.69944414
950238,950239,020961,86520622.38108328
950240,970807,960566,64800415.70960487
960566,970807,950237,60309826.18544729
970807,970810,950237,116055690.20519689
970807,950239,970810,118982688.1087549
950239,970807,950240,199350337.57407403
020952,950242,950246,275636004.7253662
950240,950242,960568,170676377.2564223
950242,950240,950246,195876561.31698996
020963,020961,960568,319142633.76069146
020961,020963,950206,317511809.89941764
950242,020963,960568,241172453.76246405
020963,950242,020952,502778954.09659886
020963,020952,950220,322494901.17058593
020964,950244,020962,102904763.18186526
950244,950246,020962,156866114.88113514
960752,020954,020955,159695075.15084162
020952,960752,950220,243712882.00126117
020958,960613,950264,365837017.7883124
960613,020958,020957,414851776.80167496
020956,960753,93005,108578620.82473592
020956,960592,960753,249924109.99101108
950222,020956,93005,124919338.0738338
960592,020956,020955,158860352.7860163
020956,960752,020955,196113428.39822876
960506,960508,940007,167253339.21428433
020862,960508,960506,244564447.16852766
020865,960508,020862,196995401.31575546
960508,020871,940007,219278814.14025488
020871,960508,020865,256530266.08934677
020871,960514,940007,308974055.54716307
020880,960514,940012,270808500.7522264
960514,970790,940012,
970790,960516,940014,461104312.6759991
960516,020877,940014,265981214.3680821
960514,960516,970790,
960516,960514,020871,503069428.2668308
950162,950164,111184,94654846.1524636
950162,07S064,950164,90829753.12143223
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584714.6074968
07S064,940027,950164,180047926.68374684
940027,07S064,07S063,104639208.38303986
020903,940027,07S063,234386523.8999572
940027,020903,020905,316477425.0269923
960507,05S049,970784,212707732.73210138
020870,05S049,940005,134616004.96196276
970784,05S049,020870,149599152.48129648
05S049,960513,940005,184861144.9270067
05S049,960507,960513,606830932.9183855
020861,960503,950111,311433021.9084467
020866,020861,950111,243911454.8982456
020881,940010,960531,236491601.78599298
960515,020881,960531,235006713.07719073
020881,960515,950122,160136125.31399885
970787,020867,940007,262701338.64628047
960514,970787,940007,245298917.9306024
970787,960514,020880,265011154.96207595
970787,020880,960518,292167961.2427161
091177,970787,960518,290225322.832028
020867,970787,091177,361084716.4705798
020879,020874,091177,187686338.04897487
020879,091177,960518,161744047.86310917
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890836.73934424
020891,950144,03S047,195168844.56335065
020891,020890,950142,304926012.58483917
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642722.01797912
950134,020887,03S047,
940011,020886,020883,227840290.36645538
950112,020886,05S053,142054738.54225782
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824054.38290244
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.23042017
950392,960660,950394,282082205.63183564
960660,950392,021026,196100994.11731765
960677,960766,940077,231879717.18971178
960762,950360,950354,239190154.13444823
950347,960762,950354,145554846.87026656
950344,960762,950347,170550285.47127622
970823,950344,960648,176155250.27491713
950344,950347,960648,165531411.10995942
021044,021029,960676,135246905.57805455
950417,950429,960674,107936139.59000112
950421,950417,121192,107979341.07191433
960646,950328,960645,188187035.89450648
960646,950342,950328,192689538.5105602
950341,960646,960645,124191877.54170172
970823,960646,950341,113742833.98416185
950342,960646,970823,184392573.70024422
021030,950398,950385,220575253.2011874
950381,950398,960662,261560582.99313888
950401,950398,960663,361055191.03458595
950398,021030,960663,270700961.7804312
021019,940074,950385,199723315.55043423
950398,021019,950385,323033206.6966665
021019,950398,950381,269330167.5476147
111187,021019,950381,181225856.58539337
021019,111187,960656,220931596.08558393
940074,021019,960656,136363145.83339822
071157,950403,071164,163710583.32853702
071164,950403,950399,151735830.51014692
950403,960657,950399,328569338.4441395
960657,950403,950400,142338247.49012262
950400,950403,061151,151276243.7417686
950403,940078,061151,162421304.71487993
940078,950403,960666,167084769.29603076
950403,071157,960666,169731194.97683328
960768,950402,061151,207691833.51112753
950402,021031,960663,94087135.51404186
950402,021023,061151,308350464.32646024
021023,950402,960663,209229735.0017538
960679,960667,021035,233195411.80823895
960679,021048,950433,197262332.74863017
021048,960679,950434,179672692.05055356
021036,960679,021035,237864295.3929031
960679,021036,950434,358549522.6535634
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181962.0115536
970833,950472,021078,130556466.65819111
950472,960705,021078,87495339.55856436
960705,950472,021077,241072917.34991336
041137,950472,950474,102189990.54785252
950472,970833,950474,138281496.78269488
950414,960769,021038,124650317.05244163
960769,950414,960672,319557610.1721793
950414,021040,960672,163023308.1404759
051147,950410,021037,201323570.50264147
950410,051147,021038,211927750.5887975
051147,950414,021038,140423341.46543288
950414,051147,021040,172711037.57496637
051147,021037,950412,229002592.34778827
950470,051147,950412,599111104.5863161
141205,021052,970830,
021052,950443,970830,211860406.20585313
081166,950445,940084,82280232.2809174
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.287737094
081172,051141,950448,79985081.32197735
081172,081166,960684,69466026.4724291
031125,081172,950448,59376582.50813635
081172,031125,940085,55619563.09224263
081166,081172,940085,
021056,960684,031123,96069884.57400253
051141,021056,950447,81662693.66680348
081172,021056,051141,67935262.27329971
021056,081172,960684,105607863.66505148
021056,041134,950447,189162222.39762703
041134,021056,031123,32319170.918190178
940095,021085,960715,192131463.2617005
960713,021085,940095,37993145.60556695
021085,960713,950480,80140619.22270961
950466,950478,950477,322918266.0239497
950479,950478,021076,210217754.23751077
021076,950478,081169,323681422.1286235
950478,950466,081169,182633738.52849677
950490,960722,021092,181465035.5878204
950490,960723,950491,
021093,950490,950491,157880428.01284757
950490,021093,960722,310088926.8716348
950490,021092,940098,239976290.20409653
960723,950490,940098,
940091,960770,021065,137197855.3043421
960689,960770,940091,102881436.24745986
960770,021066,021065,147623688.15194672
960770,960689,021066,135651911.18722227
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685561.0589607
960693,950455,960772,221458716.48635042
950455,960693,950461,192921181.6945608
021074,950467,960717,171218519.09029686
021074,960774,950467,178263185.63767794
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.27327356
970835,950488,970836,144887437.3272624
960718,970835,970836,118313907.95233233
970834,970835,960718,200614093.29631564
950453,960771,970831,139840436.64717993
021069,950453,970831,107266086.5660047
950453,021069,960688,138631073.6861601
950451,950453,960688,234294967.09800208
960771,950453,950451,151694341.34476438
021089,970837,960719,120898676.79003951
021089,950486,970837,89959349.51862894
960720,021089,960719,49876180.552043185
021089,960720,950489,98341958.65180616
950486,021089,950489,75024256.10780308
960709,950473,960706,136664937.0309833
950475,960709,041137,251012862.59179318
950472,960709,960706,146928930.35425895
960709,950472,041137,205513252.59870034
021079,950475,021082,135420977.80308765
021079,960709,950475,205535994.21028575
960709,021079,950473,159049083.60778657
970833,960699,960703,128615918.52216445
960699,970833,960707,108775176.19737045
960699,960701,960703,99060049.79383677
960710,960699,940089,125682387.77312927
960699,960707,940089,135771599.01592678
021070,960699,960710,163647200.15230224
960699,021070,960701,204136615.6931483
950451,021063,940087,200757570.33648425
021063,960685,940087,226828947.7451896
021063,950451,960688,210471191.78588265
960685,021063,960687,103335078.72523524
950452,021063,960688,184395118.42250726
960687,021063,950452,135119133.18080485
93059,93057,960600,89000129.63047875
93057,93059,93055,
960596,93057,93055,110911612.1720435
93035,93051,93034,
93051,93048,93062,82708401.99547653
960759,93051,960594,127525712.4392852
93051,960759,93034,
95105,92106,101183,20730751.469029743
93048,95105,101183,22097813.038461775
95105,93051,93035,
93051,95105,93048,160021848.15040463
960597,93057,960596,32882996.501650106
960600,960597,141202,
93057,960597,960600,114689666.52956772
93053,960596,93062,340010777.30601925
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.913773576
93048,000841,93062,19262640.3246524
92106,000841,101183,7459362.752997072
000841,92106,93046,24834652.462846603
131194,000841,93046,
960756,93041,950226,79654071.21790257
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719935.94485419
93099,93050,93084,131606674.63885446
93050,93090,93084,167729301.310281
93090,93050,03S045,49962016.92527707
93050,93097,03S045,57714989.56246277
93097,93050,04S048,36316625.27552529
93050,970821,04S048,37549481.00686412
93078,93077,93073,160843834.3228424
93077,93081,950296,56483413.54275466
93081,93077,93078,87417336.20364588
020847,950295,950277,125323394.54172795
950295,970818,950277,150150118.53868338
950295,93090,970819,91258261.12735511
950295,020847,93090,157045630.56590095
02S043,950295,970819,50353791.92359555
93091,93052,93093,37719692.33841693
93091,970820,141209,
93091,02S043,93052,54960507.59019851
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235098.40136176
970818,93079,950277,119904920.7377541
93079,031102,950277,285682741.79962015
031102,93079,93074,106010623.80382289
93079,970818,141209,
020981,960606,940048,73097780.56941454
960606,020981,93070,177543889.98101625
950230,95105,93035,143607680.52699053
93065,93029,93063,165513254.11341122
93065,93066,93029,120903462.75108285
960607,93065,93064,98436032.48417251
960754,93065,93063,138217647.94498885
020957,960610,950272,172777763.1017635
950271,99R006,00R019,203090166.30202678
99R006,950271,020984,138187616.02824467
020983,950266,99R004,274326610.41605514
99R006,020983,99R004,109311550.4214017
020983,99R006,020984,70296349.69993718
960570,020983,950247,282615777.21510696
020983,960570,950266,271994033.6199942
950247,020983,950267,139782445.93273765
020983,020984,950267,132027407.32826334
940047,031127,960615,158841046.03963885
99R006,960608,00R019,94996501.44882312
950270,960608,99R004,81455936.90631898
960608,99R006,99R004,97327927.44371088
960611,960609,00R015,
960609,960608,950270,51240428.23131186
960609,940046,00R015,169890159.95975986
940046,960609,950270,51689577.09811475
960616,950278,93084,127946578.10896708
020987,950263,960612,176724875.63827005
020987,940047,960615,141106320.0105337
950275,020987,960615,137026084.42620012
950263,020987,950275,362922615.8879049
020987,960612,00R019,218512263.56541586
93069,031102,93073,202125380.56431878
93069,950263,031102,
93071,93069,93073,91756286.9990384
93069,020981,940048,102905853.22352901
020981,93069,93071,80808545.24556375
950271,020985,950268,104806510.70355344
960610,020985,950272,97852636.8572341
020985,960612,950272,210115943.32518026
020985,950271,960612,135453791.5727274
020985,03S046,950268,95692560.8978866
020985,960610,03S046,65926175.015178025
020969,960577,940054,157002842.2606948
960578,020969,940054,243705712.18536004
020969,960578,950251,316465095.96479964
020969,950251,960573,245539939.79837593
020972,020971,940053,115704391.49780306
020971,020972,960576,152106401.95994404
960575,020972,940053,152760282.61985242
960576,020972,071158,166526416.3144101
020972,960575,071158,164597573.13556105
950248,020966,960577,224533324.02853826
950248,020969,960573,112111777.63477631
020969,950248,960577,249283799.92611024
020976,950258,950285,273758188.2375767
950298,970822,950299,85697874.22004749
970822,950298,940060,141359040.88833848
020994,950292,960629,104336480.10496782
950292,950298,960629,110615004.83791226
960572,020967,940052,98568456.03389312
960572,950250,020967,187027863.4046274
020967,041138,00R015,175991259.03565323
950250,041138,020967,224697189.27142584
041138,960611,00R015,
93023,93016,93026,170918606.92885885
93036,93023,93026,375567159.0502462
93018,93023,950225,92468865.66244403
950225,93023,93030,152987081.30534017
93023,93036,93030,361145986.135802
93016,93023,93012,166362591.4275179
93023,93018,93012,112360973.96783625
93036,93045,93030,153327652.64918804
93045,93037,93030,149029284.9743
020959,93045,93039,70111982.72930786
93045,93036,93039,104115983.0251067
93045,020959,93044,59940777.361513115
93037,93045,93044,188317174.31521612
950224,93008,93013,83743556.14198521
93008,950224,93012,112310294.14738229
960584,93020,93010,280509523.6938755
960584,93014,93020,178759501.44754773
940042,950216,93004,176312463.8676524
020947,950216,940042,176719658.17294043
960559,960561,010845,198883217.83512655
960561,950209,020948,309477343.0314739
960567,020964,020962,180303625.1637856
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650454.86378753
970797,950179,950178,214553263.09164917
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427253.43015757
93009,93004,93010,281009598.4798165
93009,93015,93021,215876756.43618524
93015,93009,93010,214018278.78559992
960561,020942,010845,98181574.5242991
020942,960561,020948,178592293.341812
020924,950181,020922,295056415.6418797
091174,950181,950155,264584758.94238284
940024,020896,960533,235715348.77563068
020896,940024,950152,166107379.51353452
960533,020896,950158,
950150,020895,020894,259013679.35941774
020895,940024,020894,232438986.0696302
950155,960541,960538,187045180.42217693
020897,940023,020898,
960534,020897,960542,241255163.63509375
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812142.14272198
960540,950155,960538,90707509.81125513
960540,091174,950155,109826939.61332908
950200,07S067,960560,69107481.17193435
950200,960560,020940,108693601.32692517
091179,950179,111185,145626818.03526115
950179,091179,950178,146620235.6700002
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439269.81376517
091179,020917,950178,177571206.7758212
950236,020961,950206,607483195.8469568
950204,950236,950206,214113961.0390132
950236,950197,960564,
940049,950231,960564,271377299.80972207
950197,940049,960564,217201274.67259738
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.68983236
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854767.094264
960556,020917,020931,399855173.53550476
960556,940035,950178,222441465.13044012
020917,960556,950178,611887984.1772469
960557,07S067,950180,310923055.3332676
020921,091174,950154,409975801.5729049
950181,950182,020922,166995519.9605084
950182,950181,091174,442038819.4266405
020921,950182,091174,348732723.6377593
950182,020921,950184,95902570.74202675
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.93508667
020910,071159,940029,219006767.666381
950171,960546,07S066,69862800.923611
020910,960546,121191,227799523.92253503
960546,020910,020911,243197341.9081657
970796,071159,960544,317716130.6388984
071159,970796,940029,248275712.72221452
970796,020912,940029,123513994.66241704
071159,020908,960544,273995793.82737863
950165,020908,071159,270650134.5595972
960543,950165,950163,167311504.0893516
960543,020904,970798,168577858.4543335
950165,960543,970798,335273057.4068621
950311,020999,960636,95124966.73270032
020999,950311,041129,98421209.73232828
061148,950311,960636,82002434.49181622
950309,950311,061148,356594117.6464758
041139,031106,960637,72658639.83064611
020999,031106,041139,100627859.8019177
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153385.57256258
940062,051143,950321,185661260.76267254
940062,950320,960639,137095108.57126597
940062,950321,950320,171696587.59900573
071156,950315,950367,85780906.1676845
950315,031107,950367,81401568.55215466
950315,071156,950316,21232749.69592504
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.63893077
950353,950355,940067,63092587.48960218
950353,950348,950351,117065547.76475304
950353,950351,950356,84728718.86778322
950355,950353,950356,77779094.18219422
960642,950332,021003,75730187.25608543
950332,960642,950331,191502170.05300772
021002,960642,960641,178533724.44434488
960642,021002,950331,171227263.70417383
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159747.09691638
960643,950333,960644,54609384.31036148
950332,950333,021003,71017705.6184834
960644,950333,950335,110565735.45284887
950333,940067,950335,191142968.49864
950333,950332,940067,151133496.16700962
021013,031112,960653,66218450.55821746
031112,021013,950374,85075538.0723346
950374,021013,041130,48321901.88809478
141203,021013,960653,
021013,970826,041130,86434575.7221016
021013,141203,970826,
960673,970827,950416,131618522.28806964
950416,970827,021041,139650383.80918872
970827,950415,021041,87089322.15225269
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.96468227
111189,041131,121192,132301990.71873792
950439,041131,111189,162108239.3155255
071152,041131,950439,64149227.48012237
041131,950421,121192,96888977.55498415
950421,041131,071153,106935005.46990205
021051,031119,940083,68937467.72130825
021051,010846,031119,127033022.24419084
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.14971116
031116,950420,950424,132652899.4231666
950420,031116,021041,76166248.97190171
950415,950420,021041,98029618.89365292
950418,950420,950415,147117468.1163653
031121,950444,950442,12465492.696369534
021053,950444,031121,46254853.6990196
950444,071152,950442,70421176.7578128
950440,960675,071153,163762708.21022332
950440,950441,960675,242484742.9991559
041131,950440,071153,150216828.57302365
950440,041131,071152,95912452.56286237
950440,950444,021053,48040983.21181565
950444,950440,071152,175174881.38800225
950441,021055,031122,31147703.713165406
950440,021055,950441,148525604.0305748
021055,950440,021053,62494030.576641634
93102,93103,93099,84725774.01636839
93050,93103,041136,74995227.09737733
93103,93050,93099,74348663.48244229
020996,950305,950303,91169646.69129546
101182,960512,960519,109402575.75947696
101182,020869,960512,378726820.19635534
05S050,101182,960519,73435378.44408211
020869,101182,05S050,255402198.50201723
960528,950147,940018,261263805.81703174
960526,960528,940018,201812852.2402071
960528,950146,960529,71424539.5355158
950147,960528,960529,75486700.7787258
960528,960526,960525,248507811.4328409
950140,960528,960525,782217482.4341571
950146,960528,950140,202326288.6858234
020877,960520,940014,171337209.72828037
960520,960522,940014,150812749.01636657
020876,960520,020877,207964408.46850017
960520,950128,960522,236565280.13720754
950128,960520,020876,277429969.73590565
020882,020876,940013,102222003.72776483
950128,020882,940013,116742177.00547177
020882,950128,020876,148306963.40392843
960752,940044,020954,124704625.87365517
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651018.81924768
960592,950223,960753,240796345.93196738
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249663.63283381
020957,960593,940045,108204226.98513
020958,960593,020957,218554984.01203108
960593,950223,960592,195272118.6790499
950223,960593,020958,163560608.08073264
022005,020872,020877,294087388.8603221
960516,022005,020877,307828137.60605574
020872,022005,960509,214276626.31961134
022005,960516,020871,430059432.9104909
022005,020865,960509,247438025.81407633
022005,020871,020865,312317783.08066326
950121,960511,020866,339069519.72152245
960511,020861,020866,203449723.0636281
970789,020887,960521,258243457.97625017
020879,970789,960521,268004196.41581696
970789,020879,960518,151223436.33468926
020887,970789,020885,368885615.97177184
020880,970789,960518,166585176.96932465
970789,020880,020885,400415290.9192325
950138,970793,940015,286111178.04068285
970793,03S047,940015,242589860.37437207
970793,950134,03S047,156557479.543326
970791,020886,940011,161084503.47951406
970791,940011,960521,305206891.57778186
970791,950138,05S053,190217105.81578603
020886,970791,05S053,87957027.03129779
05S052,970788,950112,204098580.86806294
950124,970788,05S052,143764548.48565227
020886,970788,020883,439444732.4259132
970788,020886,950112,266107739.50643888
970788,950124,960513,327124041.989376
970788,950121,020883,224377607.846152
960655,950380,950390,113456266.67704953
041135,950389,021016,195723116.10445702
950389,041135,021026,118855721.63838616
950392,950389,021026,152657755.9464707
021029,021028,960766,171864271.29322574
960766,021028,950394,179117695.06162873
021028,950392,950394,248170376.07975778
021029,950397,960676,149994642.08849335
950397,021029,960766,156502915.032231
960677,950397,960766,22668273.205748655
960674,950427,950428,183691875.65432137
950428,950427,940077,
950427,960677,940077,269084057.3861856
950429,950427,960674,147644515.93602437
950346,970823,950390,216716824.4618097
950346,950344,970823,173244107.97368646
950357,021006,950425,238603439.5092554
021006,950357,940071,97916075.83527932
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.307181716
950360,950357,950362,389485380.133929
960762,950357,950360,463114082.29427314
960762,950350,940071,64401965.90947535
