st1,st2,st3,area
93060,93059,960600,17983604.863519896
93059,93060,960599,12312035.75039403
970821,041136,071160,28596586.470824953
04S048,970821,071160,
93078,93073,93074,146498274.39580014
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308808.69084734
93073,031102,93074,147938671.36176416
93038,960607,93070,191757404.06307456
020960,93035,93034,77432895.58253184
020960,93029,93035,66493838.17862136
93028,020960,93034,98726339.84363134
020960,93028,93029,75141491.46770893
93029,93066,93035,89349138.91663863
020984,950268,950267,228309669.19462103
020847,960616,93084,239922507.25886026
960616,020847,950277,204582665.3249497
950263,020979,950272,140631267.4709639
960612,950263,950272,263009340.7993331
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.60611317
960577,071158,940054,83123001.69190331
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.78583828
960574,020971,960576,182458631.14023626
020966,960574,960576,170344426.03148097
020966,960576,071158,243018042.87518498
960577,020966,071158,236711046.24122438
020973,960578,940054,131252767.5790698
950255,960578,020973,172225665.13070074
970804,93026,950228,107424393.70481662
93028,970804,950228,122324884.2842388
970804,93032,93026,82607203.23832323
970804,93028,93034,53973316.599860966
970804,93034,93067,109630434.31448242
93032,970804,93067,113461909.85731597
93032,93036,93026,122280751.17463133
93039,93036,93067,140310453.40195146
93036,93032,93067,139810465.0950239
93020,93014,93025,248365889.57111055
93014,950225,93025,205935828.8571635
93014,93018,950225,88418606.26291719
93018,93014,93012,107044338.75187604
93002,020947,960590,287935722.96477246
020947,950213,960590,148743595.3974001
950213,020947,960581,219270513.75322515
020947,940042,960581,264622501.10965568
970806,950238,960571,86726696.2697309
970810,950238,970806,141457656.9706322
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.93209177
950243,960570,950247,403452520.4437657
020967,960570,950245,168374156.21706164
950266,960570,020967,405160068.05103636
05S054,14P125,11S070,
020946,970800,020944,176497783.7343356
970800,020946,950214,126119020.34487368
950211,020946,020944,178791798.36704063
020946,950211,960581,269702530.2836953
940041,091176,020944,
970800,940041,020944,94240289.24251422
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.38117551
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.4196236
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.92709915
020943,020940,010845,155527075.100039
950205,020943,950211,188741989.6266784
020943,950205,020940,235975585.8062138
020903,950158,950156,246165712.65205353
950158,020903,07S063,
940024,960533,020894,237428284.15321028
960538,950151,960542,261436129.26455972
950151,960534,960542,212257990.64581335
940023,950149,960530,410236287.89866817
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.64064813
960560,960559,010845,211101053.0510926
970797,950178,950180,219088288.26657614
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.6758444
020905,960547,950164,244743222.08677182
950164,960547,940028,333920119.6514588
940028,960547,950167,142410482.2295089
020907,960547,970795,254581257.61492288
960547,020907,121191,
950163,020907,970795,287003530.4966076
020907,950163,950166,309894244.175372
950163,950165,950166,248148296.15586007
950165,071159,950166,290631825.31935203
950343,960647,950345,152067269.81250936
960647,950343,950329,139037194.8390591
021001,960647,950329,112150602.85335703
960647,950342,950345,170330917.0236118
950342,960647,950328,291518774.6104214
960647,021001,950328,187102215.70106733
020999,041139,960636,109917767.49469677
950309,960633,021101,147889345.68522352
950309,061148,950304,454876744.251858
950321,051143,021101,409380973.44374937
031107,970824,950367,200296421.48720124
940066,031107,03P214,
970824,031107,940066,102609349.6551889
950348,950332,950331,204791249.18310586
940067,950332,950348,257032530.35145652
940067,950355,950336,108211187.13867547
950336,950355,950337,114446486.35834564
950355,950340,950337,179686171.06275904
950340,950355,950356,333059541.8897045
950261,020978,950319,141490322.43081775
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.68911514
950324,960643,960644,68186109.59219812
950371,071154,031110,57884473.6988494
071154,950371,950372,182450924.59783837
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.08976984
950361,950363,950369,176641017.04080424
950363,960652,950369,438902841.46429527
950363,950422,960652,
950359,950358,950360,101840323.23135619
950359,950361,950369,270920793.35902584
950361,950359,950360,127954202.13309327
021004,950359,950369,251933773.26856643
950359,021004,950356,298666272.24583906
950352,950359,950356,186651527.5014686
950358,950359,950352,54989192.145264745
960673,950363,950362,74775460.05805281
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.39280942
950445,031120,940083,63814493.51124462
031120,950445,031121,
950439,031120,950442,137104618.17190036
031119,010846,970830,121436827.8241854
010846,021046,970830,144646260.71576938
010846,950431,021046,129766163.81293644
950431,950419,950428,96174909.25529476
950419,960674,950428,148436507.9796149
960674,950419,111189,
950423,031116,950424,106771885.54596749
03P216,031116,950423,
93102,020997,071161,92561606.46711865
020997,93102,950303,80187108.9902779
031105,061149,950314,74066602.67820126
031105,061148,061149,93607820.12832798
940065,031105,950314,38812206.537302166
061148,031105,940065,63662942.60520496
940063,950300,960629,117340132.5456287
960631,950299,960633,164004848.3368358
960631,960632,950304,27190701.280912478
020993,970812,950291,43669351.39114455
950321,970812,960638,165300000.13259926
970812,950285,960638,291934112.80473405
970812,020993,950285,93203819.70671646
970812,950321,021101,317273100.87497437
950294,970812,021101,136264729.2143309
970812,950294,950291,60236161.03579119
950299,970822,960633,103506784.54916038
970822,950294,960633,211721542.58148777
950294,970822,031128,124951016.9391484
970822,940060,031128,126560356.50279249
950260,960579,960580,122092069.63793741
960579,940055,020975,169803081.95306906
960579,950257,940055,133640765.69605109
950259,960579,020975,153845931.33657873
960580,960579,950259,113635781.74500796
960512,020869,950118,183873307.02284727
020869,950115,950113,113459446.79954563
950118,020869,950113,178690515.56641126
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.4122576
020884,960517,950120,169443430.84499496
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.85286523
950147,940022,020892,204536960.68697697
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.57641757
061150,970792,950135,201835041.55391034
940018,970792,061150,125687042.86586232
960526,061150,960525,49619425.74338704
960526,940018,061150,35585473.78372335
020877,020872,950117,252437895.1279453
950117,020872,970785,210251367.41707063
020872,940008,970785,328976184.48437375
020872,960509,940008,515085046.2205742
960522,960523,950136,189837533.43672636
960522,950132,940014,236324234.18420157
950132,960522,950136,280893866.7311427
940013,020876,970785,
020876,950117,970785,129054570.14820237
020876,020877,950117,234173996.0168376
960523,950128,950135,355332918.17852193
950128,950129,950135,449821094.1339995
950129,950128,940013,514181100.56261045
960522,950128,960523,212176848.46877012
950239,950240,960568,168400269.0188486
020961,950239,960568,90208282.64077896
950239,950238,970810,110659254.41697207
950238,950239,020961,86520142.92951494
950240,970807,960566,64800135.64981565
960566,970807,950237,60309689.77111686
970807,970810,950237,116055230.33170708
970807,950239,970810,118982276.2003214
950239,970807,950240,199349691.90376893
020952,950242,950246,275634894.6110648
950240,950242,960568,170675879.5107344
950242,950240,950246,195875776.8545937
020963,020961,960568,319140445.8223349
020961,020963,950206,317510272.00602543
950242,020963,960568,241171033.75585958
020963,950242,020952,502776365.3110003
020963,020952,950220,322494297.52050394
020964,950244,020962,102906843.43876538
950244,950246,020962,156871229.46528205
960752,020954,020955,159694418.50884318
020952,960752,950220,243712360.99221906
020958,960613,950264,365836129.85895044
960613,020958,020957,414850942.54095036
020956,960753,93005,108578381.6892359
020956,960592,960753,249923084.61040857
950222,020956,93005,124918823.2820054
960592,020956,020955,158859822.6828377
020956,960752,020955,196112666.8651229
960506,960508,940007,167253515.4951967
020862,960508,960506,244564563.21724284
020865,960508,020862,196995401.4597637
960508,020871,940007,219278971.39336252
020871,960508,020865,256530296.36682546
020871,960514,940007,308974308.9719132
020880,960514,940012,270808924.2651742
960514,970790,940012,
970790,960516,940014,461104421.85007155
960516,020877,940014,265981507.41058657
960514,960516,970790,
960516,960514,020871,503069665.52097154
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.41328803
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.13129425
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.986826
020866,020861,950111,243911624.3383059
020881,940010,960531,236491836.49706635
960515,020881,960531,235006682.68217134
020881,960515,950122,160136113.6890409
970787,020867,940007,262701558.98044512
960514,970787,940007,245299467.70516434
970787,960514,020880,265011544.36369848
970787,020880,960518,292167845.3280933
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891265.2368086
020891,950144,03S047,
020891,020890,950142,304926436.8891419
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642799.0450771
950134,020887,03S047,
940011,020886,020883,227840748.7480589
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824595.64730304
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.2281879
950392,960660,950394,282082416.1199435
960660,950392,021026,196100992.02326837
960677,960766,940077,231879902.5890899
960762,950360,950354,239189900.6497013
950347,960762,950354,145554717.20377308
950344,960762,950347,170550146.7623776
970823,950344,960648,176155228.67971253
950344,950347,960648,165531317.76357594
021044,021029,960676,135247014.36156738
950417,950429,960674,107936331.46586111
950421,950417,121192,
960646,950328,960645,188186923.72007138
960646,950342,950328,192689515.13877997
950341,960646,960645,124191968.4974791
970823,960646,950341,113743029.63455312
950342,960646,970823,184392838.82214612
021030,950398,950385,220575274.52471718
950381,950398,960662,261560546.72821915
950401,950398,960663,361055549.18178916
950398,021030,960663,270701261.6904547
021019,940074,950385,199723483.27753142
950398,021019,950385,323033305.7490491
021019,950398,950381,269330482.03669745
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.76117668
071157,950403,071164,163710413.9027582
071164,950403,950399,151735596.2295358
950403,960657,950399,328569516.1923139
960657,950403,950400,142338144.6149336
950400,950403,061151,151276246.6661917
950403,940078,061151,162421468.55598134
940078,950403,960666,167084699.63768205
950403,071157,960666,169731146.61733037
960768,950402,061151,207691793.80152747
950402,021031,960663,94087201.15836757
950402,021023,061151,308350481.50655127
021023,950402,960663,209229475.19195527
960679,960667,021035,233195507.94462672
960679,021048,950433,197262524.69566327
021048,960679,950434,179672669.91275555
021036,960679,021035,237864501.24269494
960679,021036,950434,358549657.1514804
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.87206256
970833,950472,021078,130556312.7700955
950472,960705,021078,87495364.0965506
960705,950472,021077,241073049.06291804
041137,950472,950474,102189867.2160626
950472,970833,950474,138281252.28421697
950414,960769,021038,124650473.67022721
960769,950414,960672,319557993.64143115
950414,021040,960672,163023342.51238626
051147,950410,021037,201323696.65631503
950410,051147,021038,211927688.38855097
051147,950414,021038,140423524.2854049
950414,051147,021040,172710989.69768366
051147,021037,950412,229002853.4791116
950470,051147,950412,599111670.2290106
141205,021052,970830,
021052,950443,970830,211860682.29949668
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.13591324
051141,021056,950447,81662716.14121234
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162066.47998354
041134,021056,031123,32319106.219477642
940095,021085,960715,192131514.61198437
960713,021085,940095,37993171.94161651
021085,960713,950480,80140565.83087252
950466,950478,950477,322918216.9761859
950479,950478,021076,210217794.45325187
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.21944302
950490,960723,950491,
021093,950490,950491,157880416.08767486
950490,021093,960722,310089066.7576227
950490,021092,940098,239976558.00753504
960723,950490,940098,
940091,960770,021065,137198123.21877125
960689,960770,940091,102881526.7055301
960770,021066,021065,147623686.9039306
960770,960689,021066,135651794.49292725
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.261651
960693,950455,960772,221458516.30280715
950455,960693,950461,192921385.31834412
021074,950467,960717,171218704.74650237
021074,960774,950467,178263091.0053753
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.81510906
970835,950488,970836,144887489.8709682
960718,970835,970836,118313989.14269492
970834,970835,960718,200614193.36776343
950453,960771,970831,139840318.5981477
021069,950453,970831,107266073.7980769
950453,021069,960688,138631152.97928926
950451,950453,960688,234294837.32242283
960771,950453,950451,151694310.71752003
021089,970837,960719,120898485.9065464
021089,950486,970837,89959413.41768157
960720,021089,960719,49875870.55668262
021089,960720,950489,98341627.79557252
950486,021089,950489,75024168.28419022
960709,950473,960706,136664952.5149777
950475,960709,041137,251013079.35718793
950472,960709,960706,146929054.1505765
960709,950472,041137,205513441.8714345
021079,950475,021082,135421008.33720815
021079,960709,950475,205536072.4041463
960709,021079,950473,159048959.78595117
970833,960699,960703,128616299.97707376
960699,970833,960707,108775502.2033722
960699,960701,960703,99060127.8619268
960710,960699,940089,125682369.08866946
960699,960707,940089,135771667.86324358
021070,960699,960710,163647128.82404733
960699,021070,960701,204136736.2929698
950451,021063,940087,200757663.7222314
021063,960685,940087,226828716.43515074
021063,950451,960688,210471256.34792718
960685,021063,960687,103334914.88228977
950452,021063,960688,184395316.68087712
960687,021063,950452,135119269.15690082
93059,93057,960600,88999429.60507415
93057,93059,93055,
960596,93057,93055,110911371.19670291
93035,93051,93034,
93051,93048,93062,82708850.07991949
960759,93051,960594,127525275.38913783
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020860.49371645
960597,93057,960596,32882599.612927333
960600,960597,141202,
93057,960597,960600,114688745.4693069
93053,960596,93062,340010993.3227242
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.966528717
92106,000841,101183,
000841,92106,93046,24834587.882953078
131194,000841,93046,
960756,93041,950226,79653819.63321069
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.469592243
93099,93050,93084,131606498.05784345
93050,93090,93084,167729499.99941483
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843950.51659948
93077,93081,950296,56483590.64519751
93081,93077,93078,87417385.4320695
020847,950295,950277,125323420.47875273
950295,970818,950277,150150041.76347667
950295,93090,970819,91258312.89194134
950295,020847,93090,157045636.575684
02S043,950295,970819,
93091,93052,93093,37719730.87618692
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.53384764
970818,93079,950277,119904758.56611829
93079,031102,950277,285682463.4988754
031102,93079,93074,106011029.26855865
93079,970818,141209,
020981,960606,940048,73097321.28853625
960606,020981,93070,177543622.90970096
950230,95105,93035,143607823.1830559
93065,93029,93063,165513003.25880414
93065,93066,93029,120903480.40440384
960607,93065,93064,98435950.55771206
960754,93065,93063,138217289.08068195
020957,960610,950272,172777228.82883355
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.5010305
020983,960570,950266,271994200.82401234
950247,020983,950267,139782350.64708585
020983,020984,950267,132027306.6069778
940047,031127,960615,158840989.56720248
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.570354894
960609,940046,00R015,
940046,960609,950270,51689445.1348309
960616,950278,93084,127946458.92098139
020987,950263,960612,176724464.90030468
020987,940047,960615,141106291.80957207
950275,020987,960615,137026056.50966507
950263,020987,950275,362922222.8158444
020987,960612,00R019,
93069,031102,93073,202125263.70009157
93069,950263,031102,
93071,93069,93073,91756272.35718223
93069,020981,940048,102905645.21740478
020981,93069,93071,80808517.48093739
950271,020985,950268,104806183.48273848
960610,020985,950272,97852389.76113896
020985,960612,950272,210115606.46431637
020985,950271,960612,135453567.75809467
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.05687585
960578,020969,940054,243705750.34103507
020969,960578,950251,316465107.3376368
020969,950251,960573,245539848.22501045
020972,020971,940053,115704345.04681091
020971,020972,960576,152106348.66112316
960575,020972,940053,152760159.4454266
960576,020972,071158,166526250.39566532
020972,960575,071158,164597483.29523093
950248,020966,960577,224533424.7364535
950248,020969,960573,112111764.95152217
020969,950248,960577,249283776.98382902
020976,950258,950285,273758349.72447646
950298,970822,950299,85697883.71161674
970822,950298,940060,141359004.30103028
020994,950292,960629,104336552.86431159
950292,950298,960629,110615050.84603739
960572,020967,940052,98568350.76565255
960572,950250,020967,187027795.85129717
020967,041138,00R015,
950250,041138,020967,224696566.52968788
041138,960611,00R015,
93023,93016,93026,170918203.62694004
93036,93023,93026,375566718.3372351
93018,93023,950225,92469000.04889245
950225,93023,93030,152987754.32693636
93023,93036,93030,361145768.97718835
93016,93023,93012,166362206.5367271
93023,93018,93012,112360591.08100837
93036,93045,93030,153327598.00407967
93045,93037,93030,149029149.57837814
020959,93045,93039,70111980.18967956
93045,93036,93039,104116154.51338215
93045,020959,93044,59940797.11029032
93037,93045,93044,188316946.83473086
950224,93008,93013,83743505.34468986
93008,950224,93012,112310066.2818555
960584,93020,93010,280507994.54781103
960584,93014,93020,178758509.76925552
940042,950216,93004,176310802.56158128
020947,950216,940042,176718205.12687394
960559,960561,010845,198880437.2913645
960561,950209,020948,309475372.2888254
960567,020964,020962,180303104.98243013
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.8336325
970797,950179,950178,214548780.73427114
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.16638905
93009,93004,93010,281007815.3795461
93009,93015,93021,215875573.4020484
93015,93009,93010,214016881.2501213
960561,020942,010845,98180279.3357436
020942,960561,020948,178590013.30138132
020924,950181,020922,295053979.22893757
091174,950181,950155,
940024,020896,960533,235714881.75269306
020896,940024,950152,166107224.24512264
960533,020896,950158,
950150,020895,020894,259013143.82338536
020895,940024,020894,232438766.16363114
950155,960541,960538,187044581.01571885
020897,940023,020898,
960534,020897,960542,241254735.0932261
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812279.97886875
960540,950155,960538,90707441.29756299
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692067.18510988
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480386.2641447
950204,950236,950206,214112555.2330183
950236,950197,960564,
940049,950231,960564,271375386.1195066
950197,940049,960564,217199686.15899074
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.299836
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852935.8014212
960556,020917,020931,399848845.98495233
960556,940035,950178,222438736.26973048
020917,960556,950178,611882013.9460884
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.13392854
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.84738979
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.4277602
020910,071159,940029,219002038.84523663
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.72894084
970796,071159,960544,317712421.6965279
071159,970796,940029,248271400.16662255
970796,020912,940029,123512341.40362284
071159,020908,960544,273991939.8632704
950165,020908,071159,270646382.0070145
960543,950165,950163,167309225.2539526
960543,020904,970798,168576933.65212718
950165,960543,970798,335271309.55274683
950311,020999,960636,95124849.50798044
020999,950311,041129,98421249.0609181
061148,950311,960636,82002391.4577993
950309,950311,061148,356594173.70622414
041139,031106,960637,72658719.8609478
020999,031106,041139,100627875.29266061
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.73684886
940062,051143,950321,185661254.23266256
940062,950320,960639,137094946.40231624
940062,950321,950320,171696655.09710565
071156,950315,950367,85780786.56738938
950315,031107,950367,81401624.83888061
950315,071156,950316,21232657.65457287
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923107.34122446
950353,950355,940067,63092652.58489822
950353,950348,950351,117065643.29200992
950353,950351,950356,84728857.80725043
950355,950353,950356,77779183.33730046
960642,950332,021003,75730099.95938483
950332,960642,950331,191502305.01066452
021002,960642,960641,178533774.84142953
960642,021002,950331,171227398.88757253
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.03907026
960643,950333,960644,54609405.14563085
950332,950333,021003,71017836.8316026
960644,950333,950335,110565741.71350779
950333,940067,950335,191143108.99681887
950333,950332,940067,151133593.09176365
021013,031112,960653,66218548.68772689
031112,021013,950374,85075484.46469168
950374,021013,041130,48321864.269471146
141203,021013,960653,
021013,970826,041130,86434552.75923067
021013,141203,970826,
960673,970827,950416,131618647.06301585
950416,970827,021041,139650450.51205906
970827,950415,021041,87089305.27770108
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770426.95235442
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149292.125648126
041131,950421,121192,
950421,041131,071153,106934991.87627652
021051,031119,940083,68937594.57336175
021051,010846,031119,127033080.30913539
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.78417878
031116,950420,950424,132653051.3096096
950420,031116,021041,76166381.18924916
950415,950420,021041,98029647.52154852
950418,950420,950415,147117607.53762376
031121,950444,950442,12465522.022632461
021053,950444,031121,46254905.43633593
950444,071152,950442,70421267.26091833
950440,960675,071153,163762818.3613251
950440,950441,960675,242484926.25035852
041131,950440,071153,150217174.79646012
950440,041131,071152,95912520.14053781
950440,950444,021053,48041121.70859571
950444,950440,071152,175174980.44553143
950441,021055,031122,31147647.34741647
950440,021055,950441,148525766.8030799
021055,950440,021053,62494074.62959079
93102,93103,93099,84725846.50557074
93050,93103,041136,74995185.33672635
93103,93050,93099,74348631.33343084
020996,950305,950303,91169691.31245892
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263510.3480758
960526,960528,940018,201812682.76208413
960528,950146,960529,71424544.3408878
950147,960528,960529,75486631.16646108
960528,960526,960525,248507339.9160848
950140,960528,960525,782216923.7295417
950146,960528,950140,202326395.9567722
020877,960520,940014,171337254.87952638
960520,960522,940014,150812677.12574798
020876,960520,020877,207964584.12599948
960520,950128,960522,236565144.5320933
950128,960520,020876,277430221.9823579
020882,020876,940013,102221961.6245079
950128,020882,940013,116742380.5584212
020882,950128,020876,148307075.5453589
960752,940044,020954,124704205.1384656
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.27568372
960592,950223,960753,240795678.60326213
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.21300752
020957,960593,940045,108203910.94481274
020958,960593,020957,218554603.0596581
960593,950223,960592,195271682.28783542
950223,960593,020958,163560328.83099222
022005,020872,020877,294087456.1874518
960516,022005,020877,307828796.7859358
020872,022005,960509,214276609.44452015
022005,960516,020871,430059898.85160905
022005,020865,960509,247437968.37238103
022005,020871,020865,312317831.1946487
950121,960511,020866,339069819.1762569
960511,020861,020866,203450028.7797495
970789,020887,960521,258243315.64733288
020879,970789,960521,268004538.71942094
970789,020879,960518,151223567.7730951
020887,970789,020885,368885647.58063835
020880,970789,960518,166585281.4334266
970789,020880,020885,400415195.7271498
950138,970793,940015,286111116.20047116
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.80007133
970791,940011,960521,305207289.91188776
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.3301773
970788,020886,950112,266107754.92563027
970788,950124,960513,327124357.6935339
970788,950121,020883,224377633.70932412
960655,950380,950390,113456140.68155248
041135,950389,021016,195723419.4741917
950389,041135,021026,118855858.03038698
950392,950389,021026,152657826.92288655
021029,021028,960766,171864391.23201305
960766,021028,950394,179117801.0736737
021028,950392,950394,248170286.31051403
021029,950397,960676,149994573.1509078
950397,021029,960766,156502802.32705417
960677,950397,960766,22668582.744436774
960674,950427,950428,183691892.6724635
950428,950427,940077,
950427,960677,940077,269084013.64857775
950429,950427,960674,147644784.4098542
950346,970823,950390,216716553.0232965
950346,950344,970823,173244358.6530213
950357,021006,950425,238603659.79444733
021006,950357,940071,97916082.38268974
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.25340115
950360,950357,950362,389485326.9703167
960762,950357,950360,463114277.598419
960762,950350,940071,64402015.27408211
950344,950350,960762,121273313.93410923
950346,950350,950344,161950593.6685542
950350,021006,940071,100161398.07478562
950350,950346,021006,184186899.52440187
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.59822051
021045,950397,960677,38132491.82896168
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.2009901
021045,950427,950429,166865863.9142563
950398,960664,960662,286800685.6900298
960662,960664,950394,275483319.5861236
021032,960664,950401,195685901.5321916
960664,950398,950401,309862980.7704035
950394,960664,940077,333766267.16963404
960664,021032,940077,156263215.47346118
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983320.19003287
021052,021047,041132,192426127.4725505
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.65091905
940088,950473,970828,355210349.59415716
960706,940088,021077,126034237.78281225
940088,950470,021077,149324333.9680053
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613167.72255005
021054,960684,960683,126279626.64456448
950443,021054,960683,125733915.72107778
021052,021054,950443,170508337.08375028
021054,041132,031123,102008753.03380796
960684,021054,031123,141181236.1513938
021085,021086,960715,107709815.08176231
021086,021085,950479,158806195.06319258
021086,950481,960715,157194764.75675935
021086,950479,950481,238402195.16141102
950478,021083,950477,190425479.0740172
021083,960711,950477,141491369.23592523
950463,021068,960774,161793182.04985967
950463,960693,021068,169497200.71804848
021074,950463,960774,112289252.10789926
970834,960775,960717,291238966.16994166
960775,021074,960717,127725769.20443705
960773,960775,950468,219550274.6549003
960775,970834,950468,289153395.24692124
950476,940090,021082,238146374.93205187
940090,021079,021082,268028762.4842989
940090,950476,021080,178692012.62720543
950473,940090,021080,270439126.9422787
021079,940090,950473,139101376.68722922
960596,960595,93062,321871043.8296545
960595,93051,93062,71937957.57309975
960595,960596,93055,105362871.39252542
960595,93055,960594,28549222.364644658
93051,960595,960594,15157439.061487041
95105,93042,92106,59037775.24832771
92106,93042,970813,92948820.38754672
93042,93068,970813,77622402.8900331
93042,950230,93068,52792675.49354985
950230,93042,95105,54231725.4392844
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.00036723
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
