st1,st2,st3,area
950275,950276,950277,248402996.18699297
950276,950275,960615,200597991.02550524
031127,950276,960615,219661719.4582618
020986,960609,960611,206228042.2672597
020986,031127,940047,130070275.70300019
960609,950273,960608,66284955.82405302
960608,950273,00R019,
950273,020986,940047,160789174.18830848
020986,950273,960609,204063429.23592854
950273,020987,00R019,
020987,950273,940047,159195142.80929753
031103,93102,93099,77722978.14847872
93102,031103,950303,66820341.531480946
950300,950293,020994,124986052.63229932
940061,950278,960616,125928444.2035325
940061,950293,950278,128581855.91222222
950263,970809,020979,151336226.3587941
93069,970809,950263,172629393.66600022
970809,93069,940048,151199626.99613148
970809,960613,020979,165155036.05752972
950264,970809,940048,146323285.9501067
960613,970809,950264,313178363.00877815
020993,950286,950285,95277048.8123855
950286,020976,950285,166254818.8298313
950256,950258,020976,191892804.26420382
950258,020977,950285,281030281.83223426
020977,950317,950285,427523611.60434675
020977,950260,950317,167971379.9403956
020977,960579,950260,131373832.65230936
960579,020977,950257,174701458.18558592
020977,950258,950257,242276346.8355522
960630,940063,960629,48911637.02811966
950298,960630,960629,103292860.99100532
960630,950298,950299,111181944.20553184
960631,960630,950299,138676098.68304864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.70248035
93007,93008,93003,161256230.04686004
93007,93011,93013,141545344.93611398
960583,960582,93003,137146354.6034329
960583,93008,93012,146662447.7351525
93008,960583,93003,121194744.91723342
950215,93002,960590,136338329.5803311
93006,960584,93010,108618446.61969739
960584,93006,93002,172280685.8794308
93004,93006,93010,152422963.99019426
950216,93006,93004,192631576.51561195
93006,020947,93002,354281200.4308102
93006,950216,020947,199001874.20815217
950209,960586,020948,271907169.6745489
960586,950217,020948,309746780.92805827
950202,960561,960559,108050658.91333409
950209,950202,020939,251599500.515815
960561,950202,950209,236040893.9487193
950217,960585,020948,169681969.8147385
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.76190795
950240,940051,020962,171231306.48163033
940051,950240,960566,202611272.5516196
940038,950179,020920,194402677.2969575
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694128.46930045
960535,020895,950150,218773623.711061
960534,960535,950150,488875260.91078097
950151,960535,960534,192424634.21256125
010844,950151,960538,321291616.14920986
960541,010844,960538,194044029.76244563
950181,950183,950155,197526213.03702372
950183,960541,950155,444734166.34032863
950183,020924,970798,253049761.77526182
950183,950181,020924,422155984.36197203
020904,950183,970798,190850774.79735193
950161,950159,020904,303546167.22122025
960543,950161,020904,118283865.42285825
950161,960543,950163,89554535.23110212
950161,950163,970795,177406505.89529648
020897,940026,960542,273756070.56050575
940026,020897,020898,416600754.00734156
091174,940026,020898,
940026,960540,960542,255857257.08504862
960540,940026,091174,
020924,950187,970798,270317795.8864161
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.30975878
970797,020936,020920,215663062.9761316
020936,950200,020920,205296679.13435
020938,950200,020940,124041863.7985167
020938,950205,950201,225365533.29370213
950205,020938,020940,205424819.9228799
020920,020938,950201,233310191.69286925
950200,020938,020920,190635014.83017498
020928,950193,020913,140733930.4681751
020928,970796,960544,274093723.3037428
970796,020928,020913,267698600.84610182
950190,020928,960544,199322970.21162376
020916,950173,020915,95937140.5629214
950173,020916,020912,265556965.4216594
950173,970796,020913,235119042.14436537
970796,950173,020912,238565159.40579036
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.1001866
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.34491287
950176,06S059,960549,
020918,950176,960549,77517881.22748661
950176,020918,020916,93878506.64539848
950174,020917,131195,
950174,950173,020913,158597431.4909819
020917,950174,020931,261407614.0534765
950174,131195,020915,
950173,950174,020915,122215846.04539326
950174,950193,020931,442188092.7411021
950193,950174,020913,199175984.87567773
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358293.50923164
960557,020934,940035,99236797.93388002
950178,020934,950180,227113456.1826859
940035,020934,950178,199452028.53170943
970803,960557,940035,128231833.94503787
960556,970803,940035,133946492.07491457
970803,020933,970799,187674516.39471403
020933,970803,960556,250917528.3559257
940033,960556,020931,224115006.52377203
940033,020933,960556,153570691.37117663
07S067,950198,960559,
950198,950202,960559,253527637.46669546
950202,950198,020935,410135554.6765969
960557,950198,07S067,
020909,020907,950166,184513731.45256305
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.62726608
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.1188195
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165104.50080708
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.3693463
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.2995853
031106,950312,960637,56322748.550510846
950312,020999,041129,128029595.7082898
950312,031106,020999,93127185.52369314
940064,960634,041129,120432933.75483143
950311,940064,041129,114192947.26966359
940064,950311,950309,182321881.62407967
940064,950309,021101,234086361.0328289
960634,940064,021101,191960300.18628573
950364,950310,021007,104666098.14143445
950310,950364,021008,159458374.30213654
950310,950326,021007,111988660.88777396
940062,950323,051143,
950310,950323,950326,134264570.2693217
950323,950310,051143,
950326,950323,960639,106951635.79463398
950323,940062,960639,63546940.02223446
950262,960642,021003,116065233.6073074
151210,950262,021003,
960642,950262,960641,187482237.76959622
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.2423361
031114,950416,021041,49973499.73288855
031114,131198,950416,
950420,021042,960675,106652663.40430152
021042,950420,950418,100287323.49490394
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.35784194
950421,021042,950417,139586867.0512326
940082,021053,031121,55656049.46391631
940082,021055,021053,87301043.99828674
021055,940082,031122,44288694.083700724
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.59058514
041136,93104,071161,
93103,93104,041136,59370502.18081285
940063,950302,950300,143869335.02555135
950302,020996,950300,143596174.08634242
020996,950302,950305,70602030.20402169
950302,020998,950305,199920551.2326173
020998,950302,950304,142849942.6977438
950302,960631,950304,160947520.34911883
960630,950302,940063,47001441.677210614
950302,960630,960631,178065976.61208224
970802,020952,950246,157210122.0640965
940044,970802,950246,86859731.54205579
970802,960752,020952,170162708.84202158
970802,940044,960752,90716077.83076437
020873,960511,950121,314890687.67369443
020873,970788,960513,521797019.8962186
970788,020873,950121,444111493.1349265
960511,950114,020861,258731307.1828564
950114,960507,950108,337454987.9899943
020873,950114,960511,324873170.2092374
950114,950108,960503,564418007.291931
020861,950114,960503,372319327.2039763
950134,020889,960521,236280970.48977327
020889,970791,960521,304900792.2174909
970791,020889,950138,190969526.8320473
020889,970793,950138,216633099.2443105
970793,020889,950134,197491546.56817055
000843,021017,950378,153657453.0310856
950380,021017,000843,108255140.15049173
950378,021017,021014,127157280.48613271
021017,960655,021014,157448480.21171767
021017,950380,960655,72397153.02121086
021027,000843,021016,283596112.19207877
950389,021027,021016,201562995.42382994
000843,021027,950393,101767666.63955437
021027,950392,950393,135384496.9317702
021027,950389,950392,204981242.00560996
141204,950426,021044,
950418,950426,950417,201210066.9665516
950426,141204,950417,
021044,950426,950425,155687605.37465522
950426,970827,950425,182114182.49116886
950426,950418,950415,131170793.97614764
970827,950426,950415,101291582.50111237
950395,960765,950393,236438619.83126536
950395,021028,021029,143172513.35379773
950392,950395,950393,222442564.04505202
021028,950395,950392,190776402.16162205
021044,950396,021029,179634588.72062656
950396,950395,021029,212464955.96824366
950395,950396,960765,189287587.7506143
950396,021044,950425,125907466.78479408
021006,950396,950425,275731418.4201265
960765,950396,021006,156973150.99276748
950391,000843,950393,249463034.05198488
960765,950391,950393,281768000.47013736
950380,950391,950390,104144190.2231853
950391,950380,000843,231331116.9247464
950391,950346,950390,77389636.63549955
950346,950391,021006,206217760.6583334
950391,960765,021006,229622207.35275027
021033,960678,960767,182168651.5512396
021032,021033,960767,139564109.33271387
021033,021032,950401,176549689.7131896
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.19937435
960667,950405,960768,135109317.378427
021031,950405,950401,278707871.1930446
950405,021033,950401,127056130.99430558
950405,950402,960768,227839029.37383756
950402,950405,021031,141507538.50014073
960712,021085,950480,244062919.36147833
021084,960712,950480,213447535.66155303
021085,960712,950479,221978503.28315157
960711,960712,021084,294258088.43193644
021083,960712,960711,119728611.36293878
960712,950478,950479,190047015.6192197
960712,021083,950478,150246955.40309978
960697,960773,960696,70306006.66625342
960697,960775,960773,157024707.98370185
960697,950463,021074,193949573.3863688
960775,960697,021074,186140856.7116004
960694,960697,960696,27809873.146748606
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.37944598
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.299391605
970814,950297,93085,80260556.8265715
970814,93086,960628,38954466.193581015
970814,93085,990838,46116362.81372608
93086,970814,990838,57606146.71420141
93077,93075,93073,157679428.91769308
960622,93091,93093,24634019.676215038
960622,93094,93091,19536632.758629348
960624,960622,93093,12369845.905685166
93094,960622,960624,11870527.763433408
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.084461565
93031,950229,93066,71620016.24262588
93031,93065,960607,73582170.18554176
93065,93031,93066,149507127.86647025
93038,93031,960607,88877942.48419525
93068,93031,93038,142104398.0078896
950230,93031,93068,80428551.51552941
950229,93031,950230,48075947.54258761
960591,950269,020954,338791440.975503
950221,950269,960591,77099571.64337784
950269,020957,940045,137271341.00738564
020954,950269,940045,369486078.0144839
950269,960610,020957,120590164.16354012
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.88445085
950251,950279,960573,316253096.33773565
020995,031103,93099,125370529.48697251
020995,93099,93084,98502174.47536778
950278,020995,93084,90472731.1292391
950293,020995,950278,136053408.56754526
020995,950293,031103,238464245.08401152
950301,950293,950300,113466965.2213053
950293,950301,031103,157573027.0288263
031103,950301,950303,71568115.93988615
950301,020996,950303,89413009.89578691
020996,950301,950300,117778905.12670565
950293,020992,020994,183266117.8639782
940061,020992,950293,147062369.45211616
020992,940061,950284,180515501.69769844
940060,950288,031128,96971101.73688056
950288,950286,020993,106493724.80319484
950288,950291,031128,82030049.04502
950288,020993,950291,77634791.63639323
950256,020974,950258,286678783.51541567
950258,020974,950257,161158995.95283744
020974,960578,950255,180963736.72240445
020974,950256,960578,269018498.8781817
940055,020974,950255,155423765.21318606
950257,020974,940055,79697432.54681125
950248,020968,020966,137739387.3156648
020968,02P207,020966,
020968,950248,960573,74531436.40657549
960572,020970,950250,194998042.606311
92110,960584,93002,123028332.75604986
960583,92110,960582,147008683.69190404
950215,92110,93002,119589955.32746994
92110,950215,960582,119271184.39559837
950213,960588,960590,96699650.20301294
960588,960585,950217,157955318.68979424
950219,960588,950217,242878050.55218327
950219,950215,960590,253929931.01577935
960588,950219,960590,184730367.87921438
950202,940040,020939,234991129.7066952
940040,950202,020935,414645958.2920045
940040,950236,950204,315923630.51893646
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.29644606
960585,950210,020948,192020970.13971528
950210,020943,010845,194927811.72118938
020942,950210,010845,107540067.02087228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827539.89560515
960539,020901,950156,140044519.183446
950159,020901,020899,244084778.60655108
020901,950153,020899,78615984.08800638
020901,020903,950156,205341000.03520453
020901,950159,020903,200082834.28375852
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.97730762
950183,020902,960541,293654888.2584596
950160,950161,970795,221241664.71331227
020905,950160,970795,193025351.25117138
020903,950160,020905,219695329.670624
950159,950160,020903,202990471.85499072
950161,950160,950159,326518044.4737079
020921,020923,950184,33536560.71513713
950194,960551,02P104,
020923,960551,960552,242476044.5456215
950182,950185,020922,122959184.15735744
950185,020924,020922,114608525.90041089
950185,950188,020924,289700175.4187262
020908,020926,960544,218231972.40483093
020926,950190,960544,177277213.47005835
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140777.8115297
950234,950236,960564,209184998.73133984
950234,111186,950236,
940032,020932,950196,216371874.14849466
020932,940032,950194,
970803,950199,960557,115464042.07160577
950199,950198,960557,216467916.15913
950199,970803,970799,133134646.41748834
950196,950199,970799,314277934.498057
950197,950199,950196,
020935,950199,950197,402366703.114594
950198,950199,020935,247786465.06546903
960635,950312,041129,111051000.18175732
960634,960635,041129,121800040.5842186
950312,960635,021008,175642437.05603608
960635,950310,021008,190241843.88666028
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463247.7048755
020868,950114,020873,374649116.0420548
960507,020868,960513,186122028.82814592
950114,020868,960507,280590413.4067767
960695,960694,950461,75252266.25319217
960695,960697,960694,63119084.142914206
960693,960695,950461,65005567.26677332
950463,960695,960693,46620719.89534156
960697,960695,950463,45714759.56400752
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.13457989
960626,93046,970813,41844110.922718205
93043,960626,970813,22969217.272219602
970815,93075,93077,35362507.143016234
93075,970815,93076,46509354.809650764
970815,93077,950296,32608477.86292941
93076,970815,051144,
960620,970815,950296,235486181.28554076
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.83212373
950274,020989,950276,173660857.3795624
020986,950274,031127,99826116.65508792
970811,940061,960616,204365954.13664803
020989,970811,960616,170523105.21566552
940061,970811,950284,118530603.80834891
950282,950256,020976,267603119.1009201
950282,950280,950256,324008443.62952733
960617,950279,950251,163910730.80227864
950280,960617,950256,331556118.60429054
960578,960617,950251,217879458.95252937
950256,960617,960578,289830795.9309257
020990,950280,960619,210558460.37291282
020990,960617,950280,171738715.31725615
960617,020990,950279,211961347.38425848
950298,950289,940060,209267190.21491152
950292,950289,950298,98858989.11456989
950289,020992,950287,112728519.36692601
950289,950292,020994,84679860.06441244
020992,950289,020994,193988299.9562323
950287,940059,960619,86487945.43869336
940059,020992,950284,202053246.39836532
020992,940059,950287,161082222.1576937
02P207,950249,960572,
950249,020970,960572,162049159.0266765
020968,950249,02P207,
950249,020968,960573,97066248.05974884
950279,950249,960573,245798963.9313409
020970,950249,950279,104082211.03622042
020970,960618,950250,252010631.27486667
960618,041138,950250,229890735.42507926
960618,020970,950279,170539154.3452351
960584,960627,93014,112128199.21277146
92110,960627,960584,1758496.6945150404
93014,960627,93012,156167803.76345456
960627,960583,93012,131566642.00742073
960627,92110,960583,1966896.4725092223
020965,960588,950213,87067681.5826067
960588,020965,960585,175638540.20107093
020965,950213,960581,128515058.51726408
950212,020965,960581,103584629.77189155
950207,950204,950206,134316434.4725683
020963,970801,950206,180847227.3967198
970801,950207,950206,178493266.99620718
950207,970801,960563,191788359.81226996
970801,020963,950220,310452214.6826088
93001,960589,950222,314766148.97786593
93001,950222,93005,308241872.1660846
93011,93001,93005,295960821.02449447
93007,93001,93011,255614086.14466828
960563,020949,960586,291163427.4136852
970801,020949,960563,180275442.3113261
960589,020949,950220,337284737.81179863
020949,970801,950220,280957504.21881884
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.44778833
960587,950219,950217,189226955.5063371
950215,020951,960582,97252642.0369017
950219,020951,950215,133903619.96748583
960582,020951,93003,178971737.43658996
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244008.98003125
020902,950157,020899,205377549.80459502
950159,950157,020904,188987252.37191278
950157,950183,020904,241208106.6320221
950157,020902,950183,261919156.34382182
960551,940030,02P104,
940030,960551,020923,128953616.5115991
940030,020923,020921,247061026.23781368
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.59992284
950186,960552,950188,169163396.38892087
950185,950186,950188,389432930.9072415
950186,950185,950182,384298700.6658918
950186,950182,950184,325493991.1794407
020923,950186,950184,122242028.97603494
960553,020926,020908,192802615.74086675
020926,960553,950187,156067712.03855482
960553,020908,950165,162788459.6512804
960553,950165,970798,378202395.7341568
950187,960553,970798,241097125.02253038
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.60938278
950195,950196,970799,307759300.69264734
020933,950195,970799,326586066.53433543
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.89786986
960614,950274,020986,122130277.41873638
950274,960614,020989,96970537.08810575
950286,020991,020976,212460258.36754838
020991,950282,020976,161259109.1720442
950288,020991,950286,160358382.79515502
020991,950288,940060,233269629.5530842
950289,950283,940060,279951629.618398
950283,950289,950287,169391421.6960404
950283,020991,940060,208848556.63553873
020991,950283,950282,123726793.69305752
950283,950287,960619,318265145.09083813
950280,950283,960619,328133815.8449821
950282,950283,950280,142388006.31394616
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.71115193
020965,020945,960585,227615646.82817858
020945,020965,950212,108606231.13081987
950210,020945,020943,145114752.0784938
020945,950212,950211,159753576.96425772
020943,020945,950211,146806274.5380825
950207,020941,950204,166990658.215002
940040,020941,020939,163039468.0334081
020941,940040,950204,321849498.355026
020941,950209,020939,170849121.56169134
020941,950207,960563,183724455.32980698
020941,960586,950209,277484621.23687595
020941,960563,960586,306407574.9480888
960587,020950,950219,171469912.6788548
020950,020951,950219,114352884.45405024
950153,960537,020899,116355342.37668173
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754724.6772295
020895,960537,940024,430056689.45986456
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.4334663
020926,950189,950190,188218223.25316232
950189,131196,950190,
950188,950189,020924,347559674.02097064
950189,950187,020924,230952602.01145822
950193,020929,020931,264114094.6563858
020929,940033,020931,258761438.61518747
020929,131196,950192,
950195,960555,940032,163889228.8111492
960552,020925,950188,261893649.0697672
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.98413
021100,96S006,93076,
020981,021100,93070,132162336.39204071
96S006,021100,020981,
020988,940059,950284,159061240.54453197
960614,020988,020989,168842511.94265044
970811,020988,950284,93643529.92102073
020988,970811,020989,144117785.2316913
950281,960614,960611,104451334.78975135
021099,950281,960611,96296143.88265626
950281,020988,960614,89569398.9793818
950218,020950,960587,222756400.0172013
020949,950218,960586,367220012.2372661
950218,960587,960586,263371015.9512456
950218,020949,960589,155808772.91191393
93001,950218,960589,221802940.76298392
020951,940043,93003,196558101.81179485
020950,940043,020951,111739612.53902477
940043,93007,93003,220832450.44035783
940043,93001,93007,240917772.43558204
940043,950218,93001,299095425.2295635
950218,940043,020950,106810930.72839776
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.04630989
020928,960554,950193,115997005.57034446
950190,960554,020928,141306404.30665642
020929,020930,940033,303565319.4220063
020930,020929,950192,298705004.84615785
940033,020930,020933,169988905.81238765
020930,950195,020933,369726810.38197577
960555,020930,950192,270217060.2036942
020930,960555,950195,304500988.15237856
020925,950191,940031,81607924.01802982
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261766.43613356
960555,950191,940032,120115550.21517947
940031,950191,950192,263049031.48136237
950191,960555,950192,227941692.2614689
93072,021100,93076,45156813.93098291
93072,93043,93038,120568376.1400277
93072,93076,93043,136616126.83751822
93072,93038,93070,103785785.88917202
021100,93072,93070,60282939.34408916
940058,021099,960618,154291192.78700405
940058,950281,021099,146117185.28006628
940058,020990,960619,302900342.52123255
950281,940058,020988,216093957.85212332
020990,940058,950279,262147651.29882458
940058,960618,950279,164718171.85641643
940059,940058,960619,135443157.30595767
020988,940058,940059,333443763.6764553
