st1,st2,st3,area
020957,960593,940045,108204242.76047195
020958,960593,020957,218555072.64043203
960593,950223,960592,195272178.99520305
950223,960593,020958,163560873.7020251
022005,020872,020877,294087328.92858016
960516,022005,020877,307828077.13200146
020872,022005,960509,214276618.8137832
022005,960516,020871,430059386.98955774
022005,020865,960509,247438024.0712184
022005,020871,020865,312317599.5303115
950121,960511,020866,339069472.04288685
960511,020861,020866,203449723.96223748
970789,020887,960521,258243370.87570637
020879,970789,960521,268004094.67789534
970789,020879,960518,151223482.13402498
020887,970789,020885,368885476.6710302
020880,970789,960518,166585171.35182744
970789,020880,020885,400415313.1986457
950138,970793,940015,286111135.981932
970793,03S047,940015,242589813.35054782
970793,950134,03S047,156557423.2149638
970791,020886,940011,161084395.2825952
970791,940011,960521,305206746.8403288
970791,950138,05S053,190217106.0035873
020886,970791,05S053,87956993.13994338
05S052,970788,950112,204098579.3054561
950124,970788,05S052,143764474.49631277
020886,970788,020883,439444604.9918805
970788,020886,950112,266107725.18146622
970788,950124,960513,327124167.37168056
970788,950121,020883,224377594.84755826
960655,950380,950390,113456406.11178601
041135,950389,021016,195723143.72958046
950389,041135,021026,118855748.16221355
950392,950389,021026,152657729.5612394
021029,021028,960766,171864246.67919758
960766,021028,950394,179117712.92581037
021028,950392,950394,248170376.41421917
021029,950397,960676,149994603.9371666
950397,021029,960766,156502844.4658834
960677,950397,960766,22668276.5847762
960674,950427,950428,183691831.6892562
950428,950427,940077,
950427,960677,940077,269084039.9191397
950429,950427,960674,147644510.9235719
950346,970823,950390,216716964.39684162
950346,950344,970823,173244328.2530218
950357,021006,950425,238603421.9354364
021006,950357,940071,97916089.54377246
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266773.35361046
950360,950357,950362,389485430.08537334
960762,950357,950360,463113951.0136328
960762,950350,940071,64401975.889227085
950344,950350,960762,121273340.15311287
950346,950350,950344,161950679.1907813
950350,021006,940071,100161307.94669315
950350,950346,021006,184187037.36499402
141204,021044,960676,145586647.7603338
141204,950429,950417,135326289.44901663
950397,021045,960676,119611048.42199624
021045,950397,960677,38132258.0396894
021045,141204,960676,94398501.38703318
141204,021045,950429,97478460.20549493
950427,021045,960677,119837404.78958933
021045,950427,950429,166865713.3071138
950398,960664,960662,286800548.3468068
960662,960664,950394,275483105.3145381
021032,960664,950401,195685988.81818137
960664,950398,950401,309862965.13884133
950394,960664,940077,333766142.9211041
960664,021032,940077,156263183.56619793
021047,131197,950433,161942000.6786401
131197,021047,141205,190127662.55156213
021047,021052,141205,274027560.0984566
041132,021047,950433,233983982.8355422
021052,021047,041132,192425088.51171485
960678,131197,141205,371792313.676526
960678,021046,960767,
960678,141205,021046,222491682.2674558
940088,051147,950470,
950473,940088,960706,179568813.23272604
940088,950473,970828,355210245.8097517
960706,940088,021077,126034127.02887417
940088,950470,021077,149324452.3696305
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612016.62421675
021054,960684,960683,126279408.91602355
950443,021054,960683,125733691.15233125
021052,021054,950443,170507976.06763306
021054,041132,031123,102007673.66653824
960684,021054,031123,141180969.74711093
021085,021086,960715,107710037.5103319
021086,021085,950479,158806187.78173372
021086,950481,960715,157194769.50440183
021086,950479,950481,238401834.82655337
950478,021083,950477,190425347.6116397
021083,960711,950477,141491518.2108214
950463,021068,960774,161793333.07038805
950463,960693,021068,169497451.76894554
021074,950463,960774,112289460.39182596
970834,960775,960717,291239232.54321647
960775,021074,960717,127725449.4934602
960773,960775,950468,219550136.17787105
960775,970834,950468,289153359.48615444
950476,940090,021082,238146118.82001573
940090,021079,021082,268028375.4464586
940090,950476,021080,178692197.04863235
950473,940090,021080,270439380.882709
021079,940090,950473,139101398.85880783
960596,960595,93062,321870023.1594084
960595,93051,93062,71938327.27253892
960595,960596,93055,105363463.40452564
960595,93055,960594,28549645.551013693
93051,960595,960594,15157679.119672248
95105,93042,92106,59037829.58872125
92106,93042,970813,92949110.59261079
93042,93068,970813,77622612.15084492
93042,950230,93068,52792717.653634734
950230,93042,95105,54231891.833177075
960597,960598,141202,9233138.68100613
960598,960597,960628,
950297,93053,131194,76319071.62406774
93053,950297,960628,47312151.702035144
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.33432192
93088,93091,141209,
93091,93088,02S043,73360676.00690003
93088,950295,02S043,57118617.42540431
970818,93088,141209,
950295,93088,970818,53415057.75889422
990838,990840,091178,
950296,990840,990838,465663482.93902975
93081,990840,950296,108338992.4296452
990840,93081,02P115,11204801.957419284
93091,93092,970820,45229991.38164307
960623,93092,93091,31501542.858981322
970820,93092,02P115,90192980.6729272
93092,990840,02P115,20398582.967020705
93092,960623,091178,26113449.8460099
990840,93092,091178,67264063.27139623
93094,960623,93091,29993326.23990474
93094,93095,091178,26636985.136000127
93094,960624,93095,11312670.790299708
970820,970817,141209,
000842,970817,970820,63113583.11750418
970817,93079,141209,
93079,970817,93074,59136474.40092631
970817,93078,93074,99709305.05840713
970817,000842,93078,97953206.30634554
960621,93043,970813,33823368.279207386
93043,960621,93038,37957557.17444207
93068,960621,970813,64615464.94224688
960621,93068,93038,81366017.99050884
93066,950229,93035,53379861.61390891
950229,950230,93035,37330025.9455339
950221,960591,950265,119200985.72487284
03S046,950221,950268,101748421.01186362
950268,950221,950267,364806251.0193815
950221,950265,950267,354051354.45597184
960591,020982,950265,215049108.80083293
950265,020982,020964,278553634.897656
020982,950244,020964,163976812.0564869
950244,020982,950246,237573182.1150764
020982,960591,020954,310443951.29023886
020982,940044,950246,354217629.47075367
940044,020982,020954,193835376.56251237
950276,960616,950277,241543379.7659702
950275,950276,950277,248403293.27342853
950276,950275,960615,200598109.6394041
031127,950276,960615,219661859.41841885
020986,960609,960611,206228505.87833452
020986,031127,940047,130070306.95078327
960609,950273,960608,66285168.664910935
960608,950273,00R019,44267898.404240415
950273,020986,940047,160789430.84617904
020986,950273,960609,204063419.41779077
950273,020987,00R019,137300889.12870863
020987,950273,940047,159195458.1365948
031103,93102,93099,77722962.45957284
93102,031103,950303,66820411.26317027
950300,950293,020994,124986035.10881579
940061,950278,960616,125928420.90330975
940061,950293,950278,128581808.75862063
950263,970809,020979,151336570.60522994
93069,970809,950263,172629873.06057316
970809,93069,940048,151199268.32312563
970809,960613,020979,165155593.92355695
950264,970809,940048,146323118.81558087
960613,970809,950264,313178619.9432959
020993,950286,950285,95276901.00962785
950286,020976,950285,166254500.27032432
950256,950258,020976,191892815.75368848
950258,020977,950285,281030202.5198422
020977,950317,950285,427523558.0924406
020977,950260,950317,167971693.27529272
020977,960579,950260,131373830.25147204
960579,020977,950257,174701451.39579582
020977,950258,950257,242276324.08742723
960630,940063,960629,48911640.59444186
950298,960630,960629,103292837.73222664
960630,950298,950299,111181944.99466583
960631,960630,950299,138676049.3026674
02P207,960572,940052,152642305.10145935
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471598.64631401
93007,93008,93003,161256763.2385444
93007,93011,93013,141545892.11250162
960583,960582,93003,137146920.47568244
960583,93008,93012,146663019.78967416
93008,960583,93003,121195315.64750566
950215,93002,960590,136338874.49421886
93006,960584,93010,108618908.53550144
960584,93006,93002,172281543.96619028
93004,93006,93010,152423830.15947726
950216,93006,93004,192633005.4835413
93006,020947,93002,354283107.5843734
93006,950216,020947,199003106.2449145
950209,960586,020948,271908024.81846774
960586,950217,020948,309748815.0768059
950202,960561,960559,108051815.52085981
950209,950202,020939,251601593.1441995
960561,950202,950209,236041695.59911853
950217,960585,020948,169683654.1434133
960567,940051,02P110,4180917.007020147
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.27812605
950240,940051,020962,171232859.4498524
940051,950240,960566,202614812.18266162
940038,950179,020920,194406654.05256897
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162508.87596688
940038,020920,950201,229699118.17894047
960535,020895,950150,218774040.24140495
960534,960535,950150,488876313.78479034
950151,960535,960534,192425023.9805849
010844,950151,960538,321292361.5116814
960541,010844,960538,194045062.04403263
950181,950183,950155,197527170.19261247
950183,960541,950155,444736608.3143602
950183,020924,970798,253052231.78473145
950183,950181,020924,422157782.19658196
020904,950183,970798,190852226.68815902
950161,950159,020904,303549622.7677573
960543,950161,020904,118285049.4800858
950161,960543,950163,89555695.17588766
950161,950163,970795,177408436.0651213
020897,940026,960542,273756184.3672174
940026,020897,020898,416601293.67157954
091174,940026,020898,255421520.36767235
940026,960540,960542,255858543.13903403
960540,940026,091174,180823095.72566628
020924,950187,970798,270319144.68486094
07S067,020936,950180,101730267.57815106
950200,020936,07S067,105210445.63042045
020936,970797,950180,154813039.0399809
970797,020936,020920,215667059.60304585
020936,950200,020920,205300970.26550516
020938,950200,020940,124043559.37845114
020938,950205,950201,225368964.42699724
950205,020938,020940,205427641.4451258
020920,020938,950201,233313399.0131132
950200,020938,020920,190637854.4812709
020928,950193,020913,140743040.28648263
020928,970796,960544,274097748.0473128
970796,020928,020913,267714797.4588547
950190,020928,960544,199325405.41077632
020916,950173,020915,95941261.60091448
950173,020916,020912,265566510.81310168
950173,970796,020913,235104738.34941697
970796,950173,020912,238567242.46060508
06S055,051145,020914,142535148.23860404
051145,06S055,020911,174186375.39807495
051145,020916,020914,134274212.45477578
020916,051145,020912,211619720.49196586
051145,020911,940029,160034904.0296178
020912,051145,940029,99546046.403073
020916,020918,020914,171800641.15567288
131201,091179,111185,146561321.10163125
020917,131201,131195,81103716.57932216
131201,020917,091179,167949941.54892015
950176,020916,020915,93133413.35368799
950176,06S059,960549,122535408.14207003
020918,950176,960549,77520159.8955517
950176,020918,020916,93881622.53103
950174,020917,131195,113216872.7473506
950174,950173,020913,158585554.17852607
020917,950174,020931,261410529.9516661
950174,131195,020915,181374898.06144884
950173,950174,020915,122219479.22432551
950174,950193,020931,442191670.4060196
950193,950174,020913,199184979.24559262
950236,111186,020961,430492178.6355667
950238,111186,960571,57607879.87890498
111186,950238,020961,135058627.12168953
111186,940050,960571,130049584.65475413
950231,071162,02P105,68175943.55801769
940049,071162,950231,375738749.11634326
071162,940049,950197,327461816.69596905
071162,950196,02P105,70239048.82912667
071162,950197,950196,
950196,020932,02P105,171312065.22669467
020932,950194,02P105,
020934,960557,950180,113359054.6832268
960557,020934,940035,99238567.80874303
950178,020934,950180,227115114.29726964
940035,020934,950178,199455570.51884115
970803,960557,940035,128234117.95261005
960556,970803,940035,133949300.00652075
970803,020933,970799,187676587.1564388
020933,970803,960556,250922099.5279009
940033,960556,020931,224118042.01700753
940033,020933,960556,153572890.7017207
07S067,950198,960559,253696948.40415484
950198,950202,960559,253529767.27690917
950202,950198,020935,410139756.25208133
960557,950198,07S067,400063464.130398
020909,020907,950166,184516720.7613523
071159,020909,950166,209518894.48454544
020910,020909,071159,270671321.306936
020907,020909,121191,282886280.91153073
020909,020910,121191,254053992.72189423
950170,950171,07S065,67656229.2474111
950170,960546,950171,214522316.78327078
960546,950170,121191,228854691.20836017
950170,960547,121191,382415343.62175673
950170,07S065,950167,108285336.01094605
960547,950170,950167,377257021.368186
950175,06S055,020914,81952632.53243497
06S055,950175,06S056,40433210.024329536
020918,950175,020914,152170321.0423167
950175,020918,06S056,99554481.96736822
06S055,950172,020911,133638728.46794729
960546,950172,07S066,111150702.84626369
950172,960546,020911,199885227.85256326
950172,06S057,07S066,
06S057,950172,06S056,104969357.2081532
950172,06S055,06S056,74853939.17591336
950312,021008,960637,182000231.16754612
031106,950312,960637,56322813.214140475
950312,020999,041129,128029486.2313873
950312,031106,020999,93127045.94404443
940064,960634,041129,120432825.34695284
950311,940064,041129,114192725.21203229
940064,950311,950309,182321773.7599451
940064,950309,021101,234086163.8640443
960634,940064,021101,191960224.67346388
950364,950310,021007,104666171.48419794
950310,950364,021008,159458435.3373172
950310,950326,021007,111988813.26969312
940062,950323,051143,86372202.70738737
950310,950323,950326,134264638.95830566
950323,950310,051143,174942475.958653
950326,950323,960639,106951782.39381117
950323,940062,960639,63547013.65224609
950262,960642,021003,116065587.87712668
151210,950262,021003,
960642,950262,960641,187482176.59716278
950262,151210,960641,
031114,031116,03P216,66753957.9494718
131198,031114,03P216,91098406.15612361
031116,031114,021041,37908223.816964805
031114,950416,021041,49973321.52670272
031114,131198,950416,77172071.56202702
950420,021042,960675,106652638.4529972
021042,950420,950418,100287359.6701313
960675,021042,071153,146466419.4099336
021042,950421,071153,97651949.88200602
021042,950418,950417,97609305.41610608
950421,021042,950417,139586402.99616116
940082,021053,031121,55656008.132882625
940082,021055,021053,87300841.76389635
021055,940082,031122,44288533.99782072
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539122.8016985
93104,93103,93102,66581244.75613253
041136,93104,071161,29180683.969216477
93103,93104,041136,59370555.42759585
940063,950302,950300,143869221.2877195
950302,020996,950300,143596248.96063998
020996,950302,950305,70601945.36897607
950302,020998,950305,199920525.98976308
020998,950302,950304,142849832.19097546
950302,960631,950304,160947343.49347284
960630,950302,940063,47001416.592167705
950302,960630,960631,178065846.4291234
970802,020952,950246,157210739.11202368
940044,970802,950246,86860165.89392945
970802,960752,020952,170163174.08883256
970802,940044,960752,90716380.87572467
020873,960511,950121,314890383.9836103
020873,970788,960513,521796316.77356654
970788,020873,950121,444110780.96801555
960511,950114,020861,258731034.64997664
950114,960507,950108,337454662.84175336
020873,950114,960511,324872902.90391994
950114,950108,960503,564417491.3009757
020861,950114,960503,372319318.83614653
950134,020889,960521,236280669.87808967
020889,970791,960521,304900883.23799515
970791,020889,950138,190969732.81920913
020889,970793,950138,216632963.2717699
970793,020889,950134,197491375.12101248
000843,021017,950378,153657442.40072784
950380,021017,000843,108254879.98000999
950378,021017,021014,127157395.86900413
021017,960655,021014,157448511.34253037
021017,950380,960655,72397134.2236401
021027,000843,021016,283595993.01131624
950389,021027,021016,201563154.08797437
000843,021027,950393,101767546.17983715
021027,950392,950393,135384325.34571338
021027,950389,950392,204981327.6302527
141204,950426,021044,238433857.76092964
950418,950426,950417,201209897.87557065
950426,141204,950417,260653174.47111318
021044,950426,950425,155687532.65958947
950426,970827,950425,182113999.39835712
950426,950418,950415,131170694.66937447
970827,950426,950415,101291461.84159335
950395,960765,950393,236438803.63563704
950395,021028,021029,143172341.50748107
950392,950395,950393,222442791.87001237
021028,950395,950392,190776401.2484839
021044,950396,021029,179634366.60234642
950396,950395,021029,212464760.2069924
950395,950396,960765,189287671.35566458
950396,021044,950425,125907375.4028609
021006,950396,950425,275731087.11713475
960765,950396,021006,156973263.66951033
950391,000843,950393,249463021.7254925
960765,950391,950393,281767988.4134324
950380,950391,950390,104144209.6303636
950391,950380,000843,231330975.99273342
950391,950346,950390,77389806.74294634
950346,950391,021006,206217669.78566298
950391,960765,021006,229622272.94720677
021033,960678,960767,182168575.69290406
021032,021033,960767,139563926.9205472
021033,021032,950401,176549737.51492146
131197,950405,960667,174982515.44659844
960678,950405,131197,286219078.53901756
021033,950405,960678,209252624.36958033
960667,950405,960768,135108977.90553397
021031,950405,950401,278707559.83228314
950405,021033,950401,127056112.76385963
950405,950402,960768,227838798.42870843
950402,950405,021031,141507244.6612245
960712,021085,950480,244062911.8903754
021084,960712,950480,213447455.37446004
021085,960712,950479,221978797.27709693
960711,960712,021084,294258551.18980217
021083,960712,960711,119728660.21055418
960712,950478,950479,190046896.91360047
960712,021083,950478,150246634.232132
960697,960773,960696,70305933.57067737
960697,960775,960773,157024662.34847087
960697,950463,021074,193949377.89204103
960775,960697,021074,186140676.35434777
960694,960697,960696,27809909.853004653
93049,131194,93046,45258240.17698353
93049,950297,131194,24370357.030924946
950297,93049,051144,34072910.67164342
960620,950297,051144,84465167.6144938
950297,960620,93085,58906786.54126599
93085,960620,02P114,7269463.015949536
02P114,960620,950296,71828593.61198783
950297,970814,960628,51467664.81604576
970814,950297,93085,80260525.30705403
970814,93086,960628,38954414.36529761
970814,93085,990838,46116268.418248385
93086,970814,990838,57606058.68314622
93077,93075,93073,157679625.48796678
960622,93091,93093,24633999.96190144
960622,93094,93091,19536486.10393698
960624,960622,93093,12369844.104584368
93094,960622,960624,11870522.894370435
960623,960625,091178,16177327.08640257
960625,93094,091178,2354691.2510552085
93094,960625,960623,7557014.395374201
93031,950229,93066,71619985.31831707
93031,93065,960607,73582384.74859637
93065,93031,93066,149507125.74835557
93038,93031,960607,88878007.28043321
93068,93031,93038,142104386.6342701
950230,93031,93068,80428612.99100418
950229,93031,950230,48075975.41350297
960591,950269,020954,338792325.4080285
950221,950269,960591,77099783.71841098
950269,020957,940045,137271805.8631621
020954,950269,940045,369487037.4654899
950269,960610,020957,120590400.13806543
960610,950269,03S046,72387161.11777505
950269,950221,03S046,114665434.10355449
950276,020989,960616,272227890.0578026
950251,950279,960573,316253321.72643644
020995,031103,93099,125370538.1930359
020995,93099,93084,98502270.26706947
950278,020995,93084,90472807.59028709
950293,020995,950278,136053468.35460222
020995,950293,031103,238464400.61490282
950301,950293,950300,113467019.5612579
950293,950301,031103,157573231.34359705
031103,950301,950303,71568167.53987488
950301,020996,950303,89412967.29104446
020996,950301,950300,117778919.56351468
950293,020992,020994,183266143.4802089
940061,020992,950293,147062382.3766949
020992,940061,950284,180515658.83902273
940060,950288,031128,96971057.40387666
950288,950286,020993,106493791.47897297
950288,950291,031128,82030020.68503311
950288,020993,950291,77634833.91541909
950256,020974,950258,286678728.68386483
950258,020974,950257,161158879.1921617
020974,960578,950255,180963977.22482115
020974,950256,960578,269018498.4336188
940055,020974,950255,155423712.10418648
950257,020974,940055,79697331.49294123
950248,020968,020966,137739068.84492105
020968,02P207,020966,58821600.8741973
020968,950248,960573,74531280.81714612
960572,020970,950250,194998155.45329013
92110,960584,93002,123028875.49028832
960583,92110,960582,147008928.10294452
950215,92110,93002,119590482.10276553
92110,950215,960582,119271694.15671289
950213,960588,960590,96700324.81913511
960588,960585,950217,157956776.2123461
950219,960588,950217,242880088.6424917
950219,950215,960590,253931517.60730222
960588,950219,960590,184731914.5209466
950202,940040,020939,234993575.57894626
940040,950202,020935,414648881.81207836
940040,950236,950204,315926180.3474708
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018616.52143076
960585,950210,020948,192023314.08602697
950210,020943,010845,194930368.99616835
020942,950210,010845,107541690.16184303
07S062,950153,960539,93464973.08025779
07S062,960539,950156,92388878.8234691
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547384.151132
950153,020901,960539,129828336.4953987
960539,020901,950156,140045231.40669033
950159,020901,020899,244086120.5488261
020901,950153,020899,78616487.83066358
020901,020903,950156,205342382.5826678
020901,950159,020903,200084251.24773327
02P103,960535,950151,233304707.0142064
010844,02P103,950151,99030584.22446622
960541,020902,020899,237607614.47562748
950183,020902,960541,293655904.0075489
950160,950161,970795,221244360.02783224
020905,950160,970795,193027330.06933188
020903,950160,020905,219697952.68819958
950159,950160,020903,202991849.57516295
950161,950160,950159,326521252.7992931
020921,020923,950184,33536744.545448244
950194,960551,02P104,
020923,960551,960552,242477853.26126164
950182,950185,020922,122959655.04389773
950185,020924,020922,114609661.53740041
950185,950188,020924,289702461.3180934
020908,020926,960544,218234063.8221757
020926,950190,960544,177279248.48209924
940036,06S057,06S056,49080525.58014519
020918,940036,06S056,103702830.96358137
06S057,940036,960550,77761142.1248613
06S059,940037,111185,69169060.2695213
940037,131201,111185,80904285.0134544
950176,940037,06S059,134556896.68620554
131201,940037,131195,67431639.78610013
131195,940037,020915,241537444.03157553
940037,950176,020915,291151499.12203866
950234,950236,960564,209185822.6899341
950234,111186,950236,226366652.0577578
940032,020932,950196,216373895.89055538
020932,940032,950194,
970803,950199,960557,115465307.88016108
950199,950198,960557,216471095.52185526
950199,970803,970799,133136229.3467875
950196,950199,970799,314281272.01635396
950197,950199,950196,
020935,950199,950197,402370804.911229
950198,950199,020935,247790074.3148006
960635,950312,041129,111051136.4730022
960634,960635,041129,121800157.54824398
950312,960635,021008,175642239.61584723
960635,950310,021008,190241546.84658727
960635,960634,051143,126568614.31296833
950310,960635,051143,193255397.59378323
020868,020873,960513,287462932.0972969
020868,950114,020873,374648784.95091766
960507,020868,960513,186122005.94359875
950114,020868,960507,280590360.7497785
960695,960694,950461,75252203.94083017
960695,960697,960694,63118887.18264019
960693,960695,950461,65005526.298170716
950463,960695,960693,46620732.07865031
960697,960695,950463,45714658.021904066
960626,93043,051144,37641233.17579272
93049,960626,051144,81521762.30327702
960626,93049,93046,57525245.64201609
960626,93046,970813,41844147.53559805
93043,960626,970813,22969152.554977566
970815,93075,93077,35362177.05488871
93075,970815,93076,46509165.32702449
970815,93077,950296,32608234.855419327
93076,970815,051144,135415280.43623284
960620,970815,950296,235485991.44768885
970815,960620,051144,121390907.99838977
96S007,93071,93073,34450093.97544855
93075,96S007,93073,88417167.17798527
96S007,020981,93071,22712878.82269095
950274,950276,031127,154930905.08549726
950274,020989,950276,173660885.94777638
020986,950274,031127,99826098.44795232
970811,940061,960616,204366005.45708144
020989,970811,960616,170522981.26743633
940061,970811,950284,118530757.83221652
950282,950256,020976,267602865.95161787
950282,950280,950256,324007845.2530131
960617,950279,950251,163910763.23522344
950280,960617,950256,331555911.8634942
960578,960617,950251,217879247.4477259
950256,960617,960578,289830607.40718895
020990,950280,960619,210558644.0149575
020990,960617,950280,171738676.71898168
960617,020990,950279,211961246.3319872
950298,950289,940060,209267211.62248495
950292,950289,950298,98859082.50786711
950289,020992,950287,112728474.3303999
950289,950292,020994,84679922.30752741
020992,950289,020994,193988348.97093144
950287,940059,960619,86487908.29726931
940059,020992,950284,202053350.38151762
020992,940059,950287,161082212.36808887
02P207,950249,960572,95488724.24461736
950249,020970,960572,162049692.56175828
020968,950249,02P207,43787170.0683462
950249,020968,960573,97066115.45292158
950279,950249,960573,245798962.19213557
020970,950249,950279,104082444.0315402
020970,960618,950250,252010673.76931387
960618,041138,950250,229891290.749294
960618,020970,950279,170539067.11341348
960584,960627,93014,112128989.28553401
92110,960627,960584,1758493.2332873242
93014,960627,93012,156168203.37333632
960627,960583,93012,131567062.60874215
960627,92110,960583,1966916.6105346868
020965,960588,950213,87068090.5596929
960588,020965,960585,175639631.2559463
020965,950213,960581,128515793.20482942
950212,020965,960581,103585638.94795458
950207,950204,950206,134316972.1820971
020963,970801,950206,180847405.5769654
970801,950207,950206,178494183.3049276
950207,970801,960563,191789308.7267869
970801,020963,950220,310452859.91084635
93001,960589,950222,314767209.1277778
93001,950222,93005,308243075.83275783
93011,93001,93005,295961822.70930475
93007,93001,93011,255615284.08444992
960563,020949,960586,291164621.0070573
970801,020949,960563,180275711.56987292
960589,020949,950220,337286740.5367954
020949,970801,950220,280957843.44450474
071163,960589,950220,183779081.82497326
960589,071163,950222,198471339.32647172
960752,071163,950220,198584484.37066174
071163,020956,950222,109852860.53825526
020956,071163,960752,358331583.9175283
960586,960587,950217,204782882.65130922
960587,950219,950217,189228382.5439651
950215,020951,960582,97253203.54987572
950219,020951,950215,133904727.31007001
960582,020951,93003,178972679.62052402
960535,091175,020895,211722264.0637879
02P103,091175,960535,156137066.1955573
091175,960541,020899,450632323.8693431
091175,010844,960541,157583250.40773895
091175,02P103,010844,33246157.942025494
950157,950159,020899,296245843.3178736
020902,950157,020899,205378958.33670688
950159,950157,020904,188988515.19812146
950157,950183,020904,241210406.11088207
950157,020902,950183,261920428.56619555
960551,940030,02P104,35375629.068179674
940030,960551,020923,128954084.16395263
940030,020923,020921,247062547.84538823
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.32451853
950186,960552,950188,169165022.66137707
950185,950186,950188,389435689.0275852
950186,950185,950182,384301400.1612686
950186,950182,950184,325495568.90448934
020923,950186,950184,122242921.97987953
960553,020926,020908,192805117.29179087
020926,960553,950187,156069371.0935018
960553,020908,950165,162790295.8727082
960553,950165,970798,378205174.6350346
950187,960553,970798,241098401.62773803
06S058,05S054,960550,18043192.162351828
940036,06S058,960550,29231847.5209479
06S058,960549,05S054,91876312.27166851
06S058,020918,960549,118110067.329035
06S058,940036,020918,58196972.27523413
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435607.13435066
950195,950196,970799,307762142.85841304
020933,950195,970799,326590266.41780055
131196,940031,950192,200587067.4392903
96S007,96S006,020981,33693540.527491435
96S006,93075,93076,37253324.66695289
96S006,96S007,93075,15946280.075363925
960614,020986,960611,164538060.51529697
960614,950274,020986,122130110.57017054
950274,960614,020989,96970474.98400728
950286,020991,020976,212460008.17112887
020991,950282,020976,161258982.26928842
950288,020991,950286,160358290.3044897
020991,950288,940060,233269326.11366042
950289,950283,940060,279951794.822667
950283,950289,950287,169391456.69326445
950283,020991,940060,208848460.71369168
020991,950283,950282,123726645.55558814
950283,950287,960619,318265308.35656506
950280,950283,960619,328133738.3503345
950282,950283,950280,142387703.03228283
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.6346483
020965,020945,960585,227617793.0938966
020945,020965,950212,108607004.05332209
950210,020945,020943,145116463.44908252
020945,950212,950211,159755956.89650366
020943,020945,950211,146808524.53280744
950207,020941,950204,166991788.2916155
940040,020941,020939,163041128.32654056
020941,940040,950204,321851783.22769374
020941,950209,020939,170850398.1021616
020941,950207,960563,183725684.13746962
020941,960586,950209,277486916.8407991
020941,960563,960586,306408941.7792832
960587,020950,950219,171470653.19833767
020950,020951,950219,114353583.64192076
950153,960537,020899,116355734.54160538
960537,091175,020899,194131390.24252957
960537,07S062,950152,207534235.4033411
07S062,960537,950153,276327036.22263813
940024,960537,950152,443755327.6777452
020895,960537,940024,430058201.59428555
091175,960537,020895,182849994.43300092
131196,950189,950188,240334187.43990082
950189,020926,950187,241099072.04025385
020926,950189,950190,188220385.50439012
950189,131196,950190,326177853.742713
950188,950189,020924,347562190.9484299
950189,950187,020924,230955597.45766068
950193,020929,020931,264119931.40486285
020929,940033,020931,258764641.48585904
020929,131196,950192,243252370.21001855
950195,960555,940032,163890974.2713504
960552,020925,950188,261896241.4205792
020925,131196,950188,335959724.57269746
020925,940031,131196,143110593.65803802
960551,020925,960552,274383940.1861554
021100,96S006,93076,94499191.15181912
020981,021100,93070,132162465.53977343
96S006,021100,020981,114070023.4228257
020988,940059,950284,159061180.36986643
960614,020988,020989,168842656.93217528
970811,020988,950284,93643567.08417541
020988,970811,020989,144117698.8767277
950281,960614,960611,104451353.45925805
021099,950281,960611,96296181.20543587
950281,020988,960614,89569457.4544946
950218,020950,960587,222757625.29454714
020949,950218,960586,367222833.0413036
950218,960587,960586,263372122.8845338
950218,020949,960589,155809692.7513091
93001,950218,960589,221804092.55946863
020951,940043,93003,196558814.4519528
020950,940043,020951,111740179.38833691
940043,93007,93003,220833166.7429427
940043,93001,93007,240918820.68997052
940043,950218,93001,299096820.15295273
950218,940043,020950,106811355.51467334
131196,960554,950190,166687229.46060145
020929,960554,131196,188334651.4592146
960554,020929,950193,127429601.65991773
020928,960554,950193,115998268.44574751
950190,960554,020928,141308729.12796342
020929,020930,940033,303568881.2878131
020930,020929,950192,298708921.28050995
940033,020930,020933,169991520.25128457
020930,950195,020933,369730412.4980538
960555,020930,950192,270219828.504237
020930,960555,950195,304504251.47648466
020925,950191,940031,81609058.73331714
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265511.0604468
960555,950191,940032,120117212.35311589
940031,950191,950192,263051907.90832993
950191,960555,950192,227943972.4936363
93072,021100,93076,45157078.84296302
93072,93043,93038,120568605.15460654
93072,93076,93043,136616329.5754808
93072,93038,93070,103786100.57202296
021100,93072,93070,60283161.58374493
940058,021099,960618,154291092.2305636
940058,950281,021099,146116990.04034734
940058,020990,960619,302900363.1717919
950281,940058,020988,216094092.49103242
020990,940058,950279,262147648.19679162
940058,960618,950279,164718131.8738874
940059,940058,960619,135443223.13403225
