st1,st2,st3,area
021039,021061,960686,159154360.29073396
940079,021061,021039,139436796.66590685
021061,960687,960686,181350770.55612957
960685,940079,021060,189815293.62713692
960685,021060,940087,260295809.5243561
960685,021061,940079,183258977.83621934
021061,960685,960687,165960020.40110928
950474,960704,950477,294537488.45429254
960704,950466,950477,133431306.54750705
960704,950474,960703,117254365.80623838
960701,960704,960703,69368345.26513535
950466,960704,960701,78041250.18872955
93020,93015,93010,78790823.99500366
93015,93020,93024,92038900.1104017
93015,93024,93021,188287363.212753
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.52764598
93037,960756,93025,117955394.92285517
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609286.024450466
93060,960601,960599,24776637.467709597
93060,93059,960600,17983867.20278179
93059,93060,960599,12312188.76122684
970821,041136,071160,28596509.896068662
04S048,970821,071160,33908144.05467734
93078,93073,93074,146498613.3571102
93089,02S043,970819,22578941.468502477
93052,02S043,93089,39146849.24868336
031102,950275,950277,311309209.32500184
93073,031102,93074,147938580.74737906
93038,960607,93070,191757758.6346538
020960,93035,93034,77432780.81653085
020960,93029,93035,66493830.187344514
93028,020960,93034,98726263.43037786
020960,93028,93029,75141583.97408651
93029,93066,93035,89349208.0798832
020984,950268,950267,228309934.7571284
020847,960616,93084,239922685.4848938
960616,020847,950277,204582976.9918223
950263,020979,950272,140631423.4887977
960612,950263,950272,263010100.94735736
031102,950263,950275,
960612,950271,00R019,143076243.89548874
020984,950271,950268,250839856.26913053
960577,071158,940054,83123113.30722976
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.81706715
960574,020971,960576,182458626.86321527
020966,960574,960576,170344632.6010596
020966,960576,071158,243018576.940176
960577,020966,071158,236711199.96631414
020973,960578,940054,131253006.58450162
950255,960578,020973,172225723.89921454
970804,93026,950228,107424938.07454376
93028,970804,950228,122324978.51987585
970804,93032,93026,82607278.26259439
970804,93028,93034,53973274.038630754
970804,93034,93067,109630413.77474125
93032,970804,93067,113462065.400602
93032,93036,93026,122280839.03994803
93039,93036,93067,140310499.95221573
93036,93032,93067,139810528.04407552
93020,93014,93025,248367013.78513885
93014,950225,93025,205937192.92733836
93014,93018,950225,88418412.27872932
93018,93014,93012,107044524.64299884
93002,020947,960590,287937487.887149
020947,950213,960590,148744634.13814473
950213,020947,960581,219271699.52179798
020947,940042,960581,264624724.11537805
970806,950238,960571,86727183.42336932
970810,950238,970806,141458093.78987578
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330181.90022188
950266,940046,99R004,120122428.91114964
940046,950270,99R004,89287566.31162177
960570,950243,950245,116704659.43900616
950243,960570,950247,403453156.0561197
020967,960570,950245,168374425.48215443
950266,960570,020967,405160237.95492756
05S054,14P125,11S070,
020946,970800,020944,176502318.29065895
970800,020946,950214,126123766.54826221
950211,020946,020944,178792735.744877
020946,950211,960581,269706337.85462767
940041,091176,020944,183364165.96831644
970800,940041,020944,94241407.52726814
091176,940041,101181,196507965.6655022
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118828.23355909
950214,07S069,93022,
940042,07S069,960581,204021326.5350245
07S069,020946,960581,241420750.16680235
020946,07S069,950214,51458535.789687626
950211,950212,960581,182148594.6301007
950205,091176,950201,164065315.8617957
091176,950205,020944,105468683.55563189
950205,950211,020944,133292017.36838795
020943,020940,010845,155529624.46141914
950205,020943,950211,188744877.77332616
020943,950205,020940,235979911.79933968
020903,950158,950156,246167187.41716465
950158,020903,07S063,151385554.62369904
940024,960533,020894,237428583.49856824
960538,950151,960542,261437086.4246042
950151,960534,960542,212258549.7135991
940023,950149,960530,410236421.675696
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672307.73191708
020940,960560,010845,157822032.22257745
960560,960559,010845,211104522.32283136
970797,950178,950180,219091913.0736861
960560,07S067,960559,94053073.45004427
07S065,02P205,960550,
960547,020905,970795,380977455.5801281
020905,960547,950164,244745780.2343806
950164,960547,940028,333925946.1220352
940028,960547,950167,142413170.87902734
020907,960547,970795,254585570.621931
960547,020907,121191,336352604.6704097
950163,020907,970795,287007203.5015622
020907,950163,950166,309899112.90626585
950163,950165,950166,248151475.83344004
950165,071159,950166,290635290.1318834
950343,960647,950345,152067290.34665897
960647,950343,950329,139037197.78363454
021001,960647,950329,112150509.52139956
960647,950342,950345,170330947.32524827
950342,960647,950328,291518761.2611098
960647,021001,950328,187102086.45909813
020999,041139,960636,109917873.92553318
950309,960633,021101,147889236.71651664
950309,061148,950304,454876925.6403367
950321,051143,021101,409380920.750119
031107,970824,950367,200296178.45514548
940066,031107,03P214,
970824,031107,940066,102609352.72077821
950348,950332,950331,204791230.1824588
940067,950332,950348,257032593.8505291
940067,950355,950336,108211107.71585415
950336,950355,950337,114446385.98828073
950355,950340,950337,179686110.79574466
950340,950355,950356,333059313.8109613
950261,020978,950319,141490287.3043959
020978,081170,950319,209336167.6687627
020978,950261,950259,
960643,081170,021003,108725429.59060612
081170,960643,950322,75054088.30379422
960643,950324,950322,112454269.30588016
950324,960643,960644,68185905.49470954
950371,071154,031110,57884551.13236048
071154,950371,950372,182450774.51126742
031110,071154,121193,40255910.52270029
071154,950372,03P215,
031112,950374,121193,75482710.68243295
071154,031112,121193,33809689.89779385
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743459.55188777
950361,950363,950369,176641095.56411204
950363,960652,950369,438903639.30335325
950363,950422,960652,
950359,950358,950360,101840367.76393165
950359,950361,950369,270920786.64870065
950361,950359,950360,127954115.47228654
021004,950359,950369,251933301.14650863
950359,021004,950356,298665994.4670152
950352,950359,950356,186651503.52275077
950358,950359,950352,54989196.47710798
960673,950363,950362,74775338.76549816
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.12869266
950445,031120,940083,63814369.31588477
031120,950445,031121,
950439,031120,950442,137104511.84618217
031119,010846,970830,121436706.92895456
010846,021046,970830,144646062.22903004
010846,950431,021046,129765961.58716917
950431,950419,950428,96174914.69267915
950419,960674,950428,148436519.89053726
960674,950419,111189,114731002.81736231
950423,031116,950424,106771796.36420117
03P216,031116,950423,
93102,020997,071161,92561623.28046635
020997,93102,950303,80187208.46192338
031105,061149,950314,74066532.8398821
031105,061148,061149,93607775.2641299
940065,031105,950314,38812156.79901118
061148,031105,940065,63662939.27414667
940063,950300,960629,117340164.1834775
960631,950299,960633,164004789.1658206
960631,960632,950304,27190686.857295074
020993,970812,950291,43669358.1632495
950321,970812,960638,165299926.41728115
970812,950285,960638,291934247.9023592
970812,020993,950285,93203708.692835
970812,950321,021101,317272998.3158287
950294,970812,021101,136264560.51267987
970812,950294,950291,60236143.17294786
950299,970822,960633,103506793.02729031
970822,950294,960633,211721613.04527846
950294,970822,031128,124950975.00010884
970822,940060,031128,126560306.61685807
950260,960579,960580,122091996.46452774
960579,940055,020975,169803357.4261481
960579,950257,940055,133640735.42245042
950259,960579,020975,153845754.57183936
960580,960579,950259,113635666.4639379
960512,020869,950118,183873126.04906255
020869,950115,950113,113459446.0938108
950118,020869,950113,178690261.70126703
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.69715735
020884,960517,950120,169443636.03301203
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.9339945
940022,950147,960529,72337320.57127228
950147,940022,020892,204537016.61243933
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.074711
061150,970792,950135,201835061.34482327
940018,970792,061150,125687054.49522404
960526,061150,960525,49619508.19134892
960526,940018,061150,35585535.08766456
020877,020872,950117,252437868.03809103
950117,020872,970785,210251533.98030382
020872,940008,970785,328976229.42027116
020872,960509,940008,515084995.32057536
960522,960523,950136,189837699.15088862
960522,950132,940014,236324117.87757763
950132,960522,950136,280893544.21426547
940013,020876,970785,
020876,950117,970785,129054793.88793077
020876,020877,950117,234174051.23816326
960523,950128,950135,355332986.35931414
950128,950129,950135,449821428.0279752
950129,950128,940013,514181015.58499795
960522,950128,960523,212177188.5450268
950239,950240,960568,168400800.09902593
020961,950239,960568,90208750.60739972
950239,950238,970810,110659626.7212228
950238,950239,020961,86520630.7462443
950240,970807,960566,64800535.173789315
960566,970807,950237,60309948.19135953
970807,970810,950237,116055646.94872549
970807,950239,970810,118982619.60696419
950239,970807,950240,199350082.11922488
020952,950242,950246,275635935.731484
950240,950242,960568,170676394.020553
950242,950240,950246,195876591.92061323
020963,020961,960568,319142605.8863096
020961,020963,950206,317511641.5769666
950242,020963,960568,241172406.80420902
020963,950242,020952,502778868.28006846
020963,020952,950220,322494930.1195084
020964,950244,020962,102904739.64223082
950244,950246,020962,156866138.91374606
960752,020954,020955,159695070.21419075
020952,960752,950220,243712883.15486985
020958,960613,950264,365836843.1769153
960613,020958,020957,414851673.77912974
020956,960753,93005,108578621.98203842
020956,960592,960753,249924037.2962425
950222,020956,93005,124919358.64214666
960592,020956,020955,158860341.4615809
020956,960752,020955,196113428.79497507
960506,960508,940007,167253351.68319136
020862,960508,960506,244564436.54455096
020865,960508,020862,196995391.25804797
960508,020871,940007,219278831.39050144
020871,960508,020865,256530258.13352445
020871,960514,940007,308974061.77354175
020880,960514,940012,270808529.83378386
960514,970790,940012,
970790,960516,940014,461104303.30780286
960516,020877,940014,265981273.25237584
960514,960516,970790,
960516,960514,020871,503069366.9344684
950162,950164,111184,94654882.39322047
950162,07S064,950164,90829769.9772272
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584680.38004133
07S064,940027,950164,180048014.2251887
940027,07S064,07S063,104639293.2580689
020903,940027,07S063,234386552.44301912
940027,020903,020905,316477349.61961675
960507,05S049,970784,212707893.55895132
020870,05S049,940005,134616008.75880462
970784,05S049,020870,149599291.87315226
05S049,960513,940005,184861147.85240254
05S049,960507,960513,606830676.1260592
020861,960503,950111,311433076.67058516
020866,020861,950111,243911497.0221208
020881,940010,960531,236491652.8425692
960515,020881,960531,235006801.2929588
020881,960515,950122,160136185.30759206
970787,020867,940007,262701301.17235324
960514,970787,940007,245298846.815102
970787,960514,020880,265011120.7998397
970787,020880,960518,292167902.7554565
091177,970787,960518,290225380.1180587
020867,970787,091177,361084778.7012619
020879,020874,091177,187686402.20803314
020879,091177,960518,161744092.96434268
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890834.657864
020891,950144,03S047,195168821.17947608
020891,020890,950142,304926029.9052353
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.66051617
950134,020887,03S047,
940011,020886,020883,227840279.74483982
950112,020886,05S053,142054717.5326339
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824111.9012438
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494099.6849589
950392,960660,950394,282082258.1728797
960660,950392,021026,196100986.78627908
960677,960766,940077,231879736.65497196
960762,950360,950354,239190147.8560923
950347,960762,950354,145554851.12294713
950344,960762,950347,170550229.74971327
970823,950344,960648,176155269.57873735
950344,950347,960648,165531346.79886425
021044,021029,960676,135246884.6617955
950417,950429,960674,107936145.76478164
950421,950417,121192,107979285.78027482
960646,950328,960645,188186977.53387177
960646,950342,950328,192689527.74254882
950341,960646,960645,124191920.88231651
970823,960646,950341,113742835.20211366
950342,960646,970823,184392590.2096445
021030,950398,950385,220575267.8949314
950381,950398,960662,261560595.88544676
950401,950398,960663,361055165.2095816
950398,021030,960663,270700928.87009525
021019,940074,950385,199723327.8293345
950398,021019,950385,323033248.430014
021019,950398,950381,269330213.62233555
111187,021019,950381,181225846.56700712
021019,111187,960656,220931526.6984993
940074,021019,960656,136363224.75248408
071157,950403,071164,163710634.3532775
071164,950403,950399,151735858.0550719
950403,960657,950399,328569454.174111
960657,950403,950400,142338138.0312383
950400,950403,061151,151276180.83151782
950403,940078,061151,162421281.54003647
940078,950403,960666,167084770.12482178
950403,071157,960666,169731203.56672862
960768,950402,061151,207691841.01133072
950402,021031,960663,94087119.17205983
950402,021023,061151,308350482.08373946
021023,950402,960663,209229748.51451555
960679,960667,021035,233195366.4132497
960679,021048,950433,197262296.4128408
021048,960679,950434,179672742.1039508
021036,960679,021035,237864316.9840923
960679,021036,950434,358549537.59419996
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181962.82298586
970833,950472,021078,130556358.66941048
950472,960705,021078,87495291.66326377
960705,950472,021077,241072941.09224325
041137,950472,950474,102189934.95326652
950472,970833,950474,138281377.44071162
950414,960769,021038,124650358.39711224
960769,950414,960672,319557623.10246843
950414,021040,960672,163023380.09535363
051147,950410,021037,201323575.27007046
950410,051147,021038,211927761.32563457
051147,950414,021038,140423322.20303917
950414,051147,021040,172711113.57945704
051147,021037,950412,229002561.0245679
950470,051147,950412,599111107.4938011
141205,021052,970830,
021052,950443,970830,211860411.87445867
081166,950445,940084,82280305.84259269
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.690652445
081172,051141,950448,79985063.06497057
081172,081166,960684,69466047.20008938
031125,081172,950448,59376619.3286162
081172,031125,940085,55619551.90904561
081166,081172,940085,
021056,960684,031123,96069861.33781359
051141,021056,950447,81662760.48235388
081172,021056,051141,67935268.04858725
021056,081172,960684,105607863.27928294
021056,041134,950447,189162352.84007156
041134,021056,031123,32319168.625200525
940095,021085,960715,192131442.07019818
960713,021085,940095,37993121.051397294
021085,960713,950480,80140629.14314692
950466,950478,950477,322918245.888622
950479,950478,021076,210217666.88259864
021076,950478,081169,323681303.6117874
950478,950466,081169,182633693.066776
950490,960722,021092,181465009.5503621
950490,960723,950491,
021093,950490,950491,157880432.2044589
950490,021093,960722,310088985.4277657
950490,021092,940098,239976299.16236138
960723,950490,940098,
940091,960770,021065,137197874.62459636
960689,960770,940091,102881366.53895962
960770,021066,021065,147623714.39210692
960770,960689,021066,135651880.82112437
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685582.29316452
960693,950455,960772,221458734.6568227
950455,960693,950461,192921170.5354298
021074,950467,960717,171218501.94058535
021074,960774,950467,178263181.62644598
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.37104051
970835,950488,970836,144887434.1941125
960718,970835,970836,118313897.7149862
970834,970835,960718,200614083.83448052
950453,960771,970831,139840413.5918315
021069,950453,970831,107266098.10983203
950453,021069,960688,138631093.41900542
950451,950453,960688,234294906.79492924
960771,950453,950451,151694362.61280385
021089,970837,960719,120898694.43141036
021089,950486,970837,89959333.55587222
960720,021089,960719,49876170.79991299
021089,960720,950489,98341932.19790408
950486,021089,950489,75024191.72505842
960709,950473,960706,136664912.44020396
950475,960709,041137,251012886.9949258
950472,960709,960706,146928917.26115307
960709,950472,041137,205513246.27326953
021079,950475,021082,135420937.5061289
021079,960709,950475,205535929.81079474
960709,021079,950473,159049071.94723725
970833,960699,960703,128616077.35084902
960699,970833,960707,108775283.7935343
960699,960701,960703,99060054.76675953
960710,960699,940089,125682289.94587064
960699,960707,940089,135771614.13706827
021070,960699,960710,163647159.66290018
960699,021070,960701,204136607.68702683
950451,021063,940087,200757578.2518829
021063,960685,940087,226828967.1213983
021063,950451,960688,210471167.05788118
960685,021063,960687,103335038.97735424
950452,021063,960688,184395100.75899974
960687,021063,950452,135119068.04329228
93059,93057,960600,89000130.77739203
93057,93059,93055,
960596,93057,93055,110911668.37812465
93035,93051,93034,
93051,93048,93062,82708431.30990838
960759,93051,960594,127525636.33494319
93051,960759,93034,
95105,92106,101183,20730762.873511355
93048,95105,101183,22097844.1117913
95105,93051,93035,
93051,95105,93048,160021866.3791094
960597,93057,960596,32883008.336132094
960600,960597,141202,
93057,960597,960600,114689683.59405059
93053,960596,93062,340010725.2969492
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.182711697
93048,000841,93062,19262649.643601917
92106,000841,101183,7459363.979756168
000841,92106,93046,24834652.128599744
131194,000841,93046,
960756,93041,950226,79654059.49645011
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719935.15548461
93099,93050,93084,131606612.62538342
93050,93090,93084,167729348.7534415
93090,93050,03S045,49962081.707754485
93050,93097,03S045,57714976.881957255
93097,93050,04S048,36316637.98238177
93050,970821,04S048,37549496.755836114
93078,93077,93073,160843867.88442716
93077,93081,950296,56483387.28090509
93081,93077,93078,87417309.18150793
020847,950295,950277,125323446.72380652
950295,970818,950277,150150134.10658038
950295,93090,970819,91258267.86782162
950295,020847,93090,157045620.27635998
02S043,950295,970819,50353816.38244778
93091,93052,93093,37719700.58700059
93091,970820,141209,
93091,02S043,93052,54960494.101412326
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235125.239151
970818,93079,950277,119904904.02476788
93079,031102,950277,285682793.9796803
031102,93079,93074,106010693.73055519
93079,970818,141209,
020981,960606,940048,73097747.87466703
960606,020981,93070,177543920.35750884
950230,95105,93035,143607683.43142754
93065,93029,93063,165513229.97093627
93065,93066,93029,120903495.26437773
960607,93065,93064,98436041.58909984
960754,93065,93063,138217682.61483702
020957,960610,950272,172777718.0561786
950271,99R006,00R019,203090112.4119396
99R006,950271,020984,138187510.13230744
020983,950266,99R004,274326841.9020149
99R006,020983,99R004,109311595.0344013
020983,99R006,020984,70296291.53905678
960570,020983,950247,282615594.1461197
020983,960570,950266,271994218.2497312
950247,020983,950267,139782364.2942107
020983,020984,950267,132027385.56653903
940047,031127,960615,158841069.45988348
99R006,960608,00R019,94996594.38558999
950270,960608,99R004,81455919.62797917
960608,99R006,99R004,97327954.58679226
960611,960609,00R015,
960609,960608,950270,51240370.75880327
960609,940046,00R015,169890112.54167885
940046,960609,950270,51689508.263421156
960616,950278,93084,127946506.53195582
020987,950263,960612,176724890.54372823
020987,940047,960615,141106311.9847558
950275,020987,960615,137026020.515022
950263,020987,950275,362922570.8843832
020987,960612,00R019,218512270.49115667
93069,031102,93073,202125334.20995128
93069,950263,031102,
93071,93069,93073,91756201.67705667
93069,020981,940048,102905838.15737222
020981,93069,93071,80808490.85225134
950271,020985,950268,104806504.43655597
960610,020985,950272,97852591.60643807
020985,960612,950272,210115879.73037976
020985,950271,960612,135453796.5552337
020985,03S046,950268,95692589.80625251
020985,960610,03S046,65926139.73859837
020969,960577,940054,157002918.96760646
960578,020969,940054,243705747.16125527
020969,960578,950251,316464979.82913244
020969,950251,960573,245539870.43489155
020972,020971,940053,115704377.8924514
020971,020972,960576,152106364.62067997
960575,020972,940053,152760293.36145145
960576,020972,071158,166526374.72029814
020972,960575,071158,164597580.21421206
950248,020966,960577,224533333.15462294
950248,020969,960573,112111796.93467854
020969,950248,960577,249283921.25096723
020976,950258,950285,273758033.5810527
950298,970822,950299,85697889.41156274
970822,950298,940060,141359039.19593084
020994,950292,960629,104336490.29744022
950292,950298,960629,110615000.88847153
960572,020967,940052,98568435.18137668
960572,950250,020967,187027856.40636405
020967,041138,00R015,175991294.87935916
950250,041138,020967,224697203.79419214
041138,960611,00R015,
93023,93016,93026,170918566.18714926
93036,93023,93026,375567201.9717451
93018,93023,950225,92468845.54186109
950225,93023,93030,152987027.4841037
93023,93036,93030,361146022.5853512
93016,93023,93012,166362563.72416693
93023,93018,93012,112360960.53508575
93036,93045,93030,153327663.98338822
93045,93037,93030,149029305.4828748
020959,93045,93039,70111978.57251991
93045,93036,93039,104115995.7202156
93045,020959,93044,59940787.53592579
93037,93045,93044,188317177.25136048
950224,93008,93013,83743665.56837992
93008,950224,93012,112310309.54454891
960584,93020,93010,280509567.17842263
960584,93014,93020,178759520.10902148
940042,950216,93004,176312487.26971766
020947,950216,940042,176719649.88312232
960559,960561,010845,198883179.27972716
960561,950209,020948,309477398.86946106
960567,020964,020962,180303528.4894108
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.0277584
970797,950179,950178,214553267.77183676
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427299.4384983
93009,93004,93010,281009587.6356062
93009,93015,93021,215876742.18423107
93015,93009,93010,214018326.40814447
960561,020942,010845,98181609.65026443
020942,960561,020948,178592346.127298
020924,950181,020922,295056376.26358426
091174,950181,950155,264584705.63945445
940024,020896,960533,235715382.41045576
020896,940024,950152,166107400.02294382
960533,020896,950158,
950150,020895,020894,259013697.61905408
020895,940024,020894,232438982.0153946
950155,960541,960538,187045330.35063058
020897,940023,020898,
960534,020897,960542,241255199.51040775
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812169.21073914
960540,950155,960538,90707502.46372244
960540,091174,950155,109826890.0470916
950200,07S067,960560,69107472.43363416
950200,960560,020940,108693759.55200292
091179,950179,111185,145626761.5013795
950179,091179,950178,146620277.80496037
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439371.9955267
091179,020917,950178,177571296.95221162
950236,020961,950206,607483126.4934722
950204,950236,950206,214113962.25678492
950236,950197,960564,
940049,950231,960564,271377309.9750962
950197,940049,960564,217201304.14109924
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.87272103
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854793.51831084
960556,020917,020931,399855161.3540455
960556,940035,950178,222441517.16455635
020917,960556,950178,611888123.5225545
960557,07S067,950180,310922942.24031556
020921,091174,950154,409975764.9419079
950181,950182,020922,166995523.41543934
950182,950181,091174,442038751.13864315
020921,950182,091174,348732664.9190377
950182,020921,950184,95902550.22455299
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.8928728
020910,071159,940029,219006763.32626054
950171,960546,07S066,69862772.24182577
020910,960546,121191,227799558.72371918
960546,020910,020911,243197400.37005147
970796,071159,960544,317716200.5346228
071159,970796,940029,248275722.5935989
970796,020912,940029,123513993.77449983
071159,020908,960544,273995824.2406135
950165,020908,071159,270650152.46632886
960543,950165,950163,167311531.35662067
960543,020904,970798,168577821.83181727
950165,960543,970798,335272966.9277474
950311,020999,960636,95124950.34989992
020999,950311,041129,98421233.94480388
061148,950311,960636,82002370.77672634
950309,950311,061148,356594059.19425756
041139,031106,960637,72658652.3977677
020999,031106,041139,100627832.61459005
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153332.11747056
940062,051143,950321,185661306.37174636
940062,950320,960639,137095049.71642515
940062,950321,950320,171696664.95944184
071156,950315,950367,85780888.4862597
950315,031107,950367,81401550.42530158
950315,071156,950316,21232725.277437106
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.7426553
950353,950355,940067,63092604.895783044
950353,950348,950351,117065581.248491
950353,950351,950356,84728795.28591357
950355,950353,950356,77779118.06052847
960642,950332,021003,75730159.6356502
950332,960642,950331,191502177.1854399
021002,960642,960641,178533752.5189723
960642,021002,950331,171227210.35687777
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.95161153
960643,950333,960644,54609397.926848486
950332,950333,021003,71017662.35469986
960644,950333,950335,110565746.76554586
950333,940067,950335,191142983.13705623
950333,950332,940067,151133453.52524823
021013,031112,960653,66218474.207604915
031112,021013,950374,85075590.92594424
950374,021013,041130,48321920.84193968
141203,021013,960653,
021013,970826,041130,86434564.31721504
021013,141203,970826,
960673,970827,950416,131618549.62012625
950416,970827,021041,139650400.37361106
970827,950415,021041,87089341.11863835
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770308.52127326
111189,041131,121192,132301977.99675618
950439,041131,111189,162108234.87883162
071152,041131,950439,64149224.98023577
041131,950421,121192,96888917.53405239
950421,041131,071153,106934970.27612224
021051,031119,940083,68937469.44947629
021051,010846,031119,127033048.73682918
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.07086368
031116,950420,950424,132652911.384024
950420,031116,021041,76166248.0209961
950415,950420,021041,98029612.9009947
950418,950420,950415,147117472.22127068
031121,950444,950442,12465483.003402881
021053,950444,031121,46254856.87021458
950444,071152,950442,70421151.85983215
950440,960675,071153,163762734.52752414
950440,950441,960675,242484759.34373945
041131,950440,071153,150216846.4550537
950440,041131,071152,95912453.53340936
950440,950444,021053,48040985.720383644
950444,950440,071152,175174911.64201826
950441,021055,031122,31147714.298256576
950440,021055,950441,148525642.482776
021055,950440,021053,62494056.26229528
93102,93103,93099,84725769.2826901
93050,93103,041136,74995227.66691148
93103,93050,93099,74348634.90708345
020996,950305,950303,91169610.79499418
101182,960512,960519,109402583.43181625
101182,020869,960512,378726803.2493414
05S050,101182,960519,73435413.07837652
020869,101182,05S050,255402237.97648686
960528,950147,940018,261263877.03813264
960526,960528,940018,201812882.40975606
960528,950146,960529,71424558.75020947
950147,960528,960529,75486717.12435468
960528,960526,960525,248507726.56650344
950140,960528,960525,782217447.4167106
950146,960528,950140,202326296.603398
020877,960520,940014,171337218.69482663
960520,960522,940014,150812747.06298235
020876,960520,020877,207964419.89980412
960520,950128,960522,236565266.28611317
950128,960520,020876,277429996.8026891
020882,020876,940013,102221973.95195124
950128,020882,940013,116742210.60029568
020882,950128,020876,148306906.96857575
960752,940044,020954,124704630.02870888
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.14465852
960592,950223,960753,240796325.6896299
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249621.1366895
020957,960593,940045,108204188.55715488
020958,960593,020957,218555034.01482764
960593,950223,960592,195272107.59803313
950223,960593,020958,163560695.17462438
022005,020872,020877,294087335.0208265
960516,022005,020877,307828232.60486066
020872,022005,960509,214276604.00703248
022005,960516,020871,430059466.0206839
022005,020865,960509,247438058.5238188
022005,020871,020865,312317792.49591583
950121,960511,020866,339069503.13873094
960511,020861,020866,203449753.60242683
970789,020887,960521,258243487.20208153
020879,970789,960521,268004201.49827218
970789,020879,960518,151223482.41327795
020887,970789,020885,368885613.9034805
020880,970789,960518,166585164.6948001
970789,020880,020885,400415298.9796116
950138,970793,940015,286111183.4153255
970793,03S047,940015,242589821.0150422
970793,950134,03S047,156557462.1167341
970791,020886,940011,161084532.022387
970791,940011,960521,305207015.21755
970791,950138,05S053,190216967.11111963
020886,970791,05S053,87957010.2102345
05S052,970788,950112,204098463.9249275
950124,970788,05S052,143764522.35135868
020886,970788,020883,439444781.31076205
970788,020886,950112,266107747.57477048
970788,950124,960513,327124103.42662346
970788,950121,020883,224377586.92092535
960655,950380,950390,113456330.6506534
041135,950389,021016,195723118.0512281
950389,041135,021026,118855734.07425933
950392,950389,021026,152657725.756823
021029,021028,960766,171864245.26374936
960766,021028,950394,179117694.42271674
021028,950392,950394,248170395.08886072
021029,950397,960676,149994586.37488064
950397,021029,960766,156502911.21408376
960677,950397,960766,22668294.188595388
960674,950427,950428,183691851.23492554
950428,950427,940077,
950427,960677,940077,269084041.0684687
950429,950427,960674,147644546.31413198
950346,970823,950390,216716857.31101975
950346,950344,970823,173244271.9198505
950357,021006,950425,238603418.80250886
021006,950357,940071,97916065.71115217
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.01697344
950360,950357,950362,389485193.33944935
960762,950357,950360,463114041.6761808
960762,950350,940071,64401964.41580567
950344,950350,960762,121273361.3486172
950346,950350,950344,161950672.8324987
