st1,st2,st3,area
960704,950474,960703,117254487.98190443
960701,960704,960703,69368411.35540734
950466,960704,960701,78041391.67651539
93020,93015,93010,78790856.72475047
93015,93020,93024,92038863.15601626
93015,93024,93021,188287299.86806187
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395793.01822361
93037,960756,93025,117955424.6515004
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609096.38180315
93060,960601,960599,24776536.992354356
93060,93059,960600,17983777.39700839
93059,93060,960599,12312130.17750173
970821,041136,071160,28596549.631990284
04S048,970821,071160,
93078,93073,93074,146498555.95649886
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309144.2867402
93073,031102,93074,147938558.8004017
93038,960607,93070,191757690.63566807
020960,93035,93034,77432876.89028004
020960,93029,93035,66493824.0444817
93028,020960,93034,98726383.90476829
020960,93028,93029,75141579.58347791
93029,93066,93035,89349155.63311718
020984,950268,950267,228310018.63298842
020847,960616,93084,239922577.76347232
960616,020847,950277,204582825.77161035
950263,020979,950272,140631349.20635375
960612,950263,950272,263009827.50643831
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839951.85172972
960577,071158,940054,83123136.32420327
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.03461412
960574,020971,960576,182458750.23261622
020966,960574,960576,170344605.58095038
020966,960576,071158,243018337.96206892
960577,020966,071158,236711233.88609627
020973,960578,940054,131252803.81055121
950255,960578,020973,172225677.8674679
970804,93026,950228,107424731.43286097
93028,970804,950228,122325033.60929675
970804,93032,93026,82607320.26083787
970804,93028,93034,53973273.9165596
970804,93034,93067,109630400.4032467
93032,970804,93067,113462055.89444816
93032,93036,93026,122280866.40391572
93039,93036,93067,140310441.78505012
93036,93032,93067,139810469.66318652
93020,93014,93025,248366878.09290498
93014,950225,93025,205937194.7148883
93014,93018,950225,88418544.91075282
93018,93014,93012,107044547.25020023
93002,020947,960590,287937562.70502174
020947,950213,960590,148744584.81830806
950213,020947,960581,219271807.89900875
020947,940042,960581,264624716.70850384
970806,950238,960571,86727205.2012023
970810,950238,970806,141458301.58937955
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704620.94153783
950243,960570,950247,403453111.15137625
020967,960570,950245,168374232.62912053
950266,960570,020967,405160355.21257263
05S054,14P125,11S070,
020946,970800,020944,176502696.94266737
970800,020946,950214,126123961.36320506
950211,020946,020944,178792665.85314462
020946,950211,960581,269706106.62009853
940041,091176,020944,183364300.8892634
970800,940041,020944,94241474.50198087
091176,940041,101181,196508106.59139282
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118530.1260959
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148638.4636849
950205,091176,950201,164065372.10290533
091176,950205,020944,105468650.90281017
950205,950211,020944,133291916.71309803
020943,020940,010845,155529518.97675523
950205,020943,950211,188744919.57818878
020943,950205,020940,235979988.6629928
020903,950158,950156,246167156.37122887
950158,020903,07S063,
940024,960533,020894,237428601.67813128
960538,950151,960542,261436893.2334326
950151,960534,960542,212258426.0355041
940023,950149,960530,410236393.7374442
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672375.4169454
020940,960560,010845,157821879.5627826
960560,960559,010845,211104658.3524371
970797,950178,950180,219091935.28811705
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977415.1180594
020905,960547,950164,244745709.55156437
950164,960547,940028,333925871.2908187
940028,960547,950167,142413134.6458818
020907,960547,970795,254585468.06442747
960547,020907,121191,
950163,020907,970795,287007110.0680276
020907,950163,950166,309898909.9883144
950163,950165,950166,248151411.36754933
950165,071159,950166,290635206.07814133
950343,960647,950345,152067283.2466801
960647,950343,950329,139037217.99760503
021001,960647,950329,112150584.43023844
960647,950342,950345,170330904.32205915
950342,960647,950328,291518756.1203271
960647,021001,950328,187102136.16109866
020999,041139,960636,109917773.475129
950309,960633,021101,147889274.44321778
950309,061148,950304,454876678.10600346
950321,051143,021101,409380967.19719464
031107,970824,950367,200296196.74658465
940066,031107,03P214,
970824,031107,940066,102609340.50333726
950348,950332,950331,204791207.32319656
940067,950332,950348,257032409.47423843
940067,950355,950336,108211148.95286584
950336,950355,950337,114446434.45757358
950355,950340,950337,179686088.35081062
950340,950355,950356,333059346.00877285
950261,020978,950319,141490329.40512004
020978,081170,950319,209336170.18621805
020978,950261,950259,
960643,081170,021003,108725527.6110627
081170,960643,950322,75054099.19649908
960643,950324,950322,112454370.82009943
950324,960643,960644,68186068.84423217
950371,071154,031110,57884547.05265851
071154,950371,950372,182450788.13291678
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.57061553
950361,950363,950369,176641059.24455526
950363,960652,950369,438903458.016893
950363,950422,960652,
950359,950358,950360,101840339.70362078
950359,950361,950369,270920798.75417763
950361,950359,950360,127954105.18642534
021004,950359,950369,251933463.9119125
950359,021004,950356,298666003.344782
950352,950359,950356,186651462.15471667
950358,950359,950352,54989194.90672797
960673,950363,950362,74775419.20148467
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.6418536
950445,031120,940083,63814464.97595497
031120,950445,031121,
950439,031120,950442,137104524.27651954
031119,010846,970830,121436728.22116372
010846,021046,970830,144646194.18329173
010846,950431,021046,129766091.22685203
950431,950419,950428,96174851.65795463
950419,960674,950428,148436503.59361032
960674,950419,111189,114731015.12591353
950423,031116,950424,106771835.9382283
03P216,031116,950423,
93102,020997,071161,92561533.65591867
020997,93102,950303,80187110.08298536
031105,061149,950314,74066580.82811783
031105,061148,061149,93607782.81511772
940065,031105,950314,38812201.96694808
061148,031105,940065,63662935.94958879
940063,950300,960629,117340148.30274688
960631,950299,960633,164004827.37302843
960631,960632,950304,27190685.439929023
020993,970812,950291,43669363.50717815
950321,970812,960638,165299936.46387675
970812,950285,960638,291934110.7129206
970812,020993,950285,93203766.00351533
970812,950321,021101,317273051.4002648
950294,970812,021101,136264597.4845786
970812,950294,950291,60236167.290237896
950299,970822,960633,103506766.48545274
970822,950294,960633,211721546.41663805
950294,970822,031128,124950953.92308177
970822,940060,031128,126560254.07719488
950260,960579,960580,122092085.87542452
960579,940055,020975,169803134.98491594
960579,950257,940055,133640765.13659342
950259,960579,020975,153845909.51327386
960580,960579,950259,113635779.80953272
960512,020869,950118,183873121.56411764
020869,950115,950113,113459467.1732253
950118,020869,950113,178690318.95082384
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.51049335
020884,960517,950120,169443534.0670157
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242841.624431
940022,950147,960529,72337389.76604643
950147,940022,020892,204537073.71152216
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.6479712
061150,970792,950135,201835070.4210825
940018,970792,061150,125687144.07218112
960526,061150,960525,49619506.6616419
960526,940018,061150,35585516.451086424
020877,020872,950117,252437921.44256225
950117,020872,970785,210251442.0415866
020872,940008,970785,328976181.00358015
020872,960509,940008,515084854.4876517
960522,960523,950136,189837526.327784
960522,950132,940014,236324199.86699054
950132,960522,950136,280893860.67175174
940013,020876,970785,
020876,950117,970785,129054609.67150438
020876,020877,950117,234173941.3374909
960523,950128,950135,355332960.4780008
950128,950129,950135,449821316.38972384
950129,950128,940013,514181098.04670006
960522,950128,960523,212176840.29503316
950239,950240,960568,168400759.6109248
020961,950239,960568,90208743.26571715
950239,950238,970810,110659667.34116413
950238,950239,020961,86520579.03754652
950240,970807,960566,64800393.136449546
960566,970807,950237,60309912.17098096
970807,970810,950237,116055661.72001849
970807,950239,970810,118982597.90326682
950239,970807,950240,199350075.93135524
020952,950242,950246,275635772.47575784
950240,950242,960568,170676410.28598654
950242,950240,950246,195876378.0829023
020963,020961,960568,319142041.93880373
020961,020963,950206,317511470.8595488
950242,020963,960568,241172214.92251006
020963,950242,020952,502778591.3728288
020963,020952,950220,322495180.7577624
020964,950244,020962,102904940.2647928
950244,950246,020962,156866430.06881806
960752,020954,020955,159695019.8128823
020952,960752,950220,243713148.42294437
020958,960613,950264,365836777.47437143
960613,020958,020957,414851566.85871994
020956,960753,93005,108578618.83319648
020956,960592,960753,249923928.71482274
950222,020956,93005,124919239.66137457
960592,020956,020955,158860361.8834967
020956,960752,020955,196113284.71821794
960506,960508,940007,167253353.43612713
020862,960508,960506,244564535.57929704
020865,960508,020862,196995485.10044497
960508,020871,940007,219278895.24248105
020871,960508,020865,256530253.54428458
020871,960514,940007,308974181.2132238
020880,960514,940012,270808773.1881128
960514,970790,940012,
970790,960516,940014,461104254.731656
960516,020877,940014,265981271.3964128
960514,960516,970790,
960516,960514,020871,503069545.5138411
950162,950164,111184,94655295.73584601
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584662.77837247
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477275.32295793
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433029.482634
020866,020861,950111,243911534.61502844
020881,940010,960531,236491675.4622124
960515,020881,960531,235006589.41525847
020881,960515,950122,160136128.23886257
970787,020867,940007,262701309.85107198
960514,970787,940007,245298889.7479123
970787,960514,020880,265011257.8692292
970787,020880,960518,292167935.854341
091177,970787,960518,290225483.50802135
020867,970787,091177,361085005.9539594
020879,020874,091177,187686362.2859073
020879,091177,960518,161744059.44838664
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891210.7763036
020891,950144,03S047,
020891,020890,950142,304926181.2478035
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.20968404
950134,020887,03S047,
940011,020886,020883,227840607.48511866
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824231.39829606
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.4384738
950392,960660,950394,282082352.680027
960660,950392,021026,196100980.82982525
960677,960766,940077,231879767.0102427
960762,950360,950354,239189919.92523092
950347,960762,950354,145554701.11376557
950344,960762,950347,170550107.45489618
970823,950344,960648,176155393.92274088
950344,950347,960648,165531303.15753666
021044,021029,960676,135246935.28562006
950417,950429,960674,107936231.9948579
950421,950417,121192,
960646,950328,960645,188186951.32676625
960646,950342,950328,192689511.65941963
950341,960646,960645,124191939.7544449
970823,960646,950341,113742819.53839009
950342,960646,970823,184392625.25902906
021030,950398,950385,220575310.97462437
950381,950398,960662,261560564.73925552
950401,950398,960663,361055325.10623723
950398,021030,960663,270701223.8751569
021019,940074,950385,199723474.37624377
950398,021019,950385,323033347.1790339
021019,950398,950381,269330329.87013674
111187,021019,950381,181225988.58105627
021019,111187,960656,220931702.47652304
940074,021019,960656,136363214.9894462
071157,950403,071164,163710596.9572496
071164,950403,950399,151735759.9087402
950403,960657,950399,328569454.2559257
960657,950403,950400,142338065.12008533
950400,950403,061151,151276180.33492938
950403,940078,061151,162421420.84073642
940078,950403,960666,167084727.63574174
950403,071157,960666,169731144.65416592
960768,950402,061151,207691873.380965
950402,021031,960663,94087151.83494306
950402,021023,061151,308350443.7064191
021023,950402,960663,209229487.94860452
960679,960667,021035,233195468.68180314
960679,021048,950433,197262368.29488578
021048,960679,950434,179672663.75261432
021036,960679,021035,237864409.96181953
960679,021036,950434,358549619.9027541
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.7482083
970833,950472,021078,130556338.57815804
950472,960705,021078,87495283.9500359
960705,950472,021077,241073063.011683
041137,950472,950474,102189885.86746989
950472,970833,950474,138281382.62754247
950414,960769,021038,124650423.44470619
960769,950414,960672,319557737.00455767
950414,021040,960672,163023248.2092003
051147,950410,021037,201323646.1706753
950410,051147,021038,211927688.21923673
051147,950414,021038,140423519.28258616
950414,051147,021040,172710959.7107989
051147,021037,950412,229002775.8676272
950470,051147,950412,599111278.447482
141205,021052,970830,
021052,950443,970830,211860491.99264547
081166,950445,940084,82280263.67619583
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.04545836
081172,051141,950448,79985155.49518444
081172,081166,960684,69465955.58197838
031125,081172,950448,59376636.30416666
081172,031125,940085,55619596.00882252
081166,081172,940085,
021056,960684,031123,96069775.38199706
051141,021056,950447,81662613.93460296
081172,021056,051141,67935264.76507068
021056,081172,960684,105607783.47809058
021056,041134,950447,189161964.60579816
041134,021056,031123,32319080.202973228
940095,021085,960715,192131466.57376492
960713,021085,940095,37993099.69369659
021085,960713,950480,80140606.26305212
950466,950478,950477,322918076.9149137
950479,950478,021076,210217730.64067283
021076,950478,081169,323681278.5532636
950478,950466,081169,182633522.37579638
950490,960722,021092,181465144.06767625
950490,960723,950491,
021093,950490,950491,157880318.0007785
950490,021093,960722,310088904.4684727
950490,021092,940098,239976507.85761803
960723,950490,940098,
940091,960770,021065,137198044.3621719
960689,960770,940091,102881329.45292911
960770,021066,021065,147623855.93043935
960770,960689,021066,135651891.18010205
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.7542178
960693,950455,960772,221458587.35414168
950455,960693,950461,192921274.2076286
021074,950467,960717,171218686.45298836
021074,960774,950467,178263153.10702175
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.50459166
970835,950488,970836,144887513.03237987
960718,970835,970836,118313909.7583887
970834,970835,960718,200614203.2684961
950453,960771,970831,139840338.55597612
021069,950453,970831,107266016.74818802
950453,021069,960688,138631131.51207092
950451,950453,960688,234295017.74042183
960771,950453,950451,151694398.13863286
021089,970837,960719,120898665.06226832
021089,950486,970837,89959334.16990729
960720,021089,960719,49876162.671251304
021089,960720,950489,98341900.9558509
950486,021089,950489,75024175.929333
960709,950473,960706,136664981.6401503
950475,960709,041137,251012889.9800137
950472,960709,960706,146928958.23561665
960709,950472,041137,205513231.30897543
021079,950475,021082,135420925.7733295
021079,960709,950475,205535944.8215181
960709,021079,950473,159049053.82914066
970833,960699,960703,128616108.52913898
960699,970833,960707,108775258.03387833
960699,960701,960703,99060025.87206528
960710,960699,940089,125682355.16614982
960699,960707,940089,135771631.82289058
021070,960699,960710,163647090.7050905
960699,021070,960701,204136689.41079438
950451,021063,940087,200757627.8925902
021063,960685,940087,226828827.0607451
021063,950451,960688,210471287.74228993
960685,021063,960687,103334952.13270214
950452,021063,960688,184395253.85847408
960687,021063,950452,135119261.15938342
93059,93057,960600,88999890.48288864
93057,93059,93055,
960596,93057,93055,110911512.60926372
93035,93051,93034,
93051,93048,93062,82708416.98210914
960759,93051,960594,127525538.58371834
93051,960759,93034,
95105,92106,101183,20730740.813816685
93048,95105,101183,22097830.35568139
95105,93051,93035,
93051,95105,93048,160021765.6604859
960597,93057,960596,32882887.973066606
960600,960597,141202,
93057,960597,960600,114689517.39424288
93053,960596,93062,340010890.02151823
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.332372919
93048,000841,93062,19262664.219322823
92106,000841,101183,7459397.719588521
000841,92106,93046,24834725.002967663
131194,000841,93046,
960756,93041,950226,79654036.54195224
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.913474154
93099,93050,93084,131606575.76410149
93050,93090,93084,167729501.18169293
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843859.64334518
93077,93081,950296,56483567.707875416
93081,93077,93078,87417343.49802548
020847,950295,950277,125323514.40813687
950295,970818,950277,150150065.4613064
950295,93090,970819,91258319.61431696
950295,020847,93090,157045692.83920765
02S043,950295,970819,
93091,93052,93093,37719709.66738138
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.86849597
970818,93079,950277,119904901.03335394
93079,031102,950277,285682720.3774841
031102,93079,93074,106010673.95220576
93079,970818,141209,
020981,960606,940048,73097654.90163371
960606,020981,93070,177543865.4823736
950230,95105,93035,143607667.0337207
93065,93029,93063,165513204.314951
93065,93066,93029,120903476.71910226
960607,93065,93064,98436094.04118659
960754,93065,93063,138217492.39364323
020957,960610,950272,172777663.28325257
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615548.7229832
020983,960570,950266,271994293.8228053
950247,020983,950267,139782438.3764045
020983,020984,950267,132027386.04324245
940047,031127,960615,158841103.46356663
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.57538321
960609,940046,00R015,
940046,960609,950270,51689528.46663154
960616,950278,93084,127946465.29769833
020987,950263,960612,176724722.84570134
020987,940047,960615,141106374.29502314
950275,020987,960615,137026153.16735598
950263,020987,950275,362922701.90319467
020987,960612,00R019,
93069,031102,93073,202125302.83582848
93069,950263,031102,
93071,93069,93073,91756216.5475529
93069,020981,940048,102905861.69155698
020981,93069,93071,80808588.0920178
950271,020985,950268,104806337.05468844
960610,020985,950272,97852622.94654515
020985,960612,950272,210116021.98957762
020985,950271,960612,135453806.66944394
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.3978599
960578,020969,940054,243705704.5439308
020969,960578,950251,316465220.99015635
020969,950251,960573,245540025.97773585
020972,020971,940053,115704425.3097305
020971,020972,960576,152106431.97915384
960575,020972,940053,152760247.64533556
960576,020972,071158,166526409.13114113
020972,960575,071158,164597534.60844913
950248,020966,960577,224533507.06788763
950248,020969,960573,112111779.72230536
020969,950248,960577,249283883.1393521
020976,950258,950285,273758248.9110564
950298,970822,950299,85697891.06603353
970822,950298,940060,141359013.55233654
020994,950292,960629,104336572.26484498
950292,950298,960629,110615032.22231424
960572,020967,940052,98568510.17583787
960572,950250,020967,187028004.6748215
020967,041138,00R015,
950250,041138,020967,224696976.15623403
041138,960611,00R015,
93023,93016,93026,170918643.2384624
93036,93023,93026,375567385.3471176
93018,93023,950225,92468905.20335972
950225,93023,93030,152987041.86266953
93023,93036,93030,361146061.8361739
93016,93023,93012,166362615.14596227
93023,93018,93012,112360888.36061211
93036,93045,93030,153327718.31440553
93045,93037,93030,149029234.9743378
020959,93045,93039,70111976.11187418
93045,93036,93039,104116098.5441567
93045,020959,93044,59940792.68591831
93037,93045,93044,188317150.88217023
950224,93008,93013,83743785.40378082
93008,950224,93012,112310378.73519194
960584,93020,93010,280509510.21344894
960584,93014,93020,178759465.48843557
940042,950216,93004,176312450.10348433
020947,950216,940042,176719704.1568195
960559,960561,010845,198883123.1804775
960561,950209,020948,309477509.45695126
960567,020964,020962,180303596.02935266
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650415.08080402
970797,950179,950178,214553231.39324942
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426937.6231278
93009,93004,93010,281009646.5833449
93009,93015,93021,215876531.97757676
93015,93009,93010,214018301.97004142
960561,020942,010845,98181601.32187754
020942,960561,020948,178592185.20687848
020924,950181,020922,295056159.3143234
091174,950181,950155,264584757.54019377
940024,020896,960533,235715320.72558436
020896,940024,950152,166107521.16486347
960533,020896,950158,
950150,020895,020894,259013550.39993832
020895,940024,020894,232439005.96763545
950155,960541,960538,187045395.33404937
020897,940023,020898,
960534,020897,960542,241255167.96334305
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.2074014
960540,950155,960538,90707684.10225452
960540,091174,950155,109826825.86119568
950200,07S067,960560,
950200,960560,020940,108693503.29610662
091179,950179,111185,145628097.60140008
950179,091179,950178,146620209.92482865
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571175.39386642
950236,020961,950206,607482966.5537256
950204,950236,950206,214113797.4772862
950236,950197,960564,
940049,950231,960564,271377416.9911419
950197,940049,960564,217201302.5435019
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210638.43914893
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854548.9998731
960556,020917,020931,399855267.70244646
960556,940035,950178,222441510.4957276
020917,960556,950178,611888323.4307213
960557,07S067,950180,
020921,091174,950154,409975396.61921525
950181,950182,020922,166995421.90092286
950182,950181,091174,442038617.4771782
020921,950182,091174,348732498.6723762
950182,020921,950184,95902655.67086232
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.49218056
020910,071159,940029,219006611.22534192
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197447.18643472
970796,071159,960544,317716224.2554165
071159,970796,940029,248275571.99662134
970796,020912,940029,123513943.95492184
071159,020908,960544,273995776.88919145
950165,020908,071159,270650154.47362864
960543,950165,950163,167311385.1625833
960543,020904,970798,168577841.02626196
950165,960543,970798,335272887.3831886
950311,020999,960636,95124824.7894052
020999,950311,041129,98421201.27176863
061148,950311,960636,82002374.30157347
950309,950311,061148,356594083.7029682
041139,031106,960637,72658693.1880562
020999,031106,041139,100627865.60556827
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.70354542
940062,051143,950321,185661281.10853162
940062,950320,960639,137094982.9964476
940062,950321,950320,171696679.7427071
071156,950315,950367,85780761.46581413
950315,031107,950367,81401557.25164932
950315,071156,950316,21232709.500356935
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.54752728
950353,950355,940067,63092628.96675302
950353,950348,950351,117065635.93409099
950353,950351,950356,84728891.9453719
950355,950353,950356,77779173.67481536
960642,950332,021003,75730094.96375002
950332,960642,950331,191502302.24728382
021002,960642,960641,178533710.52218115
960642,021002,950331,171227371.5687423
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.92456819
960643,950333,960644,54609353.51382924
950332,950333,021003,71017807.69402327
960644,950333,950335,110565676.3314694
950333,940067,950335,191143106.44925958
950333,950332,940067,151133601.82690778
021013,031112,960653,66218529.44791354
031112,021013,950374,85075527.10246864
950374,021013,041130,48321876.85868082
141203,021013,960653,
021013,970826,041130,86434541.8794652
021013,141203,970826,
960673,970827,950416,131618641.1321625
950416,970827,021041,139650295.7681105
970827,950415,021041,87089299.85770635
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.73963776
111189,041131,121192,
950439,041131,111189,162108208.96244985
071152,041131,950439,64149254.69502942
041131,950421,121192,
950421,041131,071153,106934883.53630066
021051,031119,940083,68937519.34355856
021051,010846,031119,127032962.6187511
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.96201552
031116,950420,950424,132652998.7290972
950420,031116,021041,76166297.02619043
950415,950420,021041,98029609.04033273
950418,950420,950415,147117536.73622808
031121,950444,950442,12465487.691825958
021053,950444,031121,46254870.97362624
950444,071152,950442,70421162.1537493
950440,960675,071153,163762837.07056886
950440,950441,960675,242484796.57178593
041131,950440,071153,150216995.197108
950440,041131,071152,95912485.73763376
950440,950444,021053,48041028.30419426
950444,950440,071152,175174863.84581023
950441,021055,031122,31147626.421235174
950440,021055,950441,148525657.10724083
021055,950440,021053,62494082.87891867
93102,93103,93099,84725829.51509003
93050,93103,041136,74995175.24308428
93103,93050,93099,74348653.54705402
020996,950305,950303,91169736.91900404
101182,960512,960519,109402693.757813
101182,020869,960512,378726994.9207078
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263777.7973239
960526,960528,940018,201812773.9718923
960528,950146,960529,71424582.60164988
950147,960528,960529,75486726.70675269
960528,960526,960525,248507599.2533985
950140,960528,960525,782217567.9274999
950146,960528,950140,202326465.46225038
020877,960520,940014,171337210.38266823
960520,960522,940014,150812668.43803144
020876,960520,020877,207964508.00960135
960520,950128,960522,236565167.9440004
950128,960520,020876,277430163.6810282
020882,020876,940013,102221960.63158292
950128,020882,940013,116742421.04471222
020882,950128,020876,148307023.20049444
960752,940044,020954,124704608.24602014
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.17949325
960592,950223,960753,240796158.89252028
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.73908544
020957,960593,940045,108204161.19572207
020958,960593,020957,218555059.6948387
960593,950223,960592,195272138.3538916
950223,960593,020958,163560741.97647774
022005,020872,020877,294087300.6086609
960516,022005,020877,307828447.1472035
020872,022005,960509,214276590.53525674
022005,960516,020871,430059721.2153651
022005,020865,960509,247438125.52346557
022005,020871,020865,312317792.7905381
950121,960511,020866,339069695.3187821
960511,020861,020866,203450033.84495834
970789,020887,960521,258243385.7224302
020879,970789,960521,268004354.258456
970789,020879,960518,151223511.85126245
020887,970789,020885,368885474.4809203
020880,970789,960518,166585191.56960306
970789,020880,020885,400415146.25600487
950138,970793,940015,286111160.670665
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084647.59955034
970791,940011,960521,305207022.5604576
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444608.8996141
970788,020886,950112,266107712.39984685
970788,950124,960513,327124235.3876283
970788,950121,020883,224377489.0200612
960655,950380,950390,113456384.67999725
041135,950389,021016,195723333.07349616
950389,041135,021026,118855735.80321233
950392,950389,021026,152657687.77154106
021029,021028,960766,171864360.47961506
960766,021028,950394,179117837.96104878
021028,950392,950394,248170321.04900286
021029,950397,960676,149994488.0216387
950397,021029,960766,156502773.4936148
960677,950397,960766,22668562.231529165
960674,950427,950428,183691802.17705196
950428,950427,940077,
950427,960677,940077,269084054.68547267
950429,950427,960674,147644671.69387403
950346,970823,950390,216716880.37226775
950346,950344,970823,173244499.60537896
950357,021006,950425,238603566.15810353
021006,950357,940071,97916060.67672476
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.113486744
950360,950357,950362,389485233.0214301
960762,950357,950360,463114232.8035874
960762,950350,940071,64401995.63100714
950344,950350,960762,121273354.07249725
950346,950350,950344,161950608.63841197
950350,021006,940071,100161361.53673254
950350,950346,021006,184186868.8082153
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.33628133
021045,950397,960677,38132450.570966564
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837450.27808821
021045,950427,950429,166865812.80656812
950398,960664,960662,286800641.4666441
960662,960664,950394,275483184.7018628
021032,960664,950401,195685930.6228831
960664,950398,950401,309862961.53057486
950394,960664,940077,333766153.241929
960664,021032,940077,156263158.5625193
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983752.21362266
021052,021047,041132,192425469.1375866
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.48089114
940088,950473,970828,355210240.50345117
960706,940088,021077,126034231.54629034
940088,950470,021077,149324375.35140714
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612502.43428735
021054,960684,960683,126279522.37372074
950443,021054,960683,125733827.73997173
021052,021054,950443,170508167.5786003
021054,041132,031123,102008181.94008721
960684,021054,031123,141181122.83730876
021085,021086,960715,107709844.89598955
021086,021085,950479,158806178.58560014
