st1,st2,st3,area
021039,021061,960686,159154435.48225042
940079,021061,021039,139436766.27810916
021061,960687,960686,181350776.97494563
960685,940079,021060,189815205.1891659
960685,021060,940087,260295769.103421
960685,021061,940079,183258904.0313072
021061,960685,960687,165960012.26524305
950474,960704,950477,294537452.21154374
960704,950466,950477,133431278.58713
960704,950474,960703,117254361.95084353
960701,960704,960703,69368342.16132554
950466,960704,960701,78041237.82401875
93020,93015,93010,78790840.37988383
93015,93020,93024,92038916.31932047
93015,93024,93021,188287329.65937942
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.39601912
93037,960756,93025,117955352.11689545
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609293.37039841
93060,960601,960599,24776689.471680935
93060,93059,960600,17983909.72535179
93059,93060,960599,12312235.95226225
970821,041136,071160,28596517.53027284
04S048,970821,071160,33908113.28176642
93078,93073,93074,146498602.42802325
93089,02S043,970819,22578898.03680581
93052,02S043,93089,39146863.25481419
031102,950275,950277,311309187.15664
93073,031102,93074,147938584.72291902
93038,960607,93070,191757802.6300281
020960,93035,93034,77432773.37788063
020960,93029,93035,66493810.740504935
93028,020960,93034,98726239.86229768
020960,93028,93029,75141553.77594066
93029,93066,93035,89349188.20360696
020984,950268,950267,228309996.47635758
020847,960616,93084,239922653.06661016
960616,020847,950277,204582982.29330543
950263,020979,950272,140631328.39893952
960612,950263,950272,263010115.47921395
031102,950263,950275,
960612,950271,00R019,143076557.75352734
020984,950271,950268,250839948.91909122
960577,071158,940054,83123083.57376328
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.4596254
960574,020971,960576,182458596.6733045
020966,960574,960576,170344593.49797657
020966,960576,071158,243018559.22072914
960577,020966,071158,236711191.9674641
020973,960578,940054,131253039.37912476
950255,960578,020973,172225722.28806156
970804,93026,950228,107424954.9070666
93028,970804,950228,122324987.5068726
970804,93032,93026,82607262.17669669
970804,93028,93034,53973285.31382782
970804,93034,93067,109630418.34274523
93032,970804,93067,113462064.84069411
93032,93036,93026,122280783.76848722
93039,93036,93067,140310444.91349778
93036,93032,93067,139810494.95114747
93020,93014,93025,248367009.83228502
93014,950225,93025,205937131.51225665
93014,93018,950225,88418410.6584473
93018,93014,93012,107044517.84583871
93002,020947,960590,287937491.36690736
020947,950213,960590,148744650.55900055
950213,020947,960581,219271721.6175033
020947,940042,960581,264624730.6431756
970806,950238,960571,86727196.34583363
970810,950238,970806,141458130.39528564
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330651.7497635
950266,940046,99R004,120122026.19588375
940046,950270,99R004,89287219.37982492
960570,950243,950245,116704613.50921167
950243,960570,950247,403453152.1716393
020967,960570,950245,168374374.39999565
950266,960570,020967,405160207.7521386
05S054,14P125,11S070,
020946,970800,020944,176502237.79145592
970800,020946,950214,126123720.07387146
950211,020946,020944,178792719.61987352
020946,950211,960581,269706389.43440413
940041,091176,020944,183364175.3952271
970800,940041,020944,94241479.09266654
091176,940041,101181,196507862.37510568
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118892.37455179
950214,07S069,93022,
940042,07S069,960581,204021009.72315395
07S069,020946,960581,241420060.38009003
020946,07S069,950214,51458759.305440165
950211,950212,960581,182148629.5146402
950205,091176,950201,164065297.76220107
091176,950205,020944,105468682.96265222
950205,950211,020944,133292033.53500775
020943,020940,010845,155529551.9845315
950205,020943,950211,188744863.04355943
020943,950205,020940,235979894.74401322
020903,950158,950156,246167234.13284189
950158,020903,07S063,151384650.6438398
940024,960533,020894,237428557.6743696
960538,950151,960542,261437166.3599772
950151,960534,960542,212258550.22057992
940023,950149,960530,410236513.70401216
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672373.5244513
020940,960560,010845,157821975.54766893
960560,960559,010845,211104520.03803924
970797,950178,950180,219091960.07866263
960560,07S067,960559,94053224.63371977
07S065,02P205,960550,
960547,020905,970795,380977446.35001904
020905,960547,950164,244745844.89993197
950164,960547,940028,333925924.97846055
940028,960547,950167,142413168.9214748
020907,960547,970795,254585614.2114903
960547,020907,121191,336352289.794002
950163,020907,970795,287007250.17498386
020907,950163,950166,309899191.3114723
950163,950165,950166,248151472.8937802
950165,071159,950166,290635321.13282984
950343,960647,950345,152067284.42848098
960647,950343,950329,139037184.93574408
021001,960647,950329,112150515.92038798
960647,950342,950345,170330937.42999753
950342,960647,950328,291518750.84620374
960647,021001,950328,187102117.762145
020999,041139,960636,109917861.8072299
950309,960633,021101,147889212.13181514
950309,061148,950304,454876940.61823505
950321,051143,021101,409380879.28550583
031107,970824,950367,200296190.06499165
940066,031107,03P214,
970824,031107,940066,102609342.58662263
950348,950332,950331,204791190.57118973
940067,950332,950348,257032578.79413843
940067,950355,950336,108211077.28624894
950336,950355,950337,114446324.39865068
950355,950340,950337,179686059.7145175
950340,950355,950356,333059341.9648048
950261,020978,950319,141490288.60844684
020978,081170,950319,209336231.40243503
020978,950261,950259,
960643,081170,021003,108725462.31500454
081170,960643,950322,75054093.96300566
960643,950324,950322,112454209.29883914
950324,960643,960644,68185857.90480004
950371,071154,031110,57884579.04231625
071154,950371,950372,182450724.48698306
031110,071154,121193,40255880.13093381
071154,950372,03P215,
031112,950374,121193,75482762.68115401
071154,031112,121193,33809669.43114118
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743300.35673755
950361,950363,950369,176640952.28404304
950363,960652,950369,438903516.32766217
950363,950422,960652,
950359,950358,950360,101840342.59521744
950359,950361,950369,270920800.5420838
950361,950359,950360,127954169.48957357
021004,950359,950369,251933227.22855777
950359,021004,950356,298665956.3304305
950352,950359,950356,186651513.47635883
950358,950359,950352,54989202.37257418
960673,950363,950362,74775217.96005957
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.51574735
950445,031120,940083,63814373.581401266
031120,950445,031121,
950439,031120,950442,137104486.67805615
031119,010846,970830,121436626.09214097
010846,021046,970830,144646050.450044
010846,950431,021046,129766016.01993977
950431,950419,950428,96174897.57640752
950419,960674,950428,148436499.02722046
960674,950419,111189,114730971.45493451
950423,031116,950424,106771812.79400924
03P216,031116,950423,
93102,020997,071161,92561587.2844733
020997,93102,950303,80187191.27373594
031105,061149,950314,74066549.03274916
031105,061148,061149,93607733.09949437
940065,031105,950314,38812198.13210204
061148,031105,940065,63662924.06487054
940063,950300,960629,117340159.37622401
960631,950299,960633,164004828.6207155
960631,960632,950304,27190700.83765107
020993,970812,950291,43669381.66711619
950321,970812,960638,165299892.60420662
970812,950285,960638,291934185.5919908
970812,020993,950285,93203723.77084255
970812,950321,021101,317273026.68269753
950294,970812,021101,136264599.32250208
970812,950294,950291,60236134.0745085
950299,970822,960633,103506806.95738614
970822,950294,960633,211721582.0710851
950294,970822,031128,124950960.85717607
970822,940060,031128,126560301.24143298
950260,960579,960580,122091994.25591448
960579,940055,020975,169803346.7245277
960579,950257,940055,133640737.61118528
950259,960579,020975,153845792.4668734
960580,960579,950259,113635683.78769432
960512,020869,950118,183873121.7338083
020869,950115,950113,113459430.67944635
950118,020869,950113,178690233.61250472
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.79155818
020884,960517,950120,169443589.5043276
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243178.3662363
940022,950147,960529,72337298.50308245
950147,940022,020892,204537007.1984803
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.07810414
061150,970792,950135,201835044.81287333
940018,970792,061150,125687080.20907575
960526,061150,960525,49619541.61753584
960526,940018,061150,35585538.0403111
020877,020872,950117,252437889.008503
950117,020872,970785,210251582.35818067
020872,940008,970785,328976302.39462066
020872,960509,940008,515084962.43512726
960522,960523,950136,189837679.29294118
960522,950132,940014,236324090.28595734
950132,960522,950136,280893501.39828855
940013,020876,970785,
020876,950117,970785,129054806.00732665
020876,020877,950117,234174014.3471036
960523,950128,950135,355332972.3098321
950128,950129,950135,449821465.22973317
950129,950128,940013,514181052.0844322
960522,950128,960523,212177157.11660385
950239,950240,960568,168400891.9748459
020961,950239,960568,90208753.35597293
950239,950238,970810,110659597.47185522
950238,950239,020961,86520537.08070412
950240,970807,960566,64800520.12745885
960566,970807,950237,60309893.20827968
970807,970810,950237,116055656.8492308
970807,950239,970810,118982622.43067445
950239,970807,950240,199350286.7063973
020952,950242,950246,275635993.70657134
950240,950242,960568,170676361.39126197
950242,950240,950246,195876624.01268032
020963,020961,960568,319142785.9176764
020961,020963,950206,317511755.2623328
950242,020963,960568,241172374.43306077
020963,950242,020952,502779001.05264246
020963,020952,950220,322494955.98157364
020964,950244,020962,102904849.04757407
950244,950246,020962,156866197.34966773
960752,020954,020955,159695079.92362553
020952,960752,950220,243712853.42297703
020958,960613,950264,365836882.9047271
960613,020958,020957,414851679.7107182
020956,960753,93005,108578623.59735401
020956,960592,960753,249924104.5648443
950222,020956,93005,124919327.1994693
960592,020956,020955,158860358.26861086
020956,960752,020955,196113437.62328538
960506,960508,940007,167253315.89481091
020862,960508,960506,244564386.5349431
020865,960508,020862,196995388.4124292
960508,020871,940007,219278816.0141227
020871,960508,020865,256530221.39683405
020871,960514,940007,308974033.2791851
020880,960514,940012,270808511.43357885
960514,970790,940012,
970790,960516,940014,461104247.36984205
960516,020877,940014,265981183.89992988
960514,960516,970790,
960516,960514,020871,503069409.46438456
950162,950164,111184,94654850.6856664
950162,07S064,950164,90830153.35393007
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584741.3800829
07S064,940027,950164,180046705.10152793
940027,07S064,07S063,104638417.39909057
020903,940027,07S063,234386856.00362986
940027,020903,020905,316477429.371325
960507,05S049,970784,212707644.17035642
020870,05S049,940005,134615967.27115807
970784,05S049,020870,149598984.15801868
05S049,960513,940005,184861072.51097333
05S049,960507,960513,606831116.0123677
020861,960503,950111,311433027.3197606
020866,020861,950111,243911454.91363862
020881,940010,960531,236491581.35053068
960515,020881,960531,235006696.3489575
020881,960515,950122,160136127.0385946
970787,020867,940007,262701268.47854698
960514,970787,940007,245298841.01539606
970787,960514,020880,265011113.53557467
970787,020880,960518,292167903.41456544
091177,970787,960518,290225378.0318602
020867,970787,091177,361084771.320182
020879,020874,091177,187686387.87095875
020879,091177,960518,161744092.22413495
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.93266448
020891,950144,03S047,195168965.9722526
020891,020890,950142,304926051.7573144
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.800752
950134,020887,03S047,
940011,020886,020883,227840318.06144407
950112,020886,05S053,142054708.39384136
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824106.02911
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494055.7648696
950392,960660,950394,282082226.759125
960660,950392,021026,196100966.51707578
960677,960766,940077,231879733.52453923
960762,950360,950354,239190090.10666558
950347,960762,950354,145554813.6642532
950344,960762,950347,170550208.15946248
970823,950344,960648,176155248.98269632
950344,950347,960648,165531350.4244619
021044,021029,960676,135246878.86948323
950417,950429,960674,107936108.13668697
950421,950417,121192,107979355.55333379
960646,950328,960645,188187021.7702591
960646,950342,950328,192689572.8598162
950341,960646,960645,124191922.8339472
970823,960646,950341,113742828.60154575
950342,960646,970823,184392598.13561928
021030,950398,950385,220575296.86355937
950381,950398,960662,261560604.39707714
950401,950398,960663,361055106.17547345
950398,021030,960663,270700958.27453417
021019,940074,950385,199723312.4155551
950398,021019,950385,323033222.7831921
021019,950398,950381,269330197.6049051
111187,021019,950381,181225860.47791862
021019,111187,960656,220931557.81499445
940074,021019,960656,136363223.7135783
071157,950403,071164,163710604.41776618
071164,950403,950399,151735868.1845173
950403,960657,950399,328569457.7414245
960657,950403,950400,142338194.98080343
950400,950403,061151,151276179.0039318
950403,940078,061151,162421276.47069454
940078,950403,960666,167084758.15347788
950403,071157,960666,169731165.0463371
960768,950402,061151,207691823.12677905
950402,021031,960663,94087111.06188281
950402,021023,061151,308350485.2797423
021023,950402,960663,209229728.58042285
960679,960667,021035,233195347.99657917
960679,021048,950433,197262324.89772156
021048,960679,950434,179672751.15591386
021036,960679,021035,237864291.40630704
960679,021036,950434,358549538.33551055
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182006.2583447
970833,950472,021078,130556377.59824377
950472,960705,021078,87495268.1357486
960705,950472,021077,241072959.94336003
041137,950472,950474,102190001.35136819
950472,970833,950474,138281419.24616644
950414,960769,021038,124650341.43419357
960769,950414,960672,319557645.81947577
950414,021040,960672,163023378.8810225
051147,950410,021037,201323564.5138858
950410,051147,021038,211927718.5959597
051147,950414,021038,140423326.8674182
950414,051147,021040,172711082.24834794
051147,021037,950412,229002607.02345437
950470,051147,950412,599111102.8349835
141205,021052,970830,
021052,950443,970830,211860394.6361521
081166,950445,940084,82280258.94083634
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.08533403
081172,051141,950448,79985046.20949955
081172,081166,960684,69466045.23752518
031125,081172,950448,59376615.66930182
081172,031125,940085,55619622.1543481
081166,081172,940085,
021056,960684,031123,96069902.20401143
051141,021056,950447,81662683.62083547
081172,021056,051141,67935274.88982736
021056,081172,960684,105607871.81294623
021056,041134,950447,189162108.80725345
041134,021056,031123,32319131.22641224
940095,021085,960715,192131437.62504327
960713,021085,940095,37993123.34416941
021085,960713,950480,80140635.35962868
950466,950478,950477,322918223.4813447
950479,950478,021076,210217684.00949425
021076,950478,081169,323681354.35861266
950478,950466,081169,182633687.40336755
950490,960722,021092,181465115.05632603
950490,960723,950491,
021093,950490,950491,157880462.52018958
950490,021093,960722,310088985.38291556
950490,021092,940098,239976372.31323835
960723,950490,940098,
940091,960770,021065,137197857.1812002
960689,960770,940091,102881384.07189704
960770,021066,021065,147623681.53530943
960770,960689,021066,135651861.6982888
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.3884324
960693,950455,960772,221458710.38889956
950455,960693,950461,192921157.65381652
021074,950467,960717,171218568.43409637
021074,960774,950467,178263195.55428645
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.70847794
970835,950488,970836,144887418.67948094
960718,970835,970836,118313919.16821319
970834,970835,960718,200614076.41550905
950453,960771,970831,139840388.01092473
021069,950453,970831,107266089.9214594
950453,021069,960688,138631123.1101094
950451,950453,960688,234294949.85004708
960771,950453,950451,151694347.79918525
021089,970837,960719,120898692.85882336
021089,950486,970837,89959311.41304472
960720,021089,960719,49876198.55749821
021089,960720,950489,98342025.68429632
950486,021089,950489,75024243.60563742
960709,950473,960706,136664903.49412742
950475,960709,041137,251012790.01234254
950472,960709,960706,146928911.51897264
960709,950472,041137,205513275.8420001
021079,950475,021082,135420918.08319739
021079,960709,950475,205535932.75817898
960709,021079,950473,159049087.40347221
970833,960699,960703,128616034.9676296
960699,970833,960707,108775250.5157645
960699,960701,960703,99060062.48874128
960710,960699,940089,125682316.77907114
960699,960707,940089,135771597.24026814
021070,960699,960710,163647152.23595148
960699,021070,960701,204136570.11466956
950451,021063,940087,200757616.02606496
021063,960685,940087,226828983.8341366
021063,950451,960688,210471182.40133584
960685,021063,960687,103335034.05667804
950452,021063,960688,184395065.6656205
960687,021063,950452,135119034.10573104
93059,93057,960600,89000254.16668552
93057,93059,93055,
960596,93057,93055,110911719.62513775
93035,93051,93034,
93051,93048,93062,82708391.97700283
960759,93051,960594,127525707.48187445
93051,960759,93034,
95105,92106,101183,20730737.347035725
93048,95105,101183,22097862.991245676
95105,93051,93035,
93051,95105,93048,160021843.67435703
960597,93057,960596,32883047.010368235
960600,960597,141202,
93057,960597,960600,114689753.84150241
93053,960596,93062,340010722.0273277
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105051.725421709
93048,000841,93062,19262644.40664842
92106,000841,101183,7459353.941339635
000841,92106,93046,24834657.413179576
131194,000841,93046,
960756,93041,950226,79654065.58811302
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719928.834538795
93099,93050,93084,131606671.67102589
93050,93090,93084,167729288.72224125
93090,93050,03S045,49961929.50005586
93050,93097,03S045,57714977.41233643
93097,93050,04S048,36316617.2270684
93050,970821,04S048,37549440.441203676
93078,93077,93073,160843815.60695207
93077,93081,950296,56483379.37622975
93081,93077,93078,87417294.88730338
020847,950295,950277,125323475.38555484
950295,970818,950277,150150062.0789643
950295,93090,970819,91258287.76808776
950295,020847,93090,157045650.98494455
02S043,950295,970819,50353728.57632364
93091,93052,93093,37719683.317917235
93091,970820,141209,
93091,02S043,93052,54960498.77000587
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235124.39771008
970818,93079,950277,119904952.50090021
93079,031102,950277,285682780.42123544
031102,93079,93074,106010677.0823379
93079,970818,141209,
020981,960606,940048,73097829.11722066
960606,020981,93070,177543911.6084826
950230,95105,93035,143607621.67193136
93065,93029,93063,165513243.28129596
93065,93066,93029,120903500.59811956
960607,93065,93064,98436020.49054378
960754,93065,93063,138217660.8019577
020957,960610,950272,172777738.33573467
950271,99R006,00R019,203090558.20313263
99R006,950271,020984,138188147.01243827
020983,950266,99R004,274326726.53165346
99R006,020983,99R004,109311516.25864084
020983,99R006,020984,70296670.48180386
960570,020983,950247,282615590.8829084
020983,960570,950266,271994186.8566218
950247,020983,950267,139782386.19142243
020983,020984,950267,132027417.82860702
940047,031127,960615,158841020.96352237
99R006,960608,00R019,94996095.28491476
950270,960608,99R004,81455852.51479404
960608,99R006,99R004,97327957.36585443
960611,960609,00R015,
960609,960608,950270,51240420.38163125
960609,940046,00R015,169890662.74476278
940046,960609,950270,51689498.377878726
960616,950278,93084,127946538.21808401
020987,950263,960612,176724890.39730674
020987,940047,960615,141106323.58709145
950275,020987,960615,137026106.3565671
950263,020987,950275,362922580.0461907
020987,960612,00R019,218512562.08150873
93069,031102,93073,202125374.94276595
93069,950263,031102,
93071,93069,93073,91756264.42244804
93069,020981,940048,102905914.75877759
020981,93069,93071,80808545.06964672
950271,020985,950268,104806492.56796816
960610,020985,950272,97852616.7166407
020985,960612,950272,210115902.12528893
020985,950271,960612,135453811.80983058
020985,03S046,950268,95692323.59984352
020985,960610,03S046,65926241.17654912
020969,960577,940054,157002899.61659524
960578,020969,940054,243705815.9114446
020969,960578,950251,316464943.25057423
020969,950251,960573,245539820.4429809
020972,020971,940053,115704355.71358337
020971,020972,960576,152106383.6766766
960575,020972,940053,152760260.32314417
960576,020972,071158,166526409.3515222
020972,960575,071158,164597584.7660483
950248,020966,960577,224533325.36698753
950248,020969,960573,112111793.54471077
020969,950248,960577,249283865.46974242
020976,950258,950285,273758098.4554215
950298,970822,950299,85697881.52807398
970822,950298,940060,141359049.24861518
020994,950292,960629,104336483.75231275
950292,950298,960629,110614993.11534789
960572,020967,940052,98568447.85923167
960572,950250,020967,187027870.3317835
020967,041138,00R015,175990794.31971693
950250,041138,020967,224697145.41650912
041138,960611,00R015,
93023,93016,93026,170918604.2178071
93036,93023,93026,375567128.3217953
93018,93023,950225,92468853.02265489
950225,93023,93030,152987027.66462326
93023,93036,93030,361146029.33721507
93016,93023,93012,166362554.66976485
93023,93018,93012,112360965.99161755
93036,93045,93030,153327656.29393506
93045,93037,93030,149029297.5613502
020959,93045,93039,70111962.27802601
93045,93036,93039,104115969.4164859
93045,020959,93044,59940776.21657982
93037,93045,93044,188317167.3506367
950224,93008,93013,83743614.24780037
93008,950224,93012,112310267.59220366
960584,93020,93010,280509539.70176524
960584,93014,93020,178759584.18649128
940042,950216,93004,176312491.90856516
020947,950216,940042,176719613.30614528
960559,960561,010845,198883223.86602244
960561,950209,020948,309477342.78200054
960567,020964,020962,180303655.29371718
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650433.51591182
970797,950179,950178,214553283.4192192
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427326.87476936
93009,93004,93010,281009574.99269974
93009,93015,93021,215876682.65204537
93015,93009,93010,214018276.2173388
960561,020942,010845,98181620.50637919
020942,960561,020948,178592352.69561708
020924,950181,020922,295056408.4374738
091174,950181,950155,264584734.5576873
940024,020896,960533,235715406.1679325
020896,940024,950152,166107355.9797966
960533,020896,950158,
950150,020895,020894,259013791.7570804
020895,940024,020894,232438942.01085663
950155,960541,960538,187045206.2709468
020897,940023,020898,
960534,020897,960542,241255186.8775445
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.58896875
960540,950155,960538,90707502.32083932
960540,091174,950155,109826938.95704079
950200,07S067,960560,69107888.25225665
950200,960560,020940,108693714.30414568
091179,950179,111185,145626829.17498824
950179,091179,950178,146620205.54578015
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438530.1928734
091179,020917,950178,177571148.03462794
950236,020961,950206,607483309.7354151
950204,950236,950206,214113927.82009846
950236,950197,960564,
940049,950231,960564,271377324.7967433
950197,940049,960564,217201303.74565926
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.59703554
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854721.1732333
960556,020917,020931,399855192.68090606
960556,940035,950178,222441403.27874723
020917,960556,950178,611887826.714735
960557,07S067,950180,310923589.5649276
020921,091174,950154,409975842.8145522
950181,950182,020922,166995521.0328155
950182,950181,091174,442038800.22912353
020921,950182,091174,348732802.67281353
950182,020921,950184,95902568.97645849
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967137.01241133
020910,071159,940029,219006792.26465076
950171,960546,07S066,69863306.02961667
020910,960546,121191,227799552.38128683
960546,020910,020911,243197377.61149698
970796,071159,960544,317716167.3039893
071159,970796,940029,248275755.14118275
970796,020912,940029,123514028.88547231
071159,020908,960544,273995832.5939087
950165,020908,071159,270650130.8510112
960543,950165,950163,167311536.8031905
960543,020904,970798,168577793.43963832
950165,960543,970798,335273000.3056507
950311,020999,960636,95124944.29464805
020999,950311,041129,98421222.38302183
061148,950311,960636,82002381.95145938
950309,950311,061148,356594024.888138
041139,031106,960637,72658705.35409255
020999,031106,041139,100627802.17372249
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153259.23333478
940062,051143,950321,185661284.18196556
940062,950320,960639,137095059.75585192
940062,950321,950320,171696595.30116746
071156,950315,950367,85780882.75207882
950315,031107,950367,81401605.25191545
950315,071156,950316,21232751.260074597
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.96096522
950353,950355,940067,63092682.64027103
950353,950348,950351,117065479.57967052
950353,950351,950356,84728662.04689367
950355,950353,950356,77779204.38976565
960642,950332,021003,75730163.43694118
950332,960642,950331,191502155.29741573
021002,960642,960641,178533726.29117048
960642,021002,950331,171227239.5158251
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.81364356
960643,950333,960644,54609498.145876706
950332,950333,021003,71017648.23461092
960644,950333,950335,110565887.88794637
950333,940067,950335,191142747.54977164
950333,950332,940067,151133260.07753545
021013,031112,960653,66218470.94621277
031112,021013,950374,85075557.18003477
950374,021013,041130,48321896.10972125
141203,021013,960653,
021013,970826,041130,86434522.3630661
021013,141203,970826,
960673,970827,950416,131618494.98574147
950416,970827,021041,139650306.24413556
970827,950415,021041,87089356.89379607
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.98746632
111189,041131,121192,132301999.3599287
950439,041131,111189,162108299.42854682
071152,041131,950439,64149195.21221405
041131,950421,121192,96888993.29990387
950421,041131,071153,106934973.233004
021051,031119,940083,68937441.07043706
021051,010846,031119,127032998.29764631
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396524.77670309
031116,950420,950424,132652928.58261196
950420,031116,021041,76166271.1926549
950415,950420,021041,98029617.97167215
950418,950420,950415,147117418.53157914
031121,950444,950442,12465475.062713776
021053,950444,031121,46254858.16856906
950444,071152,950442,70421170.70795374
950440,960675,071153,163762701.6343692
950440,950441,960675,242484796.66116396
041131,950440,071153,150216738.23180485
950440,041131,071152,95912338.49722788
950440,950444,021053,48041024.5328435
950444,950440,071152,175174835.61708707
950441,021055,031122,31147691.840846095
950440,021055,950441,148525636.04186127
021055,950440,021053,62494060.07481427
93102,93103,93099,84725758.11007027
93050,93103,041136,74995229.68683518
93103,93050,93099,74348661.82246308
020996,950305,950303,91169615.66681418
101182,960512,960519,109402589.55695784
101182,020869,960512,378726782.39936846
05S050,101182,960519,73435500.2997895
020869,101182,05S050,255402471.04448134
960528,950147,940018,261263936.45023465
960526,960528,940018,201812877.295996
960528,950146,960529,71424558.19590871
950147,960528,960529,75486719.80017664
960528,960526,960525,248507841.20049196
950140,960528,960525,782217402.0087444
950146,960528,950140,202326306.24880204
020877,960520,940014,171337201.43845224
960520,960522,940014,150812752.34840655
020876,960520,020877,207964373.09092328
960520,950128,960522,236565280.24178725
950128,960520,020876,277429950.6341679
020882,020876,940013,102221922.77952592
950128,020882,940013,116742224.08143482
020882,950128,020876,148306929.1487721
960752,940044,020954,124704621.80178018
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.2204904
960592,950223,960753,240796323.2642597
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.67191456
020957,960593,940045,108204229.7617308
020958,960593,020957,218555123.3566373
960593,950223,960592,195272122.00478074
950223,960593,020958,163560744.3029779
022005,020872,020877,294087357.06922585
960516,022005,020877,307828133.400982
020872,022005,960509,214276624.79944262
022005,960516,020871,430059459.88686144
022005,020865,960509,247438091.41116813
022005,020871,020865,312317740.17552763
950121,960511,020866,339069430.58460313
960511,020861,020866,203449732.36203203
970789,020887,960521,258243438.19627756
020879,970789,960521,268004144.339912
970789,020879,960518,151223476.52720112
020887,970789,020885,368885573.81156063
020880,970789,960518,166585161.5424762
970789,020880,020885,400415272.8893111
950138,970793,940015,286111148.3288533
970793,03S047,940015,242589644.69570574
970793,950134,03S047,156557314.87713575
970791,020886,940011,161084476.51770714
970791,940011,960521,305206860.6859771
970791,950138,05S053,190217201.53673393
020886,970791,05S053,87956979.36681
05S052,970788,950112,204098664.27694067
950124,970788,05S052,143764558.37612998
020886,970788,020883,439444768.44107574
970788,020886,950112,266107736.02540702
970788,950124,960513,327124125.17244005
970788,950121,020883,224377582.114994
960655,950380,950390,113456331.11274089
041135,950389,021016,195723144.74713647
950389,041135,021026,118855733.20813783
950392,950389,021026,152657736.74382108
021029,021028,960766,171864258.6582073
960766,021028,950394,179117667.46349376
021028,950392,950394,248170359.36750555
021029,950397,960676,149994591.76787543
950397,021029,960766,156502890.15521598
960677,950397,960766,22668266.163197514
960674,950427,950428,183691812.0916907
950428,950427,940077,
950427,960677,940077,269084084.7478416
950429,950427,960674,147644502.85013977
950346,970823,950390,216716855.29021364
950346,950344,970823,173244263.0165366
950357,021006,950425,238603436.69229704
021006,950357,940071,97916075.69302955
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.83113058
950360,950357,950362,389485472.3289572
960762,950357,950360,463114026.9872068
960762,950350,940071,64401963.657350674
950344,950350,960762,121273362.24191476
