st1,st2,st3,area
93043,93076,051144,161619459.85491818
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.54226259
990838,990840,091178,
950296,990840,990838,465664428.33913386
93081,990840,950296,108339319.17181908
990840,93081,02P115,
93091,93092,970820,45230030.78884821
960623,93092,93091,31501594.563653488
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993358.51145978
93094,93095,091178,
93094,960624,93095,11312617.217773516
970820,970817,141209,
000842,970817,970820,63113517.313253656
970817,93079,141209,
93079,970817,93074,59136552.08782873
970817,93078,93074,99708839.94688976
970817,000842,93078,97953281.34305401
960621,93043,970813,33823340.73175743
93043,960621,93038,37957762.15312378
93068,960621,970813,64615209.88675665
960621,93068,93038,81365991.35318121
93066,950229,93035,53379814.02125579
950229,950230,93035,37329929.4645967
950221,960591,950265,119200407.81029327
03S046,950221,950268,
950268,950221,950267,364805291.3775051
950221,950265,950267,354050569.9749521
960591,020982,950265,215047841.7658767
950265,020982,020964,278553147.01210546
020982,950244,020964,163972399.88788664
950244,020982,950246,237571229.5166935
020982,960591,020954,310442505.8368713
020982,940044,950246,354216683.25432825
940044,020982,020954,193834518.86175394
950276,960616,950277,241543150.1183305
950275,950276,950277,248403061.6050318
950276,950275,960615,200597974.85409006
031127,950276,960615,219661588.5027386
020986,960609,960611,206228125.19644773
020986,031127,940047,130070250.338808
960609,950273,960608,66284964.72813244
960608,950273,00R019,
950273,020986,940047,160789219.08059418
020986,950273,960609,204063365.18635446
950273,020987,00R019,
020987,950273,940047,159195197.49287724
031103,93102,93099,77722950.49611367
93102,031103,950303,66820365.16629051
950300,950293,020994,124986017.88765948
940061,950278,960616,125928376.61401603
940061,950293,950278,128581817.95296785
950263,970809,020979,151336198.5387503
93069,970809,950263,172629488.1178523
970809,93069,940048,151199607.51677087
970809,960613,020979,165155178.4527359
950264,970809,940048,146323293.89906096
960613,970809,950264,313178133.3800367
020993,950286,950285,95276957.4353072
950286,020976,950285,166254729.36883265
950256,950258,020976,191892746.11238965
950258,020977,950285,281030270.45096403
020977,950317,950285,427523626.3102925
020977,950260,950317,167971330.26981938
020977,960579,950260,131373835.06261605
960579,020977,950257,174701624.64319947
020977,950258,950257,242276611.73458743
960630,940063,960629,48911622.87483504
950298,960630,960629,103292893.23754174
960630,950298,950299,111182049.91316193
960631,960630,950299,138676275.03028363
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.87281106
93007,93008,93003,161256223.8661374
93007,93011,93013,141545340.41063824
960583,960582,93003,137146346.94348606
960583,93008,93012,146662494.6125341
93008,960583,93003,121194795.04906343
950215,93002,960590,136338365.2326581
93006,960584,93010,108618439.39228229
960584,93006,93002,172280681.4440818
93004,93006,93010,152422982.55287313
950216,93006,93004,192631649.23610833
93006,020947,93002,354281157.88361603
93006,950216,020947,199001924.17859524
950209,960586,020948,271906894.79492724
960586,950217,020948,309746761.9427292
950202,960561,960559,108050607.83283964
950209,950202,020939,251599384.34000736
960561,950202,950209,236040804.4913854
950217,960585,020948,169682129.82659027
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509426.51211269
950240,940051,020962,171232286.20131814
940051,950240,960566,202614430.2847119
940038,950179,020920,194402520.0256975
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693925.78451577
960535,020895,950150,218773453.29776686
960534,960535,950150,488875501.094751
950151,960535,960534,192424907.36170986
010844,950151,960538,321291697.2216876
960541,010844,960538,194044099.52576196
950181,950183,950155,197526096.33659226
950183,960541,950155,444734237.99176645
950183,020924,970798,253049788.2163397
950183,950181,020924,422155901.2290748
020904,950183,970798,190850797.4217483
950161,950159,020904,303545950.0175288
960543,950161,020904,118283784.76472005
950161,960543,950163,89554524.05581433
950161,950163,970795,177406457.23484954
020897,940026,960542,273756028.85838526
940026,020897,020898,416600513.8336678
091174,940026,020898,
940026,960540,960542,255857308.8969073
960540,940026,091174,
020924,950187,970798,270317800.4859366
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810176.70080182
970797,020936,020920,215663140.98706436
020936,950200,020920,205296810.76492405
020938,950200,020940,124041797.7420383
020938,950205,950201,225365455.74079087
950205,020938,020940,205424721.7834023
020920,020938,950201,233310112.6144348
950200,020938,020920,190634997.94002098
020928,950193,020913,140731109.49274465
020928,970796,960544,274092227.24551755
970796,020928,020913,267695339.44921726
950190,020928,960544,199323785.9532215
020916,950173,020915,95937796.92335373
950173,020916,020912,265558327.49310827
950173,970796,020913,235116641.69281805
970796,950173,020912,238562243.70358706
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270238.92687374
020916,051145,020912,211612460.31288764
051145,020911,940029,160030904.54781565
020912,051145,940029,99542514.74157077
020916,020918,020914,171796321.96588895
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.77166644
950176,06S059,960549,
020918,950176,960549,77517865.8305278
950176,020918,020916,93878485.22206663
950174,020917,131195,
950174,950173,020913,158595871.24123538
020917,950174,020931,261407058.5086377
950174,131195,020915,
950173,950174,020915,122216205.53046657
950174,950193,020931,442185570.2309674
950193,950174,020913,199173036.3207607
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736461.9901071
071162,940049,950197,327459485.5686476
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.66895223
960557,020934,940035,99236790.80979058
950178,020934,950180,227113166.08070454
940035,020934,950178,199451928.91655868
970803,960557,940035,128231962.09610654
960556,970803,940035,133946650.54168321
970803,020933,970799,187674496.2113897
020933,970803,960556,250917394.20208466
940033,960556,020931,224114966.09314364
940033,020933,960556,153570878.7376761
07S067,950198,960559,
950198,950202,960559,253527534.51336604
950202,950198,020935,410135563.2414489
960557,950198,07S067,
020909,020907,950166,184513698.49360985
071159,020909,950166,209514679.6512273
020910,020909,071159,270664878.8291517
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.61520728
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250755.7006701
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.0733162
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879589.5243167
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.5675838
031106,950312,960637,56322698.410669476
950312,020999,041129,128029704.45157383
950312,031106,020999,93127147.36299333
940064,960634,041129,120432871.1825052
950311,940064,041129,114192911.11072949
940064,950311,950309,182321792.0413157
940064,950309,021101,234086367.35154638
960634,940064,021101,191960284.99319422
950364,950310,021007,104666078.52949008
950310,950364,021008,159458474.64999604
950310,950326,021007,111988659.32698607
940062,950323,051143,86372323.6184906
950310,950323,950326,134264508.28801504
950323,950310,051143,174942600.76939085
950326,950323,960639,106951546.37930673
950323,940062,960639,63546921.221727476
950262,960642,021003,116065321.76747906
151210,950262,021003,
960642,950262,960641,187482263.5732585
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.841306105
031114,950416,021041,49973425.41889074
031114,131198,950416,
950420,021042,960675,106652682.64880466
021042,950420,950418,100287304.01890454
960675,021042,071153,146466589.82979012
021042,950421,071153,97651926.22450973
021042,950418,950417,97609292.78884293
950421,021042,950417,139586710.8511735
940082,021053,031121,55656035.383299336
940082,021055,021053,87301066.30445518
021055,940082,031122,44288742.85616419
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539141.45068054
93104,93103,93102,66581288.22384579
041136,93104,071161,29180623.36157045
93103,93104,041136,59370469.32875884
940063,950302,950300,143869278.39119008
950302,020996,950300,143596193.5462396
020996,950302,950305,70602028.68319216
950302,020998,950305,199920591.8101504
020998,950302,950304,142849857.42488688
950302,960631,950304,160947452.72008324
960630,950302,940063,47001440.02004101
950302,960630,960631,178065866.38117826
970802,020952,950246,157210061.1962079
940044,970802,950246,86859662.77285005
970802,960752,020952,170162621.14174268
970802,940044,960752,90716010.37704228
020873,960511,950121,314890555.90527534
020873,970788,960513,521796849.78438246
970788,020873,950121,444111328.5156209
960511,950114,020861,258731225.68323985
950114,960507,950108,337454867.1889809
020873,950114,960511,324873071.3533628
950114,950108,960503,564417589.505576
020861,950114,960503,372319207.06732434
950134,020889,960521,236280812.14021668
020889,970791,960521,304900721.67139024
970791,020889,950138,190969539.5522684
020889,970793,950138,216633078.27955884
970793,020889,950134,197491533.1534445
000843,021017,950378,153657373.25865507
950380,021017,000843,108255161.16895126
950378,021017,021014,127157268.73115192
021017,960655,021014,157448501.64226848
021017,950380,960655,72397159.66252495
021027,000843,021016,283596050.80906475
950389,021027,021016,201562989.2969532
000843,021027,950393,101767671.95492752
021027,950392,950393,135384475.43620068
021027,950389,950392,204981176.54179364
141204,950426,021044,
950418,950426,950417,201210040.0489631
950426,141204,950417,
021044,950426,950425,155687546.70315588
950426,970827,950425,182114112.66162923
950426,950418,950415,131170728.37903723
970827,950426,950415,101291557.80274737
950395,960765,950393,236438642.03409353
950395,021028,021029,143172434.04356885
950392,950395,950393,222442562.9155628
021028,950395,950392,190776352.66814587
021044,950396,021029,179634521.07142842
950396,950395,021029,212464878.72498134
950395,950396,960765,189287591.5931323
950396,021044,950425,125907394.9473519
021006,950396,950425,275731280.26913446
960765,950396,021006,156973137.29687876
950391,000843,950393,249462962.9026288
960765,950391,950393,281767995.66545576
950380,950391,950390,104143812.85837145
950391,950380,000843,231331075.99417898
950391,950346,950390,77389823.33806263
950346,950391,021006,206217777.44014812
950391,960765,021006,229622206.31596428
021033,960678,960767,182168664.15137842
021032,021033,960767,139564075.7031329
021033,021032,950401,176549585.44589055
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252872.24106014
960667,950405,960768,135109255.20866427
021031,950405,950401,278707747.4762113
950405,021033,950401,127056116.74805203
950405,950402,960768,227838903.72852996
950402,950405,021031,141507462.5969303
960712,021085,950480,244062865.77314398
021084,960712,950480,213447586.42296425
021085,960712,950479,221978603.21983635
960711,960712,021084,294257868.871556
021083,960712,960711,119728763.54746039
960712,950478,950479,190047026.3237504
960712,021083,950478,150246899.6978682
960697,960773,960696,70306010.5403656
960697,960775,960773,157024696.0369509
960697,950463,021074,193949490.87690476
960775,960697,021074,186140734.78889668
960694,960697,960696,27809898.443078667
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.59791206
960620,950297,051144,84465128.7179024
950297,960620,93085,58906689.9623059
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467586.604637906
970814,950297,93085,80260605.18604441
970814,93086,960628,38954392.14637131
970814,93085,990838,46116382.43256592
93086,970814,990838,57606094.56897287
93077,93075,93073,157679315.77739632
960622,93091,93093,24633990.395146072
960622,93094,93091,19536603.233614914
960624,960622,93093,12369832.75990939
93094,960622,960624,11870528.927444128
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.108542003
93031,950229,93066,71620016.26788364
93031,93065,960607,73582213.89960301
93065,93031,93066,149507108.48213008
93038,93031,960607,88877980.26299475
93068,93031,93038,142104520.93515548
950230,93031,93068,80428629.53278664
950229,93031,950230,48075939.23907223
960591,950269,020954,338791590.85730743
950221,950269,960591,77099518.41115336
950269,020957,940045,137271444.84692717
020954,950269,940045,369486167.52935475
950269,960610,020957,120590122.97070193
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.1072142
950251,950279,960573,316253011.62189287
020995,031103,93099,125370501.8857563
020995,93099,93084,98502258.8536574
950278,020995,93084,90472777.97762688
950293,020995,950278,136053372.77008536
020995,950293,031103,238464169.845905
950301,950293,950300,113466964.31014517
950293,950301,031103,157572986.64880064
031103,950301,950303,71568035.23413962
950301,020996,950303,89412811.33630563
020996,950301,950300,117778907.11292493
950293,020992,020994,183266031.4930209
940061,020992,950293,147062406.74063325
020992,940061,950284,180515535.49662265
940060,950288,031128,96971035.09186591
950288,950286,020993,106493657.12157553
950288,950291,031128,82029994.0334374
950288,020993,950291,77634797.38974239
950256,020974,950258,286678752.75073266
950258,020974,950257,161159052.7312132
020974,960578,950255,180963688.8884911
020974,950256,960578,269018493.6574914
940055,020974,950255,155423708.28645286
950257,020974,940055,79697200.03071064
950248,020968,020966,137739424.0309326
020968,02P207,020966,
020968,950248,960573,74531456.30975142
960572,020970,950250,194998091.61078668
92110,960584,93002,123028430.05800034
960583,92110,960582,147008591.35679358
950215,92110,93002,119590016.99697791
92110,950215,960582,119271282.76131955
950213,960588,960590,96699664.4730781
960588,960585,950217,157955288.0040647
950219,960588,950217,242877947.7728882
950219,950215,960590,253929956.61740482
960588,950219,960590,184730385.15339756
950202,940040,020939,234991248.65197095
940040,950202,020935,414645989.3468256
940040,950236,950204,315923533.04068047
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016385.02229714
960585,950210,020948,192021179.22239622
950210,020943,010845,194927832.48826885
020942,950210,010845,107540180.72704215
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827366.76052202
960539,020901,950156,140044462.6151675
950159,020901,020899,244084687.3439306
020901,950153,020899,78615966.31201029
020901,020903,950156,205340924.481226
020901,950159,020903,200082668.60243863
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606043.00659686
950183,020902,960541,293654600.58472484
950160,950161,970795,221241541.02126592
020905,950160,970795,193025264.15899116
020903,950160,020905,219695256.87276214
950159,950160,020903,202990297.9213623
950161,950160,950159,326517874.8896644
020921,020923,950184,33536522.20937997
950194,960551,02P104,
020923,960551,960552,242476073.64324147
950182,950185,020922,122959202.84439772
950185,020924,020922,114608482.66483769
950185,950188,020924,289700071.5848045
020908,020926,960544,218231781.53683913
020926,950190,960544,177276992.9363311
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.3894701
950234,950236,960564,209184963.68613443
950234,111186,950236,
940032,020932,950196,216371922.86862937
020932,940032,950194,
970803,950199,960557,115464154.25620112
950199,950198,960557,216468155.1508615
950199,970803,970799,133134677.94726771
950196,950199,970799,314277929.2329195
950197,950199,950196,
020935,950199,950197,402366429.49218863
950198,950199,020935,247786566.16234964
960635,950312,041129,111050998.95229775
960634,960635,041129,121800012.91236526
950312,960635,021008,175642363.00028053
960635,950310,021008,190241698.26143348
960635,960634,051143,126568776.42133774
950310,960635,051143,193255696.77151906
020868,020873,960513,287463196.8026277
020868,950114,020873,374649247.9323536
960507,020868,960513,186121992.2405931
950114,020868,960507,280590491.0907056
960695,960694,950461,75252231.58163892
960695,960697,960694,63119052.74973803
960693,960695,950461,65005533.71599875
950463,960695,960693,46620733.92973042
960697,960695,950463,45714768.315418094
960626,93043,051144,37641316.46091613
93049,960626,051144,81521638.49305528
960626,93049,93046,57525176.34525869
960626,93046,970813,41844107.654854104
93043,960626,970813,22969243.488843914
970815,93075,93077,35362426.44390546
93075,970815,93076,46509301.65202099
970815,93077,950296,32608389.549309596
93076,970815,051144,135415289.44471353
960620,970815,950296,235485786.20247653
970815,960620,051144,121391101.49708769
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.48971203
950274,020989,950276,173660750.76067472
020986,950274,031127,99826101.71961361
970811,940061,960616,204365853.6829204
020989,970811,960616,170523042.23368844
940061,970811,950284,118530594.95757324
950282,950256,020976,267603034.26532075
950282,950280,950256,324008215.6978582
960617,950279,950251,163910715.74642047
950280,960617,950256,331556004.68125975
960578,960617,950251,217879440.24982464
950256,960617,960578,289830708.7717187
020990,950280,960619,210558525.21838745
020990,960617,950280,171738716.65471762
960617,020990,950279,211961233.14812148
950298,950289,940060,209267062.5289802
950292,950289,950298,98858896.95175746
950289,020992,950287,112728507.47508973
950289,950292,020994,84679824.56967689
020992,950289,020994,193988258.94522756
950287,940059,960619,86487779.80179377
940059,020992,950284,202053311.13173985
020992,940059,950287,161082161.83156103
02P207,950249,960572,
950249,020970,960572,162049169.70261788
020968,950249,02P207,
950249,020968,960573,97066256.98730792
950279,950249,960573,245798962.18769172
020970,950249,950279,104082202.78134121
020970,960618,950250,252010638.5231104
960618,041138,950250,229890663.52339587
960618,020970,950279,170539092.55256334
960584,960627,93014,112128272.89401549
92110,960627,960584,1758508.1138225317
93014,960627,93012,156167768.53312546
960627,960583,93012,131566598.9389224
960627,92110,960583,1966941.7097010808
020965,960588,950213,87067673.60131004
960588,020965,960585,175638531.36534363
020965,950213,960581,128515003.87828541
950212,020965,960581,103584569.15808558
950207,950204,950206,134316624.89616716
020963,970801,950206,180847045.7689666
970801,950207,950206,178493280.4064814
950207,970801,960563,191788346.8627149
970801,020963,950220,310452339.1476136
93001,960589,950222,314766289.060151
93001,950222,93005,308241872.3579094
93011,93001,93005,295960689.0521073
93007,93001,93011,255614135.74525288
960563,020949,960586,291163242.82036877
970801,020949,960563,180275421.17201433
960589,020949,950220,337284614.9724497
020949,970801,950220,280957532.9190008
071163,960589,950220,183778450.35019472
960589,071163,950222,198470740.77913195
960752,071163,950220,198583889.64233607
071163,020956,950222,109852309.99647078
020956,071163,960752,358330209.6472822
960586,960587,950217,204781380.2534622
960587,950219,950217,189226770.87942368
950215,020951,960582,97252601.02242866
950219,020951,950215,133903724.13909692
960582,020951,93003,178971515.11931494
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.6334115
020902,950157,020899,205377560.10610735
950159,950157,020904,188987187.4109921
950157,950183,020904,241208083.80438322
950157,020902,950183,261919183.05107728
960551,940030,02P104,
940030,960551,020923,128953622.0010321
940030,020923,020921,247060876.75133455
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.82182857
950186,960552,950188,169163389.48348868
950185,950186,950188,389432935.4008694
950186,950185,950182,384298704.9801628
950186,950182,950184,325493981.1739589
020923,950186,950184,122241977.26342407
960553,020926,020908,192802407.94838592
020926,960553,950187,156067632.4391375
960553,020908,950165,162788320.13641968
960553,950165,970798,378201910.5705719
950187,960553,970798,241096941.37391886
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.1957963
950195,950196,970799,307759291.0987652
020933,950195,970799,326586038.30980575
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.74644026
960614,950274,020986,122130209.29542056
950274,960614,020989,96970485.07929492
950286,020991,020976,212460192.1780146
020991,950282,020976,161259093.46010694
950288,020991,950286,160358258.9720052
020991,950288,940060,233269594.82640225
950289,950283,940060,279951603.9078809
950283,950289,950287,169391413.32824463
950283,020991,940060,208848467.2657821
020991,950283,950282,123726749.68583004
950283,950287,960619,318265101.3897205
950280,950283,960619,328133687.1810281
950282,950283,950280,142387893.5663682
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229364.00687724
020965,020945,960585,227615556.8428047
020945,020965,950212,108606199.0327803
950210,020945,020943,145114641.52509537
020945,950212,950211,159753633.2389415
020943,020945,950211,146806221.4620083
950207,020941,950204,166990798.0961995
940040,020941,020939,163039516.4249472
020941,940040,950204,321849605.9423594
020941,950209,020939,170848988.9180548
020941,950207,960563,183724502.0462009
020941,960586,950209,277484442.92830503
020941,960563,960586,306407320.8993073
960587,020950,950219,171469762.59512767
020950,020951,950219,114352898.73310952
950153,960537,020899,116355507.31709813
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754584.72284347
020895,960537,940024,430056671.3375348
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.49518797
020926,950189,950190,188218360.78898588
950189,131196,950190,
950188,950189,020924,347559602.6602913
950189,950187,020924,230952604.38097575
950193,020929,020931,264116930.74842772
020929,940033,020931,258761090.01866633
020929,131196,950192,
950195,960555,940032,163889102.75261912
960552,020925,950188,261893682.67762154
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.604254
021100,96S006,93076,
020981,021100,93070,132162416.60075706
96S006,021100,020981,
020988,940059,950284,159061362.36489815
960614,020988,020989,168842653.72492418
970811,020988,950284,93643575.06930315
020988,970811,020989,144117938.48164037
950281,960614,960611,104451266.36700639
021099,950281,960611,96296211.54377274
950281,020988,960614,89569383.4030324
950218,020950,960587,222756465.26904678
020949,950218,960586,367220012.3333509
950218,960587,960586,263371126.4952011
950218,020949,960589,155808756.81280792
93001,950218,960589,221803059.17719677
020951,940043,93003,196557964.34983724
020950,940043,020951,111739582.02868178
940043,93007,93003,220832367.2306704
940043,93001,93007,240917815.2123606
940043,950218,93001,299095590.47967607
950218,940043,020950,106811001.22056144
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427639.24751449
020928,960554,950193,115997441.30059187
950190,960554,020928,141307535.60331264
020929,020930,940033,303565829.48016936
020930,020929,950192,298705767.52919114
940033,020930,020933,169989233.56713536
020930,950195,020933,369726807.98793447
960555,020930,950192,270217493.6830437
020930,960555,950195,304501672.7509939
020925,950191,940031,81607918.91833332
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.1769076
960555,950191,940032,120114835.85643135
940031,950191,950192,263049047.8577132
950191,960555,950192,227941484.2463919
93072,021100,93076,45156798.012571156
93072,93043,93038,120568393.21293084
93072,93076,93043,136616202.60753894
93072,93038,93070,103785850.8565891
021100,93072,93070,60282924.42329889
940058,021099,960618,154291092.92787364
940058,950281,021099,146117138.2320342
940058,020990,960619,302900347.1009186
950281,940058,020988,216093851.69303235
020990,940058,950279,262147592.45761967
940058,960618,950279,164718161.78170887
940059,940058,960619,135443074.01517776
020988,940058,940059,333443429.77264595
