st1,st2,st3,area
93059,93060,960599,12312036.478789058
970821,041136,071160,28596569.74565569
04S048,970821,071160,
93078,93073,93074,146498396.25336587
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.9721084
93073,031102,93074,147938758.36762545
93038,960607,93070,191757337.32244268
020960,93035,93034,77432914.92795663
020960,93029,93035,66493840.77927501
93028,020960,93034,98726321.52972627
020960,93028,93029,75141481.34577441
93029,93066,93035,89349175.19796498
020984,950268,950267,228309711.99469084
020847,960616,93084,239922505.59689206
960616,020847,950277,204582684.9907978
950263,020979,950272,140631228.22246975
960612,950263,950272,263009233.9349836
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839539.25168163
960577,071158,940054,83123022.54577327
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.27660412
960574,020971,960576,182458600.45030358
020966,960574,960576,170344349.68472728
020966,960576,071158,243018110.40954384
960577,020966,071158,236711038.728449
020973,960578,940054,131252741.25045621
950255,960578,020973,172225672.50151405
970804,93026,950228,107424456.22165364
93028,970804,950228,122324910.70344792
970804,93032,93026,82607214.62857752
970804,93028,93034,53973263.22456697
970804,93034,93067,109630330.3372476
93032,970804,93067,113461969.62323605
93032,93036,93026,122280693.2778376
93039,93036,93067,140310397.74271002
93036,93032,93067,139810442.9945256
93020,93014,93025,248365906.41314298
93014,950225,93025,205935754.59494215
93014,93018,950225,88418591.90022023
93018,93014,93012,107044328.0671388
93002,020947,960590,287935753.36508125
020947,950213,960590,148743611.7258398
950213,020947,960581,219270505.20025507
020947,940042,960581,264622480.5859293
970806,950238,960571,86726686.08152087
970810,950238,970806,141457658.2324144
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704350.9678074
950243,960570,950247,403452526.33118767
020967,960570,950245,168374096.54073814
950266,960570,020967,405160038.479761
05S054,14P125,11S070,
020946,970800,020944,176497776.57333946
970800,020946,950214,126119029.7003729
950211,020946,020944,178791802.56883764
020946,950211,960581,269702541.229373
940041,091176,020944,
970800,940041,020944,94240312.33099778
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119730.52079733
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.2355731
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.01286583
020943,020940,010845,155527157.0311524
950205,020943,950211,188741964.38116878
020943,950205,020940,235975464.87605348
020903,950158,950156,246165659.22127476
950158,020903,07S063,
940024,960533,020894,237428233.78012016
960538,950151,960542,261436114.72817078
950151,960534,960542,212257952.46440363
940023,950149,960530,410236282.1322378
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820373.67571527
960560,960559,010845,211100879.10607964
970797,950178,950180,219088334.14171842
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.4769906
020905,960547,950164,244743188.3847361
950164,960547,940028,333920061.2621314
940028,960547,950167,142410429.71067813
020907,960547,970795,254581242.0789092
960547,020907,121191,
950163,020907,970795,287003512.7751394
020907,950163,950166,309894205.5752631
950163,950165,950166,248148266.10961315
950165,071159,950166,290631829.9992748
950343,960647,950345,152067275.7133952
960647,950343,950329,139037189.1971812
021001,960647,950329,112150585.1379756
960647,950342,950345,170330952.97522414
950342,960647,950328,291518818.7605165
960647,021001,950328,187102191.60109487
020999,041139,960636,109917771.33626011
950309,960633,021101,147889338.6558143
950309,061148,950304,454876722.1714878
950321,051143,021101,409380876.17516124
031107,970824,950367,200296384.7302049
940066,031107,03P214,
970824,031107,940066,102609423.49022321
950348,950332,950331,204791244.38566798
940067,950332,950348,257032487.5656556
940067,950355,950336,108211178.9864717
950336,950355,950337,114446474.0768081
950355,950340,950337,179686166.44314528
950340,950355,950356,333059554.7269232
950261,020978,950319,141490327.35957974
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454411.64333218
950324,960643,960644,68186111.17168614
950371,071154,031110,57884499.19744282
071154,950371,950372,182450890.79485875
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.65928835
950361,950363,950369,176640999.2163701
950363,960652,950369,438902787.24065393
950363,950422,960652,
950359,950358,950360,101840320.77880703
950359,950361,950369,270920786.7208481
950361,950359,950360,127954213.25711173
021004,950359,950369,251933777.31255913
950359,021004,950356,298666256.1852438
950352,950359,950356,186651505.42958942
950358,950359,950352,54989204.33358553
960673,950363,950362,74775457.86775985
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.20419405
950445,031120,940083,63814478.474368766
031120,950445,031121,
950439,031120,950442,137104618.70022312
031119,010846,970830,121436802.74971274
010846,021046,970830,144646241.9532079
010846,950431,021046,129766177.34085813
950431,950419,950428,96174932.18976425
950419,960674,950428,148436561.61896124
960674,950419,111189,
950423,031116,950424,106771852.12901579
03P216,031116,950423,
93102,020997,071161,92561585.59136668
020997,93102,950303,80187115.12515916
031105,061149,950314,74066612.9832394
031105,061148,061149,93607824.6006246
940065,031105,950314,38812210.961181164
061148,031105,940065,63662970.286534555
940063,950300,960629,117340151.99396624
960631,950299,960633,164004879.7341868
960631,960632,950304,27190684.62967478
020993,970812,950291,43669378.75141908
950321,970812,960638,165299976.19175377
970812,950285,960638,291934084.2878295
970812,020993,950285,93203836.15750636
970812,950321,021101,317273083.5474926
950294,970812,021101,136264770.42137146
970812,950294,950291,60236163.00752514
950299,970822,960633,103506792.29529504
970822,950294,960633,211721556.711325
950294,970822,031128,124951022.23238283
970822,940060,031128,126560360.110409
950260,960579,960580,122092080.03284149
960579,940055,020975,169803073.04885763
960579,950257,940055,133640770.52776188
950259,960579,020975,153845950.0226355
960580,960579,950259,113635781.62103882
960512,020869,950118,183873234.5165754
020869,950115,950113,113459454.14238511
950118,020869,950113,178690491.30430403
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.5842041
020884,960517,950120,169443373.49877763
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.8071561
950147,940022,020892,204537005.00850534
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.7510456
061150,970792,950135,201835053.2895545
940018,970792,061150,125687064.65440825
960526,061150,960525,49619429.01135139
960526,940018,061150,35585483.76681356
020877,020872,950117,252437930.37526307
950117,020872,970785,210251422.66606718
020872,940008,970785,328976245.4645982
020872,960509,940008,515084978.5889294
960522,960523,950136,189837539.75945553
960522,950132,940014,236324263.65295166
950132,960522,950136,280893928.49460596
940013,020876,970785,
020876,950117,970785,129054631.97228347
020876,020877,950117,234174037.50867295
960523,950128,950135,355332880.1602842
950128,950129,950135,449821028.00914365
950129,950128,940013,514180974.166512
960522,950128,960523,212176857.7921876
950239,950240,960568,168400239.08662215
020961,950239,960568,90208265.11851318
950239,950238,970810,110659326.5831054
950238,950239,020961,86520132.91446137
950240,970807,960566,64800187.39381384
960566,970807,950237,60309735.02483177
970807,970810,950237,116055167.06756283
970807,950239,970810,118982252.18541765
950239,970807,950240,199349586.5859218
020952,950242,950246,275634889.5808335
950240,950242,960568,170675892.45017532
950242,950240,950246,195875870.1603918
020963,020961,960568,319140352.25640666
020961,020963,950206,317510223.2502414
950242,020963,960568,241170970.12579733
020963,950242,020952,502776194.223942
020963,020952,950220,322494369.1284448
020964,950244,020962,102906866.45580636
950244,950246,020962,156871223.57700118
960752,020954,020955,159694419.3494038
020952,960752,950220,243712389.84545216
020958,960613,950264,365836184.01546055
960613,020958,020957,414850923.1571908
020956,960753,93005,108578382.07785887
020956,960592,960753,249923036.32587788
950222,020956,93005,124918849.0944691
960592,020956,020955,158859778.73046422
020956,960752,020955,196112663.71091214
960506,960508,940007,167253481.0921831
020862,960508,960506,244564628.0100894
020865,960508,020862,196995517.4086891
960508,020871,940007,219278960.32374215
020871,960508,020865,256530294.53665727
020871,960514,940007,308974363.28823704
020880,960514,940012,270808817.2895498
960514,970790,940012,
970790,960516,940014,461104440.67971534
960516,020877,940014,265981534.80668417
960514,960516,970790,
960516,960514,020871,503069602.91724646
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.10409263
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475147.5529314
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.84155446
020866,020861,950111,243911631.49921566
020881,940010,960531,236491847.5960298
960515,020881,960531,235006762.07605013
020881,960515,950122,160136122.1835439
970787,020867,940007,262701548.556349
960514,970787,940007,245299125.3340278
970787,960514,020880,265011264.42773575
970787,020880,960518,292167861.691537
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.71825063
020891,950144,03S047,
020891,020890,950142,304926454.71873254
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.3129098
950134,020887,03S047,
940011,020886,020883,227840736.6818917
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824650.27142143
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.52020094
950392,960660,950394,282082397.9979701
960660,950392,021026,196100998.69858852
960677,960766,940077,231879903.53076157
960762,950360,950354,239189877.05902657
950347,960762,950354,145554710.04324743
950344,960762,950347,170550132.18887642
970823,950344,960648,176155179.68296826
950344,950347,960648,165531303.53570637
021044,021029,960676,135247035.8030688
950417,950429,960674,107936327.98264289
950421,950417,121192,
960646,950328,960645,188186926.71615806
960646,950342,950328,192689488.41703707
950341,960646,960645,124191981.07096404
970823,960646,950341,113743042.05072457
950342,960646,970823,184392829.39522776
021030,950398,950385,220575290.4147278
950381,950398,960662,261560591.84055722
950401,950398,960663,361055509.46961015
950398,021030,960663,270701248.2460234
021019,940074,950385,199723473.3576536
950398,021019,950385,323033262.17161006
021019,950398,950381,269330491.4066622
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.7406529
071157,950403,071164,163710559.99972415
071164,950403,950399,151735687.20255238
950403,960657,950399,328569516.69654536
960657,950403,950400,142338157.9286816
950400,950403,061151,151276261.1546788
950403,940078,061151,162421464.56033736
940078,950403,960666,167084723.2182704
950403,071157,960666,169731185.1231883
960768,950402,061151,207691791.53128412
950402,021031,960663,94087188.54710628
950402,021023,061151,308350482.57193846
021023,950402,960663,209229483.13985646
960679,960667,021035,233195532.4227405
960679,021048,950433,197262502.87595007
021048,960679,950434,179672672.85870853
021036,960679,021035,237864498.86001346
960679,021036,950434,358549665.61114156
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.8068348
970833,950472,021078,130556356.98949064
950472,960705,021078,87495375.75840653
960705,950472,021077,241073038.6045867
041137,950472,950474,102189902.29497726
950472,970833,950474,138281312.1186812
950414,960769,021038,124650475.7174108
960769,950414,960672,319557978.6431148
950414,021040,960672,163023371.10543004
051147,950410,021037,201323712.7965436
950410,051147,021038,211927675.3583166
051147,950414,021038,140423496.78659275
950414,051147,021040,172711021.46843722
051147,021037,950412,229002854.74963668
950470,051147,950412,599111515.417133
141205,021052,970830,
021052,950443,970830,211860690.16469055
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.13450499
051141,021056,950447,81662704.77173398
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162092.24639195
041134,021056,031123,32319111.83875096
940095,021085,960715,192131497.5030685
960713,021085,940095,37993148.21160501
021085,960713,950480,80140548.87210247
950466,950478,950477,322918174.3601572
950479,950478,021076,210217833.83242598
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.36603072
950490,960723,950491,
021093,950490,950491,157880407.07668626
950490,021093,960722,310089069.8086221
950490,021092,940098,239976453.25212443
960723,950490,940098,
940091,960770,021065,137198118.3841388
960689,960770,940091,102881498.14474186
960770,021066,021065,147623712.15386358
960770,960689,021066,135651806.8309688
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.26069707
960693,950455,960772,221458528.56058553
950455,960693,950461,192921349.65791982
021074,950467,960717,171218666.1225283
021074,960774,950467,178263083.0266336
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.77686116
970835,950488,970836,144887499.13429385
960718,970835,970836,118313940.12609659
970834,970835,960718,200614207.90652415
950453,960771,970831,139840396.01583692
021069,950453,970831,107266087.31269126
950453,021069,960688,138631143.8750328
950451,950453,960688,234294782.43888292
960771,950453,950451,151694477.21157894
021089,970837,960719,120898455.90335596
021089,950486,970837,89959451.75867961
960720,021089,960719,49875877.03301501
021089,960720,950489,98341643.57878774
950486,021089,950489,75024228.25522609
960709,950473,960706,136664932.7905762
950475,960709,041137,251012988.05359706
950472,960709,960706,146929011.07765162
960709,950472,041137,205513348.06559002
021079,950475,021082,135421020.30304193
021079,960709,950475,205536059.81192973
960709,021079,950473,159048974.82941645
970833,960699,960703,128616276.84099595
960699,970833,960707,108775491.1709385
960699,960701,960703,99060153.4283969
960710,960699,940089,125682389.82375477
960699,960707,940089,135771662.0447282
021070,960699,960710,163647109.10712266
960699,021070,960701,204136681.90874445
950451,021063,940087,200757644.06026462
021063,960685,940087,226828680.9403899
021063,950451,960688,210471198.7290793
960685,021063,960687,103334927.30818605
950452,021063,960688,184395303.42001885
960687,021063,950452,135119283.99477687
93059,93057,960600,88999485.16003251
93057,93059,93055,
960596,93057,93055,110911359.84232853
93035,93051,93034,
93051,93048,93062,82708759.67097038
960759,93051,960594,127525336.70066407
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020790.40495712
960597,93057,960596,32882603.337188352
960600,960597,141202,
93057,960597,960600,114688752.24998993
93053,960596,93062,340011215.25063926
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.653336734
92106,000841,101183,
000841,92106,93046,24834641.805607412
131194,000841,93046,
960756,93041,950226,79653782.09648575
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.78208077
93099,93050,93084,131606531.68420964
93050,93090,93084,167729505.4032262
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.65153137
93077,93081,950296,56483607.721769966
93081,93077,93078,87417312.13219292
020847,950295,950277,125323404.0313092
950295,970818,950277,150149960.058971
950295,93090,970819,91258311.0059708
950295,020847,93090,157045625.03293148
02S043,950295,970819,
93091,93052,93093,37719700.67145021
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.6357992
970818,93079,950277,119904850.75185494
93079,031102,950277,285682513.3043407
031102,93079,93074,106010936.05523361
93079,970818,141209,
020981,960606,940048,73097329.29500839
960606,020981,93070,177543615.21607402
950230,95105,93035,143607791.8868327
93065,93029,93063,165513016.8342488
93065,93066,93029,120903487.0892011
960607,93065,93064,98435979.04908408
960754,93065,93063,138217290.69801047
020957,960610,950272,172777269.77164426
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.71228194
020983,960570,950266,271994182.90587574
950247,020983,950267,139782376.75902233
020983,020984,950267,132027349.20530657
940047,031127,960615,158840915.82265666
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240239.54615046
960609,940046,00R015,
940046,960609,950270,51689428.92466508
960616,950278,93084,127946427.10711367
020987,950263,960612,176724432.93122667
020987,940047,960615,141106278.8710902
950275,020987,960615,137026081.54237378
950263,020987,950275,362922232.18943703
020987,960612,00R019,
93069,031102,93073,202125196.86335787
93069,950263,031102,
93071,93069,93073,91756150.10726523
93069,020981,940048,102905649.94634156
020981,93069,93071,80808499.29158291
950271,020985,950268,104806168.4199312
960610,020985,950272,97852404.69231056
020985,960612,950272,210115562.2534738
020985,950271,960612,135453559.234218
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.10238916
960578,020969,940054,243705728.0941643
020969,960578,950251,316465148.5962514
020969,950251,960573,245539877.39835915
020972,020971,940053,115704349.7368244
020971,020972,960576,152106388.89299116
960575,020972,940053,152760158.46533895
960576,020972,071158,166526312.23393735
020972,960575,071158,164597481.01893649
950248,020966,960577,224533448.29067373
950248,020969,960573,112111750.47160393
020969,950248,960577,249283781.31105936
020976,950258,950285,273758259.95416033
950298,970822,950299,85697879.45548926
970822,950298,940060,141359023.71162987
020994,950292,960629,104336557.80046612
950292,950298,960629,110615052.14853978
960572,020967,940052,98568403.53352088
960572,950250,020967,187027803.3407805
020967,041138,00R015,
950250,041138,020967,224696517.26149848
041138,960611,00R015,
93023,93016,93026,170918116.9865117
93036,93023,93026,375566603.4669918
93018,93023,950225,92469036.86703253
950225,93023,93030,152987821.65260366
93023,93036,93030,361145857.71629626
93016,93023,93012,166362137.21291262
93023,93018,93012,112360641.8407292
93036,93045,93030,153327640.99315014
93045,93037,93030,149029142.47795805
020959,93045,93039,70112016.89547186
93045,93036,93039,104116175.3504003
93045,020959,93044,59940748.901816346
93037,93045,93044,188316910.1270967
950224,93008,93013,83743504.2488926
93008,950224,93012,112310069.61083964
960584,93020,93010,280507967.0066113
960584,93014,93020,178758526.16070348
940042,950216,93004,176310821.03464302
020947,950216,940042,176718205.28133658
960559,960561,010845,198880500.55625585
960561,950209,020948,309475186.739217
960567,020964,020962,180303110.41806892
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.0366613
970797,950179,950178,214548795.71803564
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.2696232
93009,93004,93010,281007829.1781507
93009,93015,93021,215875569.2488314
93015,93009,93010,214016870.07574266
960561,020942,010845,98180265.32435264
020942,960561,020948,178590104.44842017
020924,950181,020922,295053947.4138392
091174,950181,950155,
940024,020896,960533,235714890.95000744
020896,940024,950152,166107225.21633363
960533,020896,950158,
950150,020895,020894,259013146.78364143
020895,940024,020894,232438714.53175846
950155,960541,960538,187044581.24482974
020897,940023,020898,
960534,020897,960542,241254755.71279734
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812301.64169696
960540,950155,960538,90707437.70801753
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692217.30374022
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.626751
950204,950236,950206,214112565.15175238
950236,950197,960564,
940049,950231,960564,271375395.7436526
950197,940049,960564,217199690.0835542
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210002.62645347
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852979.8030339
960556,020917,020931,399848811.29148495
960556,940035,950178,222438729.38040432
020917,960556,950178,611881994.9100025
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.4152748
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.69554299
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962381.6317313
020910,071159,940029,219002043.8090652
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.76728684
970796,071159,960544,317712453.7737853
071159,970796,940029,248271384.293266
970796,020912,940029,123512348.46529973
071159,020908,960544,273992025.18364304
950165,020908,071159,270646512.87057155
960543,950165,950163,167309197.1640023
960543,020904,970798,168576988.5481571
950165,960543,970798,335271468.2717997
950311,020999,960636,95124846.79356077
020999,950311,041129,98421219.997175
061148,950311,960636,82002377.31984532
950309,950311,061148,356594157.46919554
041139,031106,960637,72658723.11975251
020999,031106,041139,100627851.89965999
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153378.79611313
940062,051143,950321,185661259.73551214
940062,950320,960639,137094939.21841574
940062,950321,950320,171696649.22769505
071156,950315,950367,85780794.63842018
950315,031107,950367,81401611.68915768
950315,071156,950316,21232671.597881854
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.36025652
950353,950355,940067,63092665.945373155
950353,950348,950351,117065629.27882251
950353,950351,950356,84728866.57411751
950355,950353,950356,77779219.71645467
960642,950332,021003,75730105.9590491
950332,960642,950331,191502318.6327719
021002,960642,960641,178533741.73022452
960642,021002,950331,171227399.6624562
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.46836595
960643,950333,960644,54609421.00927403
950332,950333,021003,71017834.40689124
960644,950333,950335,110565741.30617565
950333,940067,950335,191143132.1728156
950333,950332,940067,151133583.0407302
021013,031112,960653,66218542.296443835
031112,021013,950374,85075455.32162727
950374,021013,041130,48321843.61285165
141203,021013,960653,
021013,970826,041130,86434575.457508
021013,141203,970826,
960673,970827,950416,131618622.73473495
950416,970827,021041,139650425.56394693
970827,950415,021041,87089314.40758339
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770402.45450844
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.9742077
041131,950421,121192,
950421,041131,071153,106934907.85281467
021051,031119,940083,68937599.47543497
021051,010846,031119,127033070.18017711
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.07508245
031116,950420,950424,132653045.99067554
950420,031116,021041,76166353.40294129
950415,950420,021041,98029629.9643366
950418,950420,950415,147117567.47657436
031121,950444,950442,12465522.467757266
021053,950444,031121,46254901.376224175
950444,071152,950442,70421247.44179285
950440,960675,071153,163762918.23746443
950440,950441,960675,242484957.93331534
041131,950440,071153,150217131.2922529
950440,041131,071152,95912556.08505721
950440,950444,021053,48041083.50804761
950444,950440,071152,175175020.18456966
950441,021055,031122,31147623.09369912
950440,021055,950441,148525793.0465025
021055,950440,021053,62494121.43013502
93102,93103,93099,84725835.02934603
93050,93103,041136,74995186.82318857
93103,93050,93099,74348624.46148987
020996,950305,950303,91169679.74716857
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263521.3730731
960526,960528,940018,201812697.13996074
960528,950146,960529,71424546.24668086
950147,960528,960529,75486647.07786097
960528,960526,960525,248507313.77819142
950140,960528,960525,782216887.9060506
950146,960528,950140,202326380.22228146
020877,960520,940014,171337268.48999223
960520,960522,940014,150812687.11666858
020876,960520,020877,207964609.68859455
960520,950128,960522,236565204.42518863
950128,960520,020876,277430249.8417323
020882,020876,940013,102221945.32377398
950128,020882,940013,116742349.2954
020882,950128,020876,148307014.30328232
960752,940044,020954,124704195.46188101
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.20149256
960592,950223,960753,240795728.07203162
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.74207841
020957,960593,940045,108203893.67723045
020958,960593,020957,218554570.16837004
960593,950223,960592,195271738.28430018
950223,960593,020958,163560324.86783507
022005,020872,020877,294087350.8342882
960516,022005,020877,307828828.35655636
020872,022005,960509,214276553.52034473
022005,960516,020871,430059872.187945
022005,020865,960509,247438030.5166753
022005,020871,020865,312317844.3164857
950121,960511,020866,339069887.1741493
960511,020861,020866,203450069.25991836
970789,020887,960521,258243381.89820814
020879,970789,960521,268004590.2913134
970789,020879,960518,151223609.48453417
020887,970789,020885,368885564.2077495
020880,970789,960518,166585297.827891
970789,020880,020885,400415291.28779525
950138,970793,940015,286111088.2314854
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.74243912
970791,940011,960521,305207280.0442413
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.9653886
970788,020886,950112,266107731.64898652
970788,950124,960513,327124323.06184745
970788,950121,020883,224377657.03922206
960655,950380,950390,113456137.64586107
041135,950389,021016,195723394.41899106
950389,041135,021026,118855824.2825076
950392,950389,021026,152657785.9789584
021029,021028,960766,171864374.0846159
960766,021028,950394,179117774.69397214
021028,950392,950394,248170266.84055588
021029,950397,960676,149994518.16232374
950397,021029,960766,156502782.076813
960677,950397,960766,22668581.204263147
960674,950427,950428,183691869.3086161
950428,950427,940077,
950427,960677,940077,269084033.34586394
950429,950427,960674,147644749.37984222
950346,970823,950390,216716552.37139165
950346,950344,970823,173244344.7829999
950357,021006,950425,238603647.31271026
021006,950357,940071,97916060.93701874
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.874797754
950360,950357,950362,389485340.20484126
960762,950357,950360,463114286.3789577
960762,950350,940071,64402024.12741299
950344,950350,960762,121273315.80085896
950346,950350,950344,161950600.445015
950350,021006,940071,100161401.97863546
950350,950346,021006,184186918.14596877
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.23493196
021045,950397,960677,38132489.47309993
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.5719531
021045,950427,950429,166865835.26660988
950398,960664,960662,286800716.6797129
960662,960664,950394,275483322.9590057
021032,960664,950401,195685929.0719188
960664,950398,950401,309862961.2830156
950394,960664,940077,333766261.98738015
960664,021032,940077,156263195.61311477
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983411.6921836
021052,021047,041132,192426034.76780236
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.81939444
940088,950473,970828,355210395.1850949
960706,940088,021077,126034249.72548229
940088,950470,021077,149324473.2370143
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613125.49086797
021054,960684,960683,126279623.07597145
950443,021054,960683,125733914.74420452
021052,021054,950443,170508351.76111406
021054,041132,031123,102008699.09839828
960684,021054,031123,141181200.17644268
021085,021086,960715,107709812.66261792
021086,021085,950479,158806192.6521372
021086,950481,960715,157194829.3314146
021086,950479,950481,238402247.40642372
950478,021083,950477,190425442.5842317
021083,960711,950477,141491359.12455955
950463,021068,960774,161793168.9958831
950463,960693,021068,169497199.09511572
021074,950463,960774,112289242.92048454
970834,960775,960717,291238981.4809912
960775,021074,960717,127725805.91456442
960773,960775,950468,219550256.5056433
960775,970834,950468,289153357.27803975
950476,940090,021082,238146356.8009901
940090,021079,021082,268028792.53352565
940090,950476,021080,178692021.63525742
950473,940090,021080,270439159.26213956
021079,940090,950473,139101392.67962947
960596,960595,93062,321871030.7948267
960595,93051,93062,71937923.04020213
960595,960596,93055,105362881.98596463
960595,93055,960594,28549237.409812536
93051,960595,960594,15157440.831020929
95105,93042,92106,59037682.34065078
92106,93042,970813,92948868.09393646
93042,93068,970813,77622453.18935823
93042,950230,93068,52792717.351944886
950230,93042,95105,54231596.37481387
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312076.38524176
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.98298946
93088,93091,141209,
