st1,st2,st3,area
950474,970833,960703,142690753.49795714
021039,021061,960686,159154370.17574024
940079,021061,021039,139436829.13313332
021061,960687,960686,181350753.8990023
960685,940079,021060,189815327.25392354
960685,021060,940087,260295876.5774956
960685,021061,940079,183259012.25261468
021061,960685,960687,165960037.76903132
950474,960704,950477,294537496.17294407
960704,950466,950477,133431303.97750644
960704,950474,960703,117254395.31652068
960701,960704,960703,69368361.8472321
950466,960704,960701,78041250.78444327
93020,93015,93010,78790818.20742199
93015,93020,93024,92038915.55969569
93015,93024,93021,188287395.68034023
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.23049282
93037,960756,93025,117955349.07510312
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609311.39316889
93060,960601,960599,24776582.744235683
93060,93059,960600,17983881.49118287
93059,93060,960599,12312187.771276033
970821,041136,071160,28596513.031580165
04S048,970821,071160,33908135.80505623
93078,93073,93074,146498547.46235618
93089,02S043,970819,22578947.836921174
93052,02S043,93089,39146871.267996445
031102,950275,950277,311309226.2923548
93073,031102,93074,147938477.49772754
93038,960607,93070,191757847.57529035
020960,93035,93034,77432803.61543752
020960,93029,93035,66493803.800685495
93028,020960,93034,98726275.00836475
020960,93028,93029,75141548.42720918
93029,93066,93035,89349179.08110721
020984,950268,950267,228309930.78155968
020847,960616,93084,239922705.72031304
960616,020847,950277,204582970.7363657
950263,020979,950272,140631378.8800284
960612,950263,950272,263010064.17806923
031102,950263,950275,
960612,950271,00R019,143076161.03726298
020984,950271,950268,250839933.72970137
960577,071158,940054,83123138.10777238
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.255175
960574,020971,960576,182458557.0105936
020966,960574,960576,170344604.3051036
020966,960576,071158,243018603.95588166
960577,020966,071158,236711226.70289648
020973,960578,940054,131253011.63851431
950255,960578,020973,172225724.43824273
970804,93026,950228,107424936.97712754
93028,970804,950228,122324973.89832743
970804,93032,93026,82607296.28410564
970804,93028,93034,53973282.91063752
970804,93034,93067,109630431.6930446
93032,970804,93067,113462043.14813688
93032,93036,93026,122280855.11278574
93039,93036,93067,140310484.22113183
93036,93032,93067,139810498.89491075
93020,93014,93025,248367022.37074298
93014,950225,93025,205937172.12324673
93014,93018,950225,88418411.36744376
93018,93014,93012,107044503.15204328
93002,020947,960590,287937536.73945785
020947,950213,960590,148744653.06484872
950213,020947,960581,219271705.04495403
020947,940042,960581,264624739.4071607
970806,950238,960571,86727178.77919176
970810,950238,970806,141458113.4732123
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330031.7179049
950266,940046,99R004,120122525.14846973
940046,950270,99R004,89287609.13848205
960570,950243,950245,116704654.37495124
950243,960570,950247,403453128.3591548
020967,960570,950245,168374408.03960678
950266,960570,020967,405160188.07707524
05S054,14P125,11S070,
020946,970800,020944,176502326.89355904
970800,020946,950214,126123783.23704441
950211,020946,020944,178792735.16536134
020946,950211,960581,269706334.47108406
940041,091176,020944,183364176.85517976
970800,940041,020944,94241420.04170933
091176,940041,101181,196507957.5149431
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.03970667
950214,07S069,93022,
940042,07S069,960581,204021349.18047696
07S069,020946,960581,241420816.00850686
020946,07S069,950214,51458540.42853291
950211,950212,960581,182148640.65674436
950205,091176,950201,164065282.21732998
091176,950205,020944,105468647.29135646
950205,950211,020944,133291996.19123882
020943,020940,010845,155529592.87533048
950205,020943,950211,188744900.6690174
020943,950205,020940,235979956.9869448
020903,950158,950156,246167185.97526953
950158,020903,07S063,151385575.3870913
940024,960533,020894,237428620.6462072
960538,950151,960542,261437132.4857463
950151,960534,960542,212258523.61921576
940023,950149,960530,410236443.83431554
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.4428671
020940,960560,010845,157822000.49786258
960560,960559,010845,211104543.82139495
970797,950178,950180,219091921.93685082
960560,07S067,960559,94053062.80787905
07S065,02P205,960550,
960547,020905,970795,380977486.1442455
020905,960547,950164,244745853.09414396
950164,960547,940028,333925942.5503233
940028,960547,950167,142413150.78402957
020907,960547,970795,254585645.55086324
960547,020907,121191,336352563.31118363
950163,020907,970795,287007318.5460742
020907,950163,950166,309899021.3759484
950163,950165,950166,248151431.5939029
950165,071159,950166,290635383.34694123
950343,960647,950345,152067220.98313192
960647,950343,950329,139037209.16675156
021001,960647,950329,112150569.21822457
960647,950342,950345,170330862.81520182
950342,960647,950328,291518741.5584533
960647,021001,950328,187102163.75024468
020999,041139,960636,109917895.99455228
950309,960633,021101,147889193.1310388
950309,061148,950304,454876875.19102365
950321,051143,021101,409380971.68922204
031107,970824,950367,200296258.06989318
940066,031107,03P214,
970824,031107,940066,102609264.39926985
950348,950332,950331,204791199.9045143
940067,950332,950348,257032585.9183783
940067,950355,950336,108211110.31822154
950336,950355,950337,114446409.54483747
950355,950340,950337,179686109.3738669
950340,950355,950356,333059337.1613474
950261,020978,950319,141490302.80537504
020978,081170,950319,209336177.74410725
020978,950261,950259,
960643,081170,021003,108725423.08837117
081170,960643,950322,75054057.67205893
960643,950324,950322,112454232.64263603
950324,960643,960644,68185880.02333513
950371,071154,031110,57884543.8823454
071154,950371,950372,182450746.06390816
031110,071154,121193,40255904.3955066
071154,950372,03P215,
031112,950374,121193,75482708.10464261
071154,031112,121193,33809685.46896588
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743481.34433153
950361,950363,950369,176640934.89731607
950363,960652,950369,438903538.2423847
950363,950422,960652,
950359,950358,950360,101840326.4713216
950359,950361,950369,270920727.3820804
950361,950359,950360,127954175.32721205
021004,950359,950369,251933266.6071349
950359,021004,950356,298665953.95961463
950352,950359,950356,186651481.73573792
950358,950359,950352,54989170.95247794
960673,950363,950362,74775352.37693486
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.26195182
950445,031120,940083,63814429.033043385
031120,950445,031121,
950439,031120,950442,137104478.64388096
031119,010846,970830,121436714.39646143
010846,021046,970830,144646079.74675062
010846,950431,021046,129765964.27029724
950431,950419,950428,96174903.92417291
950419,960674,950428,148436453.4760363
960674,950419,111189,114730994.12740612
950423,031116,950424,106771827.20304383
03P216,031116,950423,
93102,020997,071161,92561609.75117315
020997,93102,950303,80187185.7941044
031105,061149,950314,74066562.64751413
031105,061148,061149,93607799.05165318
940065,031105,950314,38812152.20343506
061148,031105,940065,63662930.089227274
940063,950300,960629,117340168.13342522
960631,950299,960633,164004820.59371057
960631,960632,950304,27190690.420390718
020993,970812,950291,43669374.590623885
950321,970812,960638,165299893.49452338
970812,950285,960638,291934242.58800596
970812,020993,950285,93203724.73911245
970812,950321,021101,317272990.58617187
950294,970812,021101,136264568.78921282
970812,950294,950291,60236160.34772733
950299,970822,960633,103506805.80975965
970822,950294,960633,211721593.18773463
950294,970822,031128,124950971.01141323
970822,940060,031128,126560307.12007187
950260,960579,960580,122091992.34422264
960579,940055,020975,169803363.31418353
960579,950257,940055,133640753.23517902
950259,960579,020975,153845826.63855156
960580,960579,950259,113635688.8369251
960512,020869,950118,183873141.04064703
020869,950115,950113,113459432.68896632
950118,020869,950113,178690258.10948145
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.68447231
020884,960517,950120,169443616.46006626
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243119.3405985
940022,950147,960529,72337320.91814747
950147,940022,020892,204537050.0249716
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.4849789
061150,970792,950135,201835052.184817
940018,970792,061150,125687092.25927396
960526,061150,960525,49619525.49863194
960526,940018,061150,35585514.94648474
020877,020872,950117,252437847.20839432
950117,020872,970785,210251504.3598723
020872,940008,970785,328976168.01153684
020872,960509,940008,515085011.8229843
960522,960523,950136,189837735.48780283
960522,950132,940014,236324109.71270108
950132,960522,950136,280893547.8613194
940013,020876,970785,
020876,950117,970785,129054776.04360381
020876,020877,950117,234174068.0743117
960523,950128,950135,355332927.4468019
950128,950129,950135,449821458.6011331
950129,950128,940013,514181015.94542503
960522,950128,960523,212177172.94983113
950239,950240,960568,168400834.89700252
020961,950239,960568,90208782.09633045
950239,950238,970810,110659611.51997142
950238,950239,020961,86520642.07018957
950240,970807,960566,64800501.13339579
960566,970807,950237,60309925.29410182
970807,970810,950237,116055683.53353626
970807,950239,970810,118982630.45549302
950239,970807,950240,199350139.5093196
020952,950242,950246,275635949.5602024
950240,950242,960568,170676395.85692844
950242,950240,950246,195876539.29612812
020963,020961,960568,319142717.32773566
020961,020963,950206,317511592.9498199
950242,020963,960568,241172520.71063018
020963,950242,020952,502779069.8094706
020963,020952,950220,322494958.268036
020964,950244,020962,102904706.8242799
950244,950246,020962,156866144.4876412
960752,020954,020955,159695071.36876228
020952,960752,950220,243712897.5721185
020958,960613,950264,365836838.62234914
960613,020958,020957,414851555.317026
020956,960753,93005,108578625.42233573
020956,960592,960753,249924070.00607774
950222,020956,93005,124919360.00407669
960592,020956,020955,158860365.9171039
020956,960752,020955,196113440.47608006
960506,960508,940007,167253336.03630048
020862,960508,960506,244564425.7829539
020865,960508,020862,196995402.87787703
960508,020871,940007,219278810.36478975
020871,960508,020865,256530244.34337324
020871,960514,940007,308974056.409337
020880,960514,940012,270808502.20524263
960514,970790,940012,
970790,960516,940014,461104324.2087838
960516,020877,940014,265981260.40129715
960514,960516,970790,
960516,960514,020871,503069407.3896175
950162,950164,111184,94654864.12797043
950162,07S064,950164,90829719.45361662
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584711.97191578
07S064,940027,950164,180047932.2546748
940027,07S064,07S063,104639202.16876164
020903,940027,07S063,234386504.7452464
940027,020903,020905,316477385.669244
960507,05S049,970784,212707851.80055115
020870,05S049,940005,134615944.51281253
970784,05S049,020870,149599168.17764097
05S049,960513,940005,184861057.05961207
05S049,960507,960513,606830944.1403781
020861,960503,950111,311433073.08752435
020866,020861,950111,243911486.7361314
020881,940010,960531,236491642.4090864
960515,020881,960531,235006736.19062847
020881,960515,950122,160136124.89884138
970787,020867,940007,262701315.13701996
960514,970787,940007,245298877.61588526
970787,960514,020880,265011114.4234426
970787,020880,960518,292167913.72712773
091177,970787,960518,290225370.6230248
020867,970787,091177,361084752.35962254
020879,020874,091177,187686346.74604058
020879,091177,960518,161744064.33260575
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890839.7460828
020891,950144,03S047,195168828.6925637
020891,020890,950142,304926028.03235626
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.25058287
950134,020887,03S047,
940011,020886,020883,227840304.83739156
950112,020886,05S053,142054814.28301188
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824138.87753826
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494064.92243767
950392,960660,950394,282082263.04259783
960660,950392,021026,196100922.45054325
960677,960766,940077,231879739.88970056
960762,950360,950354,239190125.01989415
950347,960762,950354,145554876.77852032
950344,960762,950347,170550264.30139744
970823,950344,960648,176155272.86200666
950344,950347,960648,165531353.66759416
021044,021029,960676,135246902.77891302
950417,950429,960674,107936129.38689746
950421,950417,121192,107979239.69436236
960646,950328,960645,188187053.49520877
960646,950342,950328,192689638.6796539
950341,960646,960645,124191897.26875018
970823,960646,950341,113742798.12750559
950342,960646,970823,184392607.32675764
021030,950398,950385,220575314.15547094
950381,950398,960662,261560558.29131657
950401,950398,960663,361055162.33426046
950398,021030,960663,270700933.77114016
021019,940074,950385,199723332.44127807
950398,021019,950385,323033218.4064263
021019,950398,950381,269330181.006663
111187,021019,950381,181225884.85745552
021019,111187,960656,220931577.17373744
940074,021019,960656,136363273.85659057
071157,950403,071164,163710586.72153306
071164,950403,950399,151735864.75807345
950403,960657,950399,328569452.22901404
960657,950403,950400,142338103.23028862
950400,950403,061151,151276136.72524515
950403,940078,061151,162421269.20422682
940078,950403,960666,167084747.56485862
950403,071157,960666,169731193.85754585
960768,950402,061151,207691876.01572514
950402,021031,960663,94087097.88712783
950402,021023,061151,308350498.06683147
021023,950402,960663,209229713.7239084
960679,960667,021035,233195370.751834
960679,021048,950433,197262292.89040494
021048,960679,950434,179672688.90108263
021036,960679,021035,237864310.7225973
960679,021036,950434,358549534.18884104
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181990.5917063
970833,950472,021078,130556391.87564251
950472,960705,021078,87495292.5892915
960705,950472,021077,241072970.37412742
041137,950472,950474,102189981.23806946
950472,970833,950474,138281387.38160458
950414,960769,021038,124650364.1014927
960769,950414,960672,319557667.40422994
950414,021040,960672,163023358.77499488
051147,950410,021037,201323591.38864052
950410,051147,021038,211927748.00875175
051147,950414,021038,140423308.14860263
950414,051147,021040,172711059.2851582
051147,021037,950412,229002593.04279077
950470,051147,950412,599111149.6497585
141205,021052,970830,
021052,950443,970830,211860402.2066423
081166,950445,940084,82280356.30160956
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.21457882
081172,051141,950448,79985066.18601346
081172,081166,960684,69466038.19238058
031125,081172,950448,59376598.85728326
081172,031125,940085,55619532.34958614
081166,081172,940085,
021056,960684,031123,96069872.68021193
051141,021056,950447,81662740.42420176
081172,021056,051141,67935248.6198664
021056,081172,960684,105607859.31862171
021056,041134,950447,189162323.23334196
041134,021056,031123,32319193.05065819
940095,021085,960715,192131420.1716355
960713,021085,940095,37993145.51785931
021085,960713,950480,80140637.34667118
950466,950478,950477,322918265.35754424
950479,950478,021076,210217678.09652624
021076,950478,081169,323681337.9858618
950478,950466,081169,182633689.96701294
950490,960722,021092,181465005.12237787
950490,960723,950491,
021093,950490,950491,157880431.48811048
950490,021093,960722,310088926.7375884
950490,021092,940098,239976337.23453867
960723,950490,940098,
940091,960770,021065,137197860.55921948
960689,960770,940091,102881388.48299159
960770,021066,021065,147623661.32507497
960770,960689,021066,135651833.24933198
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685535.81042865
960693,950455,960772,221458759.01538405
950455,960693,950461,192921205.8107686
021074,950467,960717,171218559.29526734
021074,960774,950467,178263188.02275404
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.0104463
970835,950488,970836,144887427.25886676
960718,970835,970836,118313896.82185335
970834,970835,960718,200614079.85852924
950453,960771,970831,139840380.66098458
021069,950453,970831,107266071.77109542
950453,021069,960688,138631112.56031153
950451,950453,960688,234294935.21544755
960771,950453,950451,151694349.90593407
021089,970837,960719,120898729.05605306
021089,950486,970837,89959355.48785488
960720,021089,960719,49876171.78311881
021089,960720,950489,98341953.35459448
950486,021089,950489,75024208.90005703
960709,950473,960706,136664899.3468716
950475,960709,041137,251012849.89869833
950472,960709,960706,146928909.10648108
960709,950472,041137,205513247.23362434
021079,950475,021082,135420931.2777056
021079,960709,950475,205535931.0849416
960709,021079,950473,159049061.69638327
970833,960699,960703,128616048.98731063
960699,970833,960707,108775291.3112133
960699,960701,960703,99060038.5451043
960710,960699,940089,125682269.90923716
960699,960707,940089,135771638.17904088
021070,960699,960710,163647166.3924087
960699,021070,960701,204136589.4649824
950451,021063,940087,200757645.3239741
021063,960685,940087,226828993.14689532
021063,950451,960688,210471154.52880093
960685,021063,960687,103335042.53553839
950452,021063,960688,184395132.45157692
960687,021063,950452,135119044.47703952
93059,93057,960600,89000150.5280607
93057,93059,93055,
960596,93057,93055,110911656.65646455
93035,93051,93034,
93051,93048,93062,82708425.7999873
960759,93051,960594,127525636.11012937
93051,960759,93034,
95105,92106,101183,20730775.036677063
93048,95105,101183,22097840.21355625
95105,93051,93035,
93051,95105,93048,160021878.52803487
960597,93057,960596,32882994.271945536
960600,960597,141202,
93057,960597,960600,114689643.26507859
93053,960596,93062,340010807.126161
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.75034703
93048,000841,93062,19262653.382703006
92106,000841,101183,7459365.490891858
000841,92106,93046,24834635.1048784
131194,000841,93046,
960756,93041,950226,79654068.45988718
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.244928867
93099,93050,93084,131606627.89099969
93050,93090,93084,167729333.66733965
93090,93050,03S045,49962087.19938341
93050,93097,03S045,57714973.871692516
93097,93050,04S048,36316652.707652815
93050,970821,04S048,37549500.83592617
93078,93077,93073,160843890.69815147
93077,93081,950296,56483402.30438209
93081,93077,93078,87417324.65143698
020847,950295,950277,125323445.60252427
950295,970818,950277,150150064.0878203
950295,93090,970819,91258256.93106024
950295,020847,93090,157045636.37030935
02S043,950295,970819,50353829.86404058
93091,93052,93093,37719697.782601975
93091,970820,141209,
93091,02S043,93052,54960497.90360879
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235125.41119044
970818,93079,950277,119904927.90508156
93079,031102,950277,285682735.6336092
031102,93079,93074,106010656.12377012
93079,970818,141209,
020981,960606,940048,73097735.0174839
960606,020981,93070,177543920.82647946
950230,95105,93035,143607672.24794346
93065,93029,93063,165513243.29424217
93065,93066,93029,120903527.86097208
960607,93065,93064,98436040.50157276
960754,93065,93063,138217625.81420743
020957,960610,950272,172777759.98423082
950271,99R006,00R019,203090032.3071039
99R006,950271,020984,138187533.93076003
020983,950266,99R004,274326950.18751055
99R006,020983,99R004,109311595.74287571
020983,99R006,020984,70296325.4028765
960570,020983,950247,282615662.60763294
020983,960570,950266,271994295.6109951
950247,020983,950267,139782436.05662504
020983,020984,950267,132027412.65099156
940047,031127,960615,158841103.85578346
99R006,960608,00R019,94996520.2952448
950270,960608,99R004,81455929.32191226
960608,99R006,99R004,97327936.3233726
960611,960609,00R015,
960609,960608,950270,51240444.51580493
960609,940046,00R015,169889908.74095345
940046,960609,950270,51689682.26519223
960616,950278,93084,127946540.35159087
020987,950263,960612,176724914.93956888
020987,940047,960615,141106328.09909472
950275,020987,960615,137025963.6692733
950263,020987,950275,362922593.3661817
020987,960612,00R019,218512278.69748598
93069,031102,93073,202125353.81375983
93069,950263,031102,
93071,93069,93073,91756275.70999995
93069,020981,940048,102905795.02138041
020981,93069,93071,80808456.59434181
950271,020985,950268,104806560.82156633
960610,020985,950272,97852583.97743651
020985,960612,950272,210115801.27145112
020985,950271,960612,135453873.90559366
020985,03S046,950268,95692576.96255918
020985,960610,03S046,65926107.65874489
020969,960577,940054,157002916.17526335
960578,020969,940054,243705824.43903396
020969,960578,950251,316465067.6914089
020969,950251,960573,245539902.70029014
020972,020971,940053,115704423.72286063
020971,020972,960576,152106459.88209328
960575,020972,940053,152760267.77035007
960576,020972,071158,166526418.07096303
020972,960575,071158,164597548.85812145
950248,020966,960577,224533314.44559965
950248,020969,960573,112111805.21036607
020969,950248,960577,249283818.49603167
020976,950258,950285,273758110.99369013
950298,970822,950299,85697876.42171353
970822,950298,940060,141359039.89953476
020994,950292,960629,104336491.9041602
950292,950298,960629,110614985.86253159
960572,020967,940052,98568419.49380864
960572,950250,020967,187027837.1829378
020967,041138,00R015,175991382.50665998
950250,041138,020967,224697234.72035658
041138,960611,00R015,
93023,93016,93026,170918589.75467002
93036,93023,93026,375567184.6022521
93018,93023,950225,92468856.88734958
950225,93023,93030,152987038.03182796
93023,93036,93030,361145989.055074
93016,93023,93012,166362580.5731367
93023,93018,93012,112360957.19785956
93036,93045,93030,153327640.6086486
93045,93037,93030,149029317.11545345
020959,93045,93039,70111962.88659427
93045,93036,93039,104115983.34649038
93045,020959,93044,59940785.97935685
93037,93045,93044,188317177.63898873
950224,93008,93013,83743649.69666737
93008,950224,93012,112310320.5349471
960584,93020,93010,280509545.5787887
960584,93014,93020,178759529.63500425
940042,950216,93004,176312477.52654532
020947,950216,940042,176719669.4674293
960559,960561,010845,198883192.6653202
960561,950209,020948,309477451.0918276
960567,020964,020962,180303581.82672966
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650493.72231713
970797,950179,950178,214553327.40584597
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427265.63210532
93009,93004,93010,281009599.0288375
93009,93015,93021,215876682.98837724
93015,93009,93010,214018286.88083258
960561,020942,010845,98181634.74564451
020942,960561,020948,178592412.2795
020924,950181,020922,295056408.65989715
091174,950181,950155,264584712.97523323
940024,020896,960533,235715378.93746027
020896,940024,950152,166107392.54777756
960533,020896,950158,
950150,020895,020894,259013749.4105413
020895,940024,020894,232439021.56237245
950155,960541,960538,187045302.2511304
020897,940023,020898,
960534,020897,960542,241255206.4343568
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812175.21621284
960540,950155,960538,90707518.60741508
960540,091174,950155,109826928.86414963
950200,07S067,960560,69107473.39590633
950200,960560,020940,108693728.80455033
091179,950179,111185,145626819.659715
950179,091179,950178,146620256.86158186
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439374.92096496
091179,020917,950178,177571268.43798488
950236,020961,950206,607483104.1793755
950204,950236,950206,214113976.49180642
950236,950197,960564,
940049,950231,960564,271377337.2127821
950197,940049,960564,217201342.7115718
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.37203239
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854800.3311577
960556,020917,020931,399855155.87833464
960556,940035,950178,222441470.24118343
020917,960556,950178,611887996.8601507
960557,07S067,950180,310922999.93036044
020921,091174,950154,409975798.9230579
950181,950182,020922,166995519.5256177
950182,950181,091174,442038776.43248147
020921,950182,091174,348732678.33098596
950182,020921,950184,95902542.12025502
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967139.07329893
020910,071159,940029,219006795.3198953
950171,960546,07S066,69862806.30430765
020910,960546,121191,227799562.36099073
960546,020910,020911,243197349.45131803
970796,071159,960544,317716148.29051256
071159,970796,940029,248275713.31752485
970796,020912,940029,123514021.20810725
071159,020908,960544,273995793.6944725
950165,020908,071159,270650078.3502611
960543,950165,950163,167311540.6345702
960543,020904,970798,168577789.54230392
950165,960543,970798,335272912.1196317
950311,020999,960636,95124962.12349132
020999,950311,041129,98421229.00830036
061148,950311,960636,82002396.3343024
950309,950311,061148,356594046.2018402
041139,031106,960637,72658660.08531776
020999,031106,041139,100627824.35211167
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153320.4457484
940062,051143,950321,185661284.8468636
940062,950320,960639,137095064.81667164
940062,950321,950320,171696663.03626093
071156,950315,950367,85780940.12692273
950315,031107,950367,81401597.92867835
950315,071156,950316,21232742.52679978
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.66689065
950353,950355,940067,63092599.408083044
950353,950348,950351,117065575.19509627
950353,950351,950356,84728816.46610016
950355,950353,950356,77779121.18627897
960642,950332,021003,75730179.61231947
950332,960642,950331,191502192.36254457
021002,960642,960641,178533711.7950931
960642,021002,950331,171227268.87973565
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.99796712
960643,950333,960644,54609390.125051275
950332,950333,021003,71017689.24640779
960644,950333,950335,110565768.87550311
950333,940067,950335,191142980.6143993
950333,950332,940067,151133472.92681345
021013,031112,960653,66218495.89258009
031112,021013,950374,85075616.05647925
950374,021013,041130,48321935.68554498
141203,021013,960653,
021013,970826,041130,86434533.24928865
021013,141203,970826,
960673,970827,950416,131618518.37834367
950416,970827,021041,139650362.32411575
970827,950415,021041,87089359.22344346
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770300.93583031
111189,041131,121192,132302022.07511038
950439,041131,111189,162108254.7841401
071152,041131,950439,64149184.585426256
041131,950421,121192,96888853.37303478
950421,041131,071153,106934969.56566404
021051,031119,940083,68937462.30948906
021051,010846,031119,127033034.96497203
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.05685809
031116,950420,950424,132652933.06871241
950420,031116,021041,76166259.02850193
950415,950420,021041,98029652.15113291
950418,950420,950415,147117502.60557938
031121,950444,950442,12465496.571671112
021053,950444,031121,46254851.19498809
950444,071152,950442,70421185.67504984
950440,960675,071153,163762738.9922393
950440,950441,960675,242484741.0930679
041131,950440,071153,150216832.2683641
950440,041131,071152,95912454.1398283
950440,950444,021053,48040989.089746214
950444,950440,071152,175174969.16817838
950441,021055,031122,31147743.677487113
950440,021055,950441,148525675.952149
021055,950440,021053,62494055.96778996
93102,93103,93099,84725770.29581423
93050,93103,041136,74995215.37351194
93103,93050,93099,74348635.13178666
020996,950305,950303,91169649.45741846
101182,960512,960519,109402570.48289867
101182,020869,960512,378726813.5137384
05S050,101182,960519,73435396.75666283
020869,101182,05S050,255402189.49399143
960528,950147,940018,261263869.0045725
960526,960528,940018,201812822.84447318
960528,950146,960529,71424563.93545897
950147,960528,960529,75486724.91514176
960528,960526,960525,248507806.40755874
950140,960528,960525,782217400.4301765
950146,960528,950140,202326340.33971888
020877,960520,940014,171337238.46114618
960520,960522,940014,150812751.93272832
020876,960520,020877,207964425.21797815
960520,950128,960522,236565279.531641
950128,960520,020876,277429980.7347862
020882,020876,940013,102221950.42403618
950128,020882,940013,116742216.21538563
020882,950128,020876,148306925.4808651
960752,940044,020954,124704645.72987604
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.54296646
960592,950223,960753,240796307.40174007
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.71231441
020957,960593,940045,108204205.13870467
020958,960593,020957,218555025.27980447
960593,950223,960592,195272077.3554187
950223,960593,020958,163560682.69402054
022005,020872,020877,294087343.0312277
960516,022005,020877,307828187.9822095
020872,022005,960509,214276613.6550013
022005,960516,020871,430059469.3836747
022005,020865,960509,247438034.17644852
022005,020871,020865,312317762.55271024
950121,960511,020866,339069499.02218837
960511,020861,020866,203449751.98335776
970789,020887,960521,258243482.01625353
020879,970789,960521,268004201.1307965
970789,020879,960518,151223465.63604468
020887,970789,020885,368885592.3020042
020880,970789,960518,166585194.38638818
970789,020880,020885,400415302.3925828
950138,970793,940015,286111210.7820171
970793,03S047,940015,242589834.39265373
970793,950134,03S047,156557371.5227023
970791,020886,940011,161084479.74472508
970791,940011,960521,305206898.11104923
970791,950138,05S053,190217145.75215754
020886,970791,05S053,87957040.61080989
05S052,970788,950112,204098598.3019853
950124,970788,05S052,143764588.97675732
020886,970788,020883,439444770.4079964
970788,020886,950112,266107752.79876122
970788,950124,960513,327124143.96754235
970788,950121,020883,224377590.5693076
960655,950380,950390,113456285.99357046
041135,950389,021016,195723159.2502751
950389,041135,021026,118855811.00062987
950392,950389,021026,152657778.13786265
021029,021028,960766,171864257.4627206
960766,021028,950394,179117705.25911573
021028,950392,950394,248170385.82663885
021029,950397,960676,149994610.15028888
950397,021029,960766,156502913.9567049
960677,950397,960766,22668297.08942482
960674,950427,950428,183691869.81663832
950428,950427,940077,
950427,960677,940077,269084062.8031115
950429,950427,960674,147644539.63855416
950346,970823,950390,216716817.75163177
950346,950344,970823,173244254.97091487
950357,021006,950425,238603451.66893625
021006,950357,940071,97916077.12236886
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.655517645
950360,950357,950362,389485392.3350256
960762,950357,950360,463113991.08013827
960762,950350,940071,64401958.47620207
