st1,st2,st3,area
031102,950275,950277,311308847.97099316
93073,031102,93074,147938656.97441933
93038,960607,93070,191757291.06934384
020960,93035,93034,77432962.56510465
020960,93029,93035,66493830.31734005
93028,020960,93034,98726360.81323403
020960,93028,93029,75141467.90192387
93029,93066,93035,89349219.90229991
020984,950268,950267,228309703.19832698
020847,960616,93084,239922533.79204702
960616,020847,950277,204582686.40962356
950263,020979,950272,140631162.1653237
960612,950263,950272,263009383.030541
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839543.8501331
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.79170182
960574,020971,960576,182458643.9052428
020966,960574,960576,170344293.90212694
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.14175855
950255,960578,020973,172225677.2393843
970804,93026,950228,107424394.0832151
93028,970804,950228,122324954.68162508
970804,93032,93026,82607214.25072968
970804,93028,93034,53973331.51132309
970804,93034,93067,109630450.31716941
93032,970804,93067,113461956.72442792
93032,93036,93026,122280786.48298147
93039,93036,93067,140310516.60020152
93036,93032,93067,139810536.43339857
93020,93014,93025,248365747.9104001
93014,950225,93025,205935719.93755087
93014,93018,950225,88418645.13619605
93018,93014,93012,107044405.3834956
93002,020947,960590,287935720.87794995
020947,950213,960590,148743673.18185142
950213,020947,960581,219270583.2920789
020947,940042,960581,264622496.6568131
970806,950238,960571,86726749.20218197
970810,950238,970806,141457697.79525834
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.9188676
950243,960570,950247,403452611.5073214
020967,960570,950245,168374129.64636293
950266,960570,020967,405160141.4984294
05S054,14P125,11S070,
020946,970800,020944,176497781.59192646
970800,020946,950214,126118964.47264321
950211,020946,020944,178791842.3061667
020946,950211,960581,269702574.638848
940041,091176,020944,
970800,940041,020944,94240307.24547952
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119693.45624461
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145797.44021896
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.3009914
020943,020940,010845,155527017.12154216
950205,020943,950211,188741998.26544443
020943,950205,020940,235975598.39334804
020903,950158,950156,246165701.04390675
950158,020903,07S063,
940024,960533,020894,237428283.83398542
960538,950151,960542,261436153.7195963
950151,960534,960542,212257999.79325974
940023,950149,960530,410236275.6084516
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.32482776
960560,960559,010845,211100947.14507917
970797,950178,950180,219088282.87694108
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971383.1379523
020905,960547,950164,244743213.44081447
950164,960547,940028,333920093.49603957
940028,960547,950167,142410458.0151299
020907,960547,970795,254581241.40028816
960547,020907,121191,
950163,020907,970795,287003465.42544687
020907,950163,950166,309894243.1505149
950163,950165,950166,248148244.47912776
950165,071159,950166,
950343,960647,950345,152067281.5929232
960647,950343,950329,139037191.41362962
021001,960647,950329,112150597.42887089
960647,950342,950345,170330932.8505418
950342,960647,950328,291518706.84705776
960647,021001,950328,187102221.46058178
020999,041139,960636,109917776.9776085
950309,960633,021101,147889413.2725144
950309,061148,950304,454876846.60139143
950321,051143,021101,409380801.06957346
031107,970824,950367,200296537.66060668
940066,031107,03P214,
970824,031107,940066,102609309.91366604
950348,950332,950331,204791244.58462104
940067,950332,950348,257032457.32098907
940067,950355,950336,108211182.81016336
950336,950355,950337,114446485.79288322
950355,950340,950337,179686170.02674583
950340,950355,950356,333059581.5633653
950261,020978,950319,141490361.38275614
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454435.2341319
950324,960643,960644,68186106.72237521
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.19155414
950361,950363,950369,176641039.73516017
950363,960652,950369,438902669.3461479
950363,950422,960652,
950359,950358,950360,101840332.05582955
950359,950361,950369,270920933.7777057
950361,950359,950360,127954237.88003853
021004,950359,950369,251933906.93562415
950359,021004,950356,298666364.346636
950352,950359,950356,186651538.48065013
950358,950359,950352,54989182.63586686
960673,950363,950362,74775459.6615517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.6884013
950445,031120,940083,63814500.46265597
031120,950445,031121,
950439,031120,950442,137104637.29519245
031119,010846,970830,121436837.24792917
010846,021046,970830,144646308.21692628
010846,950431,021046,129766189.72675806
950431,950419,950428,96174949.79166721
950419,960674,950428,148436561.56995222
960674,950419,111189,
950423,031116,950424,106771886.77963787
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.9346127
031105,061149,950314,74066644.4073887
031105,061148,061149,93607856.1158061
940065,031105,950314,38812192.48183395
061148,031105,940065,63662932.07941826
940063,950300,960629,117340158.62840705
960631,950299,960633,164004855.75101072
960631,960632,950304,27190702.809371468
020993,970812,950291,43669382.724009916
950321,970812,960638,165299983.79192504
970812,950285,960638,291934088.75685316
970812,020993,950285,93203852.33824335
970812,950321,021101,317273062.3347738
950294,970812,021101,136264729.94438252
970812,950294,950291,60236191.14723695
950299,970822,960633,103506780.57545072
970822,950294,960633,211721649.96894243
950294,970822,031128,124951032.29616475
970822,940060,031128,126560326.86666456
950260,960579,960580,122092045.70988655
960579,940055,020975,169803026.5132631
960579,950257,940055,133640745.08904126
950259,960579,020975,153845958.41555548
960580,960579,950259,113635781.95220266
960512,020869,950118,183873284.68913305
020869,950115,950113,113459415.9198931
950118,020869,950113,178690510.21847826
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672241.88248345
020884,960517,950120,169443363.93873572
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337275.79382455
950147,940022,020892,204537002.50615424
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.44896126
061150,970792,950135,201835066.71184295
940018,970792,061150,125687058.53906241
960526,061150,960525,49619420.86696231
960526,940018,061150,35585465.644126035
020877,020872,950117,252437950.96055102
950117,020872,970785,210251465.44852942
020872,940008,970785,328976278.83922935
020872,960509,940008,515085073.0662348
960522,960523,950136,189837536.74039632
960522,950132,940014,236324250.59846756
950132,960522,950136,280893907.7205022
940013,020876,970785,
020876,950117,970785,129054626.71516731
020876,020877,950117,234174004.4654803
960523,950128,950135,355332864.27769834
950128,950129,950135,449821136.9459199
950129,950128,940013,514181115.40680027
960522,950128,960523,212176878.58421484
950239,950240,960568,168400172.5629209
020961,950239,960568,90208242.18388909
950239,950238,970810,110659320.19543685
950238,950239,020961,86520093.13166116
950240,970807,960566,64802573.331357315
960566,970807,950237,60311725.25796778
970807,970810,950237,116055212.9250149
970807,950239,970810,118982206.8959617
950239,970807,950240,199349723.91354126
020952,950242,950246,275634886.6458298
950240,950242,960568,170675623.448866
950242,950240,950246,195875453.65209126
020963,020961,960568,319140252.1515682
020961,020963,950206,317510237.4461121
950242,020963,960568,241170972.74161884
020963,950242,020952,502776267.49744874
020963,020952,950220,322494303.44815063
020964,950244,020962,102906695.54162763
950244,950246,020962,156871002.17223483
960752,020954,020955,159694410.03099242
020952,960752,950220,243712344.00137958
020958,960613,950264,365836217.6507783
960613,020958,020957,414850854.80552995
020956,960753,93005,108578370.80994788
020956,960592,960753,249923078.82315874
950222,020956,93005,124918848.96222405
960592,020956,020955,158859831.29523215
020956,960752,020955,196112671.28518656
960506,960508,940007,167253478.65485618
020862,960508,960506,244564673.308402
020865,960508,020862,196995523.94076487
960508,020871,940007,219278944.44585294
020871,960508,020865,256530279.24879342
020871,960514,940007,308974371.92987114
020880,960514,940012,270808752.3995894
960514,970790,940012,
970790,960516,940014,461104531.2549104
960516,020877,940014,265981605.22409365
960514,960516,970790,
960516,960514,020871,503069640.4732275
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.39405242
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.5016855
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433197.8671351
020866,020861,950111,243911652.6190073
020881,940010,960531,236491878.05618754
960515,020881,960531,235006705.3365724
020881,960515,950122,160136124.32174453
970787,020867,940007,262701589.01516294
960514,970787,940007,245299395.8778835
970787,960514,020880,265011518.84740135
970787,020880,960518,292168101.0582015
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.0547061
020891,950144,03S047,
020891,020890,950142,304926527.2968725
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.2424652
950134,020887,03S047,
940011,020886,020883,227840728.6171653
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.2407957
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494272.1457427
950392,960660,950394,282082395.809781
960660,950392,021026,196100989.09422964
960677,960766,940077,231879918.22504672
960762,950360,950354,239189928.4879942
950347,960762,950354,145554716.83220583
950344,960762,950347,170550151.7662708
970823,950344,960648,176155216.00698096
950344,950347,960648,165531299.61077634
021044,021029,960676,135247030.2065081
950417,950429,960674,107936363.51062751
950421,950417,121192,
960646,950328,960645,188186895.32379624
960646,950342,950328,192689517.94742483
950341,960646,960645,124191964.27260105
970823,960646,950341,113743045.56155938
950342,960646,970823,184392949.61765948
021030,950398,950385,220575258.3515684
950381,950398,960662,261560532.59612206
950401,950398,960663,361055572.8967767
950398,021030,960663,270701253.8780494
021019,940074,950385,199723469.87186748
950398,021019,950385,323033226.25077295
021019,950398,950381,269330613.2255882
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.7047324
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569487.36518806
960657,950403,950400,142338189.9610598
950400,950403,061151,151276268.72632995
950403,940078,061151,162421491.62084112
940078,950403,960666,167084724.24387893
950403,071157,960666,
960768,950402,061151,207691806.5419232
950402,021031,960663,94087206.33193357
950402,021023,061151,308350505.1437565
021023,950402,960663,209229490.45936632
960679,960667,021035,233195554.76249218
960679,021048,950433,197262557.6079334
021048,960679,950434,179672659.04387674
021036,960679,021035,237864522.28045082
960679,021036,950434,358549672.2555077
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182314.09297732
970833,950472,021078,130556326.54872936
950472,960705,021078,87495401.57217577
960705,950472,021077,241072991.80156806
041137,950472,950474,102190066.92091554
950472,970833,950474,138281231.4542158
950414,960769,021038,124650449.92267045
960769,950414,960672,319558038.2642892
950414,021040,960672,163023387.25297737
051147,950410,021037,201323709.8569699
950410,051147,021038,211927807.5792969
051147,950414,021038,140423546.2962748
950414,051147,021040,172711024.40522972
051147,021037,950412,229002846.22866827
950470,051147,950412,599111674.003175
141205,021052,970830,
021052,950443,970830,211860660.71388242
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.52900001
051141,021056,950447,81662674.81397597
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.9183015
041134,021056,031123,32319085.50620606
940095,021085,960715,192131467.1014782
960713,021085,940095,37993150.90820498
021085,960713,950480,80140506.85290055
950466,950478,950477,322918248.99934554
950479,950478,021076,210217908.46631783
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465215.45956582
950490,960723,950491,
021093,950490,950491,157880369.1803293
950490,021093,960722,310089041.2460341
950490,021092,940098,239976493.84826028
960723,950490,940098,
940091,960770,021065,137198112.63021576
960689,960770,940091,102881536.73631889
960770,021066,021065,147623648.11641172
960770,960689,021066,135651782.00073084
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685418.70099843
960693,950455,960772,221458500.05230284
950455,960693,950461,192921341.91243985
021074,950467,960717,171218686.07044145
021074,960774,950467,178263074.28919145
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.3041832
970835,950488,970836,144887492.16257662
960718,970835,970836,118313942.91783942
970834,970835,960718,200614230.6975
950453,960771,970831,139840314.48953202
021069,950453,970831,107266048.03393506
950453,021069,960688,138631103.0090134
950451,950453,960688,234294773.42672324
960771,950453,950451,151694358.01637232
021089,970837,960719,120898455.1740231
021089,950486,970837,89959456.45742759
960720,021089,960719,49875825.62493901
021089,960720,950489,98341637.59689689
950486,021089,950489,75024235.8488402
960709,950473,960706,136664944.79826716
950475,960709,041137,251012897.65365252
950472,960709,960706,146929128.40584674
960709,950472,041137,205513503.04739228
021079,950475,021082,135421086.34201032
021079,960709,950475,205536073.65638036
960709,021079,950473,159048909.93326318
970833,960699,960703,128616287.8784314
960699,970833,960707,108775499.96576317
960699,960701,960703,99060208.46987821
960710,960699,940089,125682414.95184226
960699,960707,940089,135771653.75334176
021070,960699,960710,163647124.0667536
960699,021070,960701,204136717.0608016
950451,021063,940087,200757747.22810745
021063,960685,940087,226828708.3009393
021063,950451,960688,210471277.53454772
960685,021063,960687,103334872.69928302
950452,021063,960688,184395208.25607195
960687,021063,950452,135119177.71333933
93059,93057,960600,88999342.03763343
93057,93059,93055,
960596,93057,93055,110911278.19359258
93035,93051,93034,
93051,93048,93062,82708858.17886981
960759,93051,960594,127525092.11030987
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020820.5852068
960597,93057,960596,32882533.721047807
960600,960597,141202,
93057,960597,960600,114688628.02081582
93053,960596,93062,340011079.9133096
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.312166743
92106,000841,101183,
000841,92106,93046,24834615.01799708
131194,000841,93046,
960756,93041,950226,79653758.54243585
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.822844163
93099,93050,93084,131606484.74992324
93050,93090,93084,167729504.30322844
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843920.65918395
93077,93081,950296,56483595.035572864
93081,93077,93078,87417369.15508239
020847,950295,950277,125323397.18827018
950295,970818,950277,150150024.27155346
950295,93090,970819,91258359.6774305
950295,020847,93090,157045649.5481508
02S043,950295,970819,
93091,93052,93093,37719737.19432641
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.72525756
970818,93079,950277,119904820.54856986
93079,031102,950277,285682484.0478068
031102,93079,93074,106010932.3887022
93079,970818,141209,
020981,960606,940048,73097264.91621779
960606,020981,93070,177543643.9047166
950230,95105,93035,143607751.27870655
93065,93029,93063,165513014.68172765
93065,93066,93029,120903530.83584473
960607,93065,93064,98435982.3138003
960754,93065,93063,138217322.4020573
020957,960610,950272,172777231.52711585
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.4933148
020983,960570,950266,271994402.70177567
950247,020983,950267,139782373.3852328
020983,020984,950267,132027358.37606639
940047,031127,960615,158840929.26949978
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.84970493
960609,940046,00R015,
940046,960609,950270,51689513.50089529
960616,950278,93084,127946460.27765018
020987,950263,960612,176724543.21931696
020987,940047,960615,141106293.1769291
950275,020987,960615,137026009.0569172
950263,020987,950275,362922351.9308905
020987,960612,00R019,
93069,031102,93073,202125207.34300625
93069,950263,031102,
93071,93069,93073,91756212.2325328
93069,020981,940048,102905629.07127346
020981,93069,93071,80808538.42649531
950271,020985,950268,104806181.68351193
960610,020985,950272,97852412.95846942
020985,960612,950272,210115597.89768776
020985,950271,960612,135453490.27107286
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.39738533
960578,020969,940054,243705783.17411914
020969,960578,950251,316465152.01861346
020969,950251,960573,245539835.04204056
020972,020971,940053,115704346.7321823
020971,020972,960576,152106403.04239312
960575,020972,940053,152760171.07933295
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533513.1056171
950248,020969,960573,112111717.5656324
020969,950248,960577,249283758.38669848
020976,950258,950285,273758256.7738318
950298,970822,950299,85697886.83865742
970822,950298,940060,141359013.67610627
020994,950292,960629,104336557.75848518
950292,950298,960629,110615068.31844406
960572,020967,940052,98568299.65945916
960572,950250,020967,187027792.00886777
020967,041138,00R015,
950250,041138,020967,224696704.05520213
041138,960611,00R015,
93023,93016,93026,170918195.81254318
93036,93023,93026,375566702.76261365
93018,93023,950225,92469001.40323721
950225,93023,93030,152987810.82557946
93023,93036,93030,361145617.26756644
93016,93023,93012,166362228.13346967
93023,93018,93012,112360611.56933081
93036,93045,93030,153327597.1383865
93045,93037,93030,149029159.91255087
020959,93045,93039,70111993.74325776
93045,93036,93039,104116166.63406299
93045,020959,93044,59940825.106580764
93037,93045,93044,188316982.15251282
950224,93008,93013,83743503.55749501
93008,950224,93012,112310060.02669807
960584,93020,93010,280507951.69226706
960584,93014,93020,178758359.08430701
940042,950216,93004,176310737.93940276
020947,950216,940042,176718186.7266064
960559,960561,010845,198880487.69961625
960561,950209,020948,309475317.8672529
960567,020964,020962,180302270.85185608
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.8899325
970797,950179,950178,214548821.574109
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425901.8279947
93009,93004,93010,281007901.0075058
93009,93015,93021,215875610.16143635
93015,93009,93010,214016860.72167116
960561,020942,010845,98180318.21452688
020942,960561,020948,178590019.53824076
020924,950181,020922,295054013.5533616
091174,950181,950155,
940024,020896,960533,235714899.31291205
020896,940024,950152,166107256.4421292
960533,020896,950158,
950150,020895,020894,259013112.77375007
020895,940024,020894,232438774.15364784
950155,960541,960538,187044625.26322937
020897,940023,020898,
960534,020897,960542,241254718.54081526
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812241.24222994
960540,950155,960538,90707426.95532367
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692135.65351458
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.2256923
950204,950236,950206,214112588.2141144
950236,950197,960564,
940049,950231,960564,271375435.552626
950197,940049,960564,217199699.9534039
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.51893546
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853078.3916586
960556,020917,020931,399848869.0947842
960556,940035,950178,222438818.3520626
020917,960556,950178,611882077.8418012
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.29296055
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902166.80738562
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962374.1781148
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191831.50880942
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512325.40002625
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309164.63104612
960543,020904,970798,168577017.33169848
950165,960543,970798,335271472.05431575
950311,020999,960636,95124861.40984128
020999,950311,041129,98421316.36396946
061148,950311,960636,82002372.31813222
950309,950311,061148,356594113.69118315
041139,031106,960637,72658761.00032012
020999,031106,041139,100627872.98815015
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.4043808
940062,051143,950321,185661255.6671921
940062,950320,960639,137094980.70738864
940062,950321,950320,171696704.03237173
071156,950315,950367,
950315,031107,950367,81401652.73318349
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.8180396
950353,950355,940067,63092646.776371084
950353,950348,950351,117065638.15691614
950353,950351,950356,84728856.5466974
950355,950353,950356,77779199.07798082
960642,950332,021003,75730082.57652704
950332,960642,950331,191502313.31344458
021002,960642,960641,178533766.96483657
960642,021002,950331,171227420.70776206
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.71182099
960643,950333,960644,54609405.016765036
950332,950333,021003,71017841.21773615
960644,950333,950335,110565737.55306485
950333,940067,950335,191143179.58140022
950333,950332,940067,151133607.14927804
021013,031112,960653,66218562.85958804
031112,021013,950374,85075472.39806
950374,021013,041130,48321868.514887124
141203,021013,960653,
021013,970826,041130,86434584.0679456
021013,141203,970826,
960673,970827,950416,131618670.80353822
950416,970827,021041,139650413.45094448
970827,950415,021041,87089310.62851009
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.10788031
021051,010846,031119,127033061.66923591
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.41794172
031116,950420,950424,132653105.3515345
950420,031116,021041,76166366.41905661
950415,950420,021041,98029621.72894223
950418,950420,950415,147117586.0336002
031121,950444,950442,12465524.477755893
021053,950444,031121,46254920.2250178
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485085.3424274
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.172217555
950444,950440,071152,
950441,021055,031122,31147649.638828915
950440,021055,950441,148525843.06443113
021055,950440,021053,62494042.864667
93102,93103,93099,84725836.94644786
93050,93103,041136,74995179.70187484
93103,93050,93099,74348639.04669027
020996,950305,950303,91169715.33941212
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263256.6777166
960526,960528,940018,201812632.9268351
960528,950146,960529,71424529.5944306
950147,960528,960529,75486553.46305013
960528,960526,960525,248507338.38029307
950140,960528,960525,782217130.2904794
950146,960528,950140,202326476.09742746
020877,960520,940014,171337267.26340723
960520,960522,940014,150812678.9551911
020876,960520,020877,207964605.0571056
960520,950128,960522,236565192.13936976
950128,960520,020876,277430252.04595745
020882,020876,940013,102222067.41997719
950128,020882,940013,116742280.80336703
020882,950128,020876,148307103.10325712
960752,940044,020954,124704182.66718504
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.01873812
960592,950223,960753,240795684.3773397
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249269.46821079
020957,960593,940045,108203877.56684953
020958,960593,020957,218554559.15085298
960593,950223,960592,195271688.9495756
950223,960593,020958,163560321.01139665
022005,020872,020877,294087390.8442441
960516,022005,020877,307828904.4547626
020872,022005,960509,214276582.57761264
022005,960516,020871,430059905.2649006
022005,020865,960509,247438067.57587722
022005,020871,020865,312317868.65308976
950121,960511,020866,339069892.4422344
960511,020861,020866,203450072.12850133
970789,020887,960521,258243390.57551277
020879,970789,960521,268004610.5547861
970789,020879,960518,151223568.59215057
020887,970789,020885,368885619.8079604
020880,970789,960518,166585387.7132488
970789,020880,020885,400415341.5455344
950138,970793,940015,286111114.38463944
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.47015136
970791,940011,960521,305207291.7361212
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444952.74685776
970788,020886,950112,266107652.90388477
970788,950124,960513,327124465.74850476
970788,950121,020883,224377663.27165943
960655,950380,950390,113456132.42770341
041135,950389,021016,195723362.8872017
950389,041135,021026,118855852.23335052
950392,950389,021026,152657813.79388487
021029,021028,960766,171864387.39876598
960766,021028,950394,179117769.0842317
021028,950392,950394,248170237.3285551
021029,950397,960676,149994571.9779431
950397,021029,960766,156502802.70483375
960677,950397,960766,22668598.657235995
960674,950427,950428,183691902.611898
950428,950427,940077,
950427,960677,940077,269084055.3831449
950429,950427,960674,147644827.4994096
950346,970823,950390,216716457.33843142
950346,950344,970823,173244363.92770946
950357,021006,950425,238603755.92277578
021006,950357,940071,97916080.09916173
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.12054473
950360,950357,950362,389485264.260056
960762,950357,950360,463114187.478183
960762,950350,940071,64402039.34123454
950344,950350,960762,121273348.19974978
950346,950350,950344,161950580.61364058
950350,021006,940071,100161395.70601155
950350,950346,021006,184186889.35608944
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.27428871
021045,950397,960677,38132490.83667002
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.42904429
021045,950427,950429,166865853.13894707
950398,960664,960662,286800750.30355334
960662,960664,950394,275483344.27147794
021032,960664,950401,195685919.66814598
960664,950398,950401,309863067.63227886
950394,960664,940077,333766294.0085109
960664,021032,940077,156263214.69334573
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983356.04473853
021052,021047,041132,192426172.45141003
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.4181232
940088,950473,970828,355210395.2106843
960706,940088,021077,126034263.6139142
940088,950470,021077,149324364.03581142
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613223.59460542
021054,960684,960683,126279695.03761238
950443,021054,960683,125733983.2392298
021052,021054,950443,170508365.36653385
021054,041132,031123,102008804.12866691
960684,021054,031123,141181252.80476576
021085,021086,960715,107709764.24539228
021086,021085,950479,158806198.72728804
021086,950481,960715,157194752.4080689
021086,950479,950481,238402219.79769313
950478,021083,950477,190425473.714368
021083,960711,950477,141491334.1998257
950463,021068,960774,161793163.03291038
950463,960693,021068,169497181.11257032
021074,950463,960774,112289233.32937244
970834,960775,960717,291238985.504094
960775,021074,960717,127725852.7888271
960773,960775,950468,219550240.96681693
960775,970834,950468,289153411.4269437
950476,940090,021082,238146402.01476374
940090,021079,021082,268028792.3242719
940090,950476,021080,178692059.06999242
950473,940090,021080,270439138.40391415
021079,940090,950473,139101347.51328003
960596,960595,93062,321871312.6775662
960595,93051,93062,71937799.21318695
960595,960596,93055,105362652.85347979
960595,93055,960594,28549098.071040068
93051,960595,960594,15157375.339743415
95105,93042,92106,59037690.546416484
92106,93042,970813,92948838.09608789
93042,93068,970813,77622431.51807126
93042,950230,93068,52792787.043091886
950230,93042,95105,54231658.04314935
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.31776992
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.29530126
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.21784656
990838,990840,091178,
950296,990840,990838,465664074.7257667
93081,990840,950296,108339300.65046602
990840,93081,02P115,
93091,93092,970820,45230028.450698
960623,93092,93091,31501558.892850243
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.93331133
93094,93095,091178,
93094,960624,93095,11312599.501574034
970820,970817,141209,
000842,970817,970820,63113603.49222956
970817,93079,141209,
