st1,st2,st3,area
021086,950481,960715,157194835.31510487
021086,950479,950481,238402258.42230865
950478,021083,950477,190425452.68607417
021083,960711,950477,141491516.91167012
950463,021068,960774,161793208.70241785
950463,960693,021068,169497288.8923079
021074,950463,960774,112289317.11653653
970834,960775,960717,291239077.47889185
960775,021074,960717,127725607.3289437
960773,960775,950468,219550147.96994764
960775,970834,950468,289153232.9753421
950476,940090,021082,238146164.4790634
940090,021079,021082,268028465.1617908
940090,950476,021080,178692168.0327876
950473,940090,021080,270439422.2475963
021079,940090,950473,139101372.75365365
960596,960595,93062,321870556.7834667
960595,93051,93062,71937938.0544841
960595,960596,93055,105363103.46283998
960595,93055,960594,28549392.760377236
93051,960595,960594,15157492.302105367
95105,93042,92106,59037678.96641735
92106,93042,970813,92949042.71169844
93042,93068,970813,77622618.72925024
93042,950230,93068,52792774.52537114
950230,93042,95105,54231714.122565664
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.78577961
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.18721613
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.30008727
990838,990840,091178,
950296,990840,990838,465663951.2324513
93081,990840,950296,108338991.40094419
990840,93081,02P115,
93091,93092,970820,45230038.02889259
960623,93092,93091,31501578.096579757
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.62182962
990840,93092,091178,67264054.06243427
93094,960623,93091,29993383.169729467
93094,93095,091178,26636983.752797153
93094,960624,93095,11312641.279623343
970820,970817,141209,
000842,970817,970820,63113500.99095154
970817,93079,141209,
93079,970817,93074,59136527.36542611
970817,93078,93074,99709098.56943454
970817,000842,93078,97953192.71722682
960621,93043,970813,33823346.42038011
93043,960621,93038,37957561.64321696
93068,960621,970813,64615372.44183661
960621,93068,93038,81366104.7216209
93066,950229,93035,53379851.82878059
950229,950230,93035,37329961.66472357
950221,960591,950265,119200694.4303793
03S046,950221,950268,
950268,950221,950267,364806164.82806325
950221,950265,950267,354051174.5785987
960591,020982,950265,215048932.0456725
950265,020982,020964,278553645.8266888
020982,950244,020964,163976903.7944864
950244,020982,950246,237573087.929413
020982,960591,020954,310443847.74645543
020982,940044,950246,354217227.51544064
940044,020982,020954,193835082.40357852
950276,960616,950277,241543281.62058535
950275,950276,950277,248403211.98854837
950276,950275,960615,200598098.56552514
031127,950276,960615,219661885.3359858
020986,960609,960611,206228341.73367283
020986,031127,940047,130070353.48257329
960609,950273,960608,66285157.65786074
960608,950273,00R019,
950273,020986,940047,160789363.98423702
020986,950273,960609,204063366.47326437
950273,020987,00R019,
020987,950273,940047,159195369.75290084
031103,93102,93099,77723018.09043245
93102,031103,950303,66820406.77124651
950300,950293,020994,124986032.72391827
940061,950278,960616,125928421.76837605
940061,950293,950278,128581887.99375811
950263,970809,020979,151336442.5340785
93069,970809,950263,172629782.53046465
970809,93069,940048,151199507.84590122
970809,960613,020979,165155634.45121202
950264,970809,940048,146323339.77921265
960613,970809,950264,313178654.163724
020993,950286,950285,95276969.78775975
950286,020976,950285,166254727.98611692
950256,950258,020976,191892795.8206908
950258,020977,950285,281030185.8474554
020977,950317,950285,427523601.7022227
020977,950260,950317,167971472.42552897
020977,960579,950260,131373845.35725611
960579,020977,950257,174701517.06620705
020977,950258,950257,242276237.49037233
960630,940063,960629,48911576.49304149
950298,960630,960629,103292829.40662505
960630,950298,950299,111182007.67297772
960631,960630,950299,138676107.3794225
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.74029656
93007,93008,93003,161256677.95526627
93007,93011,93013,141545854.20054665
960583,960582,93003,137146961.96581158
960583,93008,93012,146663026.99045023
93008,960583,93003,121195287.26332445
950215,93002,960590,136338957.65393704
93006,960584,93010,108618973.48017882
960584,93006,93002,172281647.79452044
93004,93006,93010,152423901.27861422
950216,93006,93004,192633101.68551525
93006,020947,93002,354283131.81898767
93006,950216,020947,199003402.83552754
950209,960586,020948,271908561.3922833
960586,950217,020948,309749129.84861827
950202,960561,960559,108052051.07292111
950209,950202,020939,251601638.83545923
960561,950202,950209,236043114.42112553
950217,960585,020948,169683907.72747818
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509592.91440229
950240,940051,020962,171232777.78592676
940051,950240,960566,202615001.66954473
940038,950179,020920,194406662.01669472
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163154.97257075
940038,020920,950201,229699155.7911971
960535,020895,950150,218773824.5826407
960534,960535,950150,488876181.1978453
950151,960535,960534,192425098.91485986
010844,950151,960538,321292370.76008683
960541,010844,960538,194045009.98070562
950181,950183,950155,197527199.53261814
950183,960541,950155,444736603.426034
950183,020924,970798,253052085.71108595
950183,950181,020924,422157792.3279531
020904,950183,970798,190852006.30989403
950161,950159,020904,303549279.3410195
960543,950161,020904,118285048.14079605
950161,960543,950163,89555662.07186964
950161,950163,970795,177408436.73246643
020897,940026,960542,273756407.3642611
940026,020897,020898,416601139.7209402
091174,940026,020898,255421378.6235378
940026,960540,960542,255858345.6371506
960540,940026,091174,180822808.45844322
020924,950187,970798,270319256.08257693
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813037.02389544
970797,020936,020920,215667023.01539415
020936,950200,020920,205300887.74041292
020938,950200,020940,124043593.46948418
020938,950205,950201,225368960.6646107
950205,020938,020940,205427827.13510105
020920,020938,950201,233313406.48321658
950200,020938,020920,190637917.97934505
020928,950193,020913,140743505.5307074
020928,970796,960544,274096938.798624
970796,020928,020913,267713424.15656325
950190,020928,960544,199326181.55727282
020916,950173,020915,95941217.54072878
950173,020916,020912,265566539.53218618
950173,970796,020913,235104786.49188063
970796,950173,020912,238567065.40261167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274236.87504125
020916,051145,020912,211619516.4783904
051145,020911,940029,160034908.5864343
020912,051145,940029,99546020.15708785
020916,020918,020914,171800733.33681247
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133346.05401205
950176,06S059,960549,
020918,950176,960549,77520189.61241156
950176,020918,020916,93881684.50764814
950174,020917,131195,
950174,950173,020913,158585598.76294523
020917,950174,020931,261410780.71451116
950174,131195,020915,
950173,950174,020915,122219441.80175845
950174,950193,020931,442192491.8987723
950193,950174,020913,199185385.65675825
950236,111186,020961,430491293.73447084
950238,111186,960571,57608231.71124935
111186,950238,020961,135059025.25497037
111186,940050,960571,130050167.25977388
950231,071162,02P105,
940049,071162,950231,375738891.2731039
071162,940049,950197,327461707.4123173
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359347.65553285
960557,020934,940035,99238521.21362148
950178,020934,950180,227115575.95700845
940035,020934,950178,199455416.33689365
970803,960557,940035,128233993.03701277
960556,970803,940035,133949181.44400162
970803,020933,970799,187676665.95708612
020933,970803,960556,250921943.7755332
940033,960556,020931,224118004.5216441
940033,020933,960556,153572786.094676
07S067,950198,960559,
950198,950202,960559,253529932.47413483
950202,950198,020935,410139830.6045039
960557,950198,07S067,
020909,020907,950166,184516664.89542696
071159,020909,950166,209518761.56550515
020910,020909,071159,270671078.56835383
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522599.4503609
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256974.7731546
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170369.23474228
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885348.0437767
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.6537703
031106,950312,960637,56322703.47948848
950312,020999,041129,128029521.60615264
950312,031106,020999,93127075.12595198
940064,960634,041129,120432975.03221418
950311,940064,041129,114192754.635296
940064,950311,950309,182321668.6236198
940064,950309,021101,234086210.9596335
960634,940064,021101,191960428.61217847
950364,950310,021007,104666148.37416519
950310,950364,021008,159458471.39671424
950310,950326,021007,111988732.10026348
940062,950323,051143,86372286.03736292
950310,950323,950326,134264612.0773523
950323,950310,051143,174942548.82409042
950326,950323,960639,106951629.5964457
950323,940062,960639,63546934.54245645
950262,960642,021003,116065370.88288729
151210,950262,021003,
960642,950262,960641,187482247.59184912
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.921231955
031114,950416,021041,49973339.97495211
031114,131198,950416,
950420,021042,960675,106652624.65365203
021042,950420,950418,100287239.58201542
960675,021042,071153,146466545.56337866
021042,950421,071153,97651875.5222708
021042,950418,950417,97609202.72415493
950421,021042,950417,139586544.07318056
940082,021053,031121,55656000.281456254
940082,021055,021053,87300951.22914568
021055,940082,031122,44288654.99614623
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.68221955
93104,93103,93102,66581245.333581775
041136,93104,071161,29180678.627027504
93103,93104,041136,59370485.273895614
940063,950302,950300,143869318.50813255
950302,020996,950300,143596125.7412161
020996,950302,950305,70601970.62533656
950302,020998,950305,199920575.78409937
020998,950302,950304,142849833.0695049
950302,960631,950304,160947444.1978486
960630,950302,940063,47001404.04803508
950302,960630,960631,178065858.6819733
970802,020952,950246,157210771.18839836
940044,970802,950246,86860215.26377548
970802,960752,020952,170163237.54051667
970802,940044,960752,90716458.39771962
020873,960511,950121,314890508.0839807
020873,970788,960513,521796455.0989657
970788,020873,950121,444111062.87474525
960511,950114,020861,258731208.91319293
950114,960507,950108,337454736.7033696
020873,950114,960511,324872917.1979969
950114,950108,960503,564417859.9881741
020861,950114,960503,372319338.7650955
950134,020889,960521,236280880.1709025
020889,970791,960521,304900794.7105344
970791,020889,950138,190969566.4261258
020889,970793,950138,216632971.11102766
970793,020889,950134,197491385.8450627
000843,021017,950378,153657407.75418323
950380,021017,000843,108254937.99603064
950378,021017,021014,127157299.66936521
021017,960655,021014,157448462.19452038
021017,950380,960655,72397129.10156317
021027,000843,021016,283595889.4795334
950389,021027,021016,201563250.67257676
000843,021027,950393,101767611.41706568
021027,950392,950393,135384479.6741815
021027,950389,950392,204981392.69819227
141204,950426,021044,
950418,950426,950417,201209933.43644342
950426,141204,950417,
021044,950426,950425,155687516.31076097
950426,970827,950425,182114045.5672079
950426,950418,950415,131170709.14323997
970827,950426,950415,101291522.64050412
950395,960765,950393,236438668.2429906
950395,021028,021029,143172349.29892734
950392,950395,950393,222442611.55530658
021028,950395,950392,190776301.24851486
021044,950396,021029,179634466.06150982
950396,950395,021029,212464729.71966004
950395,950396,960765,189287555.51430836
950396,021044,950425,125907405.82196268
021006,950396,950425,275731388.89550817
960765,950396,021006,156973131.61609468
950391,000843,950393,249463059.76214996
960765,950391,950393,281767947.34734553
950380,950391,950390,104144268.48789036
950391,950380,000843,231331016.86304274
950391,950346,950390,77389822.47619729
950346,950391,021006,206217718.85819986
950391,960765,021006,229622148.39536527
021033,960678,960767,182168605.461064
021032,021033,960767,139564058.78479522
021033,021032,950401,176549711.5803683
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.33125657
960667,950405,960768,135109130.21335447
021031,950405,950401,278707590.66099215
950405,021033,950401,127056184.63938934
950405,950402,960768,227838982.2306891
950402,950405,021031,141507478.60669103
960712,021085,950480,244062811.4848122
021084,960712,950480,213447544.02666128
021085,960712,950479,221978647.61790732
960711,960712,021084,294258356.3440721
021083,960712,960711,119728744.84929596
960712,950478,950479,190046996.5949411
960712,021083,950478,150246793.51651517
960697,960773,960696,70306004.36264066
960697,960775,960773,157024688.2111764
960697,950463,021074,193949430.41594315
960775,960697,021074,186140624.32657903
960694,960697,960696,27809863.878667906
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.308104075
960620,950297,051144,84465185.85788076
950297,960620,93085,58906673.58991494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.0034312
970814,950297,93085,80260591.55646792
970814,93086,960628,38954396.65823569
970814,93085,990838,46116361.609335415
93086,970814,990838,57606088.4803003
93077,93075,93073,157679718.2165904
960622,93091,93093,24633995.79381407
960622,93094,93091,19536581.390286285
960624,960622,93093,12369827.419803323
93094,960622,960624,11870529.033226434
960623,960625,091178,16177356.187884413
960625,93094,091178,2354627.8537616963
93094,960625,960623,7557054.58964558
93031,950229,93066,71620046.85043137
93031,93065,960607,73582336.09814712
93065,93031,93066,149507176.007792
93038,93031,960607,88878003.44700065
93068,93031,93038,142104395.4567299
950230,93031,93068,80428629.98609953
950229,93031,950230,48075960.455721185
960591,950269,020954,338792396.71650666
950221,950269,960591,77099633.5754117
950269,020957,940045,137271662.0844356
020954,950269,940045,369486929.3746403
950269,960610,020957,120590301.9166256
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228033.1519207
950251,950279,960573,316253166.07165545
020995,031103,93099,125370522.01842
020995,93099,93084,98502221.15679964
950278,020995,93084,90472783.99615787
950293,020995,950278,136053462.55180785
020995,950293,031103,238464234.2932747
950301,950293,950300,113467039.31718245
950293,950301,031103,157573046.13172057
031103,950301,950303,71568117.66134943
950301,020996,950303,89413020.87962839
020996,950301,950300,117778979.76406518
950293,020992,020994,183266088.12737966
940061,020992,950293,147062434.53825307
020992,940061,950284,180515559.8120617
940060,950288,031128,96971149.09727056
950288,950286,020993,106493705.72876535
950288,950291,031128,82030080.26063198
950288,020993,950291,77634803.14644401
950256,020974,950258,286678835.00458443
950258,020974,950257,161158994.0668783
020974,960578,950255,180963712.9401164
020974,950256,960578,269018493.38845426
940055,020974,950255,155423662.1765194
950257,020974,940055,79697421.27407658
950248,020968,020966,137739516.94467276
020968,02P207,020966,
020968,950248,960573,74531454.44064283
960572,020970,950250,194998281.41577074
92110,960584,93002,123028841.04204983
960583,92110,960582,147009023.53895548
950215,92110,93002,119590521.0252053
92110,950215,960582,119271649.09453855
950213,960588,960590,96700328.98867881
960588,960585,950217,157956805.4849419
950219,960588,950217,242879987.03258622
950219,950215,960590,253931541.96417615
960588,950219,960590,184731821.2606433
950202,940040,020939,234993636.47843122
940040,950202,020935,414649296.32088757
940040,950236,950204,315925649.1122561
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018246.50002468
960585,950210,020948,192023238.12641066
950210,020943,010845,194930411.4152911
020942,950210,010845,107541574.96501732
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828277.62187953
960539,020901,950156,140045224.15110216
950159,020901,020899,244086088.64303535
020901,950153,020899,78616393.76268561
020901,020903,950156,205342243.58846587
020901,950159,020903,200084210.10853702
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607186.89072216
950183,020902,960541,293655495.8715549
950160,950161,970795,221244332.1862849
020905,950160,970795,193027280.72330225
020903,950160,020905,219697723.02509147
950159,950160,020903,202991883.00663948
950161,950160,950159,326521060.3346752
020921,020923,950184,33536599.655081168
950194,960551,02P104,
020923,960551,960552,242477729.67704627
950182,950185,020922,122959762.52532125
950185,020924,020922,114609629.2755339
950185,950188,020924,289702284.9788387
020908,020926,960544,218234122.16077
020926,950190,960544,177279358.42243376
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151599.36775243
950234,950236,960564,209185888.57489863
950234,111186,950236,226365813.43700558
940032,020932,950196,216373597.996084
020932,940032,950194,
970803,950199,960557,115465366.1921896
950199,950198,960557,216470958.74384144
950199,970803,970799,133136335.63262138
950196,950199,970799,314281165.17836016
950197,950199,950196,
020935,950199,950197,402370344.5064992
950198,950199,020935,247789852.04721686
960635,950312,041129,111051267.43246542
960634,960635,041129,121800320.14229551
950312,960635,021008,175642381.4511431
960635,950310,021008,190241573.22421834
960635,960634,051143,126568701.6653937
950310,960635,051143,193255530.1752565
020868,020873,960513,287463062.62679935
020868,950114,020873,374648837.1848793
960507,020868,960513,186121971.5599609
950114,020868,960507,280590289.4288748
960695,960694,950461,75252170.28916234
960695,960697,960694,63118999.189459406
960693,960695,950461,65005523.0954312
950463,960695,960693,46620745.551139
960697,960695,950463,45714758.055592775
960626,93043,051144,37641296.609967515
93049,960626,051144,81521675.1657969
960626,93049,93046,57525232.8111945
960626,93046,970813,41844144.36561837
93043,960626,970813,22969243.492777158
970815,93075,93077,35362349.70855884
93075,970815,93076,46509259.64563585
970815,93077,950296,32608300.444863804
93076,970815,051144,135415277.2916788
960620,970815,950296,235486226.30191055
970815,960620,051144,121391056.32392925
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.07166564
950274,020989,950276,173660925.7375346
020986,950274,031127,99826152.12554199
970811,940061,960616,204365963.08317122
020989,970811,960616,170523188.82257658
940061,970811,950284,118530594.5078425
950282,950256,020976,267602952.45227766
950282,950280,950256,324008261.88976395
960617,950279,950251,163910785.8221574
950280,960617,950256,331556031.67512256
960578,960617,950251,217879440.43125474
950256,960617,960578,289830658.0689904
020990,950280,960619,210558540.86359978
020990,960617,950280,171738732.94780788
960617,020990,950279,211961289.69709086
950298,950289,940060,209267167.04401866
950292,950289,950298,98858956.38606568
950289,020992,950287,112728543.22479708
950289,950292,020994,84679864.48568828
020992,950289,020994,193988324.47645196
950287,940059,960619,86487912.56300364
940059,020992,950284,202053312.71712512
020992,940059,950287,161082203.85697624
02P207,950249,960572,
950249,020970,960572,162049337.2209351
020968,950249,02P207,
950249,020968,960573,97066286.62491745
950279,950249,960573,245799175.30589616
020970,950249,950279,104082284.62688836
020970,960618,950250,252010840.7005821
960618,041138,950250,229891155.35809132
960618,020970,950279,170539216.27600628
960584,960627,93014,112128899.99300867
92110,960627,960584,1758506.064017206
93014,960627,93012,156168230.98414427
960627,960583,93012,131567117.72045708
960627,92110,960583,1966921.9234703188
020965,960588,950213,87068186.19284783
960588,020965,960585,175639452.9124884
020965,950213,960581,128515948.6740443
950212,020965,960581,103585690.61576584
950207,950204,950206,134316966.33390912
020963,970801,950206,180847442.74354625
970801,950207,950206,178494137.4685915
950207,970801,960563,191789420.24432322
970801,020963,950220,310452832.61102176
93001,960589,950222,314767215.48153806
93001,950222,93005,308242983.3444983
93011,93001,93005,295961848.50568527
93007,93001,93011,255615230.14509055
960563,020949,960586,291164954.828021
970801,020949,960563,180276373.97287562
960589,020949,950220,337286383.18823653
020949,970801,950220,280958727.1355377
071163,960589,950220,183779050.98299935
960589,071163,950222,198471490.37223175
960752,071163,950220,198584404.8316135
071163,020956,950222,109852823.6401696
020956,071163,960752,358331305.8055625
960586,960587,950217,204782955.60078365
960587,950219,950217,189228402.2810652
950215,020951,960582,97253128.60802671
950219,020951,950215,133904506.44625434
960582,020951,93003,178972666.94647065
960535,091175,020895,211722128.122795
02P103,091175,960535,
091175,960541,020899,450631702.157713
091175,010844,960541,157583205.58576012
091175,02P103,010844,
950157,950159,020899,296245596.6429241
020902,950157,020899,205378829.05087003
950159,950157,020904,188988384.84119838
950157,950183,020904,241210087.63565487
950157,020902,950183,261920413.1267875
960551,940030,02P104,
940030,960551,020923,128954078.65075257
940030,020923,020921,247062525.25185668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.75480983
950186,960552,950188,169164682.5663762
950185,950186,950188,389435240.2747224
950186,950185,950182,384300982.22663325
950186,950182,950184,325495339.5328882
020923,950186,950184,122242571.62451243
960553,020926,020908,192805026.53077438
020926,960553,950187,156069267.3054325
960553,020908,950165,162790271.59827203
960553,950165,970798,378205325.99622965
950187,960553,970798,241098799.52083248
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435300.8198127
950195,950196,970799,307762045.92628264
020933,950195,970799,326590182.2205285
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537969.97598666
960614,950274,020986,122130261.57589906
950274,960614,020989,96970535.13530114
950286,020991,020976,212460194.96828854
020991,950282,020976,161259036.21733093
950288,020991,950286,160358334.64777407
020991,950288,940060,233269607.92449132
950289,950283,940060,279951685.9674752
950283,950289,950287,169391472.7328447
950283,020991,940060,208848503.98822603
020991,950283,950282,123726699.79030119
950283,950287,960619,318265149.52098316
950280,950283,960619,328133628.2191001
950282,950283,950280,142387928.19079313
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.30604908
020965,020945,960585,227617339.6825426
020945,020965,950212,108607075.01237701
950210,020945,020943,145116534.00766033
020945,950212,950211,159756093.79576004
020943,020945,950211,146808677.99972504
950207,020941,950204,166991881.73353833
940040,020941,020939,163041000.74780434
020941,940040,950204,321851778.3380725
020941,950209,020939,170850261.88402608
020941,950207,960563,183725765.69575384
020941,960586,950209,277486735.5301416
020941,960563,960586,306409139.7842502
960587,020950,950219,171470652.62602103
020950,020951,950219,114353497.77191246
950153,960537,020899,116355738.05412288
960537,091175,020899,194131299.97946364
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755334.11715996
020895,960537,940024,430057924.9122909
091175,960537,020895,182849882.88652918
131196,950189,950188,
950189,020926,950187,241098793.38634452
020926,950189,950190,188220297.46811056
950189,131196,950190,
950188,950189,020924,347562265.3659836
950189,950187,020924,230955063.8329968
950193,020929,020931,264119957.62461117
020929,940033,020931,258764760.89379564
020929,131196,950192,
950195,960555,940032,163890779.84172267
960552,020925,950188,261895769.17735606
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383765.8992777
021100,96S006,93076,
020981,021100,93070,132162379.20919095
96S006,021100,020981,
020988,940059,950284,159061262.70569986
960614,020988,020989,168842629.35110053
970811,020988,950284,93643492.69020016
020988,970811,020989,144117810.6571015
950281,960614,960611,104451355.45288719
021099,950281,960611,96296086.02057377
950281,020988,960614,89569455.05711071
950218,020950,960587,222757586.21983245
020949,950218,960586,367221851.34112054
950218,960587,960586,263372215.73407242
950218,020949,960589,155809348.01076537
93001,950218,960589,221803907.63433495
020951,940043,93003,196559016.5241177
020950,940043,020951,111740217.11602168
940043,93007,93003,220833197.08987597
940043,93001,93007,240918625.5271371
940043,950218,93001,299096571.07742023
950218,940043,020950,106811473.10847087
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429443.45438685
020928,960554,950193,115998862.13485804
950190,960554,020928,141309665.93412086
020929,020930,940033,303568913.00595
020930,020929,950192,298708654.8413141
940033,020930,020933,169991310.64715114
020930,950195,020933,369730388.7594844
960555,020930,950192,270219488.53041387
020930,960555,950195,304504044.5072301
020925,950191,940031,81608811.7041685
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.4533339
960555,950191,940032,120116939.58651039
940031,950191,950192,263051586.15277514
950191,960555,950192,227943684.51928315
93072,021100,93076,45157087.482640356
93072,93043,93038,120568485.24168946
93072,93076,93043,136616344.4370645
93072,93038,93070,103785976.61558929
021100,93072,93070,60283140.76184691
940058,021099,960618,154291291.1988823
940058,950281,021099,146117370.4748098
940058,020990,960619,302900508.73632205
950281,940058,020988,216094079.8277945
020990,940058,950279,262147610.5852956
940058,960618,950279,164718124.3139461
940059,940058,960619,135443312.7528277
020988,940058,940059,333443951.5754189
