st1,st2,st3,area
93020,93015,93010,78790470.53165257
93015,93020,93024,92038536.88976488
93015,93024,93021,188286494.59388462
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.81708145
93037,960756,93025,117955085.99412623
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608932.68404765
93060,960601,960599,24776565.037923794
93060,93059,960600,17983711.303033236
93059,93060,960599,12312080.639029037
970821,041136,071160,28596539.4548405
04S048,970821,071160,
93078,93073,93074,146498389.39451075
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309307.08748454
93073,031102,93074,147938549.9316991
93038,960607,93070,191757482.02085796
020960,93035,93034,77432813.85103975
020960,93029,93035,66493788.52663208
93028,020960,93034,98726218.97880495
020960,93028,93029,75141458.49304941
93029,93066,93035,89349122.66813803
020984,950268,950267,228309661.95574683
020847,960616,93084,239922428.40945488
960616,020847,950277,204582313.35195524
950263,020979,950272,140631090.27554104
960612,950263,950272,263009240.49856755
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.45692945
960577,071158,940054,83123096.3624096
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418037.66822714
960574,020971,960576,182458564.90519863
020966,960574,960576,170344305.51650292
020966,960576,071158,243018052.81791976
960577,020966,071158,236711033.0197354
020973,960578,940054,131252737.95633133
950255,960578,020973,172225637.11417097
970804,93026,950228,107424436.97204702
93028,970804,950228,122324775.41169138
970804,93032,93026,82607152.38195904
970804,93028,93034,53973256.96665899
970804,93034,93067,109630358.01593797
93032,970804,93067,113461869.5593102
93032,93036,93026,122280736.10516085
93039,93036,93067,140310313.71261483
93036,93032,93067,139810389.7934956
93020,93014,93025,248365881.59082007
93014,950225,93025,205935656.92019176
93014,93018,950225,88418609.45315306
93018,93014,93012,107044240.24449763
93002,020947,960590,287935846.8976596
020947,950213,960590,148743629.64826217
950213,020947,960581,219270487.82197952
020947,940042,960581,264622541.7148846
970806,950238,960571,86726667.02206236
970810,950238,970806,141457575.20202604
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704309.8591301
950243,960570,950247,403452347.95217794
020967,960570,950245,168374011.06397972
950266,960570,020967,405160067.5326759
05S054,14P125,11S070,
020946,970800,020944,176497770.71409395
970800,020946,950214,126119089.76672749
950211,020946,020944,178791754.74409807
020946,950211,960581,269702474.7248921
940041,091176,020944,183360362.59727368
970800,940041,020944,94240361.20474756
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119885.63083887
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145782.27870625
950205,091176,950201,164063094.05224535
091176,950205,020944,105467317.4472283
950205,950211,020944,133290365.49652557
020943,020940,010845,155526974.45064554
950205,020943,950211,188742067.154412
020943,950205,020940,235975678.07940647
020903,950158,950156,246165661.1505734
950158,020903,07S063,
940024,960533,020894,237428252.6800481
960538,950151,960542,261436026.54918242
950151,960534,960542,212257963.6260119
940023,950149,960530,410236365.49844813
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671595.876097
020940,960560,010845,157820062.55459625
960560,960559,010845,211101103.04601902
970797,950178,950180,219088253.2629101
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971227.7667205
020905,960547,950164,244743171.89901194
950164,960547,940028,333920032.76133883
940028,960547,950167,142410499.5375648
020907,960547,970795,254581032.89664403
960547,020907,121191,
950163,020907,970795,287003419.28436404
020907,950163,950166,309894156.9840523
950163,950165,950166,248148182.2575312
950165,071159,950166,290631727.727421
950343,960647,950345,152067259.85410833
960647,950343,950329,139037154.0559017
021001,960647,950329,112150550.47019345
960647,950342,950345,170330964.5934773
950342,960647,950328,291518848.6825299
960647,021001,950328,187102198.62033647
020999,041139,960636,109917812.02025448
950309,960633,021101,147889250.9826936
950309,061148,950304,454876597.03972435
950321,051143,021101,409380883.4959194
031107,970824,950367,200296153.8002775
940066,031107,03P214,
970824,031107,940066,102609409.11158235
950348,950332,950331,204791184.98570132
940067,950332,950348,257032505.8966292
940067,950355,950336,108211136.89876625
950336,950355,950337,114446440.95107521
950355,950340,950337,179686032.73322198
950340,950355,950356,333059354.46811926
950261,020978,950319,141490314.51124868
020978,081170,950319,209336173.41545874
020978,950261,950259,
960643,081170,021003,108725488.41583154
081170,960643,950322,75054126.02787156
960643,950324,950322,112454363.99555665
950324,960643,960644,68186093.90095353
950371,071154,031110,57884503.13723627
071154,950371,950372,182450774.48895222
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.96088654
950361,950363,950369,176641064.40867925
950363,960652,950369,438903257.31189007
950363,950422,960652,
950359,950358,950360,101840298.05357696
950359,950361,950369,270920800.19765973
950361,950359,950360,127954137.0629046
021004,950359,950369,251933576.52476788
950359,021004,950356,298666140.82672983
950352,950359,950356,186651534.46584082
950358,950359,950352,54989158.099965006
960673,950363,950362,74775501.89181575
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.67195514
950445,031120,940083,63814396.05613392
031120,950445,031121,
950439,031120,950442,137104561.59419155
031119,010846,970830,121436697.32686567
010846,021046,970830,144646196.38279992
010846,950431,021046,129766102.73183653
950431,950419,950428,96174852.52514908
950419,960674,950428,148436461.4399953
960674,950419,111189,
950423,031116,950424,106771812.48623683
03P216,031116,950423,
93102,020997,071161,92561501.4118464
020997,93102,950303,80187108.45807452
031105,061149,950314,74066595.84581222
031105,061148,061149,93607720.03329128
940065,031105,950314,38812234.539812766
061148,031105,940065,63662895.63540643
940063,950300,960629,117340086.92956221
960631,950299,960633,164004902.56912628
960631,960632,950304,27190671.147659417
020993,970812,950291,43669342.714033954
950321,970812,960638,165299911.42555615
970812,950285,960638,291933971.4344751
970812,020993,950285,93203701.19084167
970812,950321,021101,317273051.0750586
950294,970812,021101,136264685.63652933
970812,950294,950291,60236137.31608212
950299,970822,960633,103506710.87437364
970822,950294,960633,211721443.92097852
950294,970822,031128,124951083.59179032
970822,940060,031128,126560459.38098364
950260,960579,960580,122092066.97739205
960579,940055,020975,169802990.64351404
960579,950257,940055,133640682.11295556
950259,960579,020975,153845900.46252835
960580,960579,950259,113635786.56424895
960512,020869,950118,183873195.7199891
020869,950115,950113,113459369.49834985
950118,020869,950113,178690412.62109026
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.92560372
020884,960517,950120,169443308.97759795
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242563.7688246
940022,950147,960529,72337258.12882636
950147,940022,020892,204536929.33357248
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.557222
061150,970792,950135,201835028.1349565
940018,970792,061150,125687073.80375063
960526,061150,960525,49619467.41752471
960526,940018,061150,35585500.23646695
020877,020872,950117,252437976.65918502
950117,020872,970785,210251423.96199495
020872,940008,970785,328976134.0269659
020872,960509,940008,515084855.4653873
960522,960523,950136,189837517.82018974
960522,950132,940014,236324175.86923757
950132,960522,950136,280893754.2505274
940013,020876,970785,
020876,950117,970785,129054528.62241785
020876,020877,950117,234173988.8661718
960523,950128,950135,355332934.9992067
950128,950129,950135,449821067.20264626
950129,950128,940013,514180986.2387997
960522,950128,960523,212176847.38145378
950239,950240,960568,168400161.37197575
020961,950239,960568,90208236.02144495
950239,950238,970810,110659158.67709377
950238,950239,020961,86520133.13477074
950240,970807,960566,64800011.23534635
960566,970807,950237,60309597.62729464
970807,970810,950237,116055254.96555002
970807,950239,970810,118982212.85172534
950239,970807,950240,199349485.43180805
020952,950242,950246,275634846.173632
950240,950242,960568,170675858.21974245
950242,950240,950246,195875742.5959974
020963,020961,960568,319140735.9690515
020961,020963,950206,317510232.8432762
950242,020963,960568,241171242.20105743
020963,950242,020952,502776546.51902884
020963,020952,950220,322494262.58176774
020964,950244,020962,102906870.58489285
950244,950246,020962,156871295.81191957
960752,020954,020955,159694417.53598586
020952,960752,950220,243712352.13856605
020958,960613,950264,365836436.0382109
960613,020958,020957,414850841.22634137
020956,960753,93005,108578317.05582765
020956,960592,960753,249922977.16900653
950222,020956,93005,124918799.76928233
960592,020956,020955,158859743.29615328
020956,960752,020955,196112648.25705707
960506,960508,940007,167253437.4163444
020862,960508,960506,244564577.31055018
020865,960508,020862,196995494.29427612
960508,020871,940007,219278901.83313355
020871,960508,020865,256530262.03109375
020871,960514,940007,308974285.5595889
020880,960514,940012,270808809.3837875
960514,970790,940012,
970790,960516,940014,461104317.42376167
960516,020877,940014,265981373.99122316
960514,960516,970790,
960516,960514,020871,503069635.722008
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581980.82427356
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474943.5744958
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433117.45898265
020866,020861,950111,243911554.96361932
020881,940010,960531,236491701.910064
960515,020881,960531,235006667.95693886
020881,960515,950122,160136064.77249572
970787,020867,940007,262701491.97162616
960514,970787,940007,245299064.76283926
970787,960514,020880,265011247.24486756
970787,020880,960518,292167855.96938187
091177,970787,960518,290225454.7395869
020867,970787,091177,361084999.22993976
020879,020874,091177,187686363.64173806
020879,091177,960518,161744088.42603505
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.75825405
020891,950144,03S047,
020891,020890,950142,304926445.0040744
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.40524969
950134,020887,03S047,
940011,020886,020883,227840619.89846516
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824522.051707
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494190.18219623
950392,960660,950394,282082322.3913862
960660,950392,021026,196100961.28595334
960677,960766,940077,231879818.6925615
960762,950360,950354,239189989.51382354
950347,960762,950354,145554783.6962005
950344,960762,950347,170550136.4861521
970823,950344,960648,176155332.11551845
950344,950347,960648,165531275.8747555
021044,021029,960676,135246954.14155984
950417,950429,960674,107936222.07053347
950421,950417,121192,
960646,950328,960645,188186873.3797625
960646,950342,950328,192689401.2268272
950341,960646,960645,124191975.67236716
970823,960646,950341,113742948.04197372
950342,960646,970823,184392589.23231024
021030,950398,950385,220575290.74445283
950381,950398,960662,261560593.02530798
950401,950398,960663,361055450.03132266
950398,021030,960663,270701193.42975533
021019,940074,950385,199723447.32430807
950398,021019,950385,323033261.6535785
021019,950398,950381,269330354.7356824
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.8347658
071157,950403,071164,163710839.39462703
071164,950403,950399,151735858.41660222
950403,960657,950399,328569377.6824535
960657,950403,950400,142338147.70478895
950400,950403,061151,151276197.16205347
950403,940078,061151,162421452.65550542
940078,950403,960666,167084750.81937033
950403,071157,960666,169731170.05555424
960768,950402,061151,207691801.28121966
950402,021031,960663,94087228.67664705
950402,021023,061151,308350347.7893005
021023,950402,960663,209229376.10930836
960679,960667,021035,233195522.33697075
960679,021048,950433,197262430.99468976
021048,960679,950434,179672653.8956144
021036,960679,021035,237864461.63747162
960679,021036,950434,358549575.6039835
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182118.42968524
970833,950472,021078,130556444.07381898
950472,960705,021078,87495326.33710141
960705,950472,021077,241073063.03831342
041137,950472,950474,102189892.5318121
950472,970833,950474,138281434.11435384
950414,960769,021038,124650386.26762176
960769,950414,960672,319557829.8345289
950414,021040,960672,163023260.26268882
051147,950410,021037,201323568.84316775
950410,051147,021038,211927758.65818042
051147,950414,021038,140423509.619087
950414,051147,021040,172710995.39646983
051147,021037,950412,229002748.53558573
950470,051147,950412,599111548.3737981
141205,021052,970830,
021052,950443,970830,211860506.41704297
081166,950445,940084,82280302.92433734
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.296986975
081172,051141,950448,79985157.14123572
081172,081166,960684,69466101.12785709
031125,081172,950448,59376666.32762321
081172,031125,940085,55619826.03756883
081166,081172,940085,
021056,960684,031123,96069796.91288951
051141,021056,950447,81662644.57835059
081172,021056,051141,67935343.91560614
021056,081172,960684,105608108.08948657
021056,041134,950447,189161972.93930542
041134,021056,031123,32319063.310425963
940095,021085,960715,192131414.56274125
960713,021085,940095,37993100.86548621
021085,960713,950480,80140603.47789043
950466,950478,950477,322918029.1403153
950479,950478,021076,210217800.30599114
021076,950478,081169,323681191.54946965
950478,950466,081169,182633451.1534347
950490,960722,021092,181465154.61934945
950490,960723,950491,
021093,950490,950491,157880319.74953136
950490,021093,960722,310088920.49606854
950490,021092,940098,239976549.7355196
960723,950490,940098,
940091,960770,021065,137198167.76974753
960689,960770,940091,102881523.85355625
960770,021066,021065,147623705.94325
960770,960689,021066,135651743.52235407
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.3677943
960693,950455,960772,221458635.75319338
950455,960693,950461,192921218.10113335
021074,950467,960717,171218644.91682068
021074,960774,950467,178263130.1649415
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.64190002
970835,950488,970836,144887501.58698878
960718,970835,970836,118313894.83676918
970834,970835,960718,200614168.52028167
950453,960771,970831,139840305.8744582
021069,950453,970831,107266053.04537472
950453,021069,960688,138631117.78897077
950451,950453,960688,234294858.0069872
960771,950453,950451,151694420.00233316
021089,970837,960719,120898605.72693954
021089,950486,970837,89959335.27223538
960720,021089,960719,49876110.81353362
021089,960720,950489,98341820.72107907
950486,021089,950489,75024144.36611363
960709,950473,960706,136664985.63226697
950475,960709,041137,251012843.73363763
950472,960709,960706,146928996.7285236
960709,950472,041137,205513227.36343995
021079,950475,021082,135420927.10871735
021079,960709,950475,205535895.2499703
960709,021079,950473,159048934.7658852
970833,960699,960703,128616196.46749288
960699,970833,960707,108775364.11501788
960699,960701,960703,99060114.8300049
960710,960699,940089,125682339.77011746
960699,960707,940089,135771701.4332739
021070,960699,960710,163646999.74426323
960699,021070,960701,204136691.92862463
950451,021063,940087,200757617.9537278
021063,960685,940087,226828712.84802467
021063,950451,960688,210471249.61183152
960685,021063,960687,103334907.4351666
950452,021063,960688,184395325.1661232
960687,021063,950452,135119292.26335678
93059,93057,960600,88999896.40717374
93057,93059,93055,
960596,93057,93055,110911314.83559039
93035,93051,93034,
93051,93048,93062,82708419.60401118
960759,93051,960594,127525448.4169436
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021551.3278169
960597,93057,960596,32882581.36529475
960600,960597,141202,
93057,960597,960600,114688911.263818
93053,960596,93062,340010902.74207926
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262634.35692703
92106,000841,101183,
000841,92106,93046,24834697.860310975
131194,000841,93046,
960756,93041,950226,79653938.13589302
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.036745872
93099,93050,93084,131606441.86594112
93050,93090,93084,167729536.88721627
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.69304052
93077,93081,950296,56483608.39638738
93081,93077,93078,87417290.47052562
020847,950295,950277,125323202.67200068
950295,970818,950277,150150078.17653084
950295,93090,970819,91258316.06108049
950295,020847,93090,157045634.15533477
02S043,950295,970819,
93091,93052,93093,37719737.75318966
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235134.6939132
970818,93079,950277,119904944.35193758
93079,031102,950277,285682914.0519071
031102,93079,93074,106010821.41670032
93079,970818,141209,
020981,960606,940048,73097519.74565502
960606,020981,93070,177543603.95726293
950230,95105,93035,143607660.96963233
93065,93029,93063,165512968.23379302
93065,93066,93029,120903413.04848345
960607,93065,93064,98435976.139227
960754,93065,93063,138217320.0382957
020957,960610,950272,172777271.22674102
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.9610358
020983,960570,950266,271994005.6478764
950247,020983,950267,139782331.19007453
020983,020984,950267,132027264.55159284
940047,031127,960615,158840910.6702957
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.34503732
960609,940046,00R015,
940046,960609,950270,51689341.07773724
960616,950278,93084,127946390.78146164
020987,950263,960612,176724435.68917552
020987,940047,960615,141106298.83263952
950275,020987,960615,137025979.98563656
950263,020987,950275,362922206.99171484
020987,960612,00R019,
93069,031102,93073,202125100.16482309
93069,950263,031102,
93071,93069,93073,91756127.926187
93069,020981,940048,102905747.87908158
020981,93069,93071,80808537.48190142
950271,020985,950268,104806179.3890701
960610,020985,950272,97852404.65575022
020985,960612,950272,210115594.11794227
020985,950271,960612,135453617.04347336
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.06776053
960578,020969,940054,243705609.4154204
020969,960578,950251,316465086.17267203
020969,950251,960573,245539829.33037147
020972,020971,940053,115704351.36124542
020971,020972,960576,152106381.7755311
960575,020972,940053,152760137.48249224
960576,020972,071158,166526328.40335473
020972,960575,071158,164597394.54810852
950248,020966,960577,224533355.37020367
950248,020969,960573,112111702.12190188
020969,950248,960577,249283667.11217707
020976,950258,950285,273758238.0636216
950298,970822,950299,85697829.01820244
970822,950298,940060,141358964.83955264
020994,950292,960629,104336545.32196105
950292,950298,960629,110615032.23530899
960572,020967,940052,98568380.2202596
960572,950250,020967,187027786.616226
020967,041138,00R015,
950250,041138,020967,224696435.278955
041138,960611,00R015,
93023,93016,93026,170918193.07400787
93036,93023,93026,375566534.54503417
93018,93023,950225,92468996.07593268
950225,93023,93030,152987714.49438384
93023,93036,93030,361145685.78087634
93016,93023,93012,166362198.75595826
93023,93018,93012,112360467.09959446
93036,93045,93030,153327514.81162244
93045,93037,93030,149029098.01824078
020959,93045,93039,70111939.12421708
93045,93036,93039,104116055.5867177
93045,020959,93044,59940746.22525757
93037,93045,93044,188316906.27035165
950224,93008,93013,83743512.90989551
93008,950224,93012,112310062.63309371
960584,93020,93010,280508020.4058952
960584,93014,93020,178758719.3316171
940042,950216,93004,176310819.95286697
020947,950216,940042,176718097.79138634
960559,960561,010845,198880482.18819782
960561,950209,020948,309475096.38566095
960567,020964,020962,180303176.3432392
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.04531536
970797,950179,950178,214548725.99025968
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425826.87456265
93009,93004,93010,281007839.10398424
93009,93015,93021,215875628.31702557
93015,93009,93010,214016869.86751518
960561,020942,010845,98180317.8030262
020942,960561,020948,178589996.41745248
020924,950181,020922,295053976.6770288
091174,950181,950155,264583662.46995777
940024,020896,960533,235714774.18899295
020896,940024,950152,166107209.45518738
960533,020896,950158,
950150,020895,020894,259013177.86867827
020895,940024,020894,232438753.06291795
950155,960541,960538,187044549.8707057
020897,940023,020898,
960534,020897,960542,241254749.12990078
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.11807352
960540,950155,960538,90707335.84377122
960540,091174,950155,109826366.22733893
950200,07S067,960560,
950200,960560,020940,108691938.2390429
091179,950179,111185,
950179,091179,950178,146617426.492825
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567345.29499215
950236,020961,950206,607480319.5004919
950204,950236,950206,214112605.5485377
950236,950197,960564,
940049,950231,960564,271375139.14442223
950197,940049,960564,217199691.51072425
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209890.10180117
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852763.39688635
960556,020917,020931,399848725.43212193
960556,940035,950178,222438637.6734079
020917,960556,950178,611881999.3841184
960557,07S067,950180,
020921,091174,950154,409974352.27039224
950181,950182,020922,166994438.82445502
950182,950181,091174,442036832.44882584
020921,950182,091174,348730986.908417
950182,020921,950184,95902183.07256031
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962798.50446087
020910,071159,940029,219002168.46625134
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191668.31155357
970796,071159,960544,317712105.8140309
071159,970796,940029,248269428.9246247
970796,020912,940029,123511167.12901783
071159,020908,960544,273991803.4414898
950165,020908,071159,270646307.41724354
960543,950165,950163,167309190.1531014
960543,020904,970798,168576826.67528102
950165,960543,970798,335270973.7983492
950311,020999,960636,95124854.34784074
020999,950311,041129,98421244.79926123
061148,950311,960636,82002314.5622925
950309,950311,061148,356593986.8131627
041139,031106,960637,72658726.11564301
020999,031106,041139,100627831.4054589
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.63122696
940062,051143,950321,185661265.72085208
940062,950320,960639,137094904.73153892
940062,950321,950320,171696684.82290146
071156,950315,950367,85780766.09653781
950315,031107,950367,81401553.12495849
950315,071156,950316,21232691.624483828
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.84910017
950353,950355,940067,63092648.89864635
950353,950348,950351,117065650.40976708
950353,950351,950356,84728866.33125685
950355,950353,950356,77779208.40420397
960642,950332,021003,75730095.09941067
950332,960642,950331,191502326.57018834
021002,960642,960641,178533713.3171734
960642,021002,950331,171227414.83576664
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.65983689
960643,950333,960644,54609340.197486825
950332,950333,021003,71017837.38503523
960644,950333,950335,110565642.98513043
950333,940067,950335,191143063.01335737
950333,950332,940067,151133578.84483257
021013,031112,960653,66218557.407506645
031112,021013,950374,85075440.20563272
950374,021013,041130,48321842.48964465
141203,021013,960653,
021013,970826,041130,86434552.57513572
021013,141203,970826,
960673,970827,950416,131618581.96685591
950416,970827,021041,139650421.47218055
970827,950415,021041,87089337.341019
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.52742805
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149226.019824736
041131,950421,121192,
950421,041131,071153,106934895.55028762
021051,031119,940083,68937571.71655916
021051,010846,031119,127033025.05167352
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.2557524
031116,950420,950424,132653039.2400881
950420,031116,021041,76166325.15226968
950415,950420,021041,98029638.13057458
950418,950420,950415,147117529.5208672
031121,950444,950442,12465496.376475632
021053,950444,031121,46254888.48871754
950444,071152,950442,70421186.2221246
950440,960675,071153,163762816.92298403
950440,950441,960675,242484832.35181805
041131,950440,071153,150217047.96514145
950440,041131,071152,95912473.7116414
950440,950444,021053,48041094.81902655
950444,950440,071152,175174888.32190898
950441,021055,031122,31147524.347973626
950440,021055,950441,148525656.66746908
021055,950440,021053,62494100.311012596
93102,93103,93099,84725751.66876607
93050,93103,041136,74995158.03530464
93103,93050,93099,74348597.57084712
020996,950305,950303,91169709.59961027
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263524.3465118
960526,960528,940018,201812708.14098433
960528,950146,960529,71424534.58906916
950147,960528,960529,75486594.17647405
960528,960526,960525,248507441.6161865
950140,960528,960525,782216822.5794476
950146,960528,950140,202326365.86848184
020877,960520,940014,171337242.56320867
960520,960522,940014,150812653.99680397
020876,960520,020877,207964508.11780012
960520,950128,960522,236565143.07324213
950128,960520,020876,277430105.2755752
020882,020876,940013,102221957.32531543
950128,020882,940013,116742359.51556829
020882,950128,020876,148306973.54196146
960752,940044,020954,124704190.995511
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.05249313
960592,950223,960753,240795700.07090542
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249406.84122589
020957,960593,940045,108203968.54223971
020958,960593,020957,218554461.14260316
960593,950223,960592,195271735.52708974
950223,960593,020958,163560217.05837867
022005,020872,020877,294087413.6051097
960516,022005,020877,307828615.6502599
020872,022005,960509,214276608.06318521
022005,960516,020871,430059752.1659118
022005,020865,960509,247438024.721023
022005,020871,020865,312317776.21659267
950121,960511,020866,339069770.975235
960511,020861,020866,203450009.90795088
970789,020887,960521,258243439.960967
020879,970789,960521,268004524.247107
970789,020879,960518,151223481.59852722
020887,970789,020885,368885547.8346237
020880,970789,960518,166585190.7125224
970789,020880,020885,400415072.0987601
950138,970793,940015,286111152.97910583
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.6239114
970791,940011,960521,305207141.7446336
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.00911826
970788,020886,950112,266107572.7198681
970788,950124,960513,327124236.5004468
970788,950121,020883,224377599.9256452
960655,950380,950390,113456093.61570604
041135,950389,021016,195723409.51873347
950389,041135,021026,118855818.4773677
950392,950389,021026,152657782.11087695
021029,021028,960766,171864383.60408494
960766,021028,950394,179117813.30158752
021028,950392,950394,248170245.1144289
021029,950397,960676,149994530.25519916
950397,021029,960766,156502737.7478645
960677,950397,960766,22668497.912347235
960674,950427,950428,183691795.1455918
950428,950427,940077,
950427,960677,940077,269084023.214016
950429,950427,960674,147644658.33911258
950346,970823,950390,216716713.9240472
950346,950344,970823,173244449.2396816
950357,021006,950425,238603500.9927554
021006,950357,940071,97916029.9936638
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266590.052163444
950360,950357,950362,389485193.7640128
960762,950357,950360,463114234.5070573
960762,950350,940071,64402007.619616404
950344,950350,960762,121273310.0689644
950346,950350,950344,161950537.28296924
950350,021006,940071,100161402.22020856
950350,950346,021006,184186823.14143485
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.64694874
021045,950397,960677,38132452.167674854
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.03249758
021045,950427,950429,166865808.48392755
950398,960664,960662,286800623.14080983
960662,960664,950394,275483232.14139515
021032,960664,950401,195685910.63862035
960664,950398,950401,309862971.31732637
950394,960664,940077,333766194.8333269
960664,021032,940077,156263203.7748108
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983666.29577556
021052,021047,041132,192425663.55755994
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569083.06563494
940088,950473,970828,355210338.43117744
960706,940088,021077,126034284.11997606
940088,950470,021077,149324336.00850397
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612734.57407945
021054,960684,960683,126279457.63417658
950443,021054,960683,125733784.62884064
021052,021054,950443,170508152.44461724
021054,041132,031123,102008385.44813962
960684,021054,031123,141181173.3536669
021085,021086,960715,107709809.04467477
021086,021085,950479,158806191.96679488
021086,950481,960715,157194810.3509484
021086,950479,950481,238402155.46891218
950478,021083,950477,190425256.27883613
021083,960711,950477,141491296.96030468
950463,021068,960774,161793169.259774
950463,960693,021068,169497232.2605862
021074,950463,960774,112289317.53250198
970834,960775,960717,291239066.54878813
960775,021074,960717,127725669.55737431
