st1,st2,st3,area
021069,960700,960688,195580171.86574098
950465,021069,950464,177712355.04993412
960700,021069,950465,107043657.54474318
960694,970831,950461,154010852.9042538
960694,960696,950464,89315288.08259392
970831,960694,950464,240362436.22943208
960700,021070,960710,128610309.98622821
960701,021070,950465,168720395.1587231
021070,960700,950465,107490674.49243551
970837,960776,960719,177785616.9693856
960776,960721,960719,72854012.45591745
960721,960776,940097,153435120.6884402
940097,960776,021091,113430002.86770475
960776,960718,970836,56528864.89362565
960776,970837,960718,182979896.23621216
950488,960776,970836,107893401.76156315
960776,950488,021091,254908140.53108105
960720,960722,950489,62992584.27953682
960721,960720,960719,23892095.39977715
960720,960721,960722,33950767.42993968
970837,950486,950485,196394758.37968662
950486,021087,960714,206683755.0121002
021087,950486,950489,280484664.6893135
950485,950486,950469,370081714.13299847
950486,960714,950469,169471374.6498689
970828,950473,021080,548593342.8679072
960707,970833,021078,175791690.65568298
950474,970833,960703,142690649.51494512
021039,021061,960686,159154872.86466426
940079,021061,021039,139436720.2995816
021061,960687,960686,181350858.1630235
960685,940079,021060,189815281.5789683
960685,021060,940087,260295758.128925
960685,021061,940079,183258530.15022787
021061,960685,960687,165959875.5733875
950474,960704,950477,294537365.6993864
960704,950466,950477,133431381.89359562
960704,950474,960703,117254310.53206041
960701,960704,960703,69368358.59098694
950466,960704,960701,78041300.6961695
93020,93015,93010,78790769.85112222
93015,93020,93024,92038900.23034985
93015,93024,93021,188287389.7026925
02P107,93044,950227,84485422.88085945
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395681.80651636
93037,960756,93025,117955311.42125684
02P107,93037,93044,184412709.2924636
93037,02P107,960756,82024998.18553878
960601,93060,960600,55609555.01010128
93060,960601,960599,24776632.299473293
93060,93059,960600,17984047.678451348
93059,93060,960599,12312270.187959205
970821,041136,071160,28596517.177297354
04S048,970821,071160,33908128.70070116
93078,93073,93074,146498614.31948113
93089,02S043,970819,22578904.13138441
93052,02S043,93089,39146863.24659103
031102,950275,950277,311309160.854034
93073,031102,93074,147938493.409534
93038,960607,93070,191757880.89173064
020960,93035,93034,77432739.97249365
020960,93029,93035,66493832.633250915
93028,020960,93034,98726237.86465213
020960,93028,93029,75141606.01377776
93029,93066,93035,89349179.28614062
020984,950268,950267,228310105.36925232
020847,960616,93084,239922733.29226384
960616,020847,950277,204583070.87067312
950263,020979,950272,140631543.8946706
960612,950263,950272,263010140.1569765
031102,950263,950275,
960612,950271,00R019,143076380.12366557
020984,950271,950268,250840101.21779948
960577,071158,940054,83123154.94672032
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429684.1470828
020971,02P111,940053,13866214.846778646
960574,940052,950253,
020971,960574,950253,152418146.34229213
960574,020971,960576,182458509.94637963
020966,960574,960576,170344458.85618645
020966,960576,071158,243018560.92766634
960577,020966,071158,236711185.85626483
020973,960578,940054,131252954.78997974
950255,960578,020973,172225727.52503088
970804,93026,950228,107424982.47754702
93028,970804,950228,122324917.03614125
970804,93032,93026,82607230.79123102
970804,93028,93034,53973256.04948233
970804,93034,93067,109630417.10448033
93032,970804,93067,113462019.95201735
93032,93036,93026,122280799.79279539
93039,93036,93067,140310377.43767545
93036,93032,93067,139810435.69310388
93020,93014,93025,248367108.120481
93014,950225,93025,205937154.04103428
93014,93018,950225,88418304.49326158
93018,93014,93012,107044413.29436684
93002,020947,960590,287937458.6814547
020947,950213,960590,148744625.6660904
950213,020947,960581,219271620.45322406
020947,940042,960581,264624705.31830454
970806,950238,960571,86727231.18027759
970810,950238,970806,141458127.06366768
02P110,950241,020964,183291090.885184
950241,02P110,02P109,
940046,950266,00R015,140330312.031403
950266,940046,99R004,120122054.0885588
940046,950270,99R004,89287401.74837227
960570,950243,950245,116704729.87373918
950243,960570,950247,403453089.69117045
020967,960570,950245,168374491.34759986
950266,960570,020967,405163340.10668844
05S054,14P125,11S070,
020946,970800,020944,176502156.33820564
970800,020946,950214,126123633.11811414
950211,020946,020944,178792653.58913666
020946,950211,960581,269706398.92666847
940041,091176,020944,183364166.31541887
970800,940041,020944,94241434.85983281
091176,940041,101181,196507893.39299017
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.84966454
950214,07S069,93022,
940042,07S069,960581,204021252.86868677
07S069,020946,960581,241420548.63058472
020946,07S069,950214,51458599.59545583
950211,950212,960581,182148620.3237102
950205,091176,950201,164065232.64818862
091176,950205,020944,105468633.38484626
950205,950211,020944,133291922.68556292
020943,020940,010845,155529507.30994514
950205,020943,950211,188744902.0232417
020943,950205,020940,235979975.8134756
020903,950158,950156,246167229.62517527
950158,020903,07S063,151385258.1508883
940024,960533,020894,237428678.72093445
960538,950151,960542,261437289.80957398
950151,960534,960542,212258551.55548698
940023,950149,960530,410236902.91938543
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.85155997
020940,960560,010845,157821915.78881574
960560,960559,010845,211104534.90392727
970797,950178,950180,219092009.10485184
960560,07S067,960559,94053063.82552409
07S065,02P205,960550,
960547,020905,970795,380977449.79597414
020905,960547,950164,244745827.62526643
950164,960547,940028,333925836.8680637
940028,960547,950167,142413160.08147445
020907,960547,970795,254585648.35869065
960547,020907,121191,336352347.51644856
950163,020907,970795,287007294.58589697
020907,950163,950166,309899262.6989598
950163,950165,950166,248151426.79606417
950165,071159,950166,290635357.45568883
950343,960647,950345,152067305.72531757
960647,950343,950329,139037220.8592961
021001,960647,950329,112150523.80989219
960647,950342,950345,170330907.00075716
950342,960647,950328,291518710.0001076
960647,021001,950328,187102082.7114872
020999,041139,960636,109917821.5219541
950309,960633,021101,147889348.24053258
950309,061148,950304,454876679.1807425
950321,051143,021101,409380745.78514254
031107,970824,950367,200296082.24284697
940066,031107,03P214,24352214.313635394
970824,031107,940066,102609341.2633587
950348,950332,950331,204791218.91201547
940067,950332,950348,257032595.5063451
940067,950355,950336,108211076.27982187
950336,950355,950337,114446275.2462654
950355,950340,950337,179685838.6144358
950340,950355,950356,333059247.8698435
950261,020978,950319,141490268.39299095
020978,081170,950319,209336092.97825572
020978,950261,950259,
960643,081170,021003,108725441.85230923
081170,960643,950322,75054091.36406225
960643,950324,950322,112454287.86276135
950324,960643,960644,68185904.76708834
950371,071154,031110,57884506.24367362
071154,950371,950372,182450688.92992362
031110,071154,121193,40255917.91340766
071154,950372,03P215,50555681.140112445
031112,950374,121193,75482607.29063842
071154,031112,121193,33809694.46553569
031112,071154,03P215,44751426.55167624
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743505.63517013
950361,950363,950369,176640840.5584747
950363,960652,950369,438903442.1400554
950363,950422,960652,
950359,950358,950360,101840349.79263814
950359,950361,950369,270920667.8119577
950361,950359,950360,127954152.35900013
021004,950359,950369,251933231.57390243
950359,021004,950356,298665836.4023547
950352,950359,950356,186651460.16827047
950358,950359,950352,54989195.16726465
960673,950363,950362,74775330.52782986
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.26494451
950445,031120,940083,63814509.17079104
031120,950445,031121,
950439,031120,950442,137104568.68604025
031119,010846,970830,121436628.36140877
010846,021046,970830,144645961.18503344
010846,950431,021046,129765914.07713902
950431,950419,950428,96174885.17872903
950419,960674,950428,148436455.34923768
960674,950419,111189,114730933.46194845
950423,031116,950424,106771849.17656569
03P216,031116,950423,41357425.85213182
93102,020997,071161,92561606.08106928
020997,93102,950303,80187160.67847253
031105,061149,950314,74066394.61096296
031105,061148,061149,93607848.27075626
940065,031105,950314,38812068.13632174
061148,031105,940065,63663031.10003936
940063,950300,960629,117340124.25663356
960631,950299,960633,164004625.44830593
960631,960632,950304,27190691.916972402
020993,970812,950291,43669300.35423896
950321,970812,960638,165299877.5442766
970812,950285,960638,291934196.4603536
970812,020993,950285,93203649.8037011
970812,950321,021101,317272888.9372361
950294,970812,021101,136264508.9026263
970812,950294,950291,60236060.05274897
950299,970822,960633,103506711.89152978
970822,950294,960633,211721669.96907523
950294,970822,031128,124950907.15879545
970822,940060,031128,126560191.39301522
950260,960579,960580,122091960.3063993
960579,940055,020975,169803405.75611088
960579,950257,940055,133640685.3754154
950259,960579,020975,153845779.2847229
960580,960579,950259,113635654.19454953
960512,020869,950118,183873159.91589934
020869,950115,950113,113459349.48667389
950118,020869,950113,178690213.0465138
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.24943258
020884,960517,950120,169443646.14837366
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.4382932
940022,950147,960529,72337334.55345821
950147,940022,020892,204537020.93780896
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.48697186
061150,970792,950135,201835047.91284814
940018,970792,061150,125687075.78531048
960526,061150,960525,49619547.04702149
960526,940018,061150,35585575.26342462
020877,020872,950117,252437803.57777163
950117,020872,970785,210251449.77329043
020872,940008,970785,328976109.54107594
020872,960509,940008,515084959.73603034
960522,960523,950136,189837610.05783767
960522,950132,940014,236324006.14092344
950132,960522,950136,280893531.24206114
940013,020876,970785,
020876,950117,970785,129054758.57630703
020876,020877,950117,234174010.15288568
960523,950128,950135,355333001.88491803
950128,950129,950135,449821480.0914632
950129,950128,940013,514180955.1008918
960522,950128,960523,212177209.76044297
950239,950240,960568,168400710.03152886
020961,950239,960568,90208716.48673268
950239,950238,970810,110659614.80450967
950238,950239,020961,86520657.79113498
950240,970807,960566,64800445.06006055
960566,970807,950237,60309900.90892513
970807,970810,950237,116055716.25247815
970807,950239,970810,118982684.49595387
950239,970807,950240,199350152.60709408
020952,950242,950246,275636099.88518584
950240,950242,960568,170676252.13350642
950242,950240,950246,195876604.8938892
020963,020961,960568,319142803.510159
020961,020963,950206,317511891.3554757
950242,020963,960568,241172370.0943057
020963,950242,020952,502778853.8887292
020963,020952,950220,322495080.23289984
020964,950244,020962,102904758.09302768
950244,950246,020962,156866065.05666465
960752,020954,020955,159695136.43290514
020952,960752,950220,243713040.0503073
020958,960613,950264,365836736.0752721
960613,020958,020957,414851359.0582885
020956,960753,93005,108578566.87918326
020956,960592,960753,249924152.30291933
950222,020956,93005,124919311.37762591
960592,020956,020955,158860344.15612286
020956,960752,020955,196113570.81302184
960506,960508,940007,167253328.6085411
020862,960508,960506,244564398.25633532
020865,960508,020862,196995371.00741246
960508,020871,940007,219278733.1844178
020871,960508,020865,256530075.55367312
020871,960514,940007,308974037.63225
020880,960514,940012,270808510.5509911
960514,970790,940012,
970790,960516,940014,461104171.56166834
960516,020877,940014,265981100.2343246
960514,960516,970790,
960516,960514,020871,503069577.00263166
950162,950164,111184,94654854.15180191
950162,07S064,950164,90829887.53473501
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.66572392
07S064,940027,950164,180047532.83364314
940027,07S064,07S063,104638980.9817107
020903,940027,07S063,234386633.77518728
940027,020903,020905,316477376.4146519
960507,05S049,970784,212707852.51051772
020870,05S049,940005,134616004.0608812
970784,05S049,020870,149599245.3907346
05S049,960513,940005,184861077.6219695
05S049,960507,960513,606830599.3510618
020861,960503,950111,311433023.5846549
020866,020861,950111,243911486.45315996
020881,940010,960531,236491538.76304433
960515,020881,960531,235006647.73422742
020881,960515,950122,160136073.13872898
970787,020867,940007,262701575.0147783
960514,970787,940007,245298812.01333967
970787,960514,020880,265011050.64916104
970787,020880,960518,292167903.30100083
091177,970787,960518,290225336.1327155
020867,970787,091177,361085214.87322265
020879,020874,091177,187686309.88067687
020879,091177,960518,161743992.4759056
020879,960521,131199,323605482.5987067
020874,020879,131199,195298286.48798293
020887,020891,03S047,
950144,020891,950142,156890769.92446628
020891,950144,03S047,195168775.22797608
020891,020890,950142,304925982.402895
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.76592165
950134,020887,03S047,
940011,020886,020883,227840434.90191785
950112,020886,05S053,142054740.5381708
02P203,950112,940010,46788574.99407452
02P203,05S052,950112,94949644.32733478
020881,02P203,940010,54657382.60634274
02P203,020881,950122,181864460.130302
960513,950124,950122,308824045.00016034
950124,02P203,950122,254502180.8009167
02P203,950124,05S052,151422776.38252777
000843,950378,021016,250493984.27162212
950392,960660,950394,282082296.065413
960660,950392,021026,196100942.0643441
960677,960766,940077,231879755.5726182
960762,950360,950354,239190174.02603623
950347,960762,950354,145554866.5558269
950344,960762,950347,170550236.35785058
970823,950344,960648,176155345.82168317
950344,950347,960648,165531342.77736637
021044,021029,960676,135246873.83368036
950417,950429,960674,107936092.82133491
950421,950417,121192,107979335.85301457
960646,950328,960645,188187056.33245662
960646,950342,950328,192690008.64667177
950341,960646,960645,124191602.9062863
970823,960646,950341,113742507.2987082
950342,960646,970823,184392655.5922708
021030,950398,950385,220575356.16594347
950381,950398,960662,261560644.58006948
950401,950398,960663,361055096.77149886
950398,021030,960663,270701030.1853688
021019,940074,950385,199723218.19214255
950398,021019,950385,323033155.4706927
021019,950398,950381,269330077.86177695
111187,021019,950381,181225838.3717956
021019,111187,960656,220931586.87345383
940074,021019,960656,136363183.81301883
071157,950403,071164,163710640.62335485
071164,950403,950399,151735869.1133078
950403,960657,950399,328569392.5163039
960657,950403,950400,142338196.57306927
950400,950403,061151,151276176.5726479
950403,940078,061151,162421280.62716064
940078,950403,960666,167084751.1020831
950403,071157,960666,169731193.81062087
960768,950402,061151,207691844.55112794
950402,021031,960663,94087111.9485791
950402,021023,061151,308350347.7491973
021023,950402,960663,209229672.26715264
960679,960667,021035,233195475.85658967
960679,021048,950433,197262214.02934453
021048,960679,950434,179672619.00237966
021036,960679,021035,237864440.63491026
960679,021036,950434,358549601.06113714
131197,960679,950433,254523448.91260055
960679,131197,960667,204681908.71404046
950472,960706,021077,238181935.60684377
970833,950472,021078,130556465.91665642
950472,960705,021078,87495297.36587036
960705,950472,021077,241072980.62799948
041137,950472,950474,102189993.41087177
950472,970833,950474,138281469.56723124
950414,960769,021038,124650324.48693986
960769,950414,960672,319557574.2916753
950414,021040,960672,163023340.94489712
051147,950410,021037,201323556.158054
950410,051147,021038,211927812.8277283
051147,950414,021038,140423326.70790854
950414,051147,021040,172711071.02599692
051147,021037,950412,229002608.9487277
950470,051147,950412,599111057.5998487
141205,021052,970830,298378779.7406114
021052,950443,970830,211860344.64918807
081166,950445,940084,82280284.63818462
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324104.4071174
081172,051141,950448,79985094.80779926
081172,081166,960684,69466055.80632322
031125,081172,950448,59376561.936081186
081172,031125,940085,55619629.51292088
081166,081172,940085,
021056,960684,031123,96069880.38931663
051141,021056,950447,81662593.87140775
081172,021056,051141,67935251.04888783
021056,081172,960684,105607836.42080158
021056,041134,950447,189162099.52400008
041134,021056,031123,32319123.8953276
940095,021085,960715,192131462.28824264
960713,021085,940095,37993137.57739953
021085,960713,950480,80140656.50922455
950466,950478,950477,322918147.4492473
950479,950478,021076,210217610.0983862
021076,950478,081169,323681197.4772434
950478,950466,081169,182633602.76045224
950490,960722,021092,181465092.64937243
950490,960723,950491,
021093,950490,950491,157880364.6674291
950490,021093,960722,310088894.06717515
950490,021092,940098,239976346.9265383
960723,950490,940098,
940091,960770,021065,137197883.88726252
960689,960770,940091,102881364.85531484
960770,021066,021065,147623740.0718349
960770,960689,021066,135651886.7522848
02P210,021068,960772,80187639.51311569
960774,021068,02P210,139286300.57807848
021068,960693,960772,186685563.00838986
960693,950455,960772,221458742.34784093
950455,960693,950461,192921212.95737034
021074,950467,960717,171218566.420197
021074,960774,950467,178263187.42787904
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.55664948
970835,950488,970836,144887442.223985
960718,970835,970836,118313908.87740234
970834,970835,960718,200614070.19375765
950453,960771,970831,139840390.836897
021069,950453,970831,107266080.44139472
950453,021069,960688,138631069.20762727
950451,950453,960688,234294999.34398988
960771,950453,950451,151694300.46026632
021089,970837,960719,120898783.05579445
021089,950486,970837,89959345.69858366
960720,021089,960719,49876277.63447254
021089,960720,950489,98341989.16610743
950486,021089,950489,75024189.1116529
960709,950473,960706,136664858.98453248
950475,960709,041137,251012789.9899046
950472,960709,960706,146928995.1478044
960709,950472,041137,205513257.47597763
021079,950475,021082,135420819.7759094
021079,960709,950475,205535753.48885667
960709,021079,950473,159048925.73376596
970833,960699,960703,128615978.56447352
960699,970833,960707,108775293.13924295
960699,960701,960703,99060077.76807478
960710,960699,940089,125682214.80320808
960699,960707,940089,135771645.205937
021070,960699,960710,163647047.26899016
960699,021070,960701,204136541.0555053
950451,021063,940087,200757620.18570518
021063,960685,940087,226829017.49642947
021063,950451,960688,210471240.83947182
960685,021063,960687,103335049.35052684
950452,021063,960688,184395105.9205235
960687,021063,950452,135119087.59689522
93059,93057,960600,89000595.04461795
93057,93059,93055,
960596,93057,93055,110911823.99067444
93035,93051,93034,
93051,93048,93062,82708419.51928082
960759,93051,960594,127526121.28570434
93051,960759,93034,
95105,92106,101183,20730744.166764483
93048,95105,101183,22097813.551114812
95105,93051,93035,
93051,95105,93048,160021691.93470138
960597,93057,960596,32883086.440781824
960600,960597,141202,297764090.96310794
93057,960597,960600,114689850.99578938
93053,960596,93062,340010824.9289236
131194,93053,93062,97498294.33247687
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168399.947019849
000841,131194,93062,25468025.55711158
000841,93048,101183,7105047.576516214
93048,000841,93062,19262652.999468844
92106,000841,101183,7459372.659714965
000841,92106,93046,24834675.958438564
131194,000841,93046,26275802.650118
960756,93041,950226,79654126.78327443
93041,02P107,950226,14306787.894192386
02P107,93041,960756,14994312.023091597
970821,93050,041136,20719922.349050097
93099,93050,93084,131606686.45312338
93050,93090,93084,167729182.28265557
93090,93050,03S045,49961966.79930048
93050,93097,03S045,57714969.979551874
93097,93050,04S048,36316617.48523771
93050,970821,04S048,37549455.803703554
93078,93077,93073,160843904.07000697
93077,93081,950296,56483342.959245674
93081,93077,93078,87417325.57983169
020847,950295,950277,125323464.97386801
950295,970818,950277,150150125.35458562
950295,93090,970819,91258318.44375835
950295,020847,93090,157045610.68896744
02S043,950295,970819,50353728.353412256
93091,93052,93093,37719664.05251775
93091,970820,141209,
93091,02S043,93052,54960496.11524459
000842,970820,02P115,72290369.23902509
93081,000842,02P115,68645774.703187
000842,93081,93078,75235115.64948183
970818,93079,950277,119904714.19578177
93079,031102,950277,285682733.03611606
031102,93079,93074,106010623.34415026
93079,970818,141209,
020981,960606,940048,73097840.91882817
960606,020981,93070,177543929.2582973
950230,95105,93035,143607607.25375727
93065,93029,93063,165513109.6369987
93065,93066,93029,120903432.89086217
960607,93065,93064,98436120.57750867
960754,93065,93063,138217513.4385154
020957,960610,950272,172777772.1964474
950271,99R006,00R019,203090351.12072515
99R006,950271,020984,138187778.33566472
020983,950266,99R004,274322480.5072263
99R006,020983,99R004,109311545.04249354
020983,99R006,020984,70296317.91239534
960570,020983,950247,282615514.045256
020983,960570,950266,271992077.1837787
950247,020983,950267,139782239.64003748
020983,020984,950267,132027256.2037572
940047,031127,960615,158840980.7860436
99R006,960608,00R019,94996303.19631566
950270,960608,99R004,81455987.67780897
960608,99R006,99R004,97327992.96170928
960611,960609,00R015,
960609,960608,950270,51240447.78624973
960609,940046,00R015,169890236.47107923
940046,960609,950270,51689488.36472918
960616,950278,93084,127946568.50889675
020987,950263,960612,176724824.6913381
020987,940047,960615,141106345.50474662
950275,020987,960615,137026368.75693804
950263,020987,950275,362922359.05442154
020987,960612,00R019,218512370.9893204
93069,031102,93073,202125233.2961885
93069,950263,031102,
93071,93069,93073,91756208.01121612
93069,020981,940048,102905849.42029022
020981,93069,93071,80808465.87715201
950271,020985,950268,104806493.94018063
960610,020985,950272,97852623.98618487
020985,960612,950272,210115964.85901535
020985,950271,960612,135453838.4478089
020985,03S046,950268,95692437.56723501
020985,960610,03S046,65926171.69144024
020969,960577,940054,157002975.2934634
960578,020969,940054,243705790.16951478
020969,960578,950251,316464937.42340827
020969,950251,960573,245539850.77229634
020972,020971,940053,115704328.13463879
020971,020972,960576,152106408.02519098
960575,020972,940053,152760252.5184916
960576,020972,071158,166526526.83933222
020972,960575,071158,164597622.3541265
950248,020966,960577,224533304.4002423
950248,020969,960573,112111806.1901697
020969,950248,960577,249283905.18792033
020976,950258,950285,273758217.1861921
950298,970822,950299,85697888.73121609
970822,950298,940060,141359063.6494312
020994,950292,960629,104336470.86720103
950292,950298,960629,110614991.08946148
960572,020967,940052,98568559.9195564
960572,950250,020967,187027877.7396946
020967,041138,00R015,175991077.90064508
950250,041138,020967,224697057.47366166
041138,960611,00R015,
93023,93016,93026,170918606.48782286
93036,93023,93026,375567007.3153256
93018,93023,950225,92468798.86391953
950225,93023,93030,152986921.01295647
93023,93036,93030,361146071.69289505
93016,93023,93012,166362567.40561926
93023,93018,93012,112360929.90280655
93036,93045,93030,153327703.6270531
93045,93037,93030,149029271.19187728
020959,93045,93039,70111993.48300129
93045,93036,93039,104116000.83947964
93045,020959,93044,59940711.338810235
93037,93045,93044,188317103.02419233
950224,93008,93013,83743645.53058621
93008,950224,93012,112310314.95841928
960584,93020,93010,280509495.48269486
960584,93014,93020,178759769.6628764
940042,950216,93004,176312447.61144727
020947,950216,940042,176719631.40265924
960559,960561,010845,198884249.29797345
960561,950209,020948,309476638.13126326
960567,020964,020962,180303502.84253266
960567,02P110,020964,11653484.99289982
950179,14P125,111185,
950179,970797,020920,172650439.12034166
970797,950179,950178,214553320.4594853
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.3531335
93009,93004,93010,281009509.0393664
93009,93015,93021,215876756.40740895
93015,93009,93010,214018212.3487172
960561,020942,010845,98181952.57225014
020942,960561,020948,178593279.51405472
020924,950181,020922,295056477.43267953
091174,950181,950155,264584779.95032886
940024,020896,960533,235715454.06791347
020896,940024,950152,166107500.6700835
960533,020896,950158,
950150,020895,020894,259013748.25040516
020895,940024,020894,232438997.50208637
950155,960541,960538,187045177.97693616
020897,940023,020898,
960534,020897,960542,241255156.81214535
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812052.74746752
960540,950155,960538,90707419.29321532
960540,091174,950155,109826940.2669158
950200,07S067,960560,69107616.83194938
950200,960560,020940,108693781.58652149
091179,950179,111185,145626872.0158086
950179,091179,950178,146620167.51446682
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438924.6804778
091179,020917,950178,177570985.0450758
950236,020961,950206,607483321.0810484
950204,950236,950206,214113735.62311915
950236,950197,960564,
940049,950231,960564,271377346.2794079
950197,940049,960564,217201378.78865653
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.66966166
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854879.04194087
960556,020917,020931,399855073.1975553
960556,940035,950178,222441446.95635483
020917,960556,950178,611887612.9888452
960557,07S067,950180,310923176.676686
020921,091174,950154,409975936.8660441
950181,950182,020922,166995625.17350656
950182,950181,091174,442038898.5720501
020921,950182,091174,348732789.4166396
950182,020921,950184,95902550.12733506
02P205,950171,07S066,3777298.2107790927
950171,02P205,07S065,10489150.134601519
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967173.2941678
020910,071159,940029,219006919.36344147
950171,960546,07S066,69862907.34223738
020910,960546,121191,227799554.1775427
960546,020910,020911,243197295.5562293
970796,071159,960544,317716002.65669453
071159,970796,940029,248275767.13265297
970796,020912,940029,123513986.56944373
071159,020908,960544,273995789.28205794
950165,020908,071159,270649956.11609626
960543,950165,950163,167311648.85436967
960543,020904,970798,168577794.96110225
950165,960543,970798,335272931.29956764
950311,020999,960636,95124935.38921499
020999,950311,041129,98421258.33869073
061148,950311,960636,82002319.5201437
950309,950311,061148,356593646.3047864
041139,031106,960637,72658681.85175201
020999,031106,041139,100627806.44740804
950309,02P116,960633,133067757.31241491
02P116,960631,960633,81720637.07064931
960631,02P116,960632,3193720.750215329
960632,02P116,950304,3376556.1470333557
02P116,950309,950304,74324859.5363811
051143,960634,021101,166153307.16385493
940062,051143,950321,185661314.63638365
940062,950320,960639,137094969.0016592
940062,950321,950320,171696441.1946508
071156,950315,950367,85780858.84744485
950315,031107,950367,81401526.44485973
950315,071156,950316,21232726.11690299
950315,950316,03P214,40634959.59126709
031107,950315,03P214,11618805.381210536
950353,940067,950348,153923075.04859212
950353,950355,940067,63092616.35403069
950353,950348,950351,117065580.34352452
950353,950351,950356,84728809.9168052
950355,950353,950356,77779117.25997409
960642,950332,021003,75730142.23298743
950332,960642,950331,191502158.99026307
021002,960642,960641,178533759.8938818
960642,021002,950331,171227210.46496975
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159857.89658375
960643,950333,960644,54609358.60794595
950332,950333,021003,71017720.00839381
960644,950333,950335,110565603.41392976
950333,940067,950335,191142706.6492507
950333,950332,940067,151133524.78854626
021013,031112,960653,66218460.926943384
031112,021013,950374,85075567.22965822
950374,021013,041130,48321933.97862127
141203,021013,960653,103123010.74934012
021013,970826,041130,86434565.6869832
021013,141203,970826,133626943.60147232
960673,970827,950416,131618467.16419098
950416,970827,021041,139650295.10354847
970827,950415,021041,87089357.29135953
950363,131198,950422,118253193.48798044
960673,131198,950363,170442092.06189194
131198,960673,950416,68386547.31039903
131198,03P216,950422,49762155.51440819
071152,950439,950442,74770298.51074468
111189,041131,121192,132301775.65790406
950439,041131,111189,162108161.5898668
071152,041131,950439,64149190.28685293
041131,950421,121192,96888890.18135653
950421,041131,071153,106935046.5349654
021051,031119,940083,68937392.1663678
021051,010846,031119,127032994.35829838
950419,141207,111189,93008627.6213573
141207,950439,111189,139889657.08612746
950439,141207,031120,133362300.32708566
031120,141207,940083,133388094.6592307
141207,021051,940083,97023648.54948874
141207,950419,950431,135964626.55837485
010846,141207,950431,151611349.41779748
021051,141207,010846,177096014.3649349
950420,960675,950424,109396594.99189074
031116,950420,950424,132652882.46738137
950420,031116,021041,76166213.28124368
950415,950420,021041,98029627.32124195
950418,950420,950415,147117448.13481942
031121,950444,950442,12465425.547515115
021053,950444,031121,46254894.40488061
950444,071152,950442,70421133.45572527
950440,960675,071153,163762580.04190272
950440,950441,960675,242484705.06667668
041131,950440,071153,150216815.4070794
950440,041131,071152,95912409.27094018
950440,950444,021053,48040998.39791695
950444,950440,071152,175174851.7895461
950441,021055,031122,31147695.027348418
950440,021055,950441,148525570.64855012
021055,950440,021053,62494042.78340442
93102,93103,93099,84725772.74367762
93050,93103,041136,74995236.00937077
93103,93050,93099,74348665.81660825
020996,950305,950303,91169629.7300307
101182,960512,960519,109402527.95946874
101182,020869,960512,378726690.4873649
05S050,101182,960519,73435387.57924955
020869,101182,05S050,255402210.5141799
960528,950147,940018,261263924.91461936
960526,960528,940018,201812907.26323423
960528,950146,960529,71424537.61697648
950147,960528,960529,75486750.95680627
960528,960526,960525,248507750.16171193
950140,960528,960525,782217459.660752
950146,960528,950140,202326217.43172193
020877,960520,940014,171337171.3087519
960520,960522,940014,150812692.90089238
020876,960520,020877,207964355.04254216
960520,950128,960522,236565286.80818242
950128,960520,020876,277429957.43836766
020882,020876,940013,102221933.69310959
950128,020882,940013,116742220.09710702
020882,950128,020876,148306896.3658049
960752,940044,020954,124704622.3585019
93065,141206,93064,117635520.04002234
141206,93065,960754,297907870.6933567
141206,020958,950264,229292292.54727486
93064,141206,93070,120628068.7936839
960606,141206,950264,126126922.80398962
141206,960606,93070,267129499.983872
960753,950223,960754,108651061.49528085
960592,950223,960753,240796457.04175135
950223,141206,960754,187323341.47438604
141206,950223,020958,140047380.4283006
960593,960592,940045,111249681.18691276
020957,960593,940045,108204314.22639076
