st1,st2,st3,area
93020,93015,93010,78790873.2694038
93015,93020,93024,92038722.65091102
93015,93024,93021,188286458.11488664
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.78499264
93037,960756,93025,117955407.71408658
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608922.13629008
93060,960601,960599,24776565.217469346
93060,93059,960600,17983710.012544475
93059,93060,960599,12312084.544753166
970821,041136,071160,28596552.290287845
04S048,970821,071160,
93078,93073,93074,146498235.3473262
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308781.7866363
93073,031102,93074,147938582.40366468
93038,960607,93070,191757154.38357493
020960,93035,93034,77432922.07627444
020960,93029,93035,66493790.730409734
93028,020960,93034,98726413.00195004
020960,93028,93029,75141461.53941248
93029,93066,93035,89348864.11684881
020984,950268,950267,228309830.62649024
020847,960616,93084,239922530.91480854
960616,020847,950277,204582960.6407584
950263,020979,950272,140631148.3678684
960612,950263,950272,263009231.2463361
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839642.45989272
960577,071158,940054,83123094.1561429
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418047.51866442
960574,020971,960576,182458553.3795949
020966,960574,960576,170344667.25435328
020966,960576,071158,243018284.69671124
960577,020966,071158,236711351.32922798
020973,960578,940054,131252953.11572625
950255,960578,020973,172225840.2436454
970804,93026,950228,107424463.3939374
93028,970804,950228,122324768.69916335
970804,93032,93026,82607324.33635375
970804,93028,93034,53973068.21156168
970804,93034,93067,109630073.50777934
93032,970804,93067,113462130.59240651
93032,93036,93026,122280315.68926682
93039,93036,93067,140310320.70941254
93036,93032,93067,139810352.63068753
93020,93014,93025,248365881.3315237
93014,950225,93025,205935662.88867322
93014,93018,950225,88418273.44555971
93018,93014,93012,107044146.73326312
93002,020947,960590,287935469.7532985
020947,950213,960590,148743347.25819734
950213,020947,960581,219270789.9948334
020947,940042,960581,264622925.00855726
970806,950238,960571,86726592.28782266
970810,950238,970806,141457806.24303588
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704693.28061928
950243,960570,950247,403452466.34311473
020967,960570,950245,168374328.52405939
950266,960570,020967,405160425.55517197
05S054,14P125,11S070,
020946,970800,020944,176497766.59367165
970800,020946,950214,126118931.12098634
950211,020946,020944,178791767.3248905
020946,950211,960581,269702519.5374898
940041,091176,020944,183360336.86523163
970800,940041,020944,94240350.81627953
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.395311475
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146338.1271185
950205,091176,950201,164063466.1110299
091176,950205,020944,105467547.45166449
950205,950211,020944,133290507.20875606
020943,020940,010845,155527354.60994503
950205,020943,950211,188741858.50435203
020943,950205,020940,235975318.28554618
020903,950158,950156,246165622.80964786
950158,020903,07S063,
940024,960533,020894,237428200.14915812
960538,950151,960542,261436009.05593202
950151,960534,960542,212257949.53129524
940023,950149,960530,410236167.7009737
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671861.08255643
020940,960560,010845,157820446.33037308
960560,960559,010845,211101152.8506039
970797,950178,950180,219087827.22677708
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971437.52363014
020905,960547,950164,244743587.4472825
950164,960547,940028,333920051.30771893
940028,960547,950167,142410529.3918984
020907,960547,970795,254581362.7955503
960547,020907,121191,
950163,020907,970795,287003410.6555939
020907,950163,950166,309894148.46370625
950163,950165,950166,248148202.55210927
950165,071159,950166,290631736.25523275
950343,960647,950345,152067273.91275442
960647,950343,950329,139037449.35522202
021001,960647,950329,112150840.37194632
960647,950342,950345,170330694.16875574
950342,960647,950328,291518396.78420705
960647,021001,950328,187101870.87305796
020999,041139,960636,109917961.15414736
950309,960633,021101,147889388.15530935
950309,061148,950304,454876616.8273383
950321,051143,021101,409381149.80548555
031107,970824,950367,200296361.31977892
940066,031107,03P214,
970824,031107,940066,102609195.18424213
950348,950332,950331,204790985.29047787
940067,950332,950348,257032010.3381296
940067,950355,950336,108211150.07839908
950336,950355,950337,114446324.23702085
950355,950340,950337,179686629.42340764
950340,950355,950356,333059363.4172788
950261,020978,950319,141490317.86342564
020978,081170,950319,209335868.8551485
020978,950261,950259,
960643,081170,021003,108725517.57161874
081170,960643,950322,75053882.04683049
960643,950324,950322,112454159.95619462
950324,960643,960644,68186066.97027375
950371,071154,031110,57884720.39651953
071154,950371,950372,182451057.47402212
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743438.05376332
950361,950363,950369,176641038.75148255
950363,960652,950369,438903172.91858804
950363,950422,960652,
950359,950358,950360,101840431.96405597
950359,950361,950369,270920947.93610775
950361,950359,950360,127954055.32427381
021004,950359,950369,251933505.7395335
950359,021004,950356,298665444.36923295
950352,950359,950356,186651078.13694745
950358,950359,950352,54989589.30149355
960673,950363,950362,74775224.44397189
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116034934.72510701
950445,031120,940083,63814576.96726814
031120,950445,031121,
950439,031120,950442,137104259.5979196
031119,010846,970830,121436879.54617639
010846,021046,970830,144646195.78903413
010846,950431,021046,129766431.6167137
950431,950419,950428,96174829.7930778
950419,960674,950428,148436631.99523035
960674,950419,111189,
950423,031116,950424,106772019.11653592
03P216,031116,950423,
93102,020997,071161,92561585.70513868
020997,93102,950303,80187089.33065753
031105,061149,950314,74066684.63982536
031105,061148,061149,93608070.63437057
940065,031105,950314,38812075.9681331
061148,031105,940065,63663069.75655411
940063,950300,960629,117339933.20445636
960631,950299,960633,164004666.5125474
960631,960632,950304,27190450.736386415
020993,970812,950291,43669337.65879568
950321,970812,960638,165300183.36055502
970812,950285,960638,291934314.9714078
970812,020993,950285,93203910.91387714
970812,950321,021101,317273530.7486977
950294,970812,021101,136264228.70008716
970812,950294,950291,60236132.517356426
950299,970822,960633,103506928.8451405
970822,950294,960633,211721515.7191626
950294,970822,031128,124950954.6254245
970822,940060,031128,126560031.06806624
950260,960579,960580,122092327.83215854
960579,940055,020975,169803193.8994993
960579,950257,940055,133640986.84965654
950259,960579,020975,153845806.89588514
960580,960579,950259,113635740.60602401
960512,020869,950118,183873204.10702333
020869,950115,950113,113459373.78976761
950118,020869,950113,178690397.94839275
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672054.11464891
020884,960517,950120,169443697.55443937
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242378.07063055
940022,950147,960529,72337227.70341101
950147,940022,020892,204537109.86215594
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.91291404
061150,970792,950135,201835010.6339031
940018,970792,061150,125687045.97491409
960526,061150,960525,49619462.644237146
960526,940018,061150,35585502.202855654
020877,020872,950117,252437764.84414646
950117,020872,970785,210251614.71706533
020872,940008,970785,328976509.89826787
020872,960509,940008,515084734.0024195
960522,960523,950136,189837645.53583565
960522,950132,940014,236324140.95101666
950132,960522,950136,280893579.103255
940013,020876,970785,
020876,950117,970785,129055187.6385452
020876,020877,950117,234173936.7421029
960523,950128,950135,355332990.345654
950128,950129,950135,449821036.3401246
950129,950128,940013,514181062.2105848
960522,950128,960523,212176870.9427689
950239,950240,960568,168400132.15992737
020961,950239,960568,90208341.99222523
950239,950238,970810,110659385.43294212
950238,950239,020961,86520068.18859185
950240,970807,960566,64799977.032306254
960566,970807,950237,60309693.971653566
970807,970810,950237,116055105.55083051
970807,950239,970810,118982200.78393319
950239,970807,950240,199349428.6060431
020952,950242,950246,275634343.94170797
950240,950242,960568,170675864.18489385
950242,950240,950246,195875195.83053443
020963,020961,960568,319140058.1690978
020961,020963,950206,317510242.5324858
950242,020963,960568,241171302.9171288
020963,950242,020952,502776601.32072806
020963,020952,950220,322494271.08480686
020964,950244,020962,102906635.55808745
950244,950246,020962,156871486.06123182
960752,020954,020955,159694417.04606265
020952,960752,950220,243712306.34195736
020958,960613,950264,365836126.23757374
960613,020958,020957,414850684.09192485
020956,960753,93005,108578782.04960802
020956,960592,960753,249922601.59910682
950222,020956,93005,124919079.02740878
960592,020956,020955,158859528.95536888
020956,960752,020955,196112667.02863893
960506,960508,940007,167253441.71771863
020862,960508,960506,244564620.42523402
020865,960508,020862,196995504.92518598
960508,020871,940007,219278896.54137298
020871,960508,020865,256530279.31172824
020871,960514,940007,308974280.6611816
020880,960514,940012,270809280.39850956
960514,970790,940012,
970790,960516,940014,461104311.38626945
960516,020877,940014,265981377.7270298
960514,960516,970790,
960516,960514,020871,503069625.4784481
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582501.39377597
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475523.4536298
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433102.3042149
020866,020861,950111,243911532.02279466
020881,940010,960531,236491716.0067646
960515,020881,960531,235006681.03886202
020881,960515,950122,160136061.9360507
970787,020867,940007,262701635.99621984
960514,970787,940007,245299240.28510857
970787,960514,020880,265011391.7205948
970787,020880,960518,292167408.64250666
091177,970787,960518,290225706.7730619
020867,970787,091177,361085216.1132971
020879,020874,091177,187686002.88646117
020879,091177,960518,161744063.14293543
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.99981767
020891,950144,03S047,
020891,020890,950142,304926437.15223247
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642812.8873915
950134,020887,03S047,
940011,020886,020883,227840653.60294098
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824498.9053288
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494175.00233415
950392,960660,950394,282082328.47528046
960660,950392,021026,196100956.0184794
960677,960766,940077,231879825.74166223
960762,950360,950354,239189267.3383226
950347,960762,950354,145554543.31931537
950344,960762,950347,170550198.61790875
970823,950344,960648,176155306.26996696
950344,950347,960648,165531283.01025823
021044,021029,960676,135246638.10637447
950417,950429,960674,107936191.14624453
950421,950417,121192,
960646,950328,960645,188187194.67973202
960646,950342,950328,192689832.3885473
950341,960646,960645,124191701.75828823
970823,960646,950341,113742655.0165308
950342,960646,970823,184392617.34245276
021030,950398,950385,220575529.91721094
950381,950398,960662,261560582.48228875
950401,950398,960663,361054902.2651456
950398,021030,960663,270700928.680454
021019,940074,950385,199723205.5193808
950398,021019,950385,323032765.21535605
021019,950398,950381,269330331.58814603
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.89846954
071157,950403,071164,163710857.21660277
071164,950403,950399,151735743.59996036
950403,960657,950399,328570013.8868931
960657,950403,950400,142337446.54149792
950400,950403,061151,151275794.77199838
950403,940078,061151,162421201.2607753
940078,950403,960666,167084234.50273737
950403,071157,960666,169731190.12084067
960768,950402,061151,207692271.0530643
950402,021031,960663,94086749.64240453
950402,021023,061151,308351008.8322935
021023,950402,960663,209229484.54686254
960679,960667,021035,233195032.6314104
960679,021048,950433,197262723.73639864
021048,960679,950434,179672887.74363366
021036,960679,021035,237864832.20389578
960679,021036,950434,358550290.0969779
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182454.3259772
970833,950472,021078,130556168.23779982
950472,960705,021078,87495630.21234739
960705,950472,021077,241073181.12650433
041137,950472,950474,102190302.96922857
950472,970833,950474,138280971.67514437
950414,960769,021038,124650631.67980567
960769,950414,960672,319558122.0410246
950414,021040,960672,163023318.911441
051147,950410,021037,201323982.10278782
950410,051147,021038,211927366.3453026
051147,950414,021038,140423262.41600025
950414,051147,021040,172710738.03219068
051147,021037,950412,229002592.55600318
950470,051147,950412,599111731.6562089
141205,021052,970830,
021052,950443,970830,211860609.90416828
081166,950445,940084,82280298.60072945
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.14119014
081172,051141,950448,79985127.04279837
081172,081166,960684,69466092.58354576
031125,081172,950448,59376788.53324259
081172,031125,940085,55619116.71638983
081166,081172,940085,
021056,960684,031123,96069802.73302115
051141,021056,950447,81662643.74953525
081172,021056,051141,67935305.11736697
021056,081172,960684,105608035.4316707
021056,041134,950447,189162050.2808466
041134,021056,031123,32319270.22465949
940095,021085,960715,192131718.18649173
960713,021085,940095,37992964.51927351
021085,960713,950480,80140770.13164902
950466,950478,950477,322917872.84914505
950479,950478,021076,210217944.14282417
021076,950478,081169,323681952.6102782
950478,950466,081169,182633558.3087207
950490,960722,021092,181465180.12949705
950490,960723,950491,
021093,950490,950491,157880320.58402848
950490,021093,960722,310088940.6436968
950490,021092,940098,239976528.0838944
960723,950490,940098,
940091,960770,021065,137197938.4840222
960689,960770,940091,102880940.04295716
960770,021066,021065,147623705.32342908
960770,960689,021066,135651555.14115873
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685535.72891814
960693,950455,960772,221458011.2255426
950455,960693,950461,192921897.81151363
021074,950467,960717,171218653.12713867
021074,960774,950467,178263142.9760353
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117411095.63089679
970835,950488,970836,144887609.5211233
960718,970835,970836,118314102.46458225
970834,970835,960718,200614573.20305675
950453,960771,970831,139840045.23213726
021069,950453,970831,107265791.10201384
950453,021069,960688,138631426.89309254
950451,950453,960688,234295286.98479992
960771,950453,950451,151694713.368775
021089,970837,960719,120898415.63625889
021089,950486,970837,89959568.05679086
960720,021089,960719,49875988.09213816
021089,960720,950489,98341487.37704529
950486,021089,950489,75024443.8443177
960709,950473,960706,136665027.616143
950475,960709,041137,251012666.3080472
950472,960709,960706,146929118.5989875
960709,950472,041137,205513103.61495507
021079,950475,021082,135420934.52126476
021079,960709,950475,205536058.6590665
960709,021079,950473,159048914.3892175
970833,960699,960703,128616217.31362863
960699,970833,960707,108775318.7858205
960699,960701,960703,99059981.21144734
960710,960699,940089,125682758.8144686
960699,960707,940089,135771217.38212675
021070,960699,960710,163647415.25789008
960699,021070,960701,204136970.36819828
950451,021063,940087,200757745.7603936
021063,960685,940087,226829053.1314704
021063,950451,960688,210471277.66618493
960685,021063,960687,103334923.5992333
950452,021063,960688,184394772.1116578
960687,021063,950452,135119208.71299168
93059,93057,960600,88999840.47183737
93057,93059,93055,
960596,93057,93055,110911389.21479213
93035,93051,93034,
93051,93048,93062,82708653.37577601
960759,93051,960594,127526081.40839973
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021340.37778363
960597,93057,960596,32882868.590367157
960600,960597,141202,
93057,960597,960600,114689486.17515238
93053,960596,93062,340011085.98039067
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262779.31187952
92106,000841,101183,
000841,92106,93046,24834801.53350743
131194,000841,93046,
960756,93041,950226,79653724.33477123
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.154912412
93099,93050,93084,131606846.42003608
93050,93090,93084,167729148.29168242
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844109.1930892
93077,93081,950296,56483501.97585558
93081,93077,93078,87417361.60300586
020847,950295,950277,125323474.48823851
950295,970818,950277,150149562.86910886
950295,93090,970819,91258487.84415762
950295,020847,93090,157045855.44838935
02S043,950295,970819,
93091,93052,93093,37719690.72339636
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.33732718
970818,93079,950277,119904765.10186055
93079,031102,950277,285682531.40643626
031102,93079,93074,106011125.99098353
93079,970818,141209,
020981,960606,940048,73097423.49660502
960606,020981,93070,177543913.7579661
950230,95105,93035,143607280.64237368
93065,93029,93063,165512948.05088872
93065,93066,93029,120903224.7350086
960607,93065,93064,98435844.65776628
960754,93065,93063,138217284.50072762
020957,960610,950272,172777279.04482067
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.21991867
020983,960570,950266,271994430.92872125
950247,020983,950267,139782072.95575926
020983,020984,950267,132027045.73311967
940047,031127,960615,158841005.85827428
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240397.7819568
960609,940046,00R015,
940046,960609,950270,51689828.92850487
960616,950278,93084,127946051.8753454
020987,950263,960612,176724435.69059882
020987,940047,960615,141106005.94597802
950275,020987,960615,137026213.52645934
950263,020987,950275,362922084.1165664
020987,960612,00R019,
93069,031102,93073,202125109.16747165
93069,950263,031102,
93071,93069,93073,91756270.92277905
93069,020981,940048,102905733.62230481
020981,93069,93071,80808556.75474785
950271,020985,950268,104805926.48436485
960610,020985,950272,97852398.00970004
020985,960612,950272,210115585.23258078
020985,950271,960612,135453216.15355194
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.8919562
960578,020969,940054,243705556.31886998
020969,960578,950251,316464646.36726505
020969,950251,960573,245540087.94106865
020972,020971,940053,115704324.42166466
020971,020972,960576,152106357.553253
960575,020972,940053,152760112.47984704
960576,020972,071158,166526304.688308
020972,960575,071158,164597382.02525535
950248,020966,960577,224533580.45086977
950248,020969,960573,112111912.01146625
020969,950248,960577,249284137.42563164
020976,950258,950285,273758249.54911375
950298,970822,950299,85697876.8656207
970822,950298,940060,141358979.0259848
020994,950292,960629,104336550.72120532
950292,950298,960629,110615011.78454934
960572,020967,940052,98568344.7765107
960572,950250,020967,187027764.58132082
020967,041138,00R015,
950250,041138,020967,224696397.40606478
041138,960611,00R015,
93023,93016,93026,170918191.2794932
93036,93023,93026,375566493.77043986
93018,93023,950225,92469034.22446811
950225,93023,93030,152987694.53532153
93023,93036,93030,361145678.52327037
93016,93023,93012,166362209.2568122
93023,93018,93012,112360909.89034458
93036,93045,93030,153327519.56282738
93045,93037,93030,149029110.35693038
020959,93045,93039,70111941.86539719
93045,93036,93039,104116053.07735336
93045,020959,93044,59940753.744022295
93037,93045,93044,188316919.76698816
950224,93008,93013,83743514.44208056
93008,950224,93012,112310062.35383251
960584,93020,93010,280508006.19264007
960584,93014,93020,178758703.11093202
940042,950216,93004,176310518.40566477
020947,950216,940042,176718427.67353055
960559,960561,010845,198880042.84746575
960561,950209,020948,309475245.0564622
960567,020964,020962,180302816.26192775
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.9235407
970797,950179,950178,214548732.02477068
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425686.16381243
93009,93004,93010,281007843.32012826
93009,93015,93021,215875555.33981103
93015,93009,93010,214016816.92690223
960561,020942,010845,98180219.73863116
020942,960561,020948,178589735.65623847
020924,950181,020922,295054179.8686234
091174,950181,950155,264583348.02731442
940024,020896,960533,235714779.65207058
020896,940024,950152,166107156.34637624
960533,020896,950158,
950150,020895,020894,259012862.20693466
020895,940024,020894,232438700.10548386
950155,960541,960538,187044567.6363093
020897,940023,020898,
960534,020897,960542,241254764.08716008
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.6846027
960540,950155,960538,90707346.5206536
960540,091174,950155,109826227.36750717
950200,07S067,960560,
950200,960560,020940,108692267.23691972
091179,950179,111185,
950179,091179,950178,146617753.605256
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567963.1339038
950236,020961,950206,607480356.4208431
950204,950236,950206,214112615.19832423
950236,950197,960564,
940049,950231,960564,271374857.0487066
950197,940049,960564,217199667.90967146
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209829.2739379
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852419.54026955
960556,020917,020931,399848670.810039
960556,940035,950178,222438644.93438682
020917,960556,950178,611881940.5610751
960557,07S067,950180,
020921,091174,950154,409974714.58499473
950181,950182,020922,166994464.33379418
950182,950181,091174,442036755.50849855
020921,950182,091174,348731108.59912413
950182,020921,950184,95902193.14987314
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962482.06637686
020910,071159,940029,219001973.80959642
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243192045.84745833
970796,071159,960544,317712100.7218394
071159,970796,940029,248269834.80350524
970796,020912,940029,123511375.59603909
071159,020908,960544,273991870.4553149
950165,020908,071159,270646320.5192994
960543,950165,950163,167308948.98081687
960543,020904,970798,168576983.73291674
950165,960543,970798,335271587.1843379
950311,020999,960636,95125022.81040429
020999,950311,041129,98421528.82677709
061148,950311,960636,82002158.29048987
950309,950311,061148,356593323.24118334
041139,031106,960637,72658787.25876814
020999,031106,041139,100627782.2378817
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153180.4315357
940062,051143,950321,185660943.3550891
940062,950320,960639,137095338.20199332
940062,950321,950320,171696291.66930464
071156,950315,950367,85780765.06641372
950315,031107,950367,81401841.02866448
950315,071156,950316,21232768.739003554
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922723.96305263
950353,950355,940067,63092535.28663517
950353,950348,950351,117065486.14243664
950353,950351,950356,84728885.80789018
950355,950353,950356,77779224.49201821
960642,950332,021003,75730462.40592211
950332,960642,950331,191501977.4412801
021002,960642,960641,178533702.96799552
960642,021002,950331,171227117.89524645
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160119.12728879
960643,950333,960644,54609497.43303634
950332,950333,021003,71018029.24748838
960644,950333,950335,110566027.08788052
950333,940067,950335,191143052.3709586
950333,950332,940067,151133572.41193748
021013,031112,960653,66218566.14122734
031112,021013,950374,85075447.83030954
950374,021013,041130,48321764.72918333
141203,021013,960653,
021013,970826,041130,86434454.28274667
021013,141203,970826,
960673,970827,950416,131618907.5241237
950416,970827,021041,139650421.48950186
970827,950415,021041,87088907.80077466
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770658.95887722
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149437.04296949
041131,950421,121192,
950421,041131,071153,106934674.41420925
021051,031119,940083,68937362.34000278
021051,010846,031119,127032656.77224803
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396546.097164
031116,950420,950424,132653136.32315467
950420,031116,021041,76166184.74132884
950415,950420,021041,98029251.66234942
950418,950420,950415,147117569.63835537
031121,950444,950442,12465627.533087024
021053,950444,031121,46254769.87133364
950444,071152,950442,70421559.59671485
950440,960675,071153,163763102.74700832
950440,950441,960675,242484825.595185
041131,950440,071153,150216786.85746267
950440,041131,071152,95912540.75835477
950440,950444,021053,48040793.1940875
950444,950440,071152,175174904.18717498
950441,021055,031122,31148033.50726276
950440,021055,950441,148525858.1956463
021055,950440,021053,62494316.65426161
93102,93103,93099,84725889.04887566
93050,93103,041136,74995144.27665071
93103,93050,93099,74348616.47321008
020996,950305,950303,91169682.89380124
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263955.41230765
960526,960528,940018,201812722.01922262
960528,950146,960529,71424592.3881684
950147,960528,960529,75486790.20663586
960528,960526,960525,248507429.00634354
950140,960528,960525,782216833.3334179
950146,960528,950140,202326368.76314488
020877,960520,940014,171337231.55982423
960520,960522,940014,150812637.94324127
020876,960520,020877,207964525.90901256
960520,950128,960522,236565148.16616943
950128,960520,020876,277430136.4435177
020882,020876,940013,102222002.45350061
950128,020882,940013,116742696.60731967
020882,950128,020876,148306593.60491207
960752,940044,020954,124704179.41062544
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.1619732
960592,950223,960753,240795705.2373614
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249424.990208
020957,960593,940045,108203981.22920711
020958,960593,020957,218554915.93821332
960593,950223,960592,195271551.37000376
950223,960593,020958,163559986.7259791
022005,020872,020877,294087361.6875733
960516,022005,020877,307828555.5468911
020872,022005,960509,214276668.82330003
022005,960516,020871,430059358.5159873
022005,020865,960509,247438025.20333284
022005,020871,020865,312317525.7708364
950121,960511,020866,339069768.17046446
960511,020861,020866,203450007.95492366
970789,020887,960521,258243201.88926226
020879,970789,960521,268004253.11221176
970789,020879,960518,151223524.26183948
020887,970789,020885,368885598.541493
020880,970789,960518,166585010.0821328
970789,020880,020885,400415342.2283655
950138,970793,940015,286111121.87426126
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084660.23257548
970791,940011,960521,305207163.9707826
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444864.3236198
970788,020886,950112,266107577.14382726
970788,950124,960513,327124211.1285988
970788,950121,020883,224377598.77095163
960655,950380,950390,113456535.2302102
041135,950389,021016,195723111.57424995
950389,041135,021026,118855903.88576442
950392,950389,021026,152657764.04771456
021029,021028,960766,171864437.0251789
960766,021028,950394,179118139.248074
021028,950392,950394,248170427.52885535
021029,950397,960676,149994406.94129312
950397,021029,960766,156502691.3289292
960677,950397,960766,22668885.120468304
960674,950427,950428,183692038.0638788
950428,950427,940077,
950427,960677,940077,269084011.3936073
950429,950427,960674,147644487.7124793
950346,970823,950390,216716555.9151533
950346,950344,970823,173244363.70730075
950357,021006,950425,238604033.58988473
021006,950357,940071,97916039.24134189
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266919.555115946
950360,950357,950362,389485162.4882335
960762,950357,950360,463114193.6099722
960762,950350,940071,64402094.35595894
950344,950350,960762,121273221.36323294
950346,950350,950344,161950674.7957334
950350,021006,940071,100161401.10072547
950350,950346,021006,184187258.2914902
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611027.41817717
021045,950397,960677,38132599.494655445
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.60245994
021045,950427,950429,166865787.72956932
950398,960664,960662,286800650.271407
960662,960664,950394,275482841.6354112
021032,960664,950401,195686098.54553154
960664,950398,950401,309863485.09262955
950394,960664,940077,333765714.2031439
960664,021032,940077,156263422.72999448
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983065.75625885
021052,021047,041132,192425648.31595144
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568588.59002298
940088,950473,970828,355210323.1727217
960706,940088,021077,126033913.36268444
940088,950470,021077,149323833.01670736
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612725.01417215
021054,960684,960683,126279820.0712953
950443,021054,960683,125734013.27524143
021052,021054,950443,170508493.15970808
021054,041132,031123,102008111.17859437
960684,021054,031123,141180741.5966967
021085,021086,960715,107709984.58599193
021086,021085,950479,158806182.5504024
021086,950481,960715,157194814.2025186
021086,950479,950481,238402177.053236
950478,021083,950477,190424976.00335732
021083,960711,950477,141491628.67186546
950463,021068,960774,161793356.16146785
950463,960693,021068,169497200.2250877
021074,950463,960774,112289107.80644934
970834,960775,960717,291238776.4361876
