st1,st2,st3,area
960596,960595,93062,321870972.2031549
960595,93051,93062,71937943.01780154
960595,960596,93055,105362917.64242548
960595,93055,960594,28549256.93393939
93051,960595,960594,15157456.807190144
95105,93042,92106,59037643.31722731
92106,93042,970813,92948883.66265649
93042,93068,970813,77622511.721859
93042,950230,93068,52792767.51279341
950230,93042,95105,54231629.20325174
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.78543546
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.52151382
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.5099448
990838,990840,091178,
950296,990840,990838,465663788.5805485
93081,990840,950296,108339242.71716896
990840,93081,02P115,
93091,93092,970820,45230063.66101154
960623,93092,93091,31501599.752555665
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.029952582
93094,93095,091178,
93094,960624,93095,11312606.31158718
970820,970817,141209,
000842,970817,970820,63113581.80130292
970817,93079,141209,
93079,970817,93074,59136394.511258185
970817,93078,93074,99708738.3198279
970817,000842,93078,97953334.88985278
960621,93043,970813,33823314.57552217
93043,960621,93038,37957693.36706587
93068,960621,970813,64615186.26801493
960621,93068,93038,81365936.3914958
93066,950229,93035,53379798.86676933
950229,950230,93035,37329931.816807374
950221,960591,950265,119200572.04149653
03S046,950221,950268,
950268,950221,950267,364805322.70201766
950221,950265,950267,354050843.2560603
960591,020982,950265,215047888.31002727
950265,020982,020964,278553073.9134846
020982,950244,020964,163972340.62068704
950244,020982,950246,237571251.9142434
020982,960591,020954,310442474.4043732
020982,940044,950246,354216759.8018206
940044,020982,020954,193834492.28027704
950276,960616,950277,241543093.9823765
950275,950276,950277,248402961.21793845
950276,950275,960615,200597929.32640043
031127,950276,960615,219661757.10228872
020986,960609,960611,206227978.98517913
020986,031127,940047,130070197.61130923
960609,950273,960608,66284956.90495257
960608,950273,00R019,
950273,020986,940047,160789141.7515227
020986,950273,960609,204063447.50636697
950273,020987,00R019,
020987,950273,940047,159195109.63828358
031103,93102,93099,77723002.45752187
93102,031103,950303,66820363.394391604
950300,950293,020994,124986055.6649714
940061,950278,960616,125928424.85445563
940061,950293,950278,128581797.50708596
950263,970809,020979,151336153.9466411
93069,970809,950263,172629498.54515427
970809,93069,940048,151199550.30217043
970809,960613,020979,165155052.49307248
950264,970809,940048,146323211.44893795
960613,970809,950264,313178295.3582415
020993,950286,950285,95276975.31859308
950286,020976,950285,166254689.8688425
950256,950258,020976,191892771.4263707
950258,020977,950285,281030197.40162146
020977,950317,950285,427523598.8632159
020977,950260,950317,167971384.17428154
020977,960579,950260,131373799.14064875
960579,020977,950257,174701467.52815714
020977,950258,950257,242276254.75587875
960630,940063,960629,48911608.94415389
950298,960630,960629,103292814.45671062
960630,950298,950299,111181906.29182501
960631,960630,950299,138676038.17980036
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.94146661
93007,93008,93003,161256172.7506534
93007,93011,93013,141545302.332432
960583,960582,93003,137146359.87108836
960583,93008,93012,146662523.43615884
93008,960583,93003,121194817.07282926
950215,93002,960590,136338294.82375294
93006,960584,93010,108618420.98215282
960584,93006,93002,172280735.62125713
93004,93006,93010,152422962.81046566
950216,93006,93004,192631612.16839978
93006,020947,93002,354281295.37928313
93006,950216,020947,199001998.90360835
950209,960586,020948,271906993.3864012
960586,950217,020948,309746643.5832656
950202,960561,960559,108050641.26702324
950209,950202,020939,251599540.2437758
960561,950202,950209,236040862.83628252
950217,960585,020948,169681950.3074803
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.4933199
950240,940051,020962,171232110.37772745
940051,950240,960566,202614307.4927041
940038,950179,020920,194402643.28333265
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.67529804
960535,020895,950150,218773566.34246078
960534,960535,950150,488875414.0347309
950151,960535,960534,192424772.25667083
010844,950151,960538,321291636.273588
960541,010844,960538,194044035.68123162
950181,950183,950155,197526169.98641834
950183,960541,950155,444734197.34103197
950183,020924,970798,253049843.62920207
950183,950181,020924,422155995.7005374
020904,950183,970798,190850754.20475197
950161,950159,020904,303545920.8383399
960543,950161,020904,118283834.41320676
950161,960543,950163,89554504.42359757
950161,950163,970795,177406525.07753828
020897,940026,960542,273756046.6627337
940026,020897,020898,416600552.73206323
091174,940026,020898,
940026,960540,960542,255857301.6535541
960540,940026,091174,
020924,950187,970798,270317749.6367716
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.7137378
970797,020936,020920,215663086.32391027
020936,950200,020920,205296745.9698951
020938,950200,020940,124041788.96735263
020938,950205,950201,225365536.36264914
950205,020938,020940,205424807.59262052
020920,020938,950201,233310199.31112248
950200,020938,020920,190634940.896522
020928,950193,020913,140741424.4065676
020928,970796,960544,274092400.3467368
970796,020928,020913,267709484.47286135
950190,020928,960544,199323907.23495123
020916,950173,020915,95937794.86219512
950173,020916,020912,265558289.59845734
950173,970796,020913,235099934.64517954
970796,950173,020912,238561936.14707422
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.39487392
020916,051145,020912,211612519.6480645
051145,020911,940029,160031002.32309502
020912,051145,940029,99542598.58501914
020916,020918,020914,171796409.03020954
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.69027986
950176,06S059,960549,
020918,950176,960549,77517886.02225304
950176,020918,020916,93878554.32384165
950174,020917,131195,
950174,950173,020913,158582275.4183501
020917,950174,020931,261406964.0307888
950174,131195,020915,
950173,950174,020915,122216176.88914223
950174,950193,020931,442185640.6946326
950193,950174,020913,199182958.0668989
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736399.7792822
071162,940049,950197,327459502.9405095
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.9043939
960557,020934,940035,99236772.65892354
950178,020934,950180,227113235.48770592
940035,020934,950178,199452103.00216773
970803,960557,940035,128231789.28246368
960556,970803,940035,133946391.49705583
970803,020933,970799,187674563.56532353
020933,970803,960556,250917317.6558359
940033,960556,020931,224115058.33212072
940033,020933,960556,153570804.56136233
07S067,950198,960559,
950198,950202,960559,253527623.43045992
950202,950198,020935,410135507.4962504
960557,950198,07S067,
020909,020907,950166,184513687.7340137
071159,020909,950166,209514735.21153703
020910,020909,071159,270664883.3919827
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.7997739
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.3950742
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.65770328
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879580.01097542
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.2574967
031106,950312,960637,56322635.81924734
950312,020999,041129,128029521.13660628
950312,031106,020999,93127066.10127378
940064,960634,041129,120432877.76587012
950311,940064,041129,114192836.57352912
940064,950311,950309,182321803.7887054
940064,950309,021101,234086215.67150602
960634,940064,021101,191960291.6756339
950364,950310,021007,104666144.7039
950310,950364,021008,159458340.01623905
950310,950326,021007,111988710.95599027
940062,950323,051143,86372292.41310349
950310,950323,950326,134264538.85681605
950323,950310,051143,174942581.04156405
950326,950323,960639,106951586.3411347
950323,940062,960639,63546915.70717142
950262,960642,021003,116065269.13863848
151210,950262,021003,
960642,950262,960641,187482214.85794616
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.57926841
031114,950416,021041,49973411.495751075
031114,131198,950416,
950420,021042,960675,106652672.98514082
021042,950420,950418,100287279.63687336
960675,021042,071153,146466554.04794413
021042,950421,071153,97651870.00393423
021042,950418,950417,97609207.00931221
950421,021042,950417,139586624.42718935
940082,021053,031121,55655983.83023875
940082,021055,021053,87300967.28448442
021055,940082,031122,44288684.62202155
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.01835385
93104,93103,93102,66581286.17056782
041136,93104,071161,29180639.99586438
93103,93104,041136,59370477.56523704
940063,950302,950300,143869319.8748349
950302,020996,950300,143596112.65188447
020996,950302,950305,70601994.88458996
950302,020998,950305,199920547.81584516
020998,950302,950304,142849837.03788662
950302,960631,950304,160947458.06478032
960630,950302,940063,47001434.484409146
950302,960630,960631,178065879.65200666
970802,020952,950246,157210142.2078208
940044,970802,950246,86859730.3303175
970802,960752,020952,170162758.63962284
970802,940044,960752,90716109.59766069
020873,960511,950121,314890556.85160744
020873,970788,960513,521796848.32492757
970788,020873,950121,444111273.5698606
960511,950114,020861,258731265.8510149
950114,960507,950108,337454789.55393773
020873,950114,960511,324873071.57450694
950114,950108,960503,564417763.3342702
020861,950114,960503,372319358.3617976
950134,020889,960521,236280842.60318756
020889,970791,960521,304900681.35728204
970791,020889,950138,190969559.37941363
020889,970793,950138,216633081.94103488
970793,020889,950134,197491511.7525974
000843,021017,950378,153657406.0719123
950380,021017,000843,108255113.832257
950378,021017,021014,127157267.43495165
021017,960655,021014,157448448.80129758
021017,950380,960655,72397126.67006752
021027,000843,021016,283596075.44952726
950389,021027,021016,201562988.6879461
000843,021027,950393,101767650.61232737
021027,950392,950393,135384445.79892036
021027,950389,950392,204981181.280195
141204,950426,021044,
950418,950426,950417,201209902.8736624
950426,141204,950417,
021044,950426,950425,155687552.97997215
950426,970827,950425,182114074.83043045
950426,950418,950415,131170776.22251324
970827,950426,950415,101291536.99577573
950395,960765,950393,236438666.27822176
950395,021028,021029,143172402.92098534
950392,950395,950393,222442540.53162014
021028,950395,950392,190776307.86680835
021044,950396,021029,179634504.29091007
950396,950395,021029,212464858.9353462
950395,950396,960765,189287617.2089381
950396,021044,950425,125907406.62969045
021006,950396,950425,275731318.6453884
960765,950396,021006,156973149.33756542
950391,000843,950393,249463026.21874803
960765,950391,950393,281767980.7482922
950380,950391,950390,104144176.25387564
950391,950380,000843,231331123.56751728
950391,950346,950390,77389715.24602816
950346,950391,021006,206217716.38476798
950391,960765,021006,229622158.5277502
021033,960678,960767,182168601.71261138
021032,021033,960767,139564060.86190507
021033,021032,950401,176549593.2801425
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.98419338
960667,950405,960768,135109206.43945238
021031,950405,950401,278707715.9920795
950405,021033,950401,127056132.81978747
950405,950402,960768,227838993.3065385
950402,950405,021031,141507480.6175552
960712,021085,950480,244062855.5185947
021084,960712,950480,213447590.53799134
021085,960712,950479,221978567.55167204
960711,960712,021084,294258316.0237538
021083,960712,960711,119728713.85410357
960712,950478,950479,190047093.0206324
960712,021083,950478,150246931.9636122
960697,960773,960696,70306047.60974942
960697,960775,960773,157024730.4837962
960697,950463,021074,193949501.92964914
960775,960697,021074,186140735.88591453
960694,960697,960696,27809883.247796047
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.55963916
960620,950297,051144,84465082.95917702
950297,960620,93085,58906641.12477324
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.76285299
970814,950297,93085,80260597.7280175
970814,93086,960628,38954406.80495891
970814,93085,990838,46116371.03562148
93086,970814,990838,57606094.268859945
93077,93075,93073,157679358.95957544
960622,93091,93093,24633991.696556672
960622,93094,93091,19536579.489417993
960624,960622,93093,12369842.624845771
93094,960622,960624,11870532.373219853
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.958674052
93031,950229,93066,71619978.65222096
93031,93065,960607,73582187.19592112
93065,93031,93066,149507082.55096698
93038,93031,960607,88877962.6291341
93068,93031,93038,142104374.00416553
950230,93031,93068,80428640.74747348
950229,93031,950230,48075931.76885417
960591,950269,020954,338791497.3168285
950221,950269,960591,77099559.04011893
950269,020957,940045,137271416.52621567
020954,950269,940045,369486145.6958342
950269,960610,020957,120590160.47045471
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.1428189
950251,950279,960573,316252956.69777024
020995,031103,93099,125370522.53910178
020995,93099,93084,98502111.74738696
950278,020995,93084,90472671.11487755
950293,020995,950278,136053350.7569959
020995,950293,031103,238464236.728636
950301,950293,950300,113466955.92014213
950293,950301,031103,157572971.3017996
031103,950301,950303,71568092.67187057
950301,020996,950303,89412999.8831006
020996,950301,950300,117778897.30005194
950293,020992,020994,183266086.29475796
940061,020992,950293,147062369.6548472
020992,940061,950284,180515510.4234592
940060,950288,031128,96971082.79906559
950288,950286,020993,106493677.88382481
950288,950291,031128,82030036.26438555
950288,020993,950291,77634778.31839897
950256,020974,950258,286678771.29254484
950258,020974,950257,161158931.76571512
020974,960578,950255,180963678.4589613
020974,950256,960578,269018487.64352214
940055,020974,950255,155423679.0360784
950257,020974,940055,79697400.82221627
950248,020968,020966,137739448.29860008
020968,02P207,020966,
020968,950248,960573,74531435.53220864
960572,020970,950250,194998022.0721541
92110,960584,93002,123028391.92166314
960583,92110,960582,147008514.4234317
950215,92110,93002,119589913.21856807
92110,950215,960582,119271124.43514892
950213,960588,960590,96699644.4357251
960588,960585,950217,157955289.33410642
950219,960588,950217,242878020.36274758
950219,950215,960590,253929964.62485898
960588,950219,960590,184730350.0314221
950202,940040,020939,234991096.66009268
940040,950202,020935,414645962.1659374
940040,950236,950204,315923640.73667973
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016237.09768844
960585,950210,020948,192021016.46656954
950210,020943,010845,194927822.1551124
020942,950210,010845,107540155.14579761
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.13633956
960539,020901,950156,140044453.39083615
950159,020901,020899,244084701.0624254
020901,950153,020899,78615963.27188341
020901,020903,950156,205340920.05707005
020901,950159,020903,200082690.79896438
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.6812155
950183,020902,960541,293654624.25830644
950160,950161,970795,221241635.21569514
020905,950160,970795,193025291.46962732
020903,950160,020905,219695176.35969192
950159,950160,020903,202990287.51783973
950161,950160,950159,326517932.1368994
020921,020923,950184,33536521.520265557
950194,960551,02P104,
020923,960551,960552,242475970.34509313
950182,950185,020922,122959197.89560646
950185,020924,020922,114608536.37709217
950185,950188,020924,289700204.8930858
020908,020926,960544,218231848.0612607
020926,950190,960544,177277072.48009866
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141434.5866793
950234,950236,960564,209184844.53774446
950234,111186,950236,
940032,020932,950196,216371940.57479873
020932,940032,950194,
970803,950199,960557,115464059.2948435
950199,950198,960557,216467971.60333738
950199,970803,970799,133134641.26100245
950196,950199,970799,314277846.512825
950197,950199,950196,
020935,950199,950197,402366544.1578311
950198,950199,020935,247786400.67721835
960635,950312,041129,111050976.5827134
960634,960635,041129,121799950.62377106
950312,960635,021008,175642518.81727844
960635,950310,021008,190241853.21995187
960635,960634,051143,126568675.0706791
950310,960635,051143,193255767.29352048
020868,020873,960513,287463068.33098674
020868,950114,020873,374648985.7341235
960507,020868,960513,186121924.6168563
950114,020868,960507,280590323.62255895
960695,960694,950461,75252230.00403349
960695,960697,960694,63119027.28845872
960693,960695,950461,65005520.14190768
950463,960695,960693,46620719.830133684
960697,960695,950463,45714727.22555147
960626,93043,051144,37641311.36397948
93049,960626,051144,81521679.92554514
960626,93049,93046,57525150.331880756
960626,93046,970813,41844108.78875186
93043,960626,970813,22969225.572236806
970815,93075,93077,35362482.01997593
93075,970815,93076,46509358.15460694
970815,93077,950296,32608443.87611126
93076,970815,051144,135415239.79814607
960620,970815,950296,235486028.515585
970815,960620,051144,121390956.80621465
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.38752896
950274,020989,950276,173660794.94705364
020986,950274,031127,99826062.081107
970811,940061,960616,204365892.16278765
020989,970811,960616,170523101.2065119
940061,970811,950284,118530553.05018471
950282,950256,020976,267603045.9333984
950282,950280,950256,324008240.12342024
960617,950279,950251,163910694.7420597
950280,960617,950256,331555982.17263615
960578,960617,950251,217879451.26345557
950256,960617,960578,289830718.0398863
020990,950280,960619,210558436.08666
020990,960617,950280,171738644.3541759
960617,020990,950279,211961211.02036998
950298,950289,940060,209267116.45227924
950292,950289,950298,98858944.62071303
950289,020992,950287,112728531.85141602
950289,950292,020994,84679809.65900695
020992,950289,020994,193988252.74964365
950287,940059,960619,86487902.50196505
940059,020992,950284,202053272.7173977
020992,940059,950287,161082132.7464446
02P207,950249,960572,
950249,020970,960572,162049192.02359512
020968,950249,02P207,
950249,020968,960573,97066249.62344855
950279,950249,960573,245798946.4198961
020970,950249,950279,104082293.82269521
020970,960618,950250,252010516.07931742
960618,041138,950250,229890735.01830497
960618,020970,950279,170539111.04728836
960584,960627,93014,112128259.52647413
92110,960627,960584,1758505.2568094125
93014,960627,93012,156167770.50048983
960627,960583,93012,131566631.62530042
960627,92110,960583,1966938.8299566559
020965,960588,950213,87067685.81778242
960588,020965,960585,175638520.5038276
020965,950213,960581,128515076.29937033
950212,020965,960581,103584656.64121602
950207,950204,950206,134316449.93217593
020963,970801,950206,180846989.81752428
970801,950207,950206,178493244.61858758
950207,970801,960563,191788321.07056776
970801,020963,950220,310451985.27942294
93001,960589,950222,314766194.4292659
93001,950222,93005,308241890.65555185
93011,93001,93005,295960830.602621
93007,93001,93011,255614139.20602763
960563,020949,960586,291163415.6956965
970801,020949,960563,180275406.26543027
960589,020949,950220,337284755.2050324
020949,970801,950220,280957495.0592812
071163,960589,950220,183778450.61788148
960589,071163,950222,198470748.25060517
960752,071163,950220,198583851.6821966
071163,020956,950222,109852327.94848022
020956,071163,960752,358330141.2779316
960586,960587,950217,204781364.16259295
960587,950219,950217,189226851.65855563
950215,020951,960582,97252646.22849858
950219,020951,950215,133903691.76806241
960582,020951,93003,178971767.84815225
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243847.97018373
020902,950157,020899,205377629.6550888
950159,950157,020904,188987135.48997414
950157,950183,020904,241208057.3819819
950157,020902,950183,261919177.29443148
960551,940030,02P104,
940030,960551,020923,128953654.38086598
940030,020923,020921,247060882.71527147
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.67245582
950186,960552,950188,169163407.50522184
950185,950186,950188,389432889.8735864
950186,950185,950182,384298664.1920614
950186,950182,950184,325494044.8260551
020923,950186,950184,122241998.87212603
960553,020926,020908,192802434.5752196
020926,960553,950187,156067633.43543255
960553,020908,950165,162788330.00147444
960553,950165,970798,378202025.382593
950187,960553,970798,241096938.82053363
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.42763388
950195,950196,970799,307759267.10147065
020933,950195,970799,326586131.814785
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537814.51699024
960614,950274,020986,122130175.49876662
950274,960614,020989,96970446.06408729
950286,020991,020976,212460190.41163626
020991,950282,020976,161259039.5039504
950288,020991,950286,160358336.55664793
020991,950288,940060,233269593.77415085
950289,950283,940060,279951593.02699393
950283,950289,950287,169391464.92448312
950283,020991,940060,208848456.677853
020991,950283,950282,123726687.67671612
950283,950287,960619,318265037.3457341
950280,950283,960619,328133585.02967465
950282,950283,950280,142387866.0433584
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.03287706
020965,020945,960585,227615639.86247513
020945,020965,950212,108606209.10705861
950210,020945,020943,145114734.92495036
020945,950212,950211,159753581.04261822
020943,020945,950211,146806305.79227957
950207,020941,950204,166990678.13233742
940040,020941,020939,163039404.6976336
020941,940040,950204,321849418.723823
020941,950209,020939,170849135.98772666
020941,950207,960563,183724469.82419214
020941,960586,950209,277484637.76419586
020941,960563,960586,306407587.1647272
960587,020950,950219,171469854.49382055
020950,020951,950219,114352922.17842738
950153,960537,020899,116355369.74512479
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.76253563
020895,960537,940024,430056589.2663628
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.10719466
020926,950189,950190,188218335.74232143
950189,131196,950190,
950188,950189,020924,347559649.1171944
950189,950187,020924,230952552.24263695
950193,020929,020931,264116841.374106
020929,940033,020931,258761178.47007304
020929,131196,950192,
950195,960555,940032,163889247.67449442
960552,020925,950188,261893690.61892897
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.18358314
021100,96S006,93076,
020981,021100,93070,132162378.96734007
96S006,021100,020981,
020988,940059,950284,159061220.3241595
960614,020988,020989,168842530.90120885
970811,020988,950284,93643455.56925079
020988,970811,020989,144117764.2905474
950281,960614,960611,104451342.90509357
021099,950281,960611,96296207.73984277
950281,020988,960614,89569439.6340816
950218,020950,960587,222756411.6484065
020949,950218,960586,367220011.2142318
950218,960587,960586,263371033.63886297
950218,020949,960589,155808746.46303484
93001,950218,960589,221802908.8650488
020951,940043,93003,196558047.09054354
020950,940043,020951,111739619.64552295
940043,93007,93003,220832328.6957654
940043,93001,93007,240917756.25250703
940043,950218,93001,299095428.6529272
950218,940043,020950,106810950.8003216
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.6039878
020928,960554,950193,115997337.8663658
950190,960554,020928,141307518.45063916
020929,020930,940033,303565822.05143666
020930,020929,950192,298705693.35567445
940033,020930,020933,169989115.35889608
020930,950195,020933,369726860.05851656
960555,020930,950192,270217052.36608666
020930,960555,950195,304501230.18674093
020925,950191,940031,81607894.35471126
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.32984084
960555,950191,940032,120115485.26516923
940031,950191,950192,263049083.16391644
950191,960555,950192,227941627.15589955
93072,021100,93076,45156922.33262754
93072,93043,93038,120568460.09286861
93072,93076,93043,136616241.23561758
93072,93038,93070,103785857.42892694
021100,93072,93070,60283091.82504358
940058,021099,960618,154291058.5018363
940058,950281,021099,146117061.700357
940058,020990,960619,302900400.4682776
950281,940058,020988,216093975.21058634
020990,940058,950279,262147602.74276632
940058,960618,950279,164718107.5066289
940059,940058,960619,135443266.87392378
020988,940058,940059,333443906.9864235
