st1,st2,st3,area
950474,970833,960703,142690693.23227564
021039,021061,960686,159154500.28891256
940079,021061,021039,139436726.7081421
021061,960687,960686,181350782.76184073
960685,940079,021060,189815321.57630405
960685,021060,940087,260295990.6499073
960685,021061,940079,183258789.29799688
021061,960685,960687,165959910.36741695
950474,960704,950477,294537338.0274394
960704,950466,950477,133431246.54884405
960704,950474,960703,117254516.08372979
960701,960704,960703,69368402.52803339
950466,960704,960701,78041290.9351365
93020,93015,93010,78790834.68930402
93015,93020,93024,92038919.75617617
93015,93024,93021,188287376.66853675
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.0948677
93037,960756,93025,117955366.33662346
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609114.654918306
93060,960601,960599,24776774.145979438
93060,93059,960600,17983850.206743978
93059,93060,960599,12312245.918341506
970821,041136,071160,28596509.0642966
04S048,970821,071160,33908109.157771654
93078,93073,93074,146498636.725491
93089,02S043,970819,22578898.292265408
93052,02S043,93089,39146867.286355436
031102,950275,950277,311309270.02265435
93073,031102,93074,147938461.28612596
93038,960607,93070,191757766.3869463
020960,93035,93034,77432795.59852815
020960,93029,93035,66493809.10348816
93028,020960,93034,98726259.08994181
020960,93028,93029,75141556.98775055
93029,93066,93035,89349200.95120706
020984,950268,950267,228309995.36560965
020847,960616,93084,239922669.17379823
960616,020847,950277,204582978.83520406
950263,020979,950272,140631364.17200792
960612,950263,950272,263010157.0349291
031102,950263,950275,
960612,950271,00R019,143076527.64054182
020984,950271,950268,250839965.94384044
960577,071158,940054,83123126.28353311
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.70091164
960574,020971,960576,182458570.07246187
020966,960574,960576,170344577.2117736
020966,960576,071158,243018566.25237137
960577,020966,071158,236711195.62589878
020973,960578,940054,131253004.81161924
950255,960578,020973,172225716.62698025
970804,93026,950228,107424945.23943275
93028,970804,950228,122324970.12097795
970804,93032,93026,82607268.98604631
970804,93028,93034,53973281.13001332
970804,93034,93067,109630430.92326578
93032,970804,93067,113462039.3069265
93032,93036,93026,122280820.66871583
93039,93036,93067,140310454.79721114
93036,93032,93067,139810478.8460615
93020,93014,93025,248366981.32110098
93014,950225,93025,205937141.94757625
93014,93018,950225,88418413.14491741
93018,93014,93012,107044503.28240955
93002,020947,960590,287937432.4799436
020947,950213,960590,148744632.46927214
950213,020947,960581,219271689.7017451
020947,940042,960581,264624730.7853145
970806,950238,960571,86727178.64465629
970810,950238,970806,141458150.13498458
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330630.32198295
950266,940046,99R004,120122072.62716098
940046,950270,99R004,89287262.57241052
960570,950243,950245,116704667.61771248
950243,960570,950247,403453206.1061853
020967,960570,950245,168374428.4869114
950266,960570,020967,405160237.4459169
05S054,14P125,11S070,
020946,970800,020944,176502236.22687444
970800,020946,950214,126123720.51722288
950211,020946,020944,178792737.064029
020946,950211,960581,269706401.35996974
940041,091176,020944,183364184.669162
970800,940041,020944,94241453.22384566
091176,940041,101181,196507891.00041935
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118891.10783107
950214,07S069,93022,
940042,07S069,960581,204021051.92079058
07S069,020946,960581,241420114.21262366
020946,07S069,950214,51458746.49481436
950211,950212,960581,182148609.8813813
950205,091176,950201,164065284.82289526
091176,950205,020944,105468677.71905874
950205,950211,020944,133292018.23184158
020943,020940,010845,155529547.8692515
950205,020943,950211,188744887.99166277
020943,950205,020940,235979950.35471845
020903,950158,950156,246167182.04926658
950158,020903,07S063,151384725.74497858
940024,960533,020894,237428575.2425002
960538,950151,960542,261437135.36428267
950151,960534,960542,212258479.28942662
940023,950149,960530,410236441.3148444
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672362.73799074
020940,960560,010845,157821937.5490384
960560,960559,010845,211104569.98486745
970797,950178,950180,219091934.8699183
960560,07S067,960559,94053248.06013305
07S065,02P205,960550,
960547,020905,970795,380977458.5270821
020905,960547,950164,244745826.17792928
950164,960547,940028,333925920.16927236
940028,960547,950167,142413147.05273104
020907,960547,970795,254585650.1989775
960547,020907,121191,336352344.3812941
950163,020907,970795,287007303.58226144
020907,950163,950166,309899154.97314787
950163,950165,950166,248151452.218008
950165,071159,950166,290635346.98975396
950343,960647,950345,152067306.08984807
960647,950343,950329,139037194.08242923
021001,960647,950329,112150512.12010148
960647,950342,950345,170330921.44910347
950342,960647,950328,291518701.92109334
960647,021001,950328,187102112.85276282
020999,041139,960636,109917882.80059946
950309,960633,021101,147889180.1457191
950309,061148,950304,454876969.69373685
950321,051143,021101,409380900.9272953
031107,970824,950367,200296107.79987356
940066,031107,03P214,
970824,031107,940066,102609335.49963936
950348,950332,950331,204791176.5275822
940067,950332,950348,257032540.05037946
940067,950355,950336,108211131.87770775
950336,950355,950337,114446387.38332002
950355,950340,950337,179686130.25671196
950340,950355,950356,333059272.80793554
950261,020978,950319,141490353.04203278
020978,081170,950319,209336305.04045096
020978,950261,950259,
960643,081170,021003,108725422.14979856
081170,960643,950322,75054076.51557691
960643,950324,950322,112454251.32834764
950324,960643,960644,68185890.7278867
950371,071154,031110,57884537.030157685
071154,950371,950372,182450711.86188465
031110,071154,121193,40255891.15680902
071154,950372,03P215,
031112,950374,121193,75482744.02614543
071154,031112,121193,33809666.15382672
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743296.47572142
950361,950363,950369,176640922.16760993
950363,960652,950369,438903893.1259059
950363,950422,960652,
950359,950358,950360,101840341.86762908
950359,950361,950369,270920750.5976945
950361,950359,950360,127954145.85685991
021004,950359,950369,251933210.6686891
950359,021004,950356,298665942.33740664
950352,950359,950356,186651508.3009748
950358,950359,950352,54989194.95286981
960673,950363,950362,74775209.58037688
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.13637096
950445,031120,940083,63814348.145118475
031120,950445,031121,
950439,031120,950442,137104499.53801906
031119,010846,970830,121436669.20622486
010846,021046,970830,144646075.48229235
010846,950431,021046,129765960.96714039
950431,950419,950428,96174932.73560818
950419,960674,950428,148436536.71956977
960674,950419,111189,114730906.65698962
950423,031116,950424,106771833.77305743
03P216,031116,950423,
93102,020997,071161,92561584.98006885
020997,93102,950303,80187174.95257123
031105,061149,950314,74066545.82438366
031105,061148,061149,93607791.95373243
940065,031105,950314,38812172.96937375
061148,031105,940065,63662951.9831321
940063,950300,960629,117340145.46878675
960631,950299,960633,164004842.0758865
960631,960632,950304,27190711.49386681
020993,970812,950291,43669383.46399104
950321,970812,960638,165299856.9658031
970812,950285,960638,291934189.00297135
970812,020993,950285,93203787.04841433
970812,950321,021101,317272936.68645865
950294,970812,021101,136264601.21516097
970812,950294,950291,60236198.653689675
950299,970822,960633,103506783.48154502
970822,950294,960633,211721568.2646697
950294,970822,031128,124950971.74889144
970822,940060,031128,126560316.8524993
950260,960579,960580,122092002.90292163
960579,940055,020975,169803341.96518394
960579,950257,940055,133640742.2299433
950259,960579,020975,153845750.4154626
960580,960579,950259,113635637.86910185
960512,020869,950118,183873144.2278528
020869,950115,950113,113459439.63725537
950118,020869,950113,178690260.03940162
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.03602754
020884,960517,950120,169443603.01762152
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243197.9005934
940022,950147,960529,72337313.82747252
950147,940022,020892,204537050.42729598
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.57472247
061150,970792,950135,201835068.3362752
940018,970792,061150,125687085.70195787
960526,061150,960525,49619537.63522773
960526,940018,061150,35585548.93448241
020877,020872,950117,252437847.90355128
950117,020872,970785,210251512.68164346
020872,940008,970785,328976170.5394176
020872,960509,940008,515085024.23569536
960522,960523,950136,189837710.25372314
960522,950132,940014,236324084.3880199
950132,960522,950136,280893542.01561105
940013,020876,970785,
020876,950117,970785,129054756.43592292
020876,020877,950117,234174049.26233855
960523,950128,950135,355332958.3128751
950128,950129,950135,449821474.5594193
950129,950128,940013,514181026.4913403
960522,950128,960523,212177174.2656291
950239,950240,960568,168400840.67054045
020961,950239,960568,90208779.42605433
950239,950238,970810,110659602.20007116
950238,950239,020961,86520543.17377423
950240,970807,960566,64800424.161384396
960566,970807,950237,60309825.37783571
970807,970810,950237,116055686.0520836
970807,950239,970810,118982680.17987645
950239,970807,950240,199350330.27869546
020952,950242,950246,275635922.3365642
950240,950242,960568,170676418.2408233
950242,950240,950246,195876540.12350908
020963,020961,960568,319142770.0234719
020961,020963,950206,317511957.9225421
950242,020963,960568,241172426.43901247
020963,950242,020952,502778916.605239
020963,020952,950220,322494922.6750405
020964,950244,020962,102904733.63197275
950244,950246,020962,156866167.89418855
960752,020954,020955,159695087.13734734
020952,960752,950220,243712877.9898949
020958,960613,950264,365836962.95847803
960613,020958,020957,414851788.58632517
020956,960753,93005,108578625.67425956
020956,960592,960753,249924135.6184291
950222,020956,93005,124919337.38915625
960592,020956,020955,158860378.61193195
020956,960752,020955,196113441.95110562
960506,960508,940007,167253320.4393537
020862,960508,960506,244564402.74374306
020865,960508,020862,196995389.26132685
960508,020871,940007,219278803.0060445
020871,960508,020865,256530258.9840269
020871,960514,940007,308974027.998076
020880,960514,940012,270808499.1401825
960514,970790,940012,
970790,960516,940014,461104292.11754334
960516,020877,940014,265981195.26286018
960514,960516,970790,
960516,960514,020871,503069390.80523884
950162,950164,111184,94654859.81703208
950162,07S064,950164,90830115.01350679
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.58507097
07S064,940027,950164,180046829.96179384
940027,07S064,07S063,104638539.26932506
020903,940027,07S063,234386849.40877914
940027,020903,020905,316477369.1689155
960507,05S049,970784,212707641.7659125
020870,05S049,940005,134615961.76014584
970784,05S049,020870,149598992.10678002
05S049,960513,940005,184861064.2608312
05S049,960507,960513,606831095.4756186
020861,960503,950111,311433034.58223796
020866,020861,950111,243911462.78870273
020881,940010,960531,236491598.4696861
960515,020881,960531,235006700.27103335
020881,960515,950122,160136118.6484937
970787,020867,940007,262701324.6609469
960514,970787,940007,245298843.31290346
970787,960514,020880,265011097.66120002
970787,020880,960518,292167954.47890174
091177,970787,960518,290225347.1998661
020867,970787,091177,361084743.49989104
020879,020874,091177,187686377.23476648
020879,091177,960518,161744049.24088123
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890912.51540345
020891,950144,03S047,195168934.02179253
020891,020890,950142,304926111.1612142
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.06252778
950134,020887,03S047,
940011,020886,020883,227840325.53842378
950112,020886,05S053,142054659.68806005
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824122.57907605
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494026.1678226
950392,960660,950394,282082219.3654344
960660,950392,021026,196100949.4982668
960677,960766,940077,231879722.35931697
960762,950360,950354,239190183.14517483
950347,960762,950354,145554850.90964016
950344,960762,950347,170550221.60855746
970823,950344,960648,176155232.48508468
950344,950347,960648,165531350.8789973
021044,021029,960676,135246843.20691404
950417,950429,960674,107936154.81202105
950421,950417,121192,107979313.72039315
960646,950328,960645,188187001.7447068
960646,950342,950328,192689566.84534094
950341,960646,960645,124191920.15707351
970823,960646,950341,113742854.74662411
950342,960646,970823,184392609.25673637
021030,950398,950385,220575328.34188703
950381,950398,960662,261560542.81714013
950401,950398,960663,361055137.22512263
950398,021030,960663,270700998.2508539
021019,940074,950385,199723288.84681937
950398,021019,950385,323033236.1673731
021019,950398,950381,269330228.31391615
111187,021019,950381,181225908.8300964
021019,111187,960656,220931566.74293935
940074,021019,960656,136363212.9064201
071157,950403,071164,163710590.37543488
071164,950403,950399,151735840.8951851
950403,960657,950399,328569389.39239186
960657,950403,950400,142338104.05251262
950400,950403,061151,151276157.09411755
950403,940078,061151,162421260.785436
940078,950403,960666,167084766.81840038
950403,071157,960666,169731159.24700394
960768,950402,061151,207691894.5627033
950402,021031,960663,94087111.7362443
950402,021023,061151,308350516.02326834
021023,950402,960663,209229758.91994134
960679,960667,021035,233195362.28422722
960679,021048,950433,197262330.50232685
021048,960679,950434,179672761.80712348
021036,960679,021035,237864365.838354
960679,021036,950434,358549597.5376224
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181875.63733009
970833,950472,021078,130556509.57743314
950472,960705,021078,87495426.78348067
960705,950472,021077,241072988.58609137
041137,950472,950474,102189858.0883502
950472,970833,950474,138281292.21772468
950414,960769,021038,124650349.11916824
960769,950414,960672,319557568.8206905
950414,021040,960672,163023336.59951228
051147,950410,021037,201323625.98166487
950410,051147,021038,211927744.78008392
051147,950414,021038,140423310.95063114
950414,051147,021040,172711086.65008295
051147,021037,950412,229002673.65637127
950470,051147,950412,599111140.917023
141205,021052,970830,
021052,950443,970830,211860398.5981107
081166,950445,940084,82280364.6145599
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.824791186
081172,051141,950448,79985078.06887682
081172,081166,960684,69466013.46825227
031125,081172,950448,59376604.46106498
081172,031125,940085,55619630.94931455
081166,081172,940085,
021056,960684,031123,96069878.83198282
051141,021056,950447,81662680.33700936
081172,021056,051141,67935281.37686099
021056,081172,960684,105607859.0974735
021056,041134,950447,189162106.8181016
041134,021056,031123,32319190.554924347
940095,021085,960715,192131432.90043825
960713,021085,940095,37993118.0291826
021085,960713,950480,80140641.94004188
950466,950478,950477,322918143.4268788
950479,950478,021076,210217677.67218703
021076,950478,081169,323681582.1986518
950478,950466,081169,182633848.57825765
950490,960722,021092,181465069.31082895
950490,960723,950491,
021093,950490,950491,157880548.3405981
950490,021093,960722,310089217.55810493
950490,021092,940098,239976311.90531215
960723,950490,940098,
940091,960770,021065,137197863.40433386
960689,960770,940091,102881364.23804896
960770,021066,021065,147623723.01782632
960770,960689,021066,135651887.06703472
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.56562123
960693,950455,960772,221458732.10558343
950455,960693,950461,192921205.94125652
021074,950467,960717,171218533.6652326
021074,960774,950467,178263214.23754412
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410937.17791356
970835,950488,970836,144887486.34995884
960718,970835,970836,118313919.21269085
970834,970835,960718,200614120.77290496
950453,960771,970831,139840422.95693618
021069,950453,970831,107266076.60103473
950453,021069,960688,138631094.33344486
950451,950453,960688,234295001.85841194
960771,950453,950451,151694343.4929647
021089,970837,960719,120898829.18685561
021089,950486,970837,89959326.29958397
960720,021089,960719,49876250.46345338
021089,960720,950489,98341969.61861216
950486,021089,950489,75024177.65796535
960709,950473,960706,136664965.12731218
950475,960709,041137,251012850.68554983
950472,960709,960706,146928848.63993087
960709,950472,041137,205513073.1861659
021079,950475,021082,135420938.6896761
021079,960709,950475,205535962.11490154
960709,021079,950473,159049076.85872608
970833,960699,960703,128616185.52582848
960699,970833,960707,108775358.05986096
960699,960701,960703,99059967.69310726
960710,960699,940089,125682173.4374905
960699,960707,940089,135771488.79387927
021070,960699,960710,163647060.88603964
960699,021070,960701,204136717.58170086
950451,021063,940087,200757624.58002847
021063,960685,940087,226829040.61692616
021063,950451,960688,210471214.23716587
960685,021063,960687,103335004.07183363
950452,021063,960688,184395030.2891371
960687,021063,950452,135119074.68310624
93059,93057,960600,89000154.18657084
93057,93059,93055,
960596,93057,93055,110911576.87601067
93035,93051,93034,
93051,93048,93062,82708356.44247685
960759,93051,960594,127525667.07210074
93051,960759,93034,
95105,92106,101183,20730743.569988254
93048,95105,101183,22097856.045338165
95105,93051,93035,
93051,95105,93048,160021890.23356685
960597,93057,960596,32882972.552775074
960600,960597,141202,
93057,960597,960600,114689687.26417324
93053,960596,93062,340010770.100675
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.084367737
93048,000841,93062,19262640.854409438
92106,000841,101183,7459352.146099869
000841,92106,93046,24834643.28555432
131194,000841,93046,
960756,93041,950226,79654077.54922684
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719910.950025585
93099,93050,93084,131606711.1214304
93050,93090,93084,167729311.99717382
93090,93050,03S045,49961909.74489878
93050,93097,03S045,57714962.031164505
93097,93050,04S048,36316602.07669754
93050,970821,04S048,37549427.617848836
93078,93077,93073,160843815.50025833
93077,93081,950296,56483419.63499633
93081,93077,93078,87417308.91423471
020847,950295,950277,125323484.6912664
950295,970818,950277,150150056.3388701
950295,93090,970819,91258256.49627107
950295,020847,93090,157045660.52327043
02S043,950295,970819,50353713.31214868
93091,93052,93093,37719695.49918434
93091,970820,141209,
93091,02S043,93052,54960507.14176262
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235095.46984656
970818,93079,950277,119904916.22827144
93079,031102,950277,285682790.601051
031102,93079,93074,106010598.77465945
93079,970818,141209,
020981,960606,940048,73097812.15945993
960606,020981,93070,177543929.85233238
950230,95105,93035,143607665.88548622
93065,93029,93063,165513235.58916005
93065,93066,93029,120903502.79325055
960607,93065,93064,98436017.17389591
960754,93065,93063,138217655.23735356
020957,960610,950272,172777732.7671359
950271,99R006,00R019,203090532.74729353
99R006,950271,020984,138188098.01233765
020983,950266,99R004,274326619.1842175
99R006,020983,99R004,109311506.84096098
020983,99R006,020984,70296606.17757282
960570,020983,950247,282615663.3625109
020983,960570,950266,271994090.96527624
950247,020983,950267,139782389.06580338
020983,020984,950267,132027384.14970104
940047,031127,960615,158841039.3907745
99R006,960608,00R019,94996140.20386055
950270,960608,99R004,81455884.76684679
960608,99R006,99R004,97327952.4889878
960611,960609,00R015,
960609,960608,950270,51240369.49638902
960609,940046,00R015,169890561.24431187
940046,960609,950270,51689437.5720113
960616,950278,93084,127946530.95911509
020987,950263,960612,176724906.81085876
020987,940047,960615,141106278.95437104
950275,020987,960615,137026093.3184288
950263,020987,950275,362922587.4200002
020987,960612,00R019,218512547.92764986
93069,031102,93073,202125292.8866689
93069,950263,031102,
93071,93069,93073,91756233.58427598
93069,020981,940048,102905850.9433148
020981,93069,93071,80808509.24577567
950271,020985,950268,104806490.43777494
960610,020985,950272,97852636.76761976
020985,960612,950272,210115952.09856343
020985,950271,960612,135453785.10821235
020985,03S046,950268,95692348.5775727
020985,960610,03S046,65926247.18689725
020969,960577,940054,157002881.42684835
960578,020969,940054,243705752.0456115
020969,960578,950251,316465042.08695716
020969,950251,960573,245539869.5270491
020972,020971,940053,115704390.14715722
020971,020972,960576,152106387.48712233
960575,020972,940053,152760283.32132834
960576,020972,071158,166526400.63963103
020972,960575,071158,164597591.285438
950248,020966,960577,224533291.34273052
950248,020969,960573,112111791.33605488
020969,950248,960577,249283796.71752092
020976,950258,950285,273758124.73464876
950298,970822,950299,85697870.14605552
970822,950298,940060,141359035.9620191
020994,950292,960629,104336483.52233869
950292,950298,960629,110614998.59944141
960572,020967,940052,98568493.60774633
960572,950250,020967,187027844.50608766
020967,041138,00R015,175990955.26167792
950250,041138,020967,224697107.71810985
041138,960611,00R015,
93023,93016,93026,170918611.09686452
93036,93023,93026,375567128.9600902
93018,93023,950225,92468846.1018039
950225,93023,93030,152987030.2205006
93023,93036,93030,361146020.64207315
93016,93023,93012,166362602.2284677
93023,93018,93012,112360931.39140314
93036,93045,93030,153327669.1453026
93045,93037,93030,149029287.36030993
020959,93045,93039,70111966.33114985
93045,93036,93039,104115982.76034111
93045,020959,93044,59940764.696534455
93037,93045,93044,188317163.25628152
950224,93008,93013,83743616.9018505
93008,950224,93012,112310318.13097544
960584,93020,93010,280509534.4013426
960584,93014,93020,178759542.71815675
940042,950216,93004,176312470.2594116
020947,950216,940042,176719661.98281556
960559,960561,010845,198883224.72765
960561,950209,020948,309477478.0109316
960567,020964,020962,180303569.89380485
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650448.06531972
970797,950179,950178,214553274.68662617
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427340.10828254
93009,93004,93010,281009595.6835648
93009,93015,93021,215876832.45565745
93015,93009,93010,214018284.272369
960561,020942,010845,98181665.04518998
020942,960561,020948,178592424.74036992
020924,950181,020922,295056426.1857255
091174,950181,950155,264584772.00165632
940024,020896,960533,235715391.08380368
020896,940024,950152,166107412.1005225
960533,020896,950158,
950150,020895,020894,259013683.09051216
020895,940024,020894,232438978.58077028
950155,960541,960538,187045183.4141579
020897,940023,020898,
960534,020897,960542,241255203.3455401
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.39966166
960540,950155,960538,90707490.0864012
960540,091174,950155,109826933.02723266
950200,07S067,960560,69107853.50953583
950200,960560,020940,108693667.82791075
091179,950179,111185,145626840.96121475
950179,091179,950178,146620231.45920175
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438603.6159469
091179,020917,950178,177571170.25561413
950236,020961,950206,607483356.0507331
950204,950236,950206,214113955.17371312
950236,950197,960564,
940049,950231,960564,271377305.1827643
950197,940049,960564,217201277.93708745
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.45222202
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854797.5019583
960556,020917,020931,399855100.0575339
960556,940035,950178,222441454.53257817
020917,960556,950178,611887903.8074856
960557,07S067,950180,310923609.640961
020921,091174,950154,409975843.1554729
950181,950182,020922,166995481.88022888
950182,950181,091174,442038776.79930013
020921,950182,091174,348732765.97628725
950182,020921,950184,95902600.33465225
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.1944579
020910,071159,940029,219006788.89731866
950171,960546,07S066,69863258.51052545
020910,960546,121191,227799538.54193637
960546,020910,020911,243197359.22144756
970796,071159,960544,317716170.1858045
071159,970796,940029,248275781.57626247
970796,020912,940029,123514046.08537011
071159,020908,960544,273995794.7522989
950165,020908,071159,270650078.549206
960543,950165,950163,167311523.53128517
960543,020904,970798,168577817.4950777
950165,960543,970798,335272954.58569264
950311,020999,960636,95124975.69514036
020999,950311,041129,98421219.08617818
061148,950311,960636,82002409.27134
950309,950311,061148,356594030.9319769
041139,031106,960637,72658646.42071347
020999,031106,041139,100627821.13010558
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153342.56000873
940062,051143,950321,185661272.64126435
940062,950320,960639,137095041.07824776
940062,950321,950320,171696619.12642238
071156,950315,950367,85780921.85327259
950315,031107,950367,81401556.95467521
950315,071156,950316,21232750.065678064
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.79909804
950353,950355,940067,63092608.2925962
950353,950348,950351,117065543.9260246
950353,950351,950356,84728769.89093913
950355,950353,950356,77779125.60234
960642,950332,021003,75730183.09892385
950332,960642,950331,191502202.56427395
021002,960642,960641,178533741.9264251
960642,021002,950331,171227275.24485752
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.60569611
960643,950333,960644,54609363.96012583
950332,950333,021003,71017692.0819981
960644,950333,950335,110565696.63707404
950333,940067,950335,191143004.31432778
950333,950332,940067,151133457.94781396
021013,031112,960653,66218454.10945151
031112,021013,950374,85075570.50883588
950374,021013,041130,48321922.69268336
141203,021013,960653,
021013,970826,041130,86434588.53598969
021013,141203,970826,
960673,970827,950416,131618513.18983436
950416,970827,021041,139650320.41445068
970827,950415,021041,87089321.16554545
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.27842943
111189,041131,121192,132301936.2621478
950439,041131,111189,162108204.045028
071152,041131,950439,64149248.818554744
041131,950421,121192,96888923.35396728
950421,041131,071153,106934983.60736503
021051,031119,940083,68937475.3994177
021051,010846,031119,127033029.1533702
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.14106843
031116,950420,950424,132652908.37417027
950420,031116,021041,76166254.470341
950415,950420,021041,98029618.25714052
950418,950420,950415,147117520.3589383
031121,950444,950442,12465461.564050678
021053,950444,031121,46254877.96386183
950444,071152,950442,70421184.64585584
950440,960675,071153,163762683.43919647
950440,950441,960675,242484735.00036877
041131,950440,071153,150216846.3377472
950440,041131,071152,95912458.40146023
950440,950444,021053,48041020.24957036
950444,950440,071152,175174832.81903723
950441,021055,031122,31147675.72396765
950440,021055,950441,148525628.45636576
021055,950440,021053,62494075.296760045
93102,93103,93099,84725780.95989794
93050,93103,041136,74995219.20327151
93103,93050,93099,74348687.28219038
020996,950305,950303,91169640.12536989
101182,960512,960519,109402582.28471246
101182,020869,960512,378726792.66996247
05S050,101182,960519,73435482.47045942
020869,101182,05S050,255402451.70788085
960528,950147,940018,261263866.81743464
960526,960528,940018,201812878.96702364
960528,950146,960529,71424548.70506336
950147,960528,960529,75486723.2286192
960528,960526,960525,248507790.98036608
950140,960528,960525,782217470.3611352
950146,960528,950140,202326269.17187425
020877,960520,940014,171337226.1953546
960520,960522,940014,150812732.99056774
020876,960520,020877,207964400.31925043
960520,950128,960522,236565247.39620656
950128,960520,020876,277429945.69942206
020882,020876,940013,102221931.40627718
950128,020882,940013,116742210.45994492
020882,950128,020876,148306953.51490474
960752,940044,020954,124704624.28797086
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651018.9095099
960592,950223,960753,240796326.16747558
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.64658399
020957,960593,940045,108204207.74272956
020958,960593,020957,218555026.7064648
960593,950223,960592,195272113.1366645
950223,960593,020958,163560641.16210404
022005,020872,020877,294087348.7374755
960516,022005,020877,307828123.21128035
020872,022005,960509,214276636.02176198
022005,960516,020871,430059445.80649817
022005,020865,960509,247438062.87221193
022005,020871,020865,312317772.9390674
950121,960511,020866,339069432.8085961
960511,020861,020866,203449725.5264908
970789,020887,960521,258243444.51168716
020879,970789,960521,268004164.811629
970789,020879,960518,151223435.89847532
020887,970789,020885,368885571.69336396
020880,970789,960518,166585183.08583823
970789,020880,020885,400415280.2919169
950138,970793,940015,286111163.634979
970793,03S047,940015,242589665.82822794
970793,950134,03S047,156557332.14649352
970791,020886,940011,161084519.11052415
970791,940011,960521,305206866.3267479
970791,950138,05S053,190217178.5247192
020886,970791,05S053,87956994.99253203
05S052,970788,950112,204098648.57211515
950124,970788,05S052,143764548.97313908
020886,970788,020883,439444789.11225677
970788,020886,950112,266107708.3741547
970788,950124,960513,327124114.68746555
970788,950121,020883,224377590.66375464
960655,950380,950390,113456322.72409353
041135,950389,021016,195723168.5146116
950389,041135,021026,118855769.17277314
950392,950389,021026,152657762.15096304
021029,021028,960766,171864250.48710558
960766,021028,950394,179117633.82908422
021028,950392,950394,248170328.2940789
021029,950397,960676,149994580.4373819
950397,021029,960766,156502900.74324462
960677,950397,960766,22668282.408681646
960674,950427,950428,183691817.7183782
950428,950427,940077,
950427,960677,940077,269084063.9413321
950429,950427,960674,147644530.59422973
950346,970823,950390,216716834.36896488
950346,950344,970823,173244258.15838137
950357,021006,950425,238603406.15415192
021006,950357,940071,97916075.05049112
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.11652967
950360,950357,950362,389485456.80311096
960762,950357,950360,463114044.1738835
960762,950350,940071,64401964.51030925
