st1,st2,st3,area
960775,021074,960717,127725672.38231838
960773,960775,950468,219550255.93251064
960775,970834,950468,289153407.2021476
950476,940090,021082,238146253.05866855
940090,021079,021082,268028661.9342949
940090,950476,021080,178692074.44335505
950473,940090,021080,270439173.6508922
021079,940090,950473,139101444.92095682
960596,960595,93062,321871012.74000204
960595,93051,93062,71937894.88170482
960595,960596,93055,105362830.75331546
960595,93055,960594,28549230.30761285
93051,960595,960594,15157438.27873622
95105,93042,92106,59037718.368543684
92106,93042,970813,92948950.4139211
93042,93068,970813,77622499.61288877
93042,950230,93068,52792735.5846918
950230,93042,95105,54231683.08433394
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.06132648
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.29247993
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.378078036
990838,990840,091178,
950296,990840,990838,465663731.66958946
93081,990840,950296,108339154.58965184
990840,93081,02P115,
93091,93092,970820,45230026.486176305
960623,93092,93091,31501578.605285335
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.74736899
990840,93092,091178,67264085.44904463
93094,960623,93091,29993349.287439164
93094,93095,091178,26637157.400825307
93094,960624,93095,11312614.6196436
970820,970817,141209,
000842,970817,970820,63113589.11176184
970817,93079,141209,
93079,970817,93074,59136437.356868364
970817,93078,93074,99708828.55189961
970817,000842,93078,97953305.82199831
960621,93043,970813,33823332.328299284
93043,960621,93038,37957638.63949475
93068,960621,970813,64615253.61470467
960621,93068,93038,81365961.60131419
93066,950229,93035,53379810.68377789
950229,950230,93035,37329931.34908256
950221,960591,950265,119200465.89723311
03S046,950221,950268,
950268,950221,950267,364805382.42049986
950221,950265,950267,354050713.6462017
960591,020982,950265,215047894.2900156
950265,020982,020964,278553119.2888117
020982,950244,020964,163972255.3866229
950244,020982,950246,237571131.44837043
020982,960591,020954,310442571.28393114
020982,940044,950246,354216669.1630488
940044,020982,020954,193834519.64403594
950276,960616,950277,241543080.74536848
950275,950276,950277,248402934.3109314
950276,950275,960615,200597915.1586914
031127,950276,960615,219661641.59267676
020986,960609,960611,206228040.43883902
020986,031127,940047,130070213.35786399
960609,950273,960608,66284931.613880865
960608,950273,00R019,
950273,020986,940047,160789158.63895723
020986,950273,960609,204063193.5844744
950273,020987,00R019,
020987,950273,940047,159195068.8988299
031103,93102,93099,77723005.1005294
93102,031103,950303,66820362.80529387
950300,950293,020994,124986024.43678649
940061,950278,960616,125928408.53529279
940061,950293,950278,128581809.63992923
950263,970809,020979,151336243.73236287
93069,970809,950263,172629789.39784607
970809,93069,940048,151199334.2012882
970809,960613,020979,165155201.82766098
950264,970809,940048,146323012.92531213
960613,970809,950264,313178108.95242524
020993,950286,950285,95276987.06317033
950286,020976,950285,166254713.40327984
950256,950258,020976,191892728.29204774
950258,020977,950285,281030202.99321705
020977,950317,950285,427523592.1113202
020977,950260,950317,167971466.22399962
020977,960579,950260,131373815.5667442
960579,020977,950257,174701412.7462087
020977,950258,950257,242276228.13196135
960630,940063,960629,48911577.28452171
950298,960630,960629,103292810.86140916
960630,950298,950299,111181975.301196
960631,960630,950299,138676057.52482086
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.42848285
93007,93008,93003,161256196.03446835
93007,93011,93013,141545367.79729873
960583,960582,93003,137146314.1821856
960583,93008,93012,146662498.13297892
93008,960583,93003,121194789.04967178
950215,93002,960590,136338323.79809046
93006,960584,93010,108618466.73907489
960584,93006,93002,172280721.57416266
93004,93006,93010,152422995.7191835
950216,93006,93004,192631573.11539117
93006,020947,93002,354281206.09719133
93006,950216,020947,199001962.11223587
950209,960586,020948,271906932.3645301
960586,950217,020948,309746605.7572259
950202,960561,960559,108050655.46320951
950209,950202,020939,251599511.29916847
960561,950202,950209,236040862.37979397
950217,960585,020948,169681978.1549924
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509498.23549196
950240,940051,020962,171232108.22771934
940051,950240,960566,202614320.0313925
940038,950179,020920,194402641.46744
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.2759445
960535,020895,950150,218773543.44073766
960534,960535,950150,488875230.27575356
950151,960535,960534,192424663.65145203
010844,950151,960538,321291615.2609827
960541,010844,960538,194043998.84891462
950181,950183,950155,197526133.44586775
950183,960541,950155,444734149.40709877
950183,020924,970798,253049697.82891273
950183,950181,020924,422155951.4409066
020904,950183,970798,190850785.5029232
950161,950159,020904,303546000.04294884
960543,950161,020904,118283780.94605011
950161,960543,950163,89554466.23961198
950161,950163,970795,177406436.69470483
020897,940026,960542,273756023.4464994
940026,020897,020898,416600539.3732931
091174,940026,020898,255420836.10797292
940026,960540,960542,255857283.27106607
960540,940026,091174,180822341.60299242
020924,950187,970798,270317626.17165124
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.09228712
970797,020936,020920,215663061.9602388
020936,950200,020920,205296690.6776472
020938,950200,020940,124041782.97630204
020938,950205,950201,225365496.34128225
950205,020938,020940,205424787.8913632
020920,020938,950201,233310153.37143564
950200,020938,020920,190634937.9161353
020928,950193,020913,140741424.58034894
020928,970796,960544,274092269.7102145
970796,020928,020913,267709501.34917262
950190,020928,960544,199323802.9054591
020916,950173,020915,95937801.4516202
950173,020916,020912,265558296.1513051
950173,970796,020913,235099832.23879346
970796,950173,020912,238561842.89639172
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.19211763
020916,051145,020912,211612535.4374163
051145,020911,940029,160030950.09028023
020912,051145,940029,99542609.12842846
020916,020918,020914,171796368.31944093
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130221.02236089
950176,06S059,960549,
020918,950176,960549,77517886.68863522
950176,020918,020916,93878581.75362921
950174,020917,131195,
950174,950173,020913,158582122.0807627
020917,950174,020931,261406975.7827963
950174,131195,020915,
950173,950174,020915,122216183.00972934
950174,950193,020931,442185695.7019686
950193,950174,020913,199182825.29043633
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736350.06245697
071162,940049,950197,327459461.06393605
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358132.57870889
960557,020934,940035,99236812.38679467
950178,020934,950180,227113228.14824346
940035,020934,950178,199452118.0876526
970803,960557,940035,128231773.25708203
960556,970803,940035,133946360.56863624
970803,020933,970799,187674571.97586703
020933,970803,960556,250917251.25395352
940033,960556,020931,224115051.30775833
940033,020933,960556,153570776.95698225
07S067,950198,960559,
950198,950202,960559,253527616.50355676
950202,950198,020935,410135553.49132365
960557,950198,07S067,
020909,020907,950166,184513720.2727819
071159,020909,950166,209514725.09332174
020910,020909,071159,270664818.1962368
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.3166944
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250607.1238622
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.19760635
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.20725524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.7896485
031106,950312,960637,56322713.30703276
950312,020999,041129,128029539.46090953
950312,031106,020999,93127109.7075637
940064,960634,041129,120432847.52679777
950311,940064,041129,114192743.75555567
940064,950311,950309,182321709.76943168
940064,950309,021101,234086216.58489022
960634,940064,021101,191960258.58099794
950364,950310,021007,104666157.19407493
950310,950364,021008,159458422.30530682
950310,950326,021007,111988683.40947747
940062,950323,051143,86372287.3678875
950310,950323,950326,134264552.97912106
950323,950310,051143,174942535.6734002
950326,950323,960639,106951622.79055223
950323,940062,960639,63546942.896179885
950262,960642,021003,116065298.57806836
151210,950262,021003,
960642,950262,960641,187482231.77532613
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.84296237
031114,950416,021041,49973436.31558673
031114,131198,950416,
950420,021042,960675,106652654.12843212
021042,950420,950418,100287241.86553335
960675,021042,071153,146466573.40886888
021042,950421,071153,97651866.05970743
021042,950418,950417,97609214.8049942
950421,021042,950417,139586609.063284
940082,021053,031121,55656030.37084179
940082,021055,021053,87300994.29806133
021055,940082,031122,44288678.866918616
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.17095824
93104,93103,93102,66581241.613534614
041136,93104,071161,29180670.764742903
93103,93104,041136,59370469.240130514
940063,950302,950300,143869263.13110262
950302,020996,950300,143596080.32352626
020996,950302,950305,70602004.54940979
950302,020998,950305,199920514.55583566
020998,950302,950304,142849834.2904609
950302,960631,950304,160947452.67376828
960630,950302,940063,47001403.405726165
950302,960630,960631,178065822.0345328
970802,020952,950246,157210151.8847631
940044,970802,950246,86859813.81722541
970802,960752,020952,170162687.05765086
970802,940044,960752,90716113.73924898
020873,960511,950121,314890544.1212364
020873,970788,960513,521796720.85953856
970788,020873,950121,444111239.35505
960511,950114,020861,258731260.46196505
950114,960507,950108,337454781.80113447
020873,950114,960511,324873028.75279987
950114,950108,960503,564417683.430971
020861,950114,960503,372319357.40577906
950134,020889,960521,236280791.45334962
020889,970791,960521,304900712.2257805
970791,020889,950138,190969595.0712427
020889,970793,950138,216633122.25125915
970793,020889,950134,197491503.92342222
000843,021017,950378,153657374.52385888
950380,021017,000843,108255136.41756569
950378,021017,021014,127157268.15891334
021017,960655,021014,157448456.88156226
021017,950380,960655,72397160.92659964
021027,000843,021016,283596062.96877956
950389,021027,021016,201562994.13576904
000843,021027,950393,101767644.786182
021027,950392,950393,135384453.00222093
021027,950389,950392,204981174.1995054
141204,950426,021044,
950418,950426,950417,201209969.60244015
950426,141204,950417,
021044,950426,950425,155687543.62799165
950426,970827,950425,182114058.33622447
950426,950418,950415,131170740.18653603
970827,950426,950415,101291529.41925657
950395,960765,950393,236438679.5200826
950395,021028,021029,143172390.3482119
950392,950395,950393,222442590.90113682
021028,950395,950392,190776317.63201785
021044,950396,021029,179634496.4601015
950396,950395,021029,212464843.11190182
950395,950396,960765,189287580.3181824
950396,021044,950425,125907395.38370022
021006,950396,950425,275731255.46733457
960765,950396,021006,156973129.77419928
950391,000843,950393,249462983.76074204
960765,950391,950393,281767972.9544101
950380,950391,950390,104144109.69826666
950391,950380,000843,231331061.88705543
950391,950346,950390,77389763.44862536
950346,950391,021006,206217728.4204401
950391,960765,021006,229622161.16908297
021033,960678,960767,182168574.41407275
021032,021033,960767,139564051.8771018
021033,021032,950401,176549625.72215477
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252698.01969603
960667,950405,960768,135109158.1735099
021031,950405,950401,278707767.2465615
950405,021033,950401,127056142.42837599
950405,950402,960768,227838986.05993313
950402,950405,021031,141507494.6224949
960712,021085,950480,244062719.1066051
021084,960712,950480,213447508.75318605
021085,960712,950479,221978591.2775591
960711,960712,021084,294258283.9144314
021083,960712,960711,119728805.12408938
960712,950478,950479,190047038.6460486
960712,021083,950478,150246891.02665547
960697,960773,960696,70305989.27034143
960697,960775,960773,157024684.7129906
960697,950463,021074,193949483.19112155
960775,960697,021074,186140668.71273705
960694,960697,960696,27809904.832280822
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072661.01463778
960620,950297,051144,84465116.03467825
950297,960620,93085,58906662.34087191
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.283899456
970814,950297,93085,80260582.93132739
970814,93086,960628,38954417.48185143
970814,93085,990838,46116360.08654225
93086,970814,990838,57606097.60647995
93077,93075,93073,157679327.7823598
960622,93091,93093,24633998.756846283
960622,93094,93091,19536583.170302853
960624,960622,93093,12369833.66669973
93094,960622,960624,11870526.780781424
960623,960625,091178,16177338.412437918
960625,93094,091178,2354640.2567666247
93094,960625,960623,7557040.691999655
93031,950229,93066,71619990.33858916
93031,93065,960607,73582208.63587669
93065,93031,93066,149507045.9220098
93038,93031,960607,88877957.79499954
93068,93031,93038,142104363.18737754
950230,93031,93068,80428627.72756563
950229,93031,950230,48075925.421616115
960591,950269,020954,338791552.1294769
950221,950269,960591,77099491.87086335
950269,020957,940045,137271410.90152135
020954,950269,940045,369486132.7373363
950269,960610,020957,120590135.246006
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.0468677
950251,950279,960573,316252997.15736175
020995,031103,93099,125370518.84419245
020995,93099,93084,98502185.7958509
950278,020995,93084,90472712.14221065
950293,020995,950278,136053335.88952658
020995,950293,031103,238464193.95139945
950301,950293,950300,113467002.56698269
950293,950301,031103,157572990.81585002
031103,950301,950303,71568087.54260883
950301,020996,950303,89413013.20222549
020996,950301,950300,117778945.95395705
950293,020992,020994,183266039.0363267
940061,020992,950293,147062386.732588
020992,940061,950284,180515509.73748988
940060,950288,031128,96971035.11692736
950288,950286,020993,106493657.64756183
950288,950291,031128,82029969.69996451
950288,020993,950291,77634731.37556385
950256,020974,950258,286678741.4851238
950258,020974,950257,161158979.15265405
020974,960578,950255,180963615.9743273
020974,950256,960578,269018519.34702337
940055,020974,950255,155423647.2422918
950257,020974,940055,79697425.84981501
950248,020968,020966,137739457.7624162
020968,02P207,020966,
020968,950248,960573,74531428.8045949
960572,020970,950250,194998019.80925736
92110,960584,93002,123028430.80848937
960583,92110,960582,147008470.97888094
950215,92110,93002,119589981.56007768
92110,950215,960582,119271124.08611736
950213,960588,960590,96699654.19049945
960588,960585,950217,157955314.9185535
950219,960588,950217,242878031.92535296
950219,950215,960590,253929983.7082014
960588,950219,960590,184730397.26409325
950202,940040,020939,234991098.65789646
940040,950202,020935,414645857.29001117
940040,950236,950204,315923555.1062032
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016246.90587586
960585,950210,020948,192021018.60462433
950210,020943,010845,194927806.8153278
020942,950210,010845,107540181.8663402
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827406.91675566
960539,020901,950156,140044430.84172663
950159,020901,020899,244084669.41114804
020901,950153,020899,78615962.4042628
020901,020903,950156,205340890.47280103
020901,950159,020903,200082645.71668264
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.12013805
950183,020902,960541,293654683.61172307
950160,950161,970795,221241549.4197707
020905,950160,970795,193025248.87053582
020903,950160,020905,219695206.37360656
950159,950160,020903,202990294.6711906
950161,950160,950159,326517964.81449664
020921,020923,950184,33536504.47087917
950194,960551,02P104,
020923,960551,960552,242475914.61919725
950182,950185,020922,122959166.95414853
950185,020924,020922,114608518.3834029
950185,950188,020924,289700195.14773047
020908,020926,960544,218231764.89404228
020926,950190,960544,177276977.540552
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.65889543
950234,950236,960564,209184920.07434082
950234,111186,950236,
940032,020932,950196,216371900.76395693
020932,940032,950194,
970803,950199,960557,115464040.13944538
950199,950198,960557,216467898.53873128
950199,970803,970799,133134612.23360106
950196,950199,970799,314277804.097433
950197,950199,950196,
020935,950199,950197,402366610.3217869
950198,950199,020935,247786456.08439267
960635,950312,041129,111051045.33241917
960634,960635,041129,121800065.94835672
950312,960635,021008,175642407.54929498
960635,950310,021008,190241789.04416257
960635,960634,051143,126568751.7576091
950310,960635,051143,193255699.86535788
020868,020873,960513,287463117.31303185
020868,950114,020873,374648937.93958175
960507,020868,960513,186121983.0893043
950114,020868,960507,280590325.5084562
960695,960694,950461,75252215.93924452
960695,960697,960694,63119057.60433081
960693,960695,950461,65005505.84502363
950463,960695,960693,46620716.39154006
960697,960695,950463,45714785.95151807
960626,93043,051144,37641281.21508593
93049,960626,051144,81521597.64499064
960626,93049,93046,57525230.51450664
960626,93046,970813,41844117.80173659
93043,960626,970813,22969223.88491901
970815,93075,93077,35362446.04390203
93075,970815,93076,46509351.98718544
970815,93077,950296,32608433.962690827
93076,970815,051144,135415252.55170432
960620,970815,950296,235486108.72681433
970815,960620,051144,121390985.0486508
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.699787
950274,020989,950276,173660756.79422125
020986,950274,031127,99826110.75625232
970811,940061,960616,204365859.99370164
020989,970811,960616,170523079.25473544
940061,970811,950284,118530538.62759958
950282,950256,020976,267602971.55770007
950282,950280,950256,324008128.6399403
960617,950279,950251,163910709.36225623
950280,960617,950256,331555898.2053206
960578,960617,950251,217879479.18196797
950256,960617,960578,289830736.32522833
020990,950280,960619,210558483.95208493
020990,960617,950280,171738640.60573354
960617,020990,950279,211961093.71808472
950298,950289,940060,209267135.0187676
950292,950289,950298,98858933.0028286
950289,020992,950287,112728476.27537122
950289,950292,020994,84679832.41645296
020992,950289,020994,193988225.0880949
950287,940059,960619,86487922.7885868
940059,020992,950284,202053221.41356146
020992,940059,950287,161082098.5911213
02P207,950249,960572,
950249,020970,960572,162049198.55339637
020968,950249,02P207,
950249,020968,960573,97066233.47689001
950279,950249,960573,245799009.30801803
020970,950249,950279,104082309.32331103
020970,960618,950250,252010543.92945078
960618,041138,950250,229890783.24181893
960618,020970,950279,170539163.35764053
960584,960627,93014,112128272.7769572
92110,960627,960584,1758493.5605754666
93014,960627,93012,156167741.61988604
960627,960583,93012,131566589.9719873
960627,92110,960583,1966929.7426765992
020965,960588,950213,87067658.75736636
960588,020965,960585,175638468.34156623
020965,950213,960581,128515064.60525107
950212,020965,960581,103584678.74549653
950207,950204,950206,134316432.827479
020963,970801,950206,180846963.93319598
970801,950207,950206,178493213.76228896
950207,970801,960563,191788354.55090782
970801,020963,950220,310451867.91468734
93001,960589,950222,314766147.1564432
93001,950222,93005,308241861.83176833
93011,93001,93005,295960733.9327323
93007,93001,93011,255614122.03191188
960563,020949,960586,291163381.635873
970801,020949,960563,180275451.24663827
960589,020949,950220,337284674.88565725
020949,970801,950220,280957511.47985166
071163,960589,950220,183778406.92657498
960589,071163,950222,198470760.5833004
960752,071163,950220,198583782.2207213
071163,020956,950222,109852383.25940406
020956,071163,960752,358330090.88199806
960586,960587,950217,204781380.4327267
960587,950219,950217,189226850.478291
950215,020951,960582,97252672.97644953
950219,020951,950215,133903714.8486872
960582,020951,93003,178971749.32314283
960535,091175,020895,211721489.2939316
02P103,091175,960535,
091175,960541,020899,450630201.7391242
091175,010844,960541,157582471.1394434
091175,02P103,010844,
950157,950159,020899,296243912.6172665
020902,950157,020899,205377545.4015434
950159,950157,020904,188987130.7992332
950157,950183,020904,241207976.6050689
950157,020902,950183,261919103.57112125
960551,940030,02P104,
940030,960551,020923,128953642.24561262
940030,020923,020921,247060817.16081554
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.88819012
950186,960552,950188,169163411.17386004
950185,950186,950188,389432943.97279346
950186,950185,950182,384298670.9380048
950186,950182,950184,325494024.25233406
020923,950186,950184,122241967.37857868
960553,020926,020908,192802391.41532585
020926,960553,950187,156067595.08308753
960553,020908,950165,162788278.5947575
960553,950165,970798,378201927.7805597
950187,960553,970798,241096852.40703845
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.11666706
950195,950196,970799,307759308.58009356
020933,950195,970799,326586128.07916945
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.16516444
960614,950274,020986,122130206.91080856
950274,960614,020989,96970448.43508083
950286,020991,020976,212460038.77309135
020991,950282,020976,161259104.3132569
950288,020991,950286,160358210.6443131
020991,950288,940060,233269587.36601362
950289,950283,940060,279951616.6926331
950283,950289,950287,169391431.04945767
950283,020991,940060,208848513.21769875
020991,950283,950282,123726746.5809794
950283,950287,960619,318265022.7571077
950280,950283,960619,328133520.01380587
950282,950283,950280,142387821.69598937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.00204957
020965,020945,960585,227615593.27086663
020945,020965,950212,108606237.70818914
950210,020945,020943,145114755.67722788
020945,950212,950211,159753542.2867048
020943,020945,950211,146806321.86394325
950207,020941,950204,166990670.08578885
940040,020941,020939,163039386.4549502
020941,940040,950204,321849444.69266635
020941,950209,020939,170849099.2131163
020941,950207,960563,183724447.1187342
020941,960586,950209,277484568.41202766
020941,960563,960586,306407470.3700618
960587,020950,950219,171469835.40446502
020950,020951,950219,114352927.18843958
950153,960537,020899,116355396.70931835
960537,091175,020899,194130744.9214307
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.97100616
020895,960537,940024,430056568.0317171
091175,960537,020895,182849423.59803787
131196,950189,950188,
950189,020926,950187,241096170.76682955
020926,950189,950190,188218325.63522264
950189,131196,950190,
950188,950189,020924,347559640.32350713
950189,950187,020924,230952557.96297166
950193,020929,020931,264116897.2444654
020929,940033,020931,258761158.34562448
020929,131196,950192,
950195,960555,940032,163889177.130406
960552,020925,950188,261893667.25467107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381787.01303095
021100,96S006,93076,
020981,021100,93070,132162399.18094815
96S006,021100,020981,
020988,940059,950284,159061170.2297919
960614,020988,020989,168842507.48069185
970811,020988,950284,93643448.09846225
020988,970811,020989,144117742.09178743
950281,960614,960611,104451320.5094355
021099,950281,960611,96296069.01235542
950281,020988,960614,89569447.65571287
950218,020950,960587,222756401.52442232
020949,950218,960586,367219982.9848914
950218,960587,960586,263371007.4207421
950218,020949,960589,155808751.97529802
93001,950218,960589,221802952.34189263
020951,940043,93003,196558053.9795236
020950,940043,020951,111739612.87142588
940043,93007,93003,220832413.53119314
940043,93001,93007,240917738.04525152
940043,950218,93001,299095437.9291873
950218,940043,020950,106810964.70261814
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.11555468
020928,960554,950193,115997308.57223038
950190,960554,020928,141307524.7799381
020929,020930,940033,303565771.9679441
020930,020929,950192,298705706.213128
940033,020930,020933,169989066.21003255
020930,950195,020933,369726779.8326304
960555,020930,950192,270217021.2360615
020930,960555,950195,304501049.3881138
020925,950191,940031,81607904.46275797
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.6813395
960555,950191,940032,120115554.08816245
940031,950191,950192,263049072.2338912
950191,960555,950192,227941703.0669547
93072,021100,93076,45156934.25157835
93072,93043,93038,120568541.196373
93072,93076,93043,136616242.83469442
93072,93038,93070,103785927.9749187
021100,93072,93070,60283087.39079332
940058,021099,960618,154291134.57562873
940058,950281,021099,146117094.7870281
940058,020990,960619,302900401.8828374
950281,940058,020988,216094007.83582377
020990,940058,950279,262147428.15609208
940058,960618,950279,164718100.9690465
940059,940058,960619,135443279.99878886
020988,940058,940059,333443831.4308514
