st1,st2,st3,area
93059,93060,960599,12312025.909577837
970821,041136,071160,28596592.565778304
04S048,970821,071160,
93078,93073,93074,146498375.07666138
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.58822566
93073,031102,93074,147938777.46054128
93038,960607,93070,191757375.5814332
020960,93035,93034,77432902.65379608
020960,93029,93035,66493836.080358475
93028,020960,93034,98726331.24485944
020960,93028,93029,75141486.92847829
93029,93066,93035,89349157.33677281
020984,950268,950267,228309676.6415491
020847,960616,93084,239922484.2548868
960616,020847,950277,204582661.8793012
950263,020979,950272,140631196.90380043
960612,950263,950272,263009295.03369212
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839505.7634076
960577,071158,940054,83122938.49410634
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.96307433
960574,020971,960576,182458636.6052781
020966,960574,960576,170344399.23197353
020966,960576,071158,243017951.00880653
960577,020966,071158,236710964.77379036
020973,960578,940054,131252730.38588527
950255,960578,020973,172225659.39481896
970804,93026,950228,107424441.21867615
93028,970804,950228,122324857.82318588
970804,93032,93026,82607235.75667731
970804,93028,93034,53973254.17481921
970804,93034,93067,109630395.59851584
93032,970804,93067,113461986.51127116
93032,93036,93026,122280727.51871231
93039,93036,93067,140310431.76246512
93036,93032,93067,139810481.76381585
93020,93014,93025,248365866.9867919
93014,950225,93025,205935826.7776968
93014,93018,950225,88418603.25727615
93018,93014,93012,107044336.08814977
93002,020947,960590,287935733.9773746
020947,950213,960590,148743602.79590136
950213,020947,960581,219270497.68600425
020947,940042,960581,264622511.02472794
970806,950238,960571,86726693.49000037
970810,950238,970806,141457665.16171575
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.30842304
950243,960570,950247,403452529.5499778
020967,960570,950245,168374174.29323578
950266,960570,020967,405160075.66061217
05S054,14P125,11S070,
020946,970800,020944,176497772.65771806
970800,020946,950214,126119006.88536283
950211,020946,020944,178791806.0222322
020946,950211,960581,269702540.8366546
940041,091176,020944,
970800,940041,020944,94240295.83547944
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.20481186
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.10276192
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.8545187
020943,020940,010845,155527061.47128335
950205,020943,950211,188742002.53283292
020943,950205,020940,235975546.88049147
020903,950158,950156,246165726.3702975
950158,020903,07S063,
940024,960533,020894,237428236.00290886
960538,950151,960542,261436087.8927177
950151,960534,960542,212257961.86323974
940023,950149,960530,410236254.7837222
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.52972254
960560,960559,010845,211101101.06128317
970797,950178,950180,219088307.57322142
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.2125742
020905,960547,950164,244743247.7132814
950164,960547,940028,333920101.05797565
940028,960547,950167,142410485.21176767
020907,960547,970795,254581211.70184007
960547,020907,121191,
950163,020907,970795,287003493.3682166
020907,950163,950166,309894278.351428
950163,950165,950166,248148269.51103175
950165,071159,950166,290631696.300431
950343,960647,950345,152067269.72327682
960647,950343,950329,139037175.88387102
021001,960647,950329,112150601.96191564
960647,950342,950345,170330954.10186628
950342,960647,950328,291518824.75741976
960647,021001,950328,187102163.85691908
020999,041139,960636,109917768.74740224
950309,960633,021101,147889323.5305286
950309,061148,950304,454876768.0062373
950321,051143,021101,409380962.6248611
031107,970824,950367,200296356.72322187
940066,031107,03P214,
970824,031107,940066,102609418.55633312
950348,950332,950331,204791235.1068448
940067,950332,950348,257032488.64065734
940067,950355,950336,108211191.19499017
950336,950355,950337,114446481.81047001
950355,950340,950337,179686193.33239752
950340,950355,950356,333059548.59400225
950261,020978,950319,141490316.03172004
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.56847009
950324,960643,960644,68186101.71271124
950371,071154,031110,57884468.055024534
071154,950371,950372,182450921.57192904
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.11156441
950361,950363,950369,176641011.94268698
950363,960652,950369,438902807.18477464
950363,950422,960652,
950359,950358,950360,101840332.07749832
950359,950361,950369,270920792.5589003
950361,950359,950360,127954208.57545024
021004,950359,950369,251933776.06810576
950359,021004,950356,298666264.2260376
950352,950359,950356,186651508.69614998
950358,950359,950352,54989193.65167867
960673,950363,950362,74775463.51812848
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035428.79148787
950445,031120,940083,63814497.70927657
031120,950445,031121,
950439,031120,950442,137104605.58111665
031119,010846,970830,121436840.79300897
010846,021046,970830,144646244.00963852
010846,950431,021046,129766176.66749977
950431,950419,950428,96174927.81832552
950419,960674,950428,148436577.61419636
960674,950419,111189,
950423,031116,950424,106771864.37730423
03P216,031116,950423,
93102,020997,071161,92561641.01135388
020997,93102,950303,80187113.09357587
031105,061149,950314,74066609.87421386
031105,061148,061149,93607796.55311526
940065,031105,950314,38812220.75402015
061148,031105,940065,63662952.96775103
940063,950300,960629,117340136.00287516
960631,950299,960633,164004863.47606385
960631,960632,950304,27190697.318839487
020993,970812,950291,43669377.524607226
950321,970812,960638,165299988.44895312
970812,950285,960638,291934088.51408327
970812,020993,950285,93203825.88571587
970812,950321,021101,317273112.4497819
950294,970812,021101,136264703.84874532
970812,950294,950291,60236170.69742293
950299,970822,960633,103506795.30664577
970822,950294,960633,211721544.37034008
950294,970822,031128,124951037.07075135
970822,940060,031128,126560360.55848615
950260,960579,960580,122092076.29432066
960579,940055,020975,169803056.62628895
960579,950257,940055,133640780.5235659
950259,960579,020975,153845932.45684102
960580,960579,950259,113635780.95453799
960512,020869,950118,183873296.55186978
020869,950115,950113,113459465.41084489
950118,020869,950113,178690496.27469712
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.54174098
020884,960517,950120,169443389.9218279
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.37643658
950147,940022,020892,204536988.35179418
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.83013874
061150,970792,950135,201835060.70744887
940018,970792,061150,125687066.19623059
960526,061150,960525,49619425.603796
960526,940018,061150,35585479.936485164
020877,020872,950117,252437931.99184564
950117,020872,970785,210251425.92141047
020872,940008,970785,328976254.21948224
020872,960509,940008,515085004.87945
960522,960523,950136,189837539.52882314
960522,950132,940014,236324227.3950917
950132,960522,950136,280893860.9814323
940013,020876,970785,
020876,950117,970785,129054616.49345052
020876,020877,950117,234174031.3459031
960523,950128,950135,355332883.11592954
950128,950129,950135,449821035.2334238
950129,950128,940013,514180970.3284961
960522,950128,960523,212176878.27283123
950239,950240,960568,168400269.24963406
020961,950239,960568,90208299.32439952
950239,950238,970810,110659261.58926973
950238,950239,020961,86520157.90633409
950240,970807,960566,64800171.40171269
960566,970807,950237,60309720.89247425
970807,970810,950237,116055195.60386243
970807,950239,970810,118982220.64182574
950239,970807,950240,199349620.42236388
020952,950242,950246,275634891.09541017
950240,950242,960568,170675873.47775117
950242,950240,950246,195875750.39246824
020963,020961,960568,319140391.0048638
020961,020963,950206,317510273.1640367
950242,020963,960568,241171023.7092837
020963,950242,020952,502776308.39450014
020963,020952,950220,322494271.0223048
020964,950244,020962,102906890.66356252
950244,950246,020962,156871257.54325974
960752,020954,020955,159694413.90445045
020952,960752,950220,243712348.07614446
020958,960613,950264,365836224.6477601
960613,020958,020957,414850918.55054605
020956,960753,93005,108578381.67086428
020956,960592,960753,249923035.1273333
950222,020956,93005,124918827.32260118
960592,020956,020955,158859807.65236723
020956,960752,020955,196112676.53562436
960506,960508,940007,167253478.89208803
020862,960508,960506,244564636.55356073
020865,960508,020862,196995535.230813
960508,020871,940007,219278955.57374105
020871,960508,020865,256530295.68684384
020871,960514,940007,308974367.5986475
020880,960514,940012,270808816.739692
960514,970790,940012,
970790,960516,940014,461104433.9460904
960516,020877,940014,265981522.43786085
960514,960516,970790,
960516,960514,020871,503069641.72267187
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.28873172
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.5598783
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433215.693886
020866,020861,950111,243911660.50842267
020881,940010,960531,236491798.6463414
960515,020881,960531,235006751.8942238
020881,960515,950122,160136122.67008254
970787,020867,940007,262701769.21584
960514,970787,940007,245299116.5609652
970787,960514,020880,265011290.23672178
970787,020880,960518,292167889.40028304
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.8769611
020891,950144,03S047,
020891,020890,950142,304926435.13447016
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.49646282
950134,020887,03S047,
940011,020886,020883,227840740.14293173
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824604.94254947
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.0447907
950392,960660,950394,282082426.7156268
960660,950392,021026,196101015.68460095
960677,960766,940077,231879876.34262744
960762,950360,950354,239189909.5374462
950347,960762,950354,145554710.2066606
950344,960762,950347,170550128.9454254
970823,950344,960648,176155189.32069853
950344,950347,960648,165531298.5052972
021044,021029,960676,135247013.21443176
950417,950429,960674,107936326.29692884
950421,950417,121192,
960646,950328,960645,188186929.13313437
960646,950342,950328,192689507.49996695
950341,960646,960645,124191965.57720368
970823,960646,950341,113743051.26843198
950342,960646,970823,184392836.91608712
021030,950398,950385,220575273.3564567
950381,950398,960662,261560563.12851876
950401,950398,960663,361055517.01633525
950398,021030,960663,270701230.0723343
021019,940074,950385,199723468.30065453
950398,021019,950385,323033293.74267066
021019,950398,950381,269330475.7840742
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.78861105
071157,950403,071164,163710376.8180977
071164,950403,950399,151735575.9257013
950403,960657,950399,328569509.63581854
960657,950403,950400,142338161.9005471
950400,950403,061151,151276276.11790374
950403,940078,061151,162421468.5137925
940078,950403,960666,167084716.55370182
950403,071157,960666,169730920.00432616
960768,950402,061151,207691799.96445432
950402,021031,960663,94087162.37432499
950402,021023,061151,308350487.4981553
021023,950402,960663,209229494.07135278
960679,960667,021035,233195519.31605893
960679,021048,950433,197262520.2209005
021048,960679,950434,179672655.26429144
021036,960679,021035,237864507.95266938
960679,021036,950434,358549696.3509379
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.82503143
970833,950472,021078,130556354.85432562
950472,960705,021078,87495369.91744244
960705,950472,021077,241073060.9037068
041137,950472,950474,102189884.55017287
950472,970833,950474,138281280.8518323
950414,960769,021038,124650455.97428529
960769,950414,960672,319557980.6584659
950414,021040,960672,163023368.29142264
051147,950410,021037,201323724.5097726
950410,051147,021038,211927722.2059153
051147,950414,021038,140423524.09167695
950414,051147,021040,172711022.9754518
051147,021037,950412,229002861.2535409
950470,051147,950412,599111623.2478819
141205,021052,970830,
021052,950443,970830,211860657.67716756
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069835.42222123
051141,021056,950447,81662710.3474677
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.7524683
041134,021056,031123,32319124.31372822
940095,021085,960715,192131490.9544242
960713,021085,940095,37993156.48416075
021085,960713,950480,80140542.13594195
950466,950478,950477,322918197.35690635
950479,950478,021076,210217814.07029155
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.68219417
950490,960723,950491,
021093,950490,950491,157880399.16019014
950490,021093,960722,310089090.87981915
950490,021092,940098,239976508.61222833
960723,950490,940098,
940091,960770,021065,137198126.55777138
960689,960770,940091,102881502.76801229
960770,021066,021065,147623719.394558
960770,960689,021066,135651809.83109298
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.91158256
960693,950455,960772,221458526.62106135
950455,960693,950461,192921347.21510953
021074,950467,960717,171218691.23373577
021074,960774,950467,178263092.50132912
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.89358672
970835,950488,970836,144887495.44518423
960718,970835,970836,118313920.98078498
970834,970835,960718,200614201.43787852
950453,960771,970831,139840314.62373874
021069,950453,970831,107266087.8312419
950453,021069,960688,138631150.44633555
950451,950453,960688,234294781.10121667
960771,950453,950451,151694354.36371952
021089,970837,960719,120898453.82686903
021089,950486,970837,89959455.17967054
960720,021089,960719,49875876.498451196
021089,960720,950489,98341619.86277919
950486,021089,950489,75024208.49201746
960709,950473,960706,136664950.2657158
950475,960709,041137,251013012.5920829
950472,960709,960706,146929039.01774853
960709,950472,041137,205513357.6657956
021079,950475,021082,135421040.28072214
021079,960709,950475,205536053.5911025
960709,021079,950473,159048959.11071295
970833,960699,960703,128616285.7464772
960699,970833,960707,108775498.04225317
960699,960701,960703,99060173.50413847
960710,960699,940089,125682400.56217171
960699,960707,940089,135771646.92790905
021070,960699,960710,163647123.79071254
960699,021070,960701,204136695.05801627
950451,021063,940087,200757666.45697972
021063,960685,940087,226828675.93370974
021063,950451,960688,210471232.27996874
960685,021063,960687,103334914.39147057
950452,021063,960688,184395304.141483
960687,021063,950452,135119263.85751045
93059,93057,960600,88999459.2118147
93057,93059,93055,
960596,93057,93055,110911350.15651214
93035,93051,93034,
93051,93048,93062,82708752.5561093
960759,93051,960594,127525297.26930277
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020800.94253737
960597,93057,960596,32882603.618024487
960600,960597,141202,
93057,960597,960600,114688762.5394572
93053,960596,93062,340011175.28881794
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262654.798956368
92106,000841,101183,
000841,92106,93046,24834669.214067213
131194,000841,93046,
960756,93041,950226,79653811.86693776
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.737985123
93099,93050,93084,131606501.77426979
93050,93090,93084,167729523.76644823
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843920.44126338
93077,93081,950296,56483570.42912789
93081,93077,93078,87417379.79277803
020847,950295,950277,125323429.33132932
950295,970818,950277,150150024.62204805
950295,93090,970819,91258344.59694752
950295,020847,93090,157045644.8210777
02S043,950295,970819,
93091,93052,93093,37719692.458851665
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.72799522
970818,93079,950277,119904812.95610756
93079,031102,950277,285682556.321155
031102,93079,93074,106010967.68594638
93079,970818,141209,
020981,960606,940048,73097330.91162491
960606,020981,93070,177543621.90571588
950230,95105,93035,143607740.2888611
93065,93029,93063,165513017.84383717
93065,93066,93029,120903492.98729153
960607,93065,93064,98435977.70182438
960754,93065,93063,138217336.7292907
020957,960610,950272,172777286.91867143
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615037.4378168
020983,960570,950266,271994112.7205539
950247,020983,950267,139782322.36681613
020983,020984,950267,132027306.64433846
940047,031127,960615,158840919.45426813
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.00215154
960609,940046,00R015,
940046,960609,950270,51689431.486791216
960616,950278,93084,127946431.86733334
020987,950263,960612,176724478.83580232
020987,940047,960615,141106227.59840524
950275,020987,960615,137025994.65449142
950263,020987,950275,362922276.6149134
020987,960612,00R019,
93069,031102,93073,202125158.60434827
93069,950263,031102,
93071,93069,93073,91756155.29104811
93069,020981,940048,102905672.30957042
020981,93069,93071,80808524.09983584
950271,020985,950268,104806180.73083483
960610,020985,950272,97852397.14645986
020985,960612,950272,210115582.62957084
020985,950271,960612,135453550.70867544
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.29685912
960578,020969,940054,243705752.79904208
020969,960578,950251,316465114.50763303
020969,950251,960573,245539841.10440183
020972,020971,940053,115704356.64042646
020971,020972,960576,152106378.07552463
960575,020972,940053,152760153.0083249
960576,020972,071158,166526241.58522287
020972,960575,071158,164597534.09645587
950248,020966,960577,224533442.375753
950248,020969,960573,112111753.26414569
020969,950248,960577,249283763.59792623
020976,950258,950285,273758270.2229825
950298,970822,950299,85697891.87459557
970822,950298,940060,141359006.97734123
020994,950292,960629,104336557.20908748
950292,950298,960629,110615059.74200478
960572,020967,940052,98568353.10246333
960572,950250,020967,187027768.78381482
020967,041138,00R015,
950250,041138,020967,224696507.99644148
041138,960611,00R015,
93023,93016,93026,170918212.3387982
93036,93023,93026,375566714.92620754
93018,93023,950225,92469000.56025274
950225,93023,93030,152987750.00910774
93023,93036,93030,361145755.6213918
93016,93023,93012,166362229.99804807
93023,93018,93012,112360593.82389282
93036,93045,93030,153327595.62568784
93045,93037,93030,149029160.36398867
020959,93045,93039,70111979.5326926
93045,93036,93039,104116126.57674226
93045,020959,93044,59940781.60174315
93037,93045,93044,188316934.72079432
950224,93008,93013,83743502.33547474
93008,950224,93012,112310063.91641082
960584,93020,93010,280507975.1692433
960584,93014,93020,178758489.36108634
940042,950216,93004,176310813.80314067
020947,950216,940042,176718213.5721437
960559,960561,010845,198880456.32204947
960561,950209,020948,309475352.12462354
960567,020964,020962,180303154.0467661
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.93727303
970797,950179,950178,214548769.65322527
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.77753773
93009,93004,93010,281007811.1795953
93009,93015,93021,215875590.08682582
93015,93009,93010,214016878.29147327
960561,020942,010845,98180296.02829169
020942,960561,020948,178590018.8060159
020924,950181,020922,295053962.90631545
091174,950181,950155,
940024,020896,960533,235714879.49951857
020896,940024,950152,166107204.64573383
960533,020896,950158,
950150,020895,020894,259013138.05607697
020895,940024,020894,232438718.94857284
950155,960541,960538,187044596.37269536
020897,940023,020898,
960534,020897,960542,241254771.2948208
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.4147918
960540,950155,960538,90707431.75591566
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.44001219
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.227561
950204,950236,950206,214112572.04018766
950236,950197,960564,
940049,950231,960564,271375400.9910004
950197,940049,960564,217199680.0131336
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209993.71564262
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852942.89530426
960556,020917,020931,399848811.27494955
960556,940035,950178,222438768.0031975
020917,960556,950178,611882040.7005016
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.6270011
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.14946501
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.82226884
020910,071159,940029,219001918.51185638
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.56251803
970796,071159,960544,317712579.6250112
071159,970796,940029,248271350.7253798
970796,020912,940029,123512319.58611679
071159,020908,960544,273992104.6785193
950165,020908,071159,270646531.1991624
960543,950165,950163,167309201.46948794
960543,020904,970798,168576934.39877045
950165,960543,970798,335271293.87715876
950311,020999,960636,95124827.1126854
020999,950311,041129,98421219.49563481
061148,950311,960636,82002373.98969471
950309,950311,061148,356594196.80624855
041139,031106,960637,72658729.96331334
020999,031106,041139,100627873.98193796
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.0109935
940062,051143,950321,185661258.38647377
940062,950320,960639,137094950.08751434
940062,950321,950320,171696659.20253375
071156,950315,950367,85780760.14168014
950315,031107,950367,81401593.82789679
950315,071156,950316,21232644.206359293
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.73134723
950353,950355,940067,63092644.401148856
950353,950348,950351,117065634.83592147
950353,950351,950356,84728872.19766486
950355,950353,950356,77779192.81473336
960642,950332,021003,75730098.04793741
950332,960642,950331,191502312.3796006
021002,960642,960641,178533753.42961413
960642,021002,950331,171227411.08739477
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.2138107
960643,950333,960644,54609412.78042246
950332,950333,021003,71017830.6065391
960644,950333,950335,110565752.59643748
950333,940067,950335,191143133.74023283
950333,950332,940067,151133580.23004517
021013,031112,960653,66218540.200243495
031112,021013,950374,85075472.3654155
950374,021013,041130,48321866.82140673
141203,021013,960653,
021013,970826,041130,86434572.4272101
021013,141203,970826,
960673,970827,950416,131618628.701174
950416,970827,021041,139650433.80708876
970827,950415,021041,87089308.69463973
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770454.00575726
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149306.31495834
041131,950421,121192,
950421,041131,071153,106934953.76708914
021051,031119,940083,68937584.44161294
021051,010846,031119,127033106.8735011
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.80514827
031116,950420,950424,132653053.96060723
950420,031116,021041,76166359.77217665
950415,950420,021041,98029633.36152123
950418,950420,950415,147117585.69282913
031121,950444,950442,12465525.350542275
021053,950444,031121,46254908.604705885
950444,071152,950442,70421289.60457674
950440,960675,071153,163762834.40758753
950440,950441,960675,242485001.72056735
041131,950440,071153,150217157.91008416
950440,041131,071152,95912493.70546207
950440,950444,021053,48041126.920872
950444,950440,071152,175174929.57589632
950441,021055,031122,31147610.84666225
950440,021055,950441,148525818.06454897
021055,950440,021053,62494097.588822566
93102,93103,93099,84725824.62496564
93050,93103,041136,74995186.00570354
93103,93050,93099,74348606.78267862
020996,950305,950303,91169693.70380777
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263501.55744687
960526,960528,940018,201812705.63888872
960528,950146,960529,71424530.48081128
950147,960528,960529,75486631.44170363
960528,960526,960525,248507331.2601693
950140,960528,960525,782216935.7920111
950146,960528,950140,202326372.7134063
020877,960520,940014,171337248.94654736
960520,960522,940014,150812671.84272143
020876,960520,020877,207964605.69325346
960520,950128,960522,236565200.66054076
950128,960520,020876,277430244.8561949
020882,020876,940013,102221947.80128612
950128,020882,940013,116742354.57739642
020882,950128,020876,148307028.77017862
960752,940044,020954,124704204.91311085
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.74648827
960592,950223,960753,240795692.74591857
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.07596192
020957,960593,940045,108203891.11635137
020958,960593,020957,218554566.64948374
960593,950223,960592,195271682.45690677
950223,960593,020958,163560311.63933456
022005,020872,020877,294087376.92513925
960516,022005,020877,307828831.03589576
020872,022005,960509,214276583.47322452
022005,960516,020871,430059873.3401066
022005,020865,960509,247438031.24018276
022005,020871,020865,312317831.69965047
950121,960511,020866,339069886.53164726
960511,020861,020866,203450079.34375364
970789,020887,960521,258243406.11496508
020879,970789,960521,268004541.47771847
970789,020879,960518,151223584.09496093
020887,970789,020885,368885614.32075953
020880,970789,960518,166585297.6266636
970789,020880,020885,400415300.9165478
950138,970793,940015,286111125.070298
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.028465
970791,940011,960521,305207195.3949792
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444932.59256303
970788,020886,950112,266107749.11360314
970788,950124,960513,327124311.26544976
970788,950121,020883,224377677.67970493
960655,950380,950390,113456115.15168433
041135,950389,021016,195723402.2214915
950389,041135,021026,118855835.10670415
950392,950389,021026,152657800.3674112
021029,021028,960766,171864386.5686935
960766,021028,950394,179117804.0467014
021028,950392,950394,248170283.2846397
021029,950397,960676,149994576.6554981
950397,021029,960766,156502779.41723937
960677,950397,960766,22668574.872818302
960674,950427,950428,183691886.60046178
950428,950427,940077,
950427,960677,940077,269084024.24760437
950429,950427,960674,147644765.1808604
950346,970823,950390,216716515.26082465
950346,950344,970823,173244345.76457494
950357,021006,950425,238603660.46618348
021006,950357,940071,97916064.50246833
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.04238638
950360,950357,950362,389485296.7811026
960762,950357,950360,463114267.39406806
960762,950350,940071,64402030.314295836
950344,950350,960762,121273323.39313498
950346,950350,950344,161950596.78089404
950350,021006,940071,100161413.42414245
950350,950346,021006,184186916.13064834
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.8171996
021045,950397,960677,38132486.912190266
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.20745361
021045,950427,950429,166865845.70069817
950398,960664,960662,286800684.98035425
960662,960664,950394,275483308.34168106
021032,960664,950401,195685913.07489526
960664,950398,950401,309862983.91468656
950394,960664,940077,333766248.2356132
960664,021032,940077,156263200.6794616
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983363.03417677
021052,021047,041132,192426083.84566012
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.63917017
940088,950473,970828,355210405.8175582
960706,940088,021077,126034236.20240389
940088,950470,021077,149324401.78839445
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613161.37565832
021054,960684,960683,126279631.81972061
950443,021054,960683,125733931.43262506
021052,021054,950443,170508332.28361195
021054,041132,031123,102008723.13497466
960684,021054,031123,141181194.2103203
021085,021086,960715,107709821.65688652
021086,021085,950479,158806198.58284757
021086,950481,960715,157194846.59520695
021086,950479,950481,238402255.94053924
950478,021083,950477,190425453.6424562
021083,960711,950477,141491361.74742907
950463,021068,960774,161793164.4708523
950463,960693,021068,169497186.98565876
021074,950463,960774,112289250.15675983
970834,960775,960717,291238942.3975401
960775,021074,960717,127725788.28006202
960773,960775,950468,219550292.1538872
960775,970834,950468,289153372.8060378
950476,940090,021082,238146344.44244802
940090,021079,021082,268028761.70446447
940090,950476,021080,178692047.07132363
950473,940090,021080,270439163.2700654
021079,940090,950473,139101380.2850238
960596,960595,93062,321871022.5330764
960595,93051,93062,71937926.51805106
960595,960596,93055,105362864.31820633
960595,93055,960594,28549234.863285337
93051,960595,960594,15157437.195306342
95105,93042,92106,59037675.25916739
92106,93042,970813,92948861.72437783
93042,93068,970813,77622469.31197767
93042,950230,93068,52792731.266150996
950230,93042,95105,54231605.5459475
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.96026755
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.77938727
