st1,st2,st3,area
950275,950276,950277,248402974.6073017
950276,950275,960615,200597960.61360326
031127,950276,960615,219661723.12113625
020986,960609,960611,206228044.44492152
020986,031127,940047,130070215.15717353
960609,950273,960608,66284998.41073658
960608,950273,00R019,
950273,020986,940047,160789148.31007037
020986,950273,960609,204063562.3957034
950273,020987,00R019,
020987,950273,940047,159195233.399212
031103,93102,93099,77722999.80359818
93102,031103,950303,66820355.186157
950300,950293,020994,124986042.82779181
940061,950278,960616,125928444.76618278
940061,950293,950278,128581865.43265583
950263,970809,020979,151336264.4938024
93069,970809,950263,172629453.72464806
970809,93069,940048,151199584.40560454
970809,960613,020979,165155088.53618497
950264,970809,940048,146323234.01518458
960613,970809,950264,313178316.16053414
020993,950286,950285,95277064.1763911
950286,020976,950285,166254832.93232742
950256,950258,020976,191892832.70251226
950258,020977,950285,281030250.62403154
020977,950317,950285,427523581.75554913
020977,950260,950317,167971425.96041057
020977,960579,950260,131373840.53152338
960579,020977,950257,174701470.60293743
020977,950258,950257,242276343.88049605
960630,940063,960629,48911638.55231491
950298,960630,960629,103292859.84508318
960630,950298,950299,111181944.89229995
960631,960630,950299,138676041.8559647
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.36978634
93007,93008,93003,161256235.71193755
93007,93011,93013,141545330.5420786
960583,960582,93003,137146342.90566516
960583,93008,93012,146662458.06052345
93008,960583,93003,121194741.78787366
950215,93002,960590,136338331.49595648
93006,960584,93010,108618452.71965869
960584,93006,93002,172280691.02086312
93004,93006,93010,152422968.85300204
950216,93006,93004,192631574.49130154
93006,020947,93002,354281218.969061
93006,950216,020947,199001879.39501595
950209,960586,020948,271907114.5771218
960586,950217,020948,309746797.1313613
950202,960561,960559,108050700.6742017
950209,950202,020939,251599546.49231866
960561,950202,950209,236040888.89925206
950217,960585,020948,169681990.4345706
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.25767738
950240,940051,020962,171231179.35665718
940051,950240,960566,202611260.8997481
940038,950179,020920,194402725.70187187
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.7386643
960535,020895,950150,218773578.0184248
960534,960535,950150,488875337.72658503
950151,960535,960534,192424670.18924755
010844,950151,960538,321291646.0720492
960541,010844,960538,194043997.7787154
950181,950183,950155,197526217.32369065
950183,960541,950155,444734199.1680114
950183,020924,970798,253049722.74338555
950183,950181,020924,422155972.31062126
020904,950183,970798,190850798.74987644
950161,950159,020904,303546176.79549265
960543,950161,020904,118283849.85521293
950161,960543,950163,89554504.84215936
950161,950163,970795,177406499.28607744
020897,940026,960542,273756096.0840967
940026,020897,020898,416600785.93313366
091174,940026,020898,
940026,960540,960542,255857259.78967005
960540,940026,091174,
020924,950187,970798,270317752.2632914
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.3982671
970797,020936,020920,215663040.48733273
020936,950200,020920,205296680.89956668
020938,950200,020940,124041750.2858388
020938,950205,950201,225365520.55616263
950205,020938,020940,205424832.10692474
020920,020938,950201,233310135.84158146
950200,020938,020920,190634807.54929304
020928,950193,020913,140733951.08803648
020928,970796,960544,274093797.9874685
970796,020928,020913,267698660.7363748
950190,020928,960544,199322923.89383677
020916,950173,020915,95937170.94648336
950173,020916,020912,265556905.18490028
950173,970796,020913,235119121.94866714
970796,950173,020912,238565014.04336256
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.2553249
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.55793186
950176,06S059,960549,
020918,950176,960549,77517874.44281194
950176,020918,020916,93878485.9492777
950174,020917,131195,
950174,950173,020913,158597430.97758943
020917,950174,020931,261407665.80816936
950174,131195,020915,
950173,950174,020915,122215803.89071156
950174,950193,020931,442188201.56619406
950193,950174,020913,199175998.414705
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358325.01968579
960557,020934,940035,99236835.81816064
950178,020934,950180,227113490.2325455
940035,020934,950178,199452074.41063488
970803,960557,940035,128231822.16071188
960556,970803,940035,133946476.5435849
970803,020933,970799,187674457.78843674
020933,970803,960556,250917491.2432409
940033,960556,020931,224114929.24297434
940033,020933,960556,153570662.4272638
07S067,950198,960559,
950198,950202,960559,253527761.4686402
950202,950198,020935,410135711.5960007
960557,950198,07S067,
020909,020907,950166,184513742.53222755
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.43232232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.40484375
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165058.30945575
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.63866186
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.73937604
031106,950312,960637,56322751.95488579
950312,020999,041129,128029588.10579337
950312,031106,020999,93127178.50700429
940064,960634,041129,120432932.53847435
950311,940064,041129,114192951.75668079
940064,950311,950309,182321895.85890585
940064,950309,021101,234086359.92976636
960634,940064,021101,191960332.4708834
950364,950310,021007,104666099.64813104
950310,950364,021008,159458381.5001821
950310,950326,021007,111988655.15315036
940062,950323,051143,
950310,950323,950326,134264572.95767507
950323,950310,051143,
950326,950323,960639,106951628.21811736
950323,940062,960639,63546932.88739545
950262,960642,021003,116065277.41547163
151210,950262,021003,
960642,950262,960641,187482261.9085661
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.00716775
031114,950416,021041,49973483.45098392
031114,131198,950416,
950420,021042,960675,106652691.73335332
021042,950420,950418,100287343.88684182
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.10568005
950421,021042,950417,139586846.6148173
940082,021053,031121,55656029.33822678
940082,021055,021053,87301047.43844831
021055,940082,031122,44288695.444462575
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.70688028
041136,93104,071161,
93103,93104,041136,59370512.03538155
940063,950302,950300,143869334.9680886
950302,020996,950300,143596159.45014846
020996,950302,950305,70602021.75848256
950302,020998,950305,199920548.35416698
020998,950302,950304,142849936.16953436
950302,960631,950304,160947593.28449786
960630,950302,940063,47001444.979205534
950302,960630,960631,178065939.94361904
970802,020952,950246,157210100.40709117
940044,970802,950246,86859815.10313201
970802,960752,020952,170162681.45476407
970802,940044,960752,90716153.74753354
020873,960511,950121,314890669.09434885
020873,970788,960513,521796983.5884397
970788,020873,950121,444111458.1019174
960511,950114,020861,258731287.95603457
950114,960507,950108,337454968.311838
020873,950114,960511,324873188.9755331
950114,950108,960503,564418001.7870258
020861,950114,960503,372319329.39140457
950134,020889,960521,236280944.7949081
020889,970791,960521,304900690.12809294
970791,020889,950138,190969502.1769283
020889,970793,950138,216633125.107211
970793,020889,950134,197491617.70022586
000843,021017,950378,153657424.451045
950380,021017,000843,108255154.30971935
950378,021017,021014,127157248.76925474
021017,960655,021014,157448475.86636868
021017,950380,960655,72397146.77302845
021027,000843,021016,283596051.5622982
950389,021027,021016,201562991.30229557
000843,021027,950393,101767653.65463242
021027,950392,950393,135384501.85425326
021027,950389,950392,204981239.30032668
141204,950426,021044,
950418,950426,950417,201210045.4767788
950426,141204,950417,
021044,950426,950425,155687595.86743537
950426,970827,950425,182114173.63373014
950426,950418,950415,131170790.48091069
970827,950426,950415,101291584.81543653
950395,960765,950393,236438634.08207974
950395,021028,021029,143172506.5757761
950392,950395,950393,222442577.33999538
021028,950395,950392,190776417.7781078
021044,950396,021029,179634595.62135714
950396,950395,021029,212464937.0072291
950395,950396,960765,189287583.46789643
950396,021044,950425,125907468.13595301
021006,950396,950425,275731422.23018736
960765,950396,021006,156973147.21373352
950391,000843,950393,249463014.9329766
960765,950391,950393,281768001.4659395
950380,950391,950390,104144188.37160303
950391,950380,000843,231331141.85965967
950391,950346,950390,77389638.92178065
950346,950391,021006,206217773.25928193
950391,960765,021006,229622202.09310314
021033,960678,960767,182168669.43196824
021032,021033,960767,139564127.52553162
021033,021032,950401,176549680.24253666
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.9746655
960667,950405,960768,135109322.1943371
021031,950405,950401,278707855.2929147
950405,021033,950401,127056116.4153939
950405,950402,960768,227839016.74056256
950402,950405,021031,141507537.8492828
960712,021085,950480,244062899.93710166
021084,960712,950480,213447549.47884542
021085,960712,950479,221978487.00509882
960711,960712,021084,294258080.80196655
021083,960712,960711,119728618.49698508
960712,950478,950479,190047001.32533836
960712,021083,950478,150246945.3530136
960697,960773,960696,70306016.81588265
960697,960775,960773,157024721.27084497
960697,950463,021074,193949568.0447104
960775,960697,021074,186140878.04183167
960694,960697,960696,27809866.99655476
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906657.52557267
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.2785148
970814,950297,93085,80260550.81733052
970814,93086,960628,38954448.196388766
970814,93085,990838,46116358.263876855
93086,970814,990838,57606121.44176983
93077,93075,93073,157679448.93822518
960622,93091,93093,24634030.68678203
960622,93094,93091,19536627.324753873
960624,960622,93093,12369851.135672176
93094,960622,960624,11870530.183386005
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.048408956
93031,950229,93066,71620012.9626195
93031,93065,960607,73582192.8494347
93065,93031,93066,149507161.72727674
93038,93031,960607,88877954.13836655
93068,93031,93038,142104389.7696729
950230,93031,93068,80428556.76940066
950229,93031,950230,48075977.94659611
960591,950269,020954,338791500.95495987
950221,950269,960591,77099556.25840466
950269,020957,940045,137271344.91368648
020954,950269,940045,369486115.96720886
950269,960610,020957,120590150.58520961
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.10186815
950251,950279,960573,316253010.1455124
020995,031103,93099,125370534.24227326
020995,93099,93084,98502160.8893716
950278,020995,93084,90472722.00335062
950293,020995,950278,136053409.34270677
020995,950293,031103,238464234.2201794
950301,950293,950300,113466966.43529932
950293,950301,031103,157573007.4951885
031103,950301,950303,71568113.38442679
950301,020996,950303,89413014.70122546
020996,950301,950300,117778909.57139242
950293,020992,020994,183266112.88665637
940061,020992,950293,147062370.69009066
020992,940061,950284,180515534.6505452
940060,950288,031128,96971096.30402961
950288,950286,020993,106493735.76924148
950288,950291,031128,82030051.9951794
950288,020993,950291,77634808.58592483
950256,020974,950258,286678791.9373583
950258,020974,950257,161158996.51751631
020974,960578,950255,180963742.49835265
020974,950256,960578,269018496.3813659
940055,020974,950255,155423765.11157578
950257,020974,940055,79697436.04622649
950248,020968,020966,137739389.38954365
020968,02P207,020966,
020968,950248,960573,74531445.3159524
960572,020970,950250,194998038.07297054
92110,960584,93002,123028333.78605513
960583,92110,960582,147008675.63270164
950215,92110,93002,119589960.55243142
92110,950215,960582,119271181.99077788
950213,960588,960590,96699668.94538207
960588,960585,950217,157955286.42377928
950219,960588,950217,242878057.04375392
950219,950215,960590,253929922.6378069
960588,950219,960590,184730375.5074935
950202,940040,020939,234991143.58091083
940040,950202,020935,414646129.709878
940040,950236,950204,315923612.8338633
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.26821846
960585,950210,020948,192021032.98872092
950210,020943,010845,194927753.57354233
020942,950210,010845,107540152.56152532
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.27722391
960539,020901,950156,140044488.61160943
950159,020901,020899,244084804.9876463
020901,950153,020899,78616009.04123938
020901,020903,950156,205340962.13256988
020901,950159,020903,200082799.42020187
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606269.8849057
950183,020902,960541,293654851.7599128
950160,950161,970795,221241657.00457034
020905,950160,970795,193025377.39679793
020903,950160,020905,219695330.91957286
950159,950160,020903,202990421.77137205
950161,950160,950159,326518005.3036923
020921,020923,950184,33536484.377505712
950194,960551,02P104,
020923,960551,960552,242476171.66974488
950182,950185,020922,122959193.50422044
950185,020924,020922,114608522.21860321
950185,950188,020924,289700181.8583898
020908,020926,960544,218231983.09419566
020926,950190,960544,177277170.94950318
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140859.1014545
950234,950236,960564,209184989.8628652
950234,111186,950236,
940032,020932,950196,216371865.82707453
020932,940032,950194,
970803,950199,960557,115464065.42674108
950199,950198,960557,216467993.7419433
950199,970803,970799,133134653.5924279
950196,950199,970799,314278071.5277529
950197,950199,950196,
020935,950199,950197,402366520.039835
950198,950199,020935,247786620.41691402
960635,950312,041129,111051003.71852548
960634,960635,041129,121800041.63537507
950312,960635,021008,175642438.21929044
960635,950310,021008,190241843.57285982
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463237.5569219
020868,950114,020873,374649117.9441663
960507,020868,960513,186121994.37379545
950114,020868,960507,280590396.5044571
960695,960694,950461,75252263.36849764
960695,960697,960694,63119080.14608356
960693,960695,950461,65005574.42832777
950463,960695,960693,46620741.500900425
960697,960695,950463,45714767.289460465
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.62728982
960626,93046,970813,41844109.28308978
93043,960626,970813,22969222.194355905
970815,93075,93077,35362505.88568821
93075,970815,93076,46509355.98205694
970815,93077,950296,32608470.333268914
93076,970815,051144,
960620,970815,950296,235486172.6756878
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.5818137
950274,020989,950276,173660894.6664992
020986,950274,031127,99826095.60438216
970811,940061,960616,204365945.1044062
020989,970811,960616,170523065.5749062
940061,970811,950284,118530603.2705909
950282,950256,020976,267603076.96067473
950282,950280,950256,324008459.6601033
960617,950279,950251,163910751.30574977
950280,960617,950256,331556038.9866894
960578,960617,950251,217879522.2352982
950256,960617,960578,289830764.8089127
020990,950280,960619,210558446.13961178
020990,960617,950280,171738692.2314637
960617,020990,950279,211961355.96538633
950298,950289,940060,209267184.2385683
950292,950289,950298,98858996.33270475
950289,020992,950287,112728526.73552994
950289,950292,020994,84679869.89676018
020992,950289,020994,193988312.20202363
950287,940059,960619,86487919.3328924
940059,020992,950284,202053286.11332396
020992,940059,950287,161082213.13340262
02P207,950249,960572,
950249,020970,960572,162049140.90895218
020968,950249,02P207,
950249,020968,960573,97066261.85543716
950279,950249,960573,245798986.29397693
020970,950249,950279,104082233.77480614
020970,960618,950250,252010624.5851625
960618,041138,950250,229890744.34449568
960618,020970,950279,170539186.22092673
960584,960627,93014,112128213.65591945
92110,960627,960584,1758492.6441040207
93014,960627,93012,156167816.27224317
960627,960583,93012,131566649.25799698
960627,92110,960583,1966892.3079259987
020965,960588,950213,87067700.259752
960588,020965,960585,175638523.81783468
020965,950213,960581,128515073.4051198
950212,020965,960581,103584646.76408623
950207,950204,950206,134316443.1934282
020963,970801,950206,180847227.23207712
970801,950207,950206,178493235.17097652
950207,970801,960563,191788295.6967652
970801,020963,950220,310452316.15051425
93001,960589,950222,314766139.4777422
93001,950222,93005,308241876.26385593
93011,93001,93005,295960802.49427533
93007,93001,93011,255614060.03131703
960563,020949,960586,291163442.3538832
970801,020949,960563,180275375.41697514
960589,020949,950220,337284785.1741171
020949,970801,950220,280957481.177727
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.10426304
960587,950219,950217,189226970.0434197
950215,020951,960582,97252647.6190857
950219,020951,950215,133903607.11648877
960582,020951,93003,178971745.48909244
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244012.3291518
020902,950157,020899,205377591.86902136
950159,950157,020904,188987251.11582854
950157,950183,020904,241208103.36497453
950157,020902,950183,261919151.17582047
960551,940030,02P104,
940030,960551,020923,128953666.46403658
940030,020923,020921,247060965.2322935
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.15388125
950186,960552,950188,169163384.13982683
950185,950186,950188,389432957.60679907
950186,950185,950182,384298744.5795661
950186,950182,950184,325494110.37875557
020923,950186,950184,122241959.3756243
960553,020926,020908,192802583.726272
020926,960553,950187,156067722.81603336
960553,020908,950165,162788472.3880251
960553,950165,970798,378202449.1046768
950187,960553,970798,241097126.112491
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.08554354
950195,950196,970799,307759408.94125855
020933,950195,970799,326586137.33618504
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.78016928
960614,950274,020986,122130250.41122149
950274,960614,020989,96970547.99287048
950286,020991,020976,212460221.47245428
020991,950282,020976,161259075.60297024
950288,020991,950286,160358370.515033
020991,950288,940060,233269622.86981484
950289,950283,940060,279951627.5466947
950283,950289,950287,169391428.204011
950283,020991,940060,208848554.57139006
020991,950283,950282,123726806.7739135
950283,950287,960619,318265156.2027658
950280,950283,960619,328133852.2123585
950282,950283,950280,142388046.17170048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.82359704
020965,020945,960585,227615646.4619046
020945,020965,950212,108606241.05840378
950210,020945,020943,145114757.39822215
020945,950212,950211,159753574.08190024
020943,020945,950211,146806298.24499682
950207,020941,950204,166990670.23843366
940040,020941,020939,163039425.5472257
020941,940040,950204,321849472.24511904
020941,950209,020939,170849106.84336016
020941,950207,960563,183724452.91994813
020941,960586,950209,277484601.7046052
020941,960563,960586,306407557.89811206
960587,020950,950219,171469909.76680335
020950,020951,950219,114352873.61308311
950153,960537,020899,116355357.71872321
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754666.63517994
020895,960537,940024,430056725.8333974
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096082.9205832
020926,950189,950190,188218185.88547587
950189,131196,950190,
950188,950189,020924,347559746.00920564
950189,950187,020924,230952545.65878078
950193,020929,020931,264114053.06504264
020929,940033,020931,258761350.4347165
020929,131196,950192,
950195,960555,940032,163889214.00066644
960552,020925,950188,261893630.6583417
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.9312904
021100,96S006,93076,
020981,021100,93070,132162268.49177398
96S006,021100,020981,
020988,940059,950284,159061201.4914723
960614,020988,020989,168842485.69442278
970811,020988,950284,93643492.28354199
020988,970811,020989,144117757.67160398
950281,960614,960611,104451345.24217139
021099,950281,960611,96296152.15957123
950281,020988,960614,89569409.1116153
950218,020950,960587,222756404.50546345
020949,950218,960586,367220123.67775345
950218,960587,960586,263371027.75256816
950218,020949,960589,155808810.27851558
93001,950218,960589,221802940.53219113
020951,940043,93003,196558092.83608902
020950,940043,020951,111739614.80509454
940043,93007,93003,220832459.50264245
940043,93001,93007,240917765.11687884
940043,950218,93001,299095420.9964216
950218,940043,020950,106810926.52243763
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.32298002
020928,960554,950193,115996998.93306628
950190,960554,020928,141306428.51375183
020929,020930,940033,303565412.24402606
020930,020929,950192,298705071.79943
940033,020930,020933,169988953.92269447
020930,950195,020933,369726820.106896
960555,020930,950192,270217036.4245331
020930,960555,950195,304500944.8775589
020925,950191,940031,81607926.97283843
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.9203412
960555,950191,940032,120115540.96607481
940031,950191,950192,263048974.16842502
950191,960555,950192,227941630.959223
93072,021100,93076,45156876.820593424
93072,93043,93038,120568367.4137142
93072,93076,93043,136616111.17035767
93072,93038,93070,103785776.94972247
021100,93072,93070,60283019.09485239
940058,021099,960618,154291196.90793487
940058,950281,021099,146117204.02881837
940058,020990,960619,302900339.795868
950281,940058,020988,216093930.9275991
020990,940058,950279,262147671.04505622
940058,960618,950279,164718198.26429176
940059,940058,960619,135443140.14939356
020988,940058,940059,333443783.96751076
