st1,st2,st3,area
93020,93015,93010,78790637.63294256
93015,93020,93024,92038474.80402033
93015,93024,93021,188286331.869413
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.28873807
93037,960756,93025,117955250.81404257
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608923.83763006
93060,960601,960599,24776377.05601974
93060,93059,960600,17983703.67137438
93059,93060,960599,12312001.965822488
970821,041136,071160,28596552.13494317
04S048,970821,071160,
93078,93073,93074,146498367.85902095
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308888.75675994
93073,031102,93074,147938572.01612157
93038,960607,93070,191757301.44375676
020960,93035,93034,77432854.07671131
020960,93029,93035,66493787.899414435
93028,020960,93034,98726262.70857045
020960,93028,93029,75141446.45733346
93029,93066,93035,89349043.61029887
020984,950268,950267,228309720.83748633
020847,960616,93084,239922583.0233054
960616,020847,950277,204582750.03512725
950263,020979,950272,140631016.5881862
960612,950263,950272,263009260.95421615
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839530.25569603
960577,071158,940054,83123104.11868817
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418078.54427043
960574,020971,960576,182458628.32876986
020966,960574,960576,170344628.2921559
020966,960576,071158,243018265.50140825
960577,020966,071158,236711138.59001473
020973,960578,940054,131252783.02269673
950255,960578,020973,172225703.9849913
970804,93026,950228,107424444.25685887
93028,970804,950228,122324820.0619644
970804,93032,93026,82607236.81669234
970804,93028,93034,53973260.8256662
970804,93034,93067,109630339.31276844
93032,970804,93067,113461874.23804782
93032,93036,93026,122280716.3513523
93039,93036,93067,140310368.65512156
93036,93032,93067,139810372.68470037
93020,93014,93025,248365860.14000922
93014,950225,93025,205935675.89907566
93014,93018,950225,88418490.59264943
93018,93014,93012,107044368.85966237
93002,020947,960590,287935580.86097366
020947,950213,960590,148743651.7441611
950213,020947,960581,219270533.23870984
020947,940042,960581,264622502.18651095
970806,950238,960571,86726541.89316264
970810,950238,970806,141457525.96833226
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704441.16100234
950243,960570,950247,403452598.60540074
020967,960570,950245,168374242.38156712
950266,960570,020967,405159962.9025757
05S054,14P125,11S070,
020946,970800,020944,176497806.62150523
970800,020946,950214,126118942.45054443
950211,020946,020944,178791775.18338856
020946,950211,960581,269702559.8565937
940041,091176,020944,183360343.0006929
970800,940041,020944,94240367.0605968
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119705.24576633
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145970.4116108
950205,091176,950201,164063139.66364682
091176,950205,020944,105467417.52992505
950205,950211,020944,133290476.43181515
020943,020940,010845,155527097.37582
950205,020943,950211,188742070.25805396
020943,950205,020940,235975581.64257577
020903,950158,950156,246165660.80230975
950158,020903,07S063,
940024,960533,020894,237428270.37627923
960538,950151,960542,261436066.25336012
950151,960534,960542,212257987.12265182
940023,950149,960530,410236288.009417
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671687.69622797
020940,960560,010845,157820218.20917326
960560,960559,010845,211101122.04595786
970797,950178,950180,219088187.77762493
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971356.8515976
020905,960547,950164,244743386.98183674
950164,960547,940028,333920048.1894568
940028,960547,950167,142410404.5499091
020907,960547,970795,254581134.1354571
960547,020907,121191,
950163,020907,970795,287003398.18637633
020907,950163,950166,309894168.92722243
950163,950165,950166,248148234.6360191
950165,071159,950166,290631746.24264604
950343,960647,950345,152067208.61753833
960647,950343,950329,139037162.37993363
021001,960647,950329,112150680.72151938
960647,950342,950345,170330782.4038759
950342,960647,950328,291518623.5456516
960647,021001,950328,187102133.95422655
020999,041139,960636,109917785.21639375
950309,960633,021101,147889223.69250324
950309,061148,950304,454876660.1955511
950321,051143,021101,409380962.7899267
031107,970824,950367,200296327.60271722
940066,031107,03P214,
970824,031107,940066,102609334.70477249
950348,950332,950331,204791178.86300084
940067,950332,950348,257032330.86399302
940067,950355,950336,108211116.75478132
950336,950355,950337,114446499.05285408
950355,950340,950337,179686146.3492216
950340,950355,950356,333059340.6027339
950261,020978,950319,141490333.92317775
020978,081170,950319,209336162.06434178
020978,950261,950259,
960643,081170,021003,108725502.83042513
081170,960643,950322,75054002.06590872
960643,950324,950322,112454343.90305111
950324,960643,960644,68186102.67131059
950371,071154,031110,57884562.74193791
071154,950371,950372,182450743.55398133
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743540.94047055
950361,950363,950369,176640988.57464948
950363,960652,950369,438903160.39418554
950363,950422,960652,
950359,950358,950360,101840401.71240288
950359,950361,950369,270920667.03314275
950361,950359,950360,127954043.59556703
021004,950359,950369,251933462.03836906
950359,021004,950356,298666109.8545798
950352,950359,950356,186651483.68777597
950358,950359,950352,54989219.02802602
960673,950363,950362,74775376.75784323
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035483.94777599
950445,031120,940083,63814559.11002218
031120,950445,031121,
950439,031120,950442,137104542.89157078
031119,010846,970830,121436812.37275289
010846,021046,970830,144646221.40974903
010846,950431,021046,129766113.1584068
950431,950419,950428,96174927.39256515
950419,960674,950428,148436601.38767123
960674,950419,111189,
950423,031116,950424,106771858.3182229
03P216,031116,950423,
93102,020997,071161,92561599.89847115
020997,93102,950303,80187108.91983348
031105,061149,950314,74066561.64582133
031105,061148,061149,93607873.05473731
940065,031105,950314,38812156.11349668
061148,031105,940065,63662989.182110205
940063,950300,960629,117340092.18323128
960631,950299,960633,164004775.39343542
960631,960632,950304,27190713.983297758
020993,970812,950291,43669358.6507918
950321,970812,960638,165300008.6123086
970812,950285,960638,291934173.70050234
970812,020993,950285,93203793.54459533
970812,950321,021101,317273105.67910683
950294,970812,021101,136264633.25315994
970812,950294,950291,60236120.53973183
950299,970822,960633,103506873.53963588
970822,950294,960633,211721599.510139
950294,970822,031128,124950937.77338213
970822,940060,031128,126560273.12936142
950260,960579,960580,122092010.18232039
960579,940055,020975,169803128.38682488
960579,950257,940055,133640811.06084944
950259,960579,020975,153845989.203787
960580,960579,950259,113635733.64870684
960512,020869,950118,183873214.38040024
020869,950115,950113,113459391.50652066
950118,020869,950113,178690429.00150803
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672169.27877155
020884,960517,950120,169443309.79588762
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242525.0209672
940022,950147,960529,72337322.97084816
950147,940022,020892,204536981.1333857
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.15626985
061150,970792,950135,201835043.34087262
940018,970792,061150,125687086.22498028
960526,061150,960525,49619461.58478323
960526,940018,061150,35585492.57348354
020877,020872,950117,252437767.81525522
950117,020872,970785,210251474.20157063
020872,940008,970785,328976308.5858522
020872,960509,940008,515085109.5385565
960522,960523,950136,189837506.58000246
960522,950132,940014,236324175.78489953
950132,960522,950136,280893779.1632833
940013,020876,970785,
020876,950117,970785,129054677.51484363
020876,020877,950117,234173853.39441314
960523,950128,950135,355332899.6380322
950128,950129,950135,449820998.1629747
950129,950128,940013,514181034.8179623
960522,950128,960523,212176844.91509703
950239,950240,960568,168400276.72037378
020961,950239,960568,90208321.96225701
950239,950238,970810,110659197.78473434
950238,950239,020961,86520144.06803618
950240,970807,960566,64800088.563068636
960566,970807,950237,60309623.53049254
970807,970810,950237,116055138.5053593
970807,950239,970810,118982198.20569487
950239,970807,950240,199349573.41635752
020952,950242,950246,275634762.1123301
950240,950242,960568,170675744.0010365
950242,950240,950246,195875547.0929359
020963,020961,960568,319140654.72533154
020961,020963,950206,317510219.8014078
950242,020963,960568,241171101.05335712
020963,950242,020952,502776575.1905349
020963,020952,950220,322494257.4856464
020964,950244,020962,102906784.87963854
950244,950246,020962,156871320.76874605
960752,020954,020955,159694407.29073474
020952,960752,950220,243712332.1873803
020958,960613,950264,365836123.42662257
960613,020958,020957,414850767.7377557
020956,960753,93005,108578435.92091309
020956,960592,960753,249923097.6653748
950222,020956,93005,124918911.77370217
960592,020956,020955,158859839.51850894
020956,960752,020955,196112639.47726396
960506,960508,940007,167253426.32923287
020862,960508,960506,244564584.057971
020865,960508,020862,196995493.93090567
960508,020871,940007,219278891.23538667
020871,960508,020865,256530250.59967262
020871,960514,940007,308974295.131557
020880,960514,940012,270808707.03761554
960514,970790,940012,
970790,960516,940014,461104339.3183943
960516,020877,940014,265981381.78733432
960514,960516,970790,
960516,960514,020871,503069695.36862236
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582220.2006654
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.1391742
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.3041127
020866,020861,950111,243911546.05332416
020881,940010,960531,236491757.60792738
960515,020881,960531,235006688.05514976
020881,960515,950122,160136057.21114653
970787,020867,940007,262701490.16997305
960514,970787,940007,245299053.70015982
970787,960514,020880,265011245.17514184
970787,020880,960518,292167887.83771974
091177,970787,960518,290225559.06429386
020867,970787,091177,361085142.11260825
020879,020874,091177,187686241.779733
020879,091177,960518,161744058.7327241
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.12679926
020891,950144,03S047,
020891,020890,950142,304926496.6518373
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.58249265
950134,020887,03S047,
940011,020886,020883,227840634.26102707
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824573.85627294
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494260.59120658
950392,960660,950394,282082339.2653588
960660,950392,021026,196100969.918611
960677,960766,940077,231879799.46635512
960762,950360,950354,239189946.29798478
950347,960762,950354,145554639.11723587
950344,960762,950347,170550158.15554562
970823,950344,960648,176155259.79392946
950344,950347,960648,165531351.5645032
021044,021029,960676,135246993.38106456
950417,950429,960674,107936349.9543299
950421,950417,121192,
960646,950328,960645,188186980.6516051
960646,950342,950328,192689548.07236117
950341,960646,960645,124191919.56706026
970823,960646,950341,113742807.93689209
950342,960646,970823,184392790.1532535
021030,950398,950385,220575256.52499464
950381,950398,960662,261560536.47497442
950401,950398,960663,361055358.2594587
950398,021030,960663,270701256.0378987
021019,940074,950385,199723517.30458426
950398,021019,950385,323033260.5184922
021019,950398,950381,269330372.3143089
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363172.12865293
071157,950403,071164,163710612.82734093
071164,950403,950399,151735839.95958492
950403,960657,950399,328569452.8676196
960657,950403,950400,142338000.94141245
950400,950403,061151,151276217.83779755
950403,940078,061151,162421461.29484308
940078,950403,960666,167084695.17801458
950403,071157,960666,169731135.23633185
960768,950402,061151,207691865.52187446
950402,021031,960663,94087121.99185112
950402,021023,061151,308350513.2030431
021023,950402,960663,209229476.4339156
960679,960667,021035,233195468.49527293
960679,021048,950433,197262368.31126326
021048,960679,950434,179672588.16310847
021036,960679,021035,237864426.9994399
960679,021036,950434,358549654.0509154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.9914802
970833,950472,021078,130556474.10407469
950472,960705,021078,87495333.60317597
960705,950472,021077,241072972.50286454
041137,950472,950474,102189932.26622158
950472,970833,950474,138281321.66935247
950414,960769,021038,124650438.36065693
960769,950414,960672,319557825.3571407
950414,021040,960672,163023283.2212074
051147,950410,021037,201323696.5361798
950410,051147,021038,211927560.0182455
051147,950414,021038,140423509.6901273
950414,051147,021040,172710933.22718114
051147,021037,950412,229002890.7985479
950470,051147,950412,599111382.1485837
141205,021052,970830,
021052,950443,970830,211860663.4611214
081166,950445,940084,82280276.70722418
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324019.29724304
081172,051141,950448,79985195.47152199
081172,081166,960684,69466094.92321794
031125,081172,950448,59376824.56161088
081172,031125,940085,55619559.30405318
081166,081172,940085,
021056,960684,031123,96069684.79614401
051141,021056,950447,81662663.34149276
081172,021056,051141,67935386.00472116
021056,081172,960684,105608139.64485289
021056,041134,950447,189161935.14029166
041134,021056,031123,32319126.971430346
940095,021085,960715,192131558.73548362
960713,021085,940095,37993185.92851358
021085,960713,950480,80140519.50328095
950466,950478,950477,322918182.26559174
950479,950478,021076,210217702.4517161
021076,950478,081169,323681421.0868359
950478,950466,081169,182633546.66774952
950490,960722,021092,181465222.85904092
950490,960723,950491,
021093,950490,950491,157880290.4205988
950490,021093,960722,310088885.78107864
950490,021092,940098,239976538.65759394
960723,950490,940098,
940091,960770,021065,137198092.59892753
960689,960770,940091,102881382.15980661
960770,021066,021065,147623778.97377443
960770,960689,021066,135651769.66351545
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685410.3401099
960693,950455,960772,221458595.1738996
950455,960693,950461,192921366.1603206
021074,950467,960717,171218858.9525092
021074,960774,950467,178263035.16575956
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.28644419
970835,950488,970836,144887602.78736624
960718,970835,970836,118313888.53391992
970834,970835,960718,200614151.8606447
950453,960771,970831,139840261.93217647
021069,950453,970831,107266054.61627191
950453,021069,960688,138631179.4312156
950451,950453,960688,234294866.56820863
960771,950453,950451,151694257.03339514
021089,970837,960719,120898693.56427805
021089,950486,970837,89959323.70585519
960720,021089,960719,49876068.0551746
021089,960720,950489,98341867.6461287
950486,021089,950489,75024142.44896457
960709,950473,960706,136664825.8064913
950475,960709,041137,251013016.05262828
950472,960709,960706,146928804.90616947
960709,950472,041137,205513265.4948893
021079,950475,021082,135421010.56264725
021079,960709,950475,205536177.23907796
960709,021079,950473,159049086.12297615
970833,960699,960703,128616116.23270279
960699,970833,960707,108775462.64214902
960699,960701,960703,99060021.57479888
960710,960699,940089,125682269.58494486
960699,960707,940089,135771734.9427318
021070,960699,960710,163647134.8450403
960699,021070,960701,204136616.9289665
950451,021063,940087,200757704.23231772
021063,960685,940087,226828959.42155305
021063,950451,960688,210471206.27308014
960685,021063,960687,103334942.19004123
950452,021063,960688,184395167.98102337
960687,021063,950452,135119100.556929
93059,93057,960600,88999844.87716646
93057,93059,93055,
960596,93057,93055,110911362.62221491
93035,93051,93034,
93051,93048,93062,82708262.79596713
960759,93051,960594,127525395.70659389
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021591.87756774
960597,93057,960596,32882708.653301645
960600,960597,141202,
93057,960597,960600,114688983.52635296
93053,960596,93062,340011049.8813009
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262597.467467826
92106,000841,101183,
000841,92106,93046,24834637.478948325
131194,000841,93046,
960756,93041,950226,79653886.86124286
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.89711592
93099,93050,93084,131606584.26140833
93050,93090,93084,167729437.68319532
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843816.3770849
93077,93081,950296,56483522.481155016
93081,93077,93078,87417371.08419743
020847,950295,950277,125323452.4149037
950295,970818,950277,150149927.81773528
950295,93090,970819,91258284.71211086
950295,020847,93090,157045648.4306009
02S043,950295,970819,
93091,93052,93093,37719699.60389252
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.30250302
970818,93079,950277,119904760.56969713
93079,031102,950277,285682441.71308863
031102,93079,93074,106010772.68290672
93079,970818,141209,
020981,960606,940048,73097364.41028808
960606,020981,93070,177543598.57844913
950230,95105,93035,143607569.29298753
93065,93029,93063,165512920.29186812
93065,93066,93029,120903454.24102035
960607,93065,93064,98435894.19800323
960754,93065,93063,138217272.681849
020957,960610,950272,172777226.68964583
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614941.732914
020983,960570,950266,271993944.6177802
950247,020983,950267,139782218.5408908
020983,020984,950267,132027227.26707017
940047,031127,960615,158840825.6477854
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240230.96402111
960609,940046,00R015,
940046,960609,950270,51689447.59933902
960616,950278,93084,127946305.50798333
020987,950263,960612,176724425.69204178
020987,940047,960615,141106183.1682562
950275,020987,960615,137026071.61974573
950263,020987,950275,362922285.79771215
020987,960612,00R019,
93069,031102,93073,202125291.48901585
93069,950263,031102,
93071,93069,93073,91756229.28322195
93069,020981,940048,102905658.09590113
020981,93069,93071,80808622.31416251
950271,020985,950268,104806100.11764139
960610,020985,950272,97852412.49129763
020985,960612,950272,210115622.96781802
020985,950271,960612,135453441.66721177
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.3488349
960578,020969,940054,243705693.87799075
020969,960578,950251,316465139.35607517
020969,950251,960573,245539886.14997515
020972,020971,940053,115704314.08600976
020971,020972,960576,152106240.61575317
960575,020972,940053,152760135.7887568
960576,020972,071158,166526213.1001239
020972,960575,071158,164597403.0031477
950248,020966,960577,224533345.2972277
950248,020969,960573,112111715.500644
020969,950248,960577,249283671.91096887
020976,950258,950285,273758283.2968058
950298,970822,950299,85697932.98607779
970822,950298,940060,141359001.31850016
020994,950292,960629,104336553.36331904
950292,950298,960629,110615015.45107168
960572,020967,940052,98568335.39805047
960572,950250,020967,187027780.59097707
020967,041138,00R015,
950250,041138,020967,224696386.21438077
041138,960611,00R015,
93023,93016,93026,170918202.69315708
93036,93023,93026,375566537.37546134
93018,93023,950225,92468923.58858468
950225,93023,93030,152987765.15913108
93023,93036,93030,361145650.6693488
93016,93023,93012,166362220.6297805
93023,93018,93012,112360672.32251702
93036,93045,93030,153327477.47709632
93045,93037,93030,149029077.33276907
020959,93045,93039,70111962.21310462
93045,93036,93039,104116057.36307123
93045,020959,93044,59940778.391437255
93037,93045,93044,188316936.4012913
950224,93008,93013,83743521.54077972
93008,950224,93012,112310070.49950844
960584,93020,93010,280508013.6672607
960584,93014,93020,178758580.31220713
940042,950216,93004,176310590.20250016
020947,950216,940042,176718207.25915325
960559,960561,010845,198880424.54461408
960561,950209,020948,309475209.7610331
960567,020964,020962,180303096.5693006
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.77566162
970797,950179,950178,214548776.05084616
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425958.33838844
93009,93004,93010,281007864.53973955
93009,93015,93021,215875674.62672246
93015,93009,93010,214017014.62087408
960561,020942,010845,98180231.33763517
020942,960561,020948,178589889.76022473
020924,950181,020922,295053960.08886325
091174,950181,950155,264583565.02229658
940024,020896,960533,235714801.47631663
020896,940024,950152,166107209.51486534
960533,020896,950158,
950150,020895,020894,259013147.54781422
020895,940024,020894,232438762.76286396
950155,960541,960538,187044546.83741462
020897,940023,020898,
960534,020897,960542,241254729.47962034
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.80774218
960540,950155,960538,90707352.13090986
960540,091174,950155,109826361.43207435
950200,07S067,960560,
950200,960560,020940,108692055.43081246
091179,950179,111185,
950179,091179,950178,146617419.49584064
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567493.92152053
950236,020961,950206,607480346.2887198
950204,950236,950206,214112620.3791932
950236,950197,960564,
940049,950231,960564,271375157.7333257
950197,940049,960564,217199697.5418392
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.16393813
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852868.16861165
960556,020917,020931,399848723.56021136
960556,940035,950178,222438653.8798238
020917,960556,950178,611881917.7629415
960557,07S067,950180,
020921,091174,950154,409974431.46554476
950181,950182,020922,166994429.16435775
950182,950181,091174,442036707.1100121
020921,950182,091174,348730984.1056015
950182,020921,950184,95902189.22176386
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.31566978
020910,071159,940029,219002263.12019452
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.910417
970796,071159,960544,317712075.6355539
071159,970796,940029,248269698.0266755
970796,020912,940029,123511206.2398236
071159,020908,960544,273991794.21807766
950165,020908,071159,270646220.6171647
960543,950165,950163,167309034.70348993
960543,020904,970798,168576976.40054864
950165,960543,970798,335271167.2541526
950311,020999,960636,95124860.69506684
020999,950311,041129,98421231.09029952
061148,950311,960636,82002489.01171315
950309,950311,061148,356594037.4695035
041139,031106,960637,72658638.69519655
020999,031106,041139,100627906.85069516
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153286.76399723
940062,051143,950321,185661271.10881507
940062,950320,960639,137094993.18130708
940062,950321,950320,171696721.5050708
071156,950315,950367,85780763.8655114
950315,031107,950367,81401569.31002197
950315,071156,950316,21232766.415984552
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922983.47346592
950353,950355,940067,63092559.15276451
950353,950348,950351,117065657.66256455
950353,950351,950356,84728914.34768699
950355,950353,950356,77779085.03056645
960642,950332,021003,75730069.8061441
950332,960642,950331,191502240.9225701
021002,960642,960641,178533695.34101218
960642,021002,950331,171227407.52900913
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.83435948
960643,950333,960644,54609426.666461915
950332,950333,021003,71017799.90153015
960644,950333,950335,110565721.68694948
950333,940067,950335,191143056.22559136
950333,950332,940067,151133583.77580678
021013,031112,960653,66218476.17175619
031112,021013,950374,85075542.4537181
950374,021013,041130,48321916.86415101
141203,021013,960653,
021013,970826,041130,86434687.35204895
021013,141203,970826,
960673,970827,950416,131618545.85978016
950416,970827,021041,139650445.43788746
970827,950415,021041,87089286.74947311
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770397.24200101
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149246.64128217
041131,950421,121192,
950421,041131,071153,106934833.8452615
021051,031119,940083,68937554.9298461
021051,010846,031119,127033064.00810698
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.76605222
031116,950420,950424,132653039.70944747
950420,031116,021041,76166372.14519167
950415,950420,021041,98029603.38907012
950418,950420,950415,147117555.82791004
031121,950444,950442,12465517.531872233
021053,950444,031121,46254920.128720604
950444,071152,950442,70421248.2495965
950440,960675,071153,163763018.7992986
950440,950441,960675,242484920.42059645
041131,950440,071153,150217039.7862968
950440,041131,071152,95912475.4607815
950440,950444,021053,48040999.290456794
950444,950440,071152,175174959.97134563
950441,021055,031122,31147769.00707992
950440,021055,950441,148525678.53324735
021055,950440,021053,62493975.243411995
93102,93103,93099,84725849.42805104
93050,93103,041136,74995163.13394108
93103,93050,93099,74348681.98104925
020996,950305,950303,91169738.23449981
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263558.00170228
960526,960528,940018,201812693.72102073
960528,950146,960529,71424567.94244808
950147,960528,960529,75486715.33358282
960528,960526,960525,248507417.1361203
950140,960528,960525,782216857.8395897
950146,960528,950140,202326386.82955432
020877,960520,940014,171337245.7352871
960520,960522,940014,150812654.9338258
020876,960520,020877,207964537.74567977
960520,950128,960522,236565162.943004
950128,960520,020876,277430131.46387875
020882,020876,940013,102221944.98773895
950128,020882,940013,116742351.13271344
020882,950128,020876,148307056.7419207
960752,940044,020954,124704193.75213495
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.87510934
960592,950223,960753,240795687.24272206
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249400.28306143
020957,960593,940045,108204022.68220247
020958,960593,020957,218554552.13606262
960593,950223,960592,195271607.9302803
950223,960593,020958,163560279.90407303
022005,020872,020877,294087217.09091264
960516,022005,020877,307828660.18009746
020872,022005,960509,214276516.21348614
022005,960516,020871,430059819.67407966
022005,020865,960509,247437998.14765474
022005,020871,020865,312317770.091566
950121,960511,020866,339069832.7336969
960511,020861,020866,203450020.05363733
970789,020887,960521,258243248.79655236
020879,970789,960521,268004482.82295775
970789,020879,960518,151223642.8036704
020887,970789,020885,368885386.1305858
020880,970789,960518,166585337.95096844
970789,020880,020885,400415258.9489347
950138,970793,940015,286111145.31831676
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.29833254
970791,940011,960521,305207192.4584082
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444871.7673188
970788,020886,950112,266107587.50968945
970788,950124,960513,327124255.6582949
970788,950121,020883,224377599.6006695
960655,950380,950390,113456129.15657908
041135,950389,021016,195723391.82911506
950389,041135,021026,118855838.6078155
950392,950389,021026,152657785.08914304
021029,021028,960766,171864373.81504712
960766,021028,950394,179117805.9465505
021028,950392,950394,248170254.3953948
021029,950397,960676,149994544.4732478
950397,021029,960766,156502842.61178282
960677,950397,960766,22668576.92243336
960674,950427,950428,183691881.2279723
950428,950427,940077,
950427,960677,940077,269084046.4468674
950429,950427,960674,147644802.76309383
950346,970823,950390,216716630.0118577
950346,950344,970823,173244398.0160588
950357,021006,950425,238603650.42922294
021006,950357,940071,97916123.3742721
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266770.25024755
950360,950357,950362,389485183.649622
960762,950357,950360,463114235.95342505
960762,950350,940071,64401966.377962634
950344,950350,960762,121273409.2677883
950346,950350,950344,161950686.1066957
950350,021006,940071,100161265.95653552
950350,950346,021006,184186892.62376562
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610843.8999761
021045,950397,960677,38132414.75179346
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.46164355
021045,950427,950429,166865812.43706334
950398,960664,960662,286800777.9270918
960662,960664,950394,275483305.9250374
021032,960664,950401,195685779.57486725
960664,950398,950401,309863003.09759736
950394,960664,940077,333766109.89294344
960664,021032,940077,156263109.8568336
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983579.2091054
021052,021047,041132,192425767.2084368
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.59229746
940088,950473,970828,355210334.8815584
960706,940088,021077,126034271.12797014
940088,950470,021077,149324297.8566811
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612789.7076505
021054,960684,960683,126279524.14862373
950443,021054,960683,125733853.61373031
021052,021054,950443,170508296.43171883
021054,041132,031123,102008382.8415883
960684,021054,031123,141181132.92268404
021085,021086,960715,107709848.56940384
021086,021085,950479,158806180.01726118
021086,950481,960715,157194934.16601506
021086,950479,950481,238402285.99390763
950478,021083,950477,190425243.14543256
021083,960711,950477,141491318.4585971
950463,021068,960774,161793324.13658962
950463,960693,021068,169497384.06771863
021074,950463,960774,112289252.36732379
970834,960775,960717,291239224.7186724
