st1,st2,st3,area
950276,950275,960615,200598018.260916
031127,950276,960615,219661656.3276441
020986,960609,960611,206228065.50710434
020986,031127,940047,130070285.82129762
960609,950273,960608,66284968.295227505
960608,950273,00R019,
950273,020986,940047,160789183.00593305
020986,950273,960609,204063444.17342323
950273,020987,00R019,
020987,950273,940047,159195164.23542497
031103,93102,93099,77722972.82901996
93102,031103,950303,66820336.76934502
950300,950293,020994,124986064.54244493
940061,950278,960616,125928428.5773828
940061,950293,950278,128581836.82792804
950263,970809,020979,151336137.15881562
93069,970809,950263,172629475.73951933
970809,93069,940048,151199581.93458018
970809,960613,020979,165155165.45464513
950264,970809,940048,146323228.6226615
960613,970809,950264,313178372.73493814
020993,950286,950285,95277056.61444679
950286,020976,950285,166254838.26927146
950256,950258,020976,191892833.0778135
950258,020977,950285,281030222.6812955
020977,950317,950285,427523622.54046714
020977,950260,950317,167971411.01961568
020977,960579,950260,131373833.66290382
960579,020977,950257,174701471.3199372
020977,950258,950257,242276314.80133054
960630,940063,960629,48911632.008129105
950298,960630,960629,103292876.99746723
960630,950298,950299,111181938.52171116
960631,960630,950299,138676092.84065565
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.74993177
93007,93008,93003,161256222.23850292
93007,93011,93013,141545335.29678342
960583,960582,93003,137146374.21972296
960583,93008,93012,146662426.76764446
93008,960583,93003,121194764.8389242
950215,93002,960590,136338316.15195692
93006,960584,93010,108618449.22618149
960584,93006,93002,172280717.16561538
93004,93006,93010,152422930.19465318
950216,93006,93004,192631521.52575427
93006,020947,93002,354281189.0700319
93006,950216,020947,199001843.59623343
950209,960586,020948,271907135.4112736
960586,950217,020948,309746732.4834543
950202,960561,960559,108050668.90400538
950209,950202,020939,251599519.06299716
960561,950202,950209,236040832.466131
950217,960585,020948,169681956.56185642
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.21519639
950240,940051,020962,171231426.71095544
940051,950240,960566,202611331.18575808
940038,950179,020920,194402665.68764588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.1233181
960535,020895,950150,218773590.51233083
960534,960535,950150,488875269.8435764
950151,960535,960534,192424641.58947495
010844,950151,960538,321291717.625467
960541,010844,960538,194044016.73596895
950181,950183,950155,197526232.31522188
950183,960541,950155,444734180.3018798
950183,020924,970798,253049873.34589174
950183,950181,020924,422156002.7078408
020904,950183,970798,190850771.20963094
950161,950159,020904,303546059.40831655
960543,950161,020904,118283853.43985593
950161,960543,950163,89554558.75094649
950161,950163,970795,177406626.45011067
020897,940026,960542,273756095.85395485
940026,020897,020898,416600788.13363415
091174,940026,020898,
940026,960540,960542,255857268.43481532
960540,940026,091174,
020924,950187,970798,270317843.32262
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.13258043
970797,020936,020920,215663119.37958843
020936,950200,020920,205296778.7851882
020938,950200,020940,124041830.25782803
020938,950205,950201,225365477.92489406
950205,020938,020940,205424842.54403833
020920,020938,950201,233310140.6203825
950200,020938,020920,190634942.46701616
020928,950193,020913,140733955.39186472
020928,970796,960544,274093711.8151634
970796,020928,020913,267698636.90860775
950190,020928,960544,199322913.41096637
020916,950173,020915,95937121.7343397
950173,020916,020912,265556896.69202778
950173,970796,020913,235118980.53594062
970796,950173,020912,238565090.7799539
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.30530894
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.66075175
950176,06S059,960549,
020918,950176,960549,77517881.81018123
950176,020918,020916,93878504.45976804
950174,020917,131195,
950174,950173,020913,158597394.92968953
020917,950174,020931,261407590.59848958
950174,131195,020915,
950173,950174,020915,122215799.12883168
950174,950193,020931,442188117.450585
950193,950174,020913,199176041.9196825
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358239.87860477
960557,020934,940035,99236817.9403841
950178,020934,950180,227113329.47042987
940035,020934,950178,199452047.36251864
970803,960557,940035,128231813.20240298
960556,970803,940035,133946471.8572804
970803,020933,970799,187674555.85928893
020933,970803,960556,250917588.4018416
940033,960556,020931,224114837.93933597
940033,020933,960556,153570799.28899264
07S067,950198,960559,
950198,950202,960559,253527694.03577727
950202,950198,020935,410135640.0233858
960557,950198,07S067,
020909,020907,950166,184513773.06258214
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.35120445
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.81277305
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.18803996
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.7074002
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.79756758
031106,950312,960637,56322767.17842518
950312,020999,041129,128029561.12492044
950312,031106,020999,93127171.78996004
940064,960634,041129,120432866.09562382
950311,940064,041129,114192957.59927529
940064,950311,950309,182321902.0714933
940064,950309,021101,234086383.58371285
960634,940064,021101,191960214.73306766
950364,950310,021007,104666092.89145643
950310,950364,021008,159458366.72651196
950310,950326,021007,111988638.17032064
940062,950323,051143,
950310,950323,950326,134264533.0659127
950323,950310,051143,
950326,950323,960639,106951638.69450122
950323,940062,960639,63546937.19932054
950262,960642,021003,116065232.56711344
151210,950262,021003,
960642,950262,960641,187482244.01940292
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.162712604
031114,950416,021041,49973506.8433195
031114,131198,950416,
950420,021042,960675,106652681.43946704
021042,950420,950418,100287325.22173846
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609288.43853317
950421,021042,950417,139586836.04814684
940082,021053,031121,55656037.40397399
940082,021055,021053,87301086.45264329
021055,940082,031122,44288704.59841926
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.775317796
041136,93104,071161,
93103,93104,041136,59370540.26948715
940063,950302,950300,143869349.20147306
950302,020996,950300,143596130.51728716
020996,950302,950305,70602014.29489432
950302,020998,950305,199920574.41738248
020998,950302,950304,142849939.9982311
950302,960631,950304,160947434.46636632
960630,950302,940063,47001435.05581348
950302,960630,960631,178065889.0240004
970802,020952,950246,157210185.75336993
940044,970802,950246,86859782.73875684
970802,960752,020952,170162683.1704015
970802,940044,960752,90716082.53223333
020873,960511,950121,314890672.6809736
020873,970788,960513,521797027.9613336
970788,020873,950121,444111425.013689
960511,950114,020861,258731300.04470125
950114,960507,950108,337454931.99858826
020873,950114,960511,324873173.034575
950114,950108,960503,564418035.2267385
020861,950114,960503,372319369.508466
950134,020889,960521,236280930.66903737
020889,970791,960521,304900694.18053555
970791,020889,950138,190969524.0161806
020889,970793,950138,216633151.9901937
970793,020889,950134,197491577.513277
000843,021017,950378,153657395.6919295
950380,021017,000843,108255134.84402977
950378,021017,021014,127157212.90587042
021017,960655,021014,157448468.26152483
021017,950380,960655,72397139.77218346
021027,000843,021016,283596074.6818015
950389,021027,021016,201563026.50734535
000843,021027,950393,101767614.49011703
021027,950392,950393,135384480.2838896
021027,950389,950392,204981313.93657747
141204,950426,021044,
950418,950426,950417,201210066.5234747
950426,141204,950417,
021044,950426,950425,155687548.16880476
950426,970827,950425,182114191.6450411
950426,950418,950415,131170770.04831225
970827,950426,950415,101291581.64865541
950395,960765,950393,236438658.50012094
950395,021028,021029,143172488.70177904
950392,950395,950393,222442582.64758393
021028,950395,950392,190776395.4514265
021044,950396,021029,179634565.2128997
950396,950395,021029,212464870.38691744
950395,950396,960765,189287577.35077125
950396,021044,950425,125907416.69439174
021006,950396,950425,275731394.031774
960765,950396,021006,156973169.7126016
950391,000843,950393,249462989.58040088
960765,950391,950393,281768019.0782628
950380,950391,950390,104144206.06201713
950391,950380,000843,231331087.1532455
950391,950346,950390,77389642.4860034
950346,950391,021006,206217775.28112373
950391,960765,021006,229622225.66365096
021033,960678,960767,182168638.36458603
021032,021033,960767,139564092.22161958
021033,021032,950401,176549673.8940711
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.79544193
960667,950405,960768,135109317.8156918
021031,950405,950401,278707848.5816438
950405,021033,950401,127056149.72307014
950405,950402,960768,227839006.27075562
950402,950405,021031,141507541.30871716
960712,021085,950480,244062913.77337104
021084,960712,950480,213447565.29853866
021085,960712,950479,221978488.65937302
960711,960712,021084,294258105.06030273
021083,960712,960711,119728649.27550896
960712,950478,950479,190046980.01997817
960712,021083,950478,150246934.97355625
960697,960773,960696,70306031.10239436
960697,960775,960773,157024696.43526536
960697,950463,021074,193949550.58011022
960775,960697,021074,186140871.2863524
960694,960697,960696,27809865.064542677
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.51511305
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.315823056
970814,950297,93085,80260625.64738889
970814,93086,960628,38954439.31452134
970814,93085,990838,46116395.97531319
93086,970814,990838,57606145.673124395
93077,93075,93073,157679424.20195532
960622,93091,93093,24634025.456442032
960622,93094,93091,19536603.712792635
960624,960622,93093,12369850.122986125
93094,960622,960624,11870520.054658743
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.591965252
93031,950229,93066,71620013.6239465
93031,93065,960607,73582181.13842368
93065,93031,93066,149507168.54020223
93038,93031,960607,88877916.39293364
93068,93031,93038,142104360.10378852
950230,93031,93068,80428541.68751635
950229,93031,950230,48075951.02183371
960591,950269,020954,338791335.8059712
950221,950269,960591,77099598.74787018
950269,020957,940045,137271376.7655733
020954,950269,940045,369486132.44244
950269,960610,020957,120590178.01248121
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.0708903
950251,950279,960573,316253121.77094126
020995,031103,93099,125370526.61284283
020995,93099,93084,98502140.82355721
950278,020995,93084,90472703.56080304
950293,020995,950278,136053384.01100278
020995,950293,031103,238464274.62165743
950301,950293,950300,113466979.44395617
950293,950301,031103,157573003.50176996
031103,950301,950303,71568103.74678041
950301,020996,950303,89412988.56881587
020996,950301,950300,117778924.96765782
950293,020992,020994,183266114.13281667
940061,020992,950293,147062350.86708298
020992,940061,950284,180515501.04834768
940060,950288,031128,96971027.47130403
950288,950286,020993,106493785.56498876
950288,950291,031128,82029994.10286708
950288,020993,950291,77634876.3261297
950256,020974,950258,286678794.961089
950258,020974,950257,161158992.99011672
020974,960578,950255,180963691.80049127
020974,950256,960578,269018506.8581372
940055,020974,950255,155423718.75240126
950257,020974,940055,79697434.55252935
950248,020968,020966,137739413.71373242
020968,02P207,020966,
020968,950248,960573,74531473.46704249
960572,020970,950250,194998029.6270746
92110,960584,93002,123028339.88313289
960583,92110,960582,147008658.36801675
950215,92110,93002,119589943.08341469
92110,950215,960582,119271174.0177669
950213,960588,960590,96699634.12349156
960588,960585,950217,157955321.32434028
950219,960588,950217,242878026.32974347
950219,950215,960590,253929935.47399256
960588,950219,960590,184730334.6980063
950202,940040,020939,234991099.76144433
940040,950202,020935,414646020.33092636
940040,950236,950204,315923652.888479
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016160.00125867
960585,950210,020948,192020971.76736423
950210,020943,010845,194927764.89113393
020942,950210,010845,107540100.82209854
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.68242581
960539,020901,950156,140044508.10661957
950159,020901,020899,244084772.42140245
020901,950153,020899,78615993.98548973
020901,020903,950156,205340986.70143837
020901,950159,020903,200082818.1626317
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.81415364
950183,020902,960541,293654910.6927991
950160,950161,970795,221241711.9193343
020905,950160,970795,193025355.9610449
020903,950160,020905,219695317.80826482
950159,950160,020903,202990452.50055808
950161,950160,950159,326518039.44874007
020921,020923,950184,33536593.02639066
950194,960551,02P104,
020923,960551,960552,242476057.73381925
950182,950185,020922,122959183.7387617
950185,020924,020922,114608508.76697505
950185,950188,020924,289700139.15974003
020908,020926,960544,218231971.24883944
020926,950190,960544,177277145.8385091
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140814.396152
950234,950236,960564,209184938.3518654
950234,111186,950236,
940032,020932,950196,216371904.4674781
020932,940032,950194,
970803,950199,960557,115464018.63927457
950199,950198,960557,216467903.45048803
950199,970803,970799,133134667.41388784
950196,950199,970799,314277972.7756578
950197,950199,950196,
020935,950199,950197,402366630.56201226
950198,950199,020935,247786518.26528612
960635,950312,041129,111050929.96322893
960634,960635,041129,121799982.38578323
950312,960635,021008,175642339.23139232
960635,950310,021008,190241874.27778593
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.43432206
020868,950114,020873,374649115.20040566
960507,020868,960513,186122040.06078997
950114,020868,960507,280590418.6465017
960695,960694,950461,75252288.41565831
960695,960697,960694,63119077.55973864
960693,960695,950461,65005604.86093874
950463,960695,960693,46620755.89407022
960697,960695,950463,45714748.81645131
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525222.092341706
960626,93046,970813,41844137.459418125
93043,960626,970813,22969225.715140533
970815,93075,93077,35362493.02508676
93075,970815,93076,46509370.06534745
970815,93077,950296,32608463.46002901
93076,970815,051144,
960620,970815,950296,235486113.28225145
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.48003557
950274,020989,950276,173660839.98209968
020986,950274,031127,99826171.96144903
970811,940061,960616,204365925.56741926
020989,970811,960616,170523136.1807582
940061,970811,950284,118530573.81719263
950282,950256,020976,267603087.198195
950282,950280,950256,324008420.004865
960617,950279,950251,163910747.08252344
950280,960617,950256,331556126.8771079
960578,960617,950251,217879467.199898
950256,960617,960578,289830820.9032654
020990,950280,960619,210558460.24524808
020990,960617,950280,171738716.8096704
960617,020990,950279,211961329.35142133
950298,950289,940060,209267152.97721323
950292,950289,950298,98858966.10987815
950289,020992,950287,112728532.71432719
950289,950292,020994,84679840.93772788
020992,950289,020994,193988315.45244637
950287,940059,960619,86487885.07082625
940059,020992,950284,202053272.12662926
020992,940059,950287,161082208.08332667
02P207,950249,960572,
950249,020970,960572,162049191.89371774
020968,950249,02P207,
950249,020968,960573,97066238.14733766
950279,950249,960573,245798983.07048702
020970,950249,950279,104082237.51586549
020970,960618,950250,252010601.99431926
960618,041138,950250,229890469.34521106
960618,020970,950279,170539147.09897274
960584,960627,93014,112128191.42864208
92110,960627,960584,1758504.7012651346
93014,960627,93012,156167843.37029544
960627,960583,93012,131566616.76173049
960627,92110,960583,1966909.184682626
020965,960588,950213,87067654.87740342
960588,020965,960585,175638533.20843
020965,950213,960581,128515050.20064636
950212,020965,960581,103584642.25892048
950207,950204,950206,134316442.26289982
020963,970801,950206,180847186.57662365
970801,950207,950206,178493254.4473063
950207,970801,960563,191788299.03687382
970801,020963,950220,310452265.79100406
93001,960589,950222,314766234.55880255
93001,950222,93005,308241959.71568316
93011,93001,93005,295960817.713536
93007,93001,93011,255614041.20696688
960563,020949,960586,291163515.29410917
970801,020949,960563,180275394.95974863
960589,020949,950220,337284679.5311467
020949,970801,950220,280957425.3828315
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781357.61566764
960587,950219,950217,189226908.27439335
950215,020951,960582,97252641.68160369
950219,020951,950215,133903649.81068078
960582,020951,93003,178971725.27274853
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.21793604
020902,950157,020899,205377580.52699932
950159,950157,020904,188987208.02064654
950157,950183,020904,241208080.53200844
950157,020902,950183,261919209.91587242
960551,940030,02P104,
940030,960551,020923,128953649.10866882
940030,020923,020921,247060995.91480657
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.35032386
950186,960552,950188,169163390.66423798
950185,950186,950188,389432945.0076201
950186,950185,950182,384298728.94030964
950186,950182,950184,325493936.36970466
020923,950186,950184,122242003.46488924
960553,020926,020908,192802593.91713527
020926,960553,950187,156067693.48911157
960553,020908,950165,162788449.8959169
960553,950165,970798,378202349.17608446
950187,960553,970798,241097099.27146396
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.38311502
950195,950196,970799,307759335.6843867
020933,950195,970799,326586087.4545138
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.97544068
960614,950274,020986,122130292.91615795
950274,960614,020989,96970550.81130242
950286,020991,020976,212460224.60192022
020991,950282,020976,161259095.78710672
950288,020991,950286,160358396.00720415
020991,950288,940060,233269563.08428845
950289,950283,940060,279951627.2632054
950283,950289,950287,169391417.72119075
950283,020991,940060,208848561.5986763
020991,950283,950282,123726803.00926018
950283,950287,960619,318265153.74076694
950280,950283,960619,328133851.62854415
950282,950283,950280,142387998.76427034
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.61846545
020965,020945,960585,227615639.73793828
020945,020965,950212,108606236.23413603
950210,020945,020943,145114730.72245282
020945,950212,950211,159753574.88721257
020943,020945,950211,146806289.60839736
950207,020941,950204,166990639.7101618
940040,020941,020939,163039462.6147367
020941,940040,950204,321849415.83058995
020941,950209,020939,170849162.59362197
020941,950207,960563,183724433.9123018
020941,960586,950209,277484710.23720604
020941,960563,960586,306407583.5609308
960587,020950,950219,171469935.98534086
020950,020951,950219,114352939.80426233
950153,960537,020899,116355373.8349243
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754657.54627305
020895,960537,940024,430056694.5120458
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.43090227
020926,950189,950190,188218184.1393116
950189,131196,950190,
950188,950189,020924,347559683.14539844
950189,950187,020924,230952602.14383274
950193,020929,020931,264114105.2814253
020929,940033,020931,258761247.22505245
020929,131196,950192,
950195,960555,940032,163889209.48257983
960552,020925,950188,261893656.73246247
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.69405097
021100,96S006,93076,
020981,021100,93070,132162377.76833498
96S006,021100,020981,
020988,940059,950284,159061247.33211255
960614,020988,020989,168842500.1442912
970811,020988,950284,93643487.30504751
020988,970811,020989,144117808.62194964
950281,960614,960611,104451295.71931757
021099,950281,960611,96296244.16814995
950281,020988,960614,89569376.15021104
950218,020950,960587,222756428.42977697
020949,950218,960586,367220097.0383625
950218,960587,960586,263371027.8641557
950218,020949,960589,155808733.0758034
93001,950218,960589,221802878.40244833
020951,940043,93003,196558064.18591478
020950,940043,020951,111739606.7303966
940043,93007,93003,220832425.10856315
940043,93001,93007,240917736.63640007
940043,950218,93001,299095423.2885999
950218,940043,020950,106810884.13484621
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.46060905
020928,960554,950193,115996970.6990976
950190,960554,020928,141306392.49772954
020929,020930,940033,303565412.55289966
020930,020929,950192,298705000.6517676
940033,020930,020933,169989110.46687657
020930,950195,020933,369726788.2804445
960555,020930,950192,270217083.39692694
020930,960555,950195,304501008.34236974
020925,950191,940031,81607928.95283309
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261730.384092
960555,950191,940032,120115553.86610281
940031,950191,950192,263049041.50692987
950191,960555,950192,227941717.60417423
93072,021100,93076,45156852.929562405
93072,93043,93038,120568435.60055102
93072,93076,93043,136616098.2587157
93072,93038,93070,103785834.1350415
021100,93072,93070,60283028.24358261
940058,021099,960618,154291130.3506286
940058,950281,021099,146117213.1973807
940058,020990,960619,302900320.09230906
950281,940058,020988,216093969.90548092
020990,940058,950279,262147611.96820965
940058,960618,950279,164718140.1280415
940059,940058,960619,135443122.01171926
020988,940058,940059,333443869.59004617
