st1,st2,st3,area
93020,93015,93010,78790859.60384119
93015,93020,93024,92038842.78367388
93015,93024,93021,188287235.40299198
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.88270774
93037,960756,93025,117955324.01399022
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609040.06870623
93060,960601,960599,24776459.963855464
93060,93059,960600,17983766.386339787
93059,93060,960599,12312084.642118407
970821,041136,071160,28596556.838680763
04S048,970821,071160,
93078,93073,93074,146498448.56992
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309125.9337482
93073,031102,93074,147938566.70263526
93038,960607,93070,191757628.30734956
020960,93035,93034,77432884.39834508
020960,93029,93035,66493825.869139045
93028,020960,93034,98726350.40816794
020960,93028,93029,75141553.44338246
93029,93066,93035,89349166.95313443
020984,950268,950267,228309988.0787051
020847,960616,93084,239922582.9292569
960616,020847,950277,204582776.9376677
950263,020979,950272,140631110.79621935
960612,950263,950272,263009722.28628668
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839850.8167263
960577,071158,940054,83123140.85850456
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.63061523
960574,020971,960576,182458725.2701412
020966,960574,960576,170344553.4032071
020966,960576,071158,243018332.93123344
960577,020966,071158,236711216.18811256
020973,960578,940054,131252761.6045185
950255,960578,020973,172225715.64624465
970804,93026,950228,107424661.34602475
93028,970804,950228,122325072.18455052
970804,93032,93026,82607296.29084851
970804,93028,93034,53973301.936344005
970804,93034,93067,109630418.76539
93032,970804,93067,113462036.16956316
93032,93036,93026,122280862.15928978
93039,93036,93067,140310418.0640899
93036,93032,93067,139810448.73171008
93020,93014,93025,248366639.22532967
93014,950225,93025,205937211.52907535
93014,93018,950225,88418627.26653329
93018,93014,93012,107044597.6855192
93002,020947,960590,287937567.907879
020947,950213,960590,148744589.54737726
950213,020947,960581,219271913.1716866
020947,940042,960581,264624709.56096664
970806,950238,960571,86727142.43502045
970810,950238,970806,141458255.61628935
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704660.77449833
950243,960570,950247,403453044.4596562
020967,960570,950245,168374265.8174181
950266,960570,020967,405160402.8910754
05S054,14P125,11S070,
020946,970800,020944,176502788.42922598
970800,020946,950214,126124171.4799743
950211,020946,020944,178792613.24350786
020946,950211,960581,269705743.718017
940041,091176,020944,183364055.32321164
970800,940041,020944,94241311.7408694
091176,940041,101181,196509276.23355198
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118319.66272503
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148351.15069938
950205,091176,950201,164065446.70339033
091176,950205,020944,105468724.10958187
950205,950211,020944,133291971.19029814
020943,020940,010845,155529524.97533053
950205,020943,950211,188744899.57864568
020943,950205,020940,235979877.94038686
020903,950158,950156,246166905.71345657
950158,020903,07S063,
940024,960533,020894,237428555.6130845
960538,950151,960542,261436827.2904656
950151,960534,960542,212258239.63725808
940023,950149,960530,410236494.93360674
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672312.065011
020940,960560,010845,157821847.11535597
960560,960559,010845,211104296.43821016
970797,950178,950180,219091884.49738917
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977434.3966327
020905,960547,950164,244745815.47542542
950164,960547,940028,333926159.8370957
940028,960547,950167,142413397.8601699
020907,960547,970795,254585359.9412921
960547,020907,121191,
950163,020907,970795,287006895.43277824
020907,950163,950166,309898618.9052126
950163,950165,950166,248151383.643065
950165,071159,950166,290635084.1721391
950343,960647,950345,152067186.5151119
960647,950343,950329,139037159.61947164
021001,960647,950329,112150630.07536475
960647,950342,950345,170330906.22288212
950342,960647,950328,291518801.1858841
960647,021001,950328,187102166.08926275
020999,041139,960636,109917784.63061467
950309,960633,021101,147889235.76031485
950309,061148,950304,454876524.3285116
950321,051143,021101,409381009.46203756
031107,970824,950367,200296236.49859148
940066,031107,03P214,
970824,031107,940066,102609390.15415853
950348,950332,950331,204791202.47212628
940067,950332,950348,257032417.88186204
940067,950355,950336,108211145.89836134
950336,950355,950337,114446456.10882476
950355,950340,950337,179686081.29254937
950340,950355,950356,333059380.228384
950261,020978,950319,141490276.0160783
020978,081170,950319,209336178.75284413
020978,950261,950259,
960643,081170,021003,108725528.5070578
081170,960643,950322,75054116.88667107
960643,950324,950322,112454386.34239206
950324,960643,960644,68186048.79753074
950371,071154,031110,57884535.57697613
071154,950371,950372,182450768.37446046
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.79597373
950361,950363,950369,176641065.02196535
950363,960652,950369,438903376.4858913
950363,950422,960652,
950359,950358,950360,101840316.5769638
950359,950361,950369,270920742.68076754
950361,950359,950360,127954076.73456722
021004,950359,950369,251933519.93389338
950359,021004,950356,298666097.6507627
950352,950359,950356,186651496.47871602
950358,950359,950352,54989194.90004576
960673,950363,950362,74775453.5319384
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.65311652
950445,031120,940083,63814460.55981698
031120,950445,031121,
950439,031120,950442,137104535.95010626
031119,010846,970830,121436749.21906653
010846,021046,970830,144646209.8008251
010846,950431,021046,129766100.09992677
950431,950419,950428,96174866.37033665
950419,960674,950428,148436481.8664457
960674,950419,111189,
950423,031116,950424,106771865.14480175
03P216,031116,950423,
93102,020997,071161,92561552.51808938
020997,93102,950303,80187154.10910833
031105,061149,950314,74066574.53581803
031105,061148,061149,93607795.35404518
940065,031105,950314,38812184.90525556
061148,031105,940065,63662937.7822572
940063,950300,960629,117340105.28877792
960631,950299,960633,164004873.03062284
960631,960632,950304,27190695.372489523
020993,970812,950291,43669379.08533637
950321,970812,960638,165299956.79150993
970812,950285,960638,291934075.98332953
970812,020993,950285,93203810.30147927
970812,950321,021101,317273125.37301415
950294,970812,021101,136264643.70366067
970812,950294,950291,60236189.97109743
950299,970822,960633,103506794.03614509
970822,950294,960633,211721543.11866972
950294,970822,031128,124951059.66685031
970822,940060,031128,126560400.5986956
950260,960579,960580,122092086.01089735
960579,940055,020975,169803144.3789452
960579,950257,940055,133640782.94139272
950259,960579,020975,153845938.87172467
960580,960579,950259,113635782.23587848
960512,020869,950118,183873180.5836743
020869,950115,950113,113459357.35937138
950118,020869,950113,178690364.8722069
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.46692836
020884,960517,950120,169443383.693354
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242702.2169413
940022,950147,960529,72337330.50158371
950147,940022,020892,204537120.14692816
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.15349156
061150,970792,950135,201835105.2282711
940018,970792,061150,125687145.24037327
960526,061150,960525,49619483.90711891
960526,940018,061150,35585509.36956973
020877,020872,950117,252437901.64793688
950117,020872,970785,210251422.56444585
020872,940008,970785,328976192.729026
020872,960509,940008,515084923.5429039
960522,960523,950136,189837529.29767013
960522,950132,940014,236324176.1914543
950132,960522,950136,280893818.7546151
940013,020876,970785,
020876,950117,970785,129054619.30284242
020876,020877,950117,234173972.0834484
960523,950128,950135,355332984.72499037
950128,950129,950135,449821198.6673326
950129,950128,940013,514181104.5530392
960522,950128,960523,212176850.06674162
950239,950240,960568,168400746.60686252
020961,950239,960568,90208714.24615523
950239,950238,970810,110659618.3033473
950238,950239,020961,86520549.98133428
950240,970807,960566,64800364.83477764
960566,970807,950237,60309903.40159204
970807,970810,950237,116055715.70910719
970807,950239,970810,118982642.33905378
950239,970807,950240,199350159.30611378
020952,950242,950246,275635832.00176436
950240,950242,960568,170676387.13497248
950242,950240,950246,195876558.89960897
020963,020961,960568,319141901.0771349
020961,020963,950206,317511486.86931336
950242,020963,960568,241171985.89796248
020963,950242,020952,502778176.2544429
020963,020952,950220,322495168.87875754
020964,950244,020962,102905028.4681646
950244,950246,020962,156866397.76509318
960752,020954,020955,159694968.43602988
020952,960752,950220,243713090.9230301
020958,960613,950264,365836772.8349274
960613,020958,020957,414851463.8327066
020956,960753,93005,108578622.22533709
020956,960592,960753,249923915.1391236
950222,020956,93005,124919228.16588865
960592,020956,020955,158860357.7973274
020956,960752,020955,196113217.15232506
960506,960508,940007,167253413.24197152
020862,960508,960506,244564593.9657803
020865,960508,020862,196995514.0926176
960508,020871,940007,219278870.0727136
020871,960508,020865,256530243.31424743
020871,960514,940007,308974269.8713915
020880,960514,940012,270808744.13605595
960514,970790,940012,
970790,960516,940014,461104308.4438964
960516,020877,940014,265981331.80196282
960514,960516,970790,
960516,960514,020871,503069680.3480276
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584778.77506867
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477178.4570583
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433076.5178928
020866,020861,950111,243911511.12651008
020881,940010,960531,236491665.49094278
960515,020881,960531,235006630.7041473
020881,960515,950122,160136024.77892786
970787,020867,940007,262701470.87371892
960514,970787,940007,245299027.54410926
970787,960514,020880,265011191.4544101
970787,020880,960518,292167874.38651425
091177,970787,960518,290225357.5598628
020867,970787,091177,361084930.6921992
020879,020874,091177,187686389.66648683
020879,091177,960518,161744061.2680561
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891369.74823305
020891,950144,03S047,
020891,020890,950142,304926474.294868
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.9962871
950134,020887,03S047,
940011,020886,020883,227840628.09999084
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824464.1148489
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.64744148
950392,960660,950394,282082339.9107679
960660,950392,021026,196100986.6807858
960677,960766,940077,231879802.95909718
960762,950360,950354,239189959.7196388
950347,960762,950354,145554728.38212126
950344,960762,950347,170550103.7299178
970823,950344,960648,176155287.3717809
950344,950347,960648,165531284.25170565
021044,021029,960676,135246959.16865858
950417,950429,960674,107936248.7625513
950421,950417,121192,
960646,950328,960645,188186978.58718708
960646,950342,950328,192689543.98130855
950341,960646,960645,124191958.2698709
970823,960646,950341,113742870.85136335
950342,960646,970823,184392705.65782127
021030,950398,950385,220575276.2570426
950381,950398,960662,261560606.43853462
950401,950398,960663,361055415.4854532
950398,021030,960663,270701196.9640682
021019,940074,950385,199723478.22344932
950398,021019,950385,323033328.7887324
021019,950398,950381,269330372.0402867
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.15382305
071157,950403,071164,163710593.9666159
071164,950403,950399,151735747.2859324
950403,960657,950399,328569461.1931088
960657,950403,950400,142338084.93640333
950400,950403,061151,151276183.8584849
950403,940078,061151,162421427.05051136
940078,950403,960666,167084708.71688783
950403,071157,960666,169731156.18140668
960768,950402,061151,207691874.29410836
950402,021031,960663,94087137.88544255
950402,021023,061151,308350498.4547091
021023,950402,960663,209229498.55870605
960679,960667,021035,233195491.12369022
960679,021048,950433,197262383.27655256
021048,960679,950434,179672672.32568312
021036,960679,021035,237864443.1889913
960679,021036,950434,358549654.2379866
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.25115186
970833,950472,021078,130556434.175055
950472,960705,021078,87495380.07728744
960705,950472,021077,241073084.85613963
041137,950472,950474,102189818.75626756
950472,970833,950474,138281361.49764702
950414,960769,021038,124650427.86444089
960769,950414,960672,319557887.2225674
950414,021040,960672,163023301.8021341
051147,950410,021037,201323671.3112365
950410,051147,021038,211927663.10232624
051147,950414,021038,140423527.55967018
950414,051147,021040,172710960.62392724
051147,021037,950412,229002803.92367643
950470,051147,950412,599111473.5252848
141205,021052,970830,
021052,950443,970830,211860512.21418124
081166,950445,940084,82280277.56627236
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.93266113
081172,051141,950448,79985153.70715576
081172,081166,960684,69466144.72521499
031125,081172,950448,59376738.62143321
081172,031125,940085,55619733.249359764
081166,081172,940085,
021056,960684,031123,96069776.63347733
051141,021056,950447,81662630.53085104
081172,021056,051141,67935361.03534237
021056,081172,960684,105608206.39655317
021056,041134,950447,189161929.40064526
041134,021056,031123,32319084.48902863
940095,021085,960715,192131478.39152837
960713,021085,940095,37993122.91623341
021085,960713,950480,80140590.07318808
950466,950478,950477,322918024.2816566
950479,950478,021076,210217744.89907983
021076,950478,081169,323681218.30242395
950478,950466,081169,182633495.6619487
950490,960722,021092,181465160.90802112
950490,960723,950491,
021093,950490,950491,157880348.06698436
950490,021093,960722,310088839.82866603
950490,021092,940098,239976568.43650666
960723,950490,940098,
940091,960770,021065,137198114.86075577
960689,960770,940091,102881497.3675831
960770,021066,021065,147623708.42102867
960770,960689,021066,135651774.99364516
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685550.18655288
960693,950455,960772,221458631.96502033
950455,960693,950461,192921278.61726588
021074,950467,960717,171218640.61899754
021074,960774,950467,178263171.7879703
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410936.45514081
970835,950488,970836,144887508.9599811
960718,970835,970836,118313940.18279848
970834,970835,960718,200614199.6789651
950453,960771,970831,139840244.87097543
021069,950453,970831,107266057.37649575
950453,021069,960688,138631162.76055768
950451,950453,960688,234294948.3198941
960771,950453,950451,151694314.81231627
021089,970837,960719,120898685.53893465
021089,950486,970837,89959340.70362675
960720,021089,960719,49876064.80754479
021089,960720,950489,98341875.90911293
950486,021089,950489,75024152.51471622
960709,950473,960706,136664955.87144738
950475,960709,041137,251012943.694232
950472,960709,960706,146928965.37529734
960709,950472,041137,205513192.29262096
021079,950475,021082,135420912.96686706
021079,960709,950475,205535920.20816368
960709,021079,950473,159048980.10640353
970833,960699,960703,128616147.85118957
960699,970833,960707,108775344.39409812
960699,960701,960703,99060014.23004891
960710,960699,940089,125682377.09386425
960699,960707,940089,135771621.61837408
021070,960699,960710,163647099.86947054
960699,021070,960701,204136736.10748446
950451,021063,940087,200757679.10701546
021063,960685,940087,226828850.00877237
021063,950451,960688,210471332.1370969
960685,021063,960687,103334934.15937108
950452,021063,960688,184395279.09703767
960687,021063,950452,135119253.26552358
93059,93057,960600,88999909.40813224
93057,93059,93055,
960596,93057,93055,110911499.7282307
93035,93051,93034,
93051,93048,93062,82708357.66787921
960759,93051,960594,127525647.53550018
93051,960759,93034,
95105,92106,101183,20730738.957910098
93048,95105,101183,22097745.609721005
95105,93051,93035,
93051,95105,93048,160021678.66259816
960597,93057,960596,32882879.17141295
960600,960597,141202,
93057,960597,960600,114689514.34137706
93053,960596,93062,340010998.2616859
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105079.341242295
93048,000841,93062,19262632.72739006
92106,000841,101183,7459412.195766484
000841,92106,93046,24834713.717996668
131194,000841,93046,
960756,93041,950226,79653983.42719175
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.11643205
93099,93050,93084,131606579.16083981
93050,93090,93084,167729484.88906425
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.89696252
93077,93081,950296,56483583.62845521
93081,93077,93078,87417404.24131848
020847,950295,950277,125323469.93396868
950295,970818,950277,150150072.4707733
950295,93090,970819,91258320.0116784
950295,020847,93090,157045711.3857599
02S043,950295,970819,
93091,93052,93093,37719711.54366392
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.44334307
970818,93079,950277,119904900.56668995
93079,031102,950277,285682687.60134614
031102,93079,93074,106010728.43454693
93079,970818,141209,
020981,960606,940048,73097635.44276962
960606,020981,93070,177543787.31663838
950230,95105,93035,143607674.47455302
93065,93029,93063,165513178.81656107
93065,93066,93029,120903486.70470956
960607,93065,93064,98436076.87302545
960754,93065,93063,138217470.77954957
020957,960610,950272,172777610.39108828
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615464.985557
020983,960570,950266,271994345.439195
950247,020983,950267,139782421.65097478
020983,020984,950267,132027383.45545284
940047,031127,960615,158841012.2891199
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.57752542
960609,940046,00R015,
940046,960609,950270,51689534.671922445
960616,950278,93084,127946467.17162451
020987,950263,960612,176724680.39483324
020987,940047,960615,141106326.67439896
950275,020987,960615,137026144.34733564
950263,020987,950275,362922745.51911294
020987,960612,00R019,
93069,031102,93073,202125259.84150675
93069,950263,031102,
93071,93069,93073,91756225.86215542
93069,020981,940048,102905890.03293687
020981,93069,93071,80808610.16722175
950271,020985,950268,104806285.21328625
960610,020985,950272,97852624.14174281
020985,960612,950272,210115970.8850856
020985,950271,960612,135453750.05149823
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002944.76491514
960578,020969,940054,243705826.21850836
020969,960578,950251,316465239.3515265
020969,950251,960573,245540030.16256052
020972,020971,940053,115704445.98651128
020971,020972,960576,152106435.52635324
960575,020972,940053,152760267.10688394
960576,020972,071158,166526408.76794732
020972,960575,071158,164597517.74267462
950248,020966,960577,224533529.32440323
950248,020969,960573,112111801.08414184
020969,950248,960577,249283863.15015754
020976,950258,950285,273758347.36659473
950298,970822,950299,85697881.97173057
970822,950298,940060,141359026.2455976
020994,950292,960629,104336576.51123227
950292,950298,960629,110615046.97204074
960572,020967,940052,98568475.49505377
960572,950250,020967,187027996.734685
020967,041138,00R015,
950250,041138,020967,224696617.03779608
041138,960611,00R015,
93023,93016,93026,170918582.1020629
93036,93023,93026,375567372.9076932
93018,93023,950225,92468907.14078245
950225,93023,93030,152987035.81847844
93023,93036,93030,361145877.54958546
93016,93023,93012,166362664.6803079
93023,93018,93012,112360831.33112133
93036,93045,93030,153327699.308494
93045,93037,93030,149029171.6553388
020959,93045,93039,70111978.45301881
93045,93036,93039,104116080.02050684
93045,020959,93044,59940770.11474413
93037,93045,93044,188317120.82784513
950224,93008,93013,83743798.71272974
93008,950224,93012,112310426.38690203
960584,93020,93010,280509473.98603
960584,93014,93020,178759115.50281695
940042,950216,93004,176312260.1536525
020947,950216,940042,176719649.57637605
960559,960561,010845,198882963.47486117
960561,950209,020948,309477502.15892756
960567,020964,020962,180303534.80738872
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650475.6920852
970797,950179,950178,214553141.35640836
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426904.23217046
93009,93004,93010,281009609.1099355
93009,93015,93021,215876543.79308277
93015,93009,93010,214018390.011644
960561,020942,010845,98181509.82147911
020942,960561,020948,178592078.56690478
020924,950181,020922,295055940.5404547
091174,950181,950155,264584685.30271667
940024,020896,960533,235715253.49409506
020896,940024,950152,166107351.27632996
960533,020896,950158,
950150,020895,020894,259013407.96170506
020895,940024,020894,232438974.306198
950155,960541,960538,187045241.49817237
020897,940023,020898,
960534,020897,960542,241255262.73525965
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812344.68412396
960540,950155,960538,90707642.19396365
960540,091174,950155,109826827.93335323
950200,07S067,960560,
950200,960560,020940,108693477.19635695
091179,950179,111185,
950179,091179,950178,146619752.74372044
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570607.7399565
950236,020961,950206,607482840.227787
950204,950236,950206,214113730.54902673
950236,950197,960564,
940049,950231,960564,271377310.139165
950197,940049,960564,217201215.339248
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210575.43714805
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854321.3436372
960556,020917,020931,399855323.06809413
960556,940035,950178,222441900.6031694
020917,960556,950178,611889066.2331232
960557,07S067,950180,
020921,091174,950154,409975276.3829888
950181,950182,020922,166995313.2885144
950182,950181,091174,442038488.8641675
020921,950182,091174,348732368.4460385
950182,020921,950184,95902615.06793325
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.98097345
020910,071159,940029,219006467.37820587
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197468.13133594
970796,071159,960544,317716346.24306095
071159,970796,940029,248275514.75303963
970796,020912,940029,123513830.01926646
071159,020908,960544,273995691.08414054
950165,020908,071159,270649867.8332222
960543,950165,950163,167311280.51851124
960543,020904,970798,168577815.6167868
950165,960543,970798,335272852.2717394
950311,020999,960636,95124837.07293661
020999,950311,041129,98421197.4642338
061148,950311,960636,82002385.77526629
950309,950311,061148,356594126.45605314
041139,031106,960637,72658717.1110134
020999,031106,041139,100627870.0747074
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.46156117
940062,051143,950321,185661342.275139
940062,950320,960639,137094917.4357545
940062,950321,950320,171696692.1825616
071156,950315,950367,85780730.07185389
950315,031107,950367,81401585.63321826
950315,071156,950316,21232694.975988097
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.03167665
950353,950355,940067,63092622.5426564
950353,950348,950351,117065623.61404055
950353,950351,950356,84728868.45816602
950355,950353,950356,77779170.56155771
960642,950332,021003,75730107.63255116
950332,960642,950331,191502300.4056357
021002,960642,960641,178533713.6900461
960642,021002,950331,171227392.47152743
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.14372039
960643,950333,960644,54609358.854479946
950332,950333,021003,71017835.7483807
960644,950333,950335,110565704.27074637
950333,940067,950335,191143091.50721806
950333,950332,940067,151133624.4513261
021013,031112,960653,66218518.48808951
031112,021013,950374,85075469.34860347
950374,021013,041130,48321855.14239837
141203,021013,960653,
021013,970826,041130,86434572.37232864
021013,141203,970826,
960673,970827,950416,131618600.38124962
950416,970827,021041,139650409.27389818
970827,950415,021041,87089299.71164772
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.3949735
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.16116441
041131,950421,121192,
950421,041131,071153,106934867.46248294
021051,031119,940083,68937538.52141804
021051,010846,031119,127032996.11806153
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.10613188
031116,950420,950424,132652974.3820541
950420,031116,021041,76166310.4453006
950415,950420,021041,98029632.47986105
950418,950420,950415,147117563.48590216
031121,950444,950442,12465529.451642845
021053,950444,031121,46254880.39933212
950444,071152,950442,70421200.16987388
950440,960675,071153,163762875.3771546
950440,950441,960675,242484788.25795802
041131,950440,071153,150217037.12430668
950440,041131,071152,95912514.55827078
950440,950444,021053,48041026.060553215
950444,950440,071152,175174907.79586774
950441,021055,031122,31147624.53380906
950440,021055,950441,148525657.45423222
021055,950440,021053,62494080.0188846
93102,93103,93099,84725822.9270931
93050,93103,041136,74995166.03764844
93103,93050,93099,74348641.54172683
020996,950305,950303,91169713.94829048
101182,960512,960519,109402823.12526008
101182,020869,960512,378726766.6550696
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263636.7119079
960526,960528,940018,201812756.05316857
960528,950146,960529,71424587.98898149
950147,960528,960529,75486696.52516669
960528,960526,960525,248507524.49378204
950140,960528,960525,782217338.7024679
950146,960528,950140,202326419.83707032
020877,960520,940014,171337273.41173467
960520,960522,940014,150812661.80904567
020876,960520,020877,207964559.60550907
960520,950128,960522,236565157.38456404
950128,960520,020876,277430130.46407455
020882,020876,940013,102221928.52218431
950128,020882,940013,116742375.47236426
020882,950128,020876,148307052.68525636
960752,940044,020954,124704563.57180893
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.04716039
960592,950223,960753,240796139.64123753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249588.10466626
020957,960593,940045,108204136.1552549
020958,960593,020957,218554959.0549591
960593,950223,960592,195272053.64815304
950223,960593,020958,163560632.2412348
022005,020872,020877,294087356.4565006
960516,022005,020877,307828528.9733843
020872,022005,960509,214276558.35700375
022005,960516,020871,430059784.09520274
022005,020865,960509,247437994.9262535
022005,020871,020865,312317743.58401054
950121,960511,020866,339069725.4606094
960511,020861,020866,203449973.44531426
970789,020887,960521,258243364.739634
020879,970789,960521,268004486.18625152
970789,020879,960518,151223493.0683427
020887,970789,020885,368885490.01521015
020880,970789,960518,166585179.28773314
970789,020880,020885,400415161.712679
950138,970793,940015,286111106.3039795
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.7059151
970791,940011,960521,305207115.0395162
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444787.62230814
970788,020886,950112,266107586.64046264
970788,950124,960513,327124174.84719396
970788,950121,020883,224377571.36716098
960655,950380,950390,113456121.87362112
041135,950389,021016,195723432.40795773
950389,041135,021026,118855849.16171563
950392,950389,021026,152657817.50726426
021029,021028,960766,171864359.53359395
960766,021028,950394,179117763.80550814
021028,950392,950394,248170227.42153466
021029,950397,960676,149994507.1597342
950397,021029,960766,156502783.6928533
960677,950397,960766,22668552.43055273
960674,950427,950428,183691858.7830131
950428,950427,940077,
950427,960677,940077,269084010.17675817
950429,950427,960674,147644681.89304382
950346,970823,950390,216716741.59463248
950346,950344,970823,173244439.51295707
950357,021006,950425,238603569.96582934
021006,950357,940071,97916049.12024705
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.849369206
950360,950357,950362,389485278.72556925
960762,950357,950360,463114259.12212
960762,950350,940071,64401999.74714912
950344,950350,960762,121273339.8240436
950346,950350,950344,161950590.99066463
950350,021006,940071,100161366.80017368
950350,950346,021006,184186883.52735108
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610899.48613751
021045,950397,960677,38132440.794832066
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.72737198
021045,950427,950429,166865797.98141098
950398,960664,960662,286800665.98910207
960662,960664,950394,275483268.7089956
021032,960664,950401,195685908.90303174
960664,950398,950401,309862989.15453523
950394,960664,940077,333766224.476684
960664,021032,940077,156263195.18531406
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983674.86022428
021052,021047,041132,192425599.21333894
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.30978602
940088,950473,970828,355210308.29883236
960706,940088,021077,126034221.38200918
940088,950470,021077,149324249.36047235
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612664.28334467
021054,960684,960683,126279517.12440842
950443,021054,960683,125733843.63146546
021052,021054,950443,170508206.66368473
021054,041132,031123,102008305.86873415
960684,021054,031123,141181123.05391574
021085,021086,960715,107709875.79875588
021086,021085,950479,158806175.46897876
021086,950481,960715,157194853.2695416
021086,950479,950481,238402109.43535537
950478,021083,950477,190425185.65052065
021083,960711,950477,141491294.84188396
950463,021068,960774,161793250.63182095
950463,960693,021068,169497336.66311067
