st1,st2,st3,area
93059,93060,960599,12312049.422410388
970821,041136,071160,28596559.167248093
04S048,970821,071160,
93078,93073,93074,146498425.83261067
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308882.63240033
93073,031102,93074,147938757.1782185
93038,960607,93070,191757299.29683682
020960,93035,93034,77432918.79630339
020960,93029,93035,66493809.43479128
93028,020960,93034,98726340.15486242
020960,93028,93029,75141455.80394827
93029,93066,93035,89349202.48179811
020984,950268,950267,228309707.8020327
020847,960616,93084,239922499.3904971
960616,020847,950277,204582674.95265797
950263,020979,950272,140631228.83641464
960612,950263,950272,263009314.52825966
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839555.1395538
960577,071158,940054,83123026.5482979
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.36272144
960574,020971,960576,182458619.7803036
020966,960574,960576,170344357.1067534
020966,960576,071158,243018084.7024505
960577,020966,071158,236711049.1747935
020973,960578,940054,131252735.39756809
950255,960578,020973,172225642.22239548
970804,93026,950228,107424455.39247057
93028,970804,950228,122324894.5484932
970804,93032,93026,82607211.85588375
970804,93028,93034,53973276.65174933
970804,93034,93067,109630372.68839873
93032,970804,93067,113461956.97873074
93032,93036,93026,122280632.90807563
93039,93036,93067,140310294.5997458
93036,93032,93067,139810342.323863
93020,93014,93025,248366000.78176352
93014,950225,93025,205935609.19523504
93014,93018,950225,88418600.181437
93018,93014,93012,107044329.63676603
93002,020947,960590,287935730.16280645
020947,950213,960590,148743635.75022116
950213,020947,960581,219270516.74943778
020947,940042,960581,264622487.7586251
970806,950238,960571,86726698.37344643
970810,950238,970806,141457719.93116856
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.69475864
950243,960570,950247,403452526.3182981
020967,960570,950245,168374164.53810045
950266,960570,020967,405160088.05440557
05S054,14P125,11S070,
020946,970800,020944,176497777.79886347
970800,020946,950214,126119006.01367302
950211,020946,020944,178791785.20280853
020946,950211,960581,269702521.43065464
940041,091176,020944,
970800,940041,020944,94240295.53914264
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119746.72068408
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.18833315
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.83844137
020943,020940,010845,155527090.44734153
950205,020943,950211,188742006.4109662
020943,950205,020940,235975603.32432362
020903,950158,950156,246165711.08220494
950158,020903,07S063,
940024,960533,020894,237428277.47229663
960538,950151,960542,261436118.12818074
950151,960534,960542,212257985.68744263
940023,950149,960530,410236249.88401896
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.4584904
960560,960559,010845,211101041.2100829
970797,950178,950180,219088258.67818737
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971351.658819
020905,960547,950164,244743242.2411061
950164,960547,940028,333920111.62092805
940028,960547,950167,142410488.1229846
020907,960547,970795,254581204.2054506
960547,020907,121191,
950163,020907,970795,287003482.7504949
020907,950163,950166,309894272.2257948
950163,950165,950166,248148306.29005164
950165,071159,950166,290631797.8013455
950343,960647,950345,152067265.3099519
960647,950343,950329,139037192.32483155
021001,960647,950329,112150596.26665547
960647,950342,950345,170330935.9605921
950342,960647,950328,291518809.72729576
960647,021001,950328,187102181.4517869
020999,041139,960636,109917787.73060425
950309,960633,021101,147889334.8248374
950309,061148,950304,454876762.30024076
950321,051143,021101,409380976.4450451
031107,970824,950367,200296321.23633465
940066,031107,03P214,
970824,031107,940066,102609432.25655463
950348,950332,950331,204791250.91968694
940067,950332,950348,257032499.79373118
940067,950355,950336,108211176.47975382
950336,950355,950337,114446490.48805009
950355,950340,950337,179686191.28263137
950340,950355,950356,333059538.29574645
950261,020978,950319,141490335.9251795
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.10418998
950324,960643,960644,68186110.8151029
950371,071154,031110,57884514.989399135
071154,950371,950372,182450864.54390848
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.37603694
950361,950363,950369,176640978.59185433
950363,960652,950369,438902779.464829
950363,950422,960652,
950359,950358,950360,101840328.95022827
950359,950361,950369,270920771.57885915
950361,950359,950360,127954238.80799569
021004,950359,950369,251933753.1603559
950359,021004,950356,298666248.07971144
950352,950359,950356,186651512.8292041
950358,950359,950352,54989207.492262304
960673,950363,950362,74775468.40551946
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035435.4509033
950445,031120,940083,63814493.40749349
031120,950445,031121,
950439,031120,950442,137104617.32941076
031119,010846,970830,121436837.79049748
010846,021046,970830,144646253.3376264
010846,950431,021046,129766160.53754872
950431,950419,950428,96174916.96888375
950419,960674,950428,148436539.69207045
960674,950419,111189,
950423,031116,950424,106771867.58235806
03P216,031116,950423,
93102,020997,071161,92561577.60233547
020997,93102,950303,80187117.6841226
031105,061149,950314,74066599.04678364
031105,061148,061149,93607812.13886824
940065,031105,950314,38812264.55689445
061148,031105,940065,63663029.50531686
940063,950300,960629,117340139.24067608
960631,950299,960633,164004853.33522025
960631,960632,950304,27190702.358286213
020993,970812,950291,43669351.039755516
950321,970812,960638,165300002.5519775
970812,950285,960638,291934130.8569761
970812,020993,950285,93203824.99680518
970812,950321,021101,317273106.2239867
950294,970812,021101,136264712.396992
970812,950294,950291,60236155.21027539
950299,970822,960633,103506782.69126749
970822,950294,960633,211721542.9377068
950294,970822,031128,124951018.68077296
970822,940060,031128,126560353.06186703
950260,960579,960580,122092062.21365781
960579,940055,020975,169803084.17412588
960579,950257,940055,133640754.79653548
950259,960579,020975,153845957.3502121
960580,960579,950259,113635791.15337826
960512,020869,950118,183873246.2219735
020869,950115,950113,113459444.89719197
950118,020869,950113,178690479.9432101
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.9043965
020884,960517,950120,169443381.22558564
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337265.14381577
950147,940022,020892,204536995.36206794
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.47158957
061150,970792,950135,201835073.78012228
940018,970792,061150,125687080.84508663
960526,061150,960525,49619428.03315621
960526,940018,061150,35585485.04661402
020877,020872,950117,252437914.181886
950117,020872,970785,210251427.83212137
020872,940008,970785,328976317.2395082
020872,960509,940008,515085021.25035316
960522,960523,950136,189837546.32813373
960522,950132,940014,236324238.2700948
950132,960522,950136,280893904.2241476
940013,020876,970785,
020876,950117,970785,129054622.80678922
020876,020877,950117,234174022.2190051
960523,950128,950135,355332887.6087493
950128,950129,950135,449821086.00662285
950129,950128,940013,514181068.3854146
960522,950128,960523,212176874.90328908
950239,950240,960568,168400236.181636
020961,950239,960568,90208280.3216309
950239,950238,970810,110659424.85833919
950238,950239,020961,86520141.20075817
950240,970807,960566,64800179.02697128
960566,970807,950237,60309731.983878665
970807,970810,950237,116055058.36701912
970807,950239,970810,118982226.33177887
950239,970807,950240,199349578.63106033
020952,950242,950246,275634907.0839612
950240,950242,960568,170675847.0283191
950242,950240,950246,195875795.89383405
020963,020961,960568,319140507.64407283
020961,020963,950206,317510277.1975736
950242,020963,960568,241171018.8451544
020963,950242,020952,502776304.31165916
020963,020952,950220,322494333.6090612
020964,950244,020962,102906863.42076778
950244,950246,020962,156871250.36547035
960752,020954,020955,159694425.47377706
020952,960752,950220,243712387.60084954
020958,960613,950264,365836231.11120003
960613,020958,020957,414850930.12178737
020956,960753,93005,108578411.37628499
020956,960592,960753,249923047.61467615
950222,020956,93005,124918841.5843724
960592,020956,020955,158859796.4333585
020956,960752,020955,196112691.23097584
960506,960508,940007,167253486.20681885
020862,960508,960506,244564621.10089183
020865,960508,020862,196995516.4258752
960508,020871,940007,219278974.94000387
020871,960508,020865,256530288.93711814
020871,960514,940007,308974350.0035608
020880,960514,940012,270808815.4641949
960514,970790,940012,
970790,960516,940014,461104432.2865425
960516,020877,940014,265981549.8867086
960514,960516,970790,
960516,960514,020871,503069590.1435615
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.82188654
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.7293886
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.2634779
020866,020861,950111,243911628.5055231
020881,940010,960531,236491824.1338823
960515,020881,960531,235006762.78556854
020881,960515,950122,160136132.2738533
970787,020867,940007,262701478.41704604
960514,970787,940007,245299104.460964
970787,960514,020880,265011290.79212335
970787,020880,960518,292167840.176718
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891256.17972493
020891,950144,03S047,
020891,020890,950142,304926401.2853184
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.80890673
950134,020887,03S047,
940011,020886,020883,227840746.6869347
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824644.9486268
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.86475566
950392,960660,950394,282082603.7000135
960660,950392,021026,196101252.24066234
960677,960766,940077,231879879.4026941
960762,950360,950354,239189899.20525685
950347,960762,950354,145554710.2888328
950344,960762,950347,170550133.6030263
970823,950344,960648,176155196.5072103
950344,950347,960648,165531292.67042947
021044,021029,960676,135247088.5221099
950417,950429,960674,107936322.87445945
950421,950417,121192,
960646,950328,960645,188186909.2207844
960646,950342,950328,192689492.55765477
950341,960646,960645,124191961.8792006
970823,960646,950341,113743038.594258
950342,960646,970823,184392853.70821378
021030,950398,950385,220575290.78307438
950381,950398,960662,261560584.98081854
950401,950398,960663,361055508.7583786
950398,021030,960663,270701223.042829
021019,940074,950385,199723468.56066927
950398,021019,950385,323033265.8794851
021019,950398,950381,269330467.28283435
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.43895066
071157,950403,071164,163710485.9178496
071164,950403,950399,151735662.43055624
950403,960657,950399,328569508.2168332
960657,950403,950400,142338136.65544814
950400,950403,061151,151276270.35789984
950403,940078,061151,162421466.75021514
940078,950403,960666,167084714.2145263
950403,071157,960666,169731164.3821518
960768,950402,061151,207691786.49465
950402,021031,960663,94087176.96213168
950402,021023,061151,308350480.3020124
021023,950402,960663,209229502.81907526
960679,960667,021035,233195521.81757614
960679,021048,950433,197262515.29559165
021048,960679,950434,179672650.8704731
021036,960679,021035,237864495.38585877
960679,021036,950434,358549663.9010925
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.18205538
970833,950472,021078,130556365.05589642
950472,960705,021078,87495371.57584825
960705,950472,021077,241073042.35089332
041137,950472,950474,102189877.63741447
950472,970833,950474,138281300.9588151
950414,960769,021038,124650464.59552927
960769,950414,960672,319557955.79578143
950414,021040,960672,163023348.94639915
051147,950410,021037,201323717.31488535
950410,051147,021038,211927708.79530653
051147,950414,021038,140423522.21075785
950414,051147,021040,172711012.2930111
051147,021037,950412,229002856.0813226
950470,051147,950412,599111693.8079214
141205,021052,970830,
021052,950443,970830,211860649.71336755
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.84492968
051141,021056,950447,81662703.54703197
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162113.86555004
041134,021056,031123,32319106.408497587
940095,021085,960715,192131487.78739938
960713,021085,940095,37993158.20723535
021085,960713,950480,80140551.02270713
950466,950478,950477,322918182.264714
950479,950478,021076,210217828.5791319
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.70891005
950490,960723,950491,
021093,950490,950491,157880396.89023608
950490,021093,960722,310089083.8493515
950490,021092,940098,239976505.12890312
960723,950490,940098,
940091,960770,021065,137198133.6355072
960689,960770,940091,102881523.9495594
960770,021066,021065,147623721.8614328
960770,960689,021066,135651825.24081492
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.8996528
960693,950455,960772,221458525.15677303
950455,960693,950461,192921364.16196862
021074,950467,960717,171218696.14185008
021074,960774,950467,178263100.06827638
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.07029516
970835,950488,970836,144887510.81702593
960718,970835,970836,118313937.59770314
970834,970835,960718,200614212.76015347
950453,960771,970831,139840333.80903667
021069,950453,970831,107266084.9127985
950453,021069,960688,138631152.35378993
950451,950453,960688,234294792.1009379
960771,950453,950451,151694429.27475944
021089,970837,960719,120898468.97997825
021089,950486,970837,89959442.24691224
960720,021089,960719,49875875.68691329
021089,960720,950489,98341645.26678966
950486,021089,950489,75024207.00316924
960709,950473,960706,136664957.61370823
950475,960709,041137,251013012.27633998
950472,960709,960706,146929023.528387
960709,950472,041137,205513349.19408575
021079,950475,021082,135421022.11832237
021079,960709,950475,205536059.3735144
960709,021079,950473,159048969.91238528
970833,960699,960703,128616287.14878656
960699,970833,960707,108775493.32409665
960699,960701,960703,99060178.34553404
960710,960699,940089,125682393.79757252
960699,960707,940089,135771645.42704007
021070,960699,960710,163647112.3791762
960699,021070,960701,204136692.54039755
950451,021063,940087,200757635.0461911
021063,960685,940087,226828708.77312905
021063,950451,960688,210471215.13344982
960685,021063,960687,103334941.88765658
950452,021063,960688,184395324.99212208
960687,021063,950452,135119284.7722365
93059,93057,960600,88999407.47801201
93057,93059,93055,
960596,93057,93055,110911357.75511174
93035,93051,93034,
93051,93048,93062,82708754.41052707
960759,93051,960594,127525288.54720894
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020795.04311562
960597,93057,960596,32882611.502664693
960600,960597,141202,
93057,960597,960600,114688751.16940947
93053,960596,93062,340011462.1293573
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.683518793
92106,000841,101183,
000841,92106,93046,24834581.272081487
131194,000841,93046,
960756,93041,950226,79653710.0715497
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.641523667
93099,93050,93084,131606720.75207897
93050,93090,93084,167729511.76948792
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843736.0470751
93077,93081,950296,56483662.47644898
93081,93077,93078,87417291.18595535
020847,950295,950277,125323431.92792614
950295,970818,950277,150149802.90553564
950295,93090,970819,91258252.55326465
950295,020847,93090,157045645.52343932
02S043,950295,970819,
93091,93052,93093,37719642.08847998
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235093.60264222
970818,93079,950277,119904970.85200635
93079,031102,950277,285682532.43378264
031102,93079,93074,106010857.4625237
93079,970818,141209,
020981,960606,940048,73097336.74645261
960606,020981,93070,177543623.8789296
950230,95105,93035,143607758.6539033
93065,93029,93063,165513034.76800585
93065,93066,93029,120903522.43531303
960607,93065,93064,98435979.33466733
960754,93065,93063,138217306.3934461
020957,960610,950272,172777250.3070493
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.6334274
020983,960570,950266,271994140.5954846
950247,020983,950267,139782318.25966147
020983,020984,950267,132027312.38011065
940047,031127,960615,158840922.0942313
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.93066019
960609,940046,00R015,
940046,960609,950270,51689434.00229474
960616,950278,93084,127946429.03181274
020987,950263,960612,176724496.83699214
020987,940047,960615,141106237.87697867
950275,020987,960615,137025999.12322724
950263,020987,950275,362922245.6599144
020987,960612,00R019,
93069,031102,93073,202125181.6508705
93069,950263,031102,
93071,93069,93073,91756193.46415398
93069,020981,940048,102905684.24302334
020981,93069,93071,80808523.80676244
950271,020985,950268,104806193.18817396
960610,020985,950272,97852398.98026755
020985,960612,950272,210115591.0411251
020985,950271,960612,135453562.8882681
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.3195954
960578,020969,940054,243705723.9332356
020969,960578,950251,316465152.5177643
020969,950251,960573,245539874.16046542
020972,020971,940053,115704351.13648748
020971,020972,960576,152106385.3128886
960575,020972,940053,152760172.19845894
960576,020972,071158,166526308.83976337
020972,960575,071158,164597469.883128
950248,020966,960577,224533418.28261593
950248,020969,960573,112111753.26793723
020969,950248,960577,249283778.21803588
020976,950258,950285,273758308.7914086
950298,970822,950299,85697883.88224944
970822,950298,940060,141359008.15483567
020994,950292,960629,104336543.88558498
950292,950298,960629,110615049.07221569
960572,020967,940052,98568367.09557147
960572,950250,020967,187027812.41069576
020967,041138,00R015,
950250,041138,020967,224696759.69466454
041138,960611,00R015,
93023,93016,93026,170917988.6441809
93036,93023,93026,375566392.6824636
93018,93023,950225,92469117.7944659
950225,93023,93030,152987951.82416672
93023,93036,93030,361146082.91730356
93016,93023,93012,166362051.23836496
93023,93018,93012,112360726.64365543
93036,93045,93030,153327738.2070037
93045,93037,93030,149029153.76030982
020959,93045,93039,70112072.90715298
93045,93036,93039,104116258.81010094
93045,020959,93044,59940686.49445962
93037,93045,93044,188316876.84451637
950224,93008,93013,83743508.24832237
93008,950224,93012,112310065.47473502
960584,93020,93010,280507978.7248368
960584,93014,93020,178758528.51400945
940042,950216,93004,176310811.01614216
020947,950216,940042,176718198.96021304
960559,960561,010845,198880451.87462583
960561,950209,020948,309475358.3590307
960567,020964,020962,180303112.12113383
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.61504126
970797,950179,950178,214548767.68490335
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425713.93613628
93009,93004,93010,281007831.6946047
93009,93015,93021,215875566.06117752
93015,93009,93010,214016889.14739802
960561,020942,010845,98180277.44000967
020942,960561,020948,178590025.8078199
020924,950181,020922,295053989.51173
091174,950181,950155,
940024,020896,960533,235714873.18854073
020896,940024,950152,166107207.38567355
960533,020896,950158,
950150,020895,020894,259013116.91697842
020895,940024,020894,232438755.45917562
950155,960541,960538,187044612.92541912
020897,940023,020898,
960534,020897,960542,241254773.66274372
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812263.15034795
960540,950155,960538,90707434.98987669
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.98698746
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.5245568
950204,950236,950206,214112579.244654
950236,950197,960564,
940049,950231,960564,271375386.15245575
950197,940049,960564,217199697.50022897
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.45961544
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.15989846
960556,020917,020931,399848746.68662095
960556,940035,950178,222438794.74409583
020917,960556,950178,611882037.6920406
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.91945764
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.17989708
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.7872346
020910,071159,940029,219002002.3816118
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.12511685
970796,071159,960544,317712406.6118849
071159,970796,940029,248271387.52999288
970796,020912,940029,123512348.71401009
071159,020908,960544,273991914.87491614
950165,020908,071159,270646375.6203667
960543,950165,950163,167309247.35592332
960543,020904,970798,168576907.40646252
950165,960543,970798,335271271.23864615
950311,020999,960636,95124854.88661258
020999,950311,041129,98421248.6012959
061148,950311,960636,82002377.47972628
950309,950311,061148,356594170.60250366
041139,031106,960637,72658709.67337611
020999,031106,041139,100627877.70885077
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.13631266
940062,051143,950321,185661254.79517248
940062,950320,960639,137094952.2786884
940062,950321,950320,171696682.98481676
071156,950315,950367,85780838.13760029
950315,031107,950367,81401590.42820714
950315,071156,950316,21232721.81223573
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.7509618
950353,950355,940067,63092638.368055664
950353,950348,950351,117065643.12649097
950353,950351,950356,84728871.38454925
950355,950353,950356,77779184.3290187
960642,950332,021003,75730090.32083596
950332,960642,950331,191502317.28219795
021002,960642,960641,178533777.71321923
960642,021002,950331,171227411.92722207
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.32472588
960643,950333,960644,54609403.72836996
950332,950333,021003,71017827.44722126
960644,950333,950335,110565731.87444492
950333,940067,950335,191143124.5819979
950333,950332,940067,151133585.7261386
021013,031112,960653,66218537.98314589
031112,021013,950374,85075478.62275419
950374,021013,041130,48321865.09466876
141203,021013,960653,
021013,970826,041130,86434572.08257122
021013,141203,970826,
960673,970827,950416,131618623.48567018
950416,970827,021041,139650433.135198
970827,950415,021041,87089303.69046631
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.3610063
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.84917554
041131,950421,121192,
950421,041131,071153,106934847.03770389
021051,031119,940083,68937592.7057318
021051,010846,031119,127033077.0671826
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.37059018
031116,950420,950424,132653066.85695061
950420,031116,021041,76166368.44469486
950415,950420,021041,98029642.61227849
950418,950420,950415,147117600.86392727
031121,950444,950442,12465515.270036655
021053,950444,031121,46254898.38383966
950444,071152,950442,70421251.9250143
950440,960675,071153,163763007.64809656
950440,950441,960675,242484982.56558812
041131,950440,071153,150217140.66805288
950440,041131,071152,95912539.15517224
950440,950444,021053,48041106.587163374
950444,950440,071152,175175049.41164142
950441,021055,031122,31147603.377059173
950440,021055,950441,148525803.74857247
021055,950440,021053,62494116.21080486
93102,93103,93099,84725800.6197641
93050,93103,041136,74995185.68018192
93103,93050,93099,74348661.63902998
020996,950305,950303,91169685.75824043
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.16787046
960526,960528,940018,201812717.5190209
960528,950146,960529,71424507.85501793
950147,960528,960529,75486605.99558483
960528,960526,960525,248507329.14870965
950140,960528,960525,782216936.1172009
950146,960528,950140,202326298.89115635
020877,960520,940014,171337261.9083313
960520,960522,940014,150812677.45392066
020876,960520,020877,207964590.39534515
960520,950128,960522,236565186.41986796
950128,960520,020876,277430217.8554047
020882,020876,940013,102221983.76079883
950128,020882,940013,116742366.01201512
020882,950128,020876,148307010.1469533
960752,940044,020954,124704211.72040318
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.0428143
960592,950223,960753,240795660.23405525
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.36219607
020957,960593,940045,108203887.45163941
020958,960593,020957,218554561.85387945
960593,950223,960592,195271693.35762417
950223,960593,020958,163560321.8232201
022005,020872,020877,294087332.7175474
960516,022005,020877,307828851.71463114
020872,022005,960509,214276553.49979228
022005,960516,020871,430059857.76084256
022005,020865,960509,247438025.24286053
022005,020871,020865,312317809.4922538
950121,960511,020866,339069853.2557086
960511,020861,020866,203450044.0594434
970789,020887,960521,258243457.71004587
020879,970789,960521,268004486.52810764
970789,020879,960518,151223593.8705037
020887,970789,020885,368885751.5551322
020880,970789,960518,166585284.96795255
970789,020880,020885,400415354.7003239
950138,970793,940015,286111057.3659287
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.53572053
970791,940011,960521,305207251.24669707
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.6610356
970788,020886,950112,266107740.48034072
970788,950124,960513,327124298.54906917
970788,950121,020883,224377675.59453246
960655,950380,950390,113456144.03657407
041135,950389,021016,195723410.80198807
950389,041135,021026,118855826.46902868
950392,950389,021026,152657779.09747323
021029,021028,960766,171864378.13514367
960766,021028,950394,179117783.68635193
021028,950392,950394,248170283.61981118
021029,950397,960676,149994411.20845672
950397,021029,960766,156502774.18548518
960677,950397,960766,22668584.336242195
960674,950427,950428,183691890.52293727
950428,950427,940077,
950427,960677,940077,269084015.7304113
950429,950427,960674,147644751.657211
950346,970823,950390,216716504.28001598
950346,950344,970823,173244359.95559126
950357,021006,950425,238603653.2011848
021006,950357,940071,97916069.6120531
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.65600592
950360,950357,950362,389485302.4013882
960762,950357,950360,463114259.7961769
960762,950350,940071,64402025.75180738
950344,950350,960762,121273333.92880426
950346,950350,950344,161950611.9815667
950350,021006,940071,100161403.03009866
950350,950346,021006,184186927.57676592
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610846.305666
021045,950397,960677,38132493.850440934
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.94212952
021045,950427,950429,166865829.36810073
950398,960664,960662,286800697.816428
960662,960664,950394,275483303.0553033
021032,960664,950401,195685930.24849463
960664,950398,950401,309862980.04350007
950394,960664,940077,333766261.9156537
960664,021032,940077,156263228.20298764
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983347.434392
021052,021047,041132,192426109.44494158
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.8218394
940088,950473,970828,355210395.840499
960706,940088,021077,126034232.11036664
940088,950470,021077,149324317.04696906
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613160.14555968
021054,960684,960683,126279633.56426817
950443,021054,960683,125733915.60835041
021052,021054,950443,170508319.59757254
021054,041132,031123,102008720.57509632
960684,021054,031123,141181202.91627252
021085,021086,960715,107709817.89157628
021086,021085,950479,158806205.01771146
021086,950481,960715,157194821.1646308
021086,950479,950481,238402257.4884337
950478,021083,950477,190425432.2301071
021083,960711,950477,141491356.29724246
950463,021068,960774,161793171.08620682
950463,960693,021068,169497206.23813105
021074,950463,960774,112289245.79781604
970834,960775,960717,291238963.17468435
960775,021074,960717,127725783.60643591
960773,960775,950468,219550294.49125242
960775,970834,950468,289153371.59114087
950476,940090,021082,238146351.24934483
940090,021079,021082,268028746.6801814
940090,950476,021080,178692061.08346716
950473,940090,021080,270439160.35764354
021079,940090,950473,139101384.2740507
960596,960595,93062,321871044.28516155
960595,93051,93062,71937914.13415343
960595,960596,93055,105362844.95190679
960595,93055,960594,28549221.276339643
93051,960595,960594,15157432.858699882
95105,93042,92106,59037692.94921733
92106,93042,970813,92948831.38556609
93042,93068,970813,77622435.57493638
93042,950230,93068,52792751.1376736
950230,93042,95105,54231649.31292397
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47311959.919146284
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619357.7266471
93088,93091,141209,
