st1,st2,st3,area
021086,950481,960715,157194832.70759258
021086,950479,950481,238402161.50799686
950478,021083,950477,190425280.81935978
021083,960711,950477,141491471.47521958
950463,021068,960774,161793267.6869014
950463,960693,021068,169497287.8770243
021074,950463,960774,112289330.97591515
970834,960775,960717,291239079.30607575
960775,021074,960717,127725617.65602179
960773,960775,950468,219550216.7253815
960775,970834,950468,289153297.5061821
950476,940090,021082,238146060.8714989
940090,021079,021082,268028620.60416943
940090,950476,021080,178691943.4247256
950473,940090,021080,270439348.3084684
021079,940090,950473,139101486.40665984
960596,960595,93062,321870581.3750216
960595,93051,93062,71937937.81800587
960595,960596,93055,105363069.38534723
960595,93055,960594,28549389.06820256
93051,960595,960594,15157477.008947533
95105,93042,92106,59037673.86026638
92106,93042,970813,92949054.43458915
93042,93068,970813,77622582.06114082
93042,950230,93068,52792756.154886454
950230,93042,95105,54231687.66395933
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.79601022
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.46235543
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.20749818
990838,990840,091178,
950296,990840,990838,465663843.4086654
93081,990840,950296,108339047.32274076
990840,93081,02P115,
93091,93092,970820,45230035.6021442
960623,93092,93091,31501576.92214103
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.067653023
990840,93092,091178,67264061.44522925
93094,960623,93091,29993368.04898267
93094,93095,091178,26636994.477531362
93094,960624,93095,11312642.957783414
970820,970817,141209,
000842,970817,970820,63113499.22451874
970817,93079,141209,
93079,970817,93074,59136520.05852218
970817,93078,93074,99709127.67202859
970817,000842,93078,97953204.5611555
960621,93043,970813,33823344.67222488
93043,960621,93038,37957570.52541794
93068,960621,970813,64615336.25877131
960621,93068,93038,81366070.2303543
93066,950229,93035,53379857.202583104
950229,950230,93035,37329974.0433175
950221,960591,950265,119200746.76117232
03S046,950221,950268,
950268,950221,950267,364806131.00429606
950221,950265,950267,354051167.1469763
960591,020982,950265,215049026.59459206
950265,020982,020964,278553771.45338583
020982,950244,020964,163976898.76415005
950244,020982,950246,237573000.11014068
020982,960591,020954,310443883.4843768
020982,940044,950246,354217163.10158914
940044,020982,020954,193835013.71906298
950276,960616,950277,241543270.70872188
950275,950276,950277,248403233.19620106
950276,950275,960615,200598082.7675521
031127,950276,960615,219661949.06170285
020986,960609,960611,206228284.86936572
020986,031127,940047,130070310.5059502
960609,950273,960608,66285170.232600026
960608,950273,00R019,
950273,020986,940047,160789302.08435398
020986,950273,960609,204063321.35677466
950273,020987,00R019,
020987,950273,940047,159195373.0130752
031103,93102,93099,77723011.12498035
93102,031103,950303,66820393.635324955
950300,950293,020994,124986082.58828577
940061,950278,960616,125928441.14671391
940061,950293,950278,128581867.69807492
950263,970809,020979,151336515.5925764
93069,970809,950263,172629730.83812815
970809,93069,940048,151199495.9328627
970809,960613,020979,165155455.33947805
950264,970809,940048,146323331.56568918
960613,970809,950264,313178732.8838824
020993,950286,950285,95276980.28198323
950286,020976,950285,166254634.0182794
950256,950258,020976,191892835.7622457
950258,020977,950285,281030223.90749544
020977,950317,950285,427523629.7099734
020977,950260,950317,167971433.59098428
020977,960579,950260,131373826.93296352
960579,020977,950257,174701501.0546828
020977,950258,950257,242276256.21334782
960630,940063,960629,48911602.993151695
950298,960630,960629,103292801.71829449
960630,950298,950299,111182002.62232001
960631,960630,950299,138676134.70482194
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.36236162
93007,93008,93003,161256663.01221684
93007,93011,93013,141545893.03486186
960583,960582,93003,137146973.85758874
960583,93008,93012,146663005.64389804
93008,960583,93003,121195305.48185125
950215,93002,960590,136339001.15318948
93006,960584,93010,108618983.82169832
960584,93006,93002,172281528.2373484
93004,93006,93010,152424011.7911668
950216,93006,93004,192633131.28814605
93006,020947,93002,354282958.5724573
93006,950216,020947,199003436.99510357
950209,960586,020948,271908447.8300484
960586,950217,020948,309749087.2598641
950202,960561,960559,108051937.38572282
950209,950202,020939,251601817.56430948
960561,950202,950209,236042971.74389082
950217,960585,020948,169683824.39229438
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.72309786
950240,940051,020962,171232719.39777064
940051,950240,960566,202614920.1939458
940038,950179,020920,194406645.71831658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162914.31585592
940038,020920,950201,229699157.78549096
960535,020895,950150,218773844.35743403
960534,960535,950150,488876059.29330957
950151,960535,960534,192424989.14307773
010844,950151,960538,321292424.7472271
960541,010844,960538,194045062.07903472
950181,950183,950155,197527238.70472187
950183,960541,950155,444736573.20669574
950183,020924,970798,253052200.57834798
950183,950181,020924,422157845.79687846
020904,950183,970798,190852102.91249835
950161,950159,020904,303549370.1744749
960543,950161,020904,118285055.55986269
950161,960543,950163,89555657.3619826
950161,950163,970795,177408442.4907506
020897,940026,960542,273756389.25060165
940026,020897,020898,416601321.6563077
091174,940026,020898,255421391.04008505
940026,960540,960542,255858270.94594756
960540,940026,091174,180822778.8779118
020924,950187,970798,270319299.7744668
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813094.23963982
970797,020936,020920,215667070.4503818
020936,950200,020920,205300933.8785426
020938,950200,020940,124043586.87019777
020938,950205,950201,225369052.72446308
950205,020938,020940,205427897.83010462
020920,020938,950201,233313482.1348145
950200,020938,020920,190637883.3091323
020928,950193,020913,140743533.0984424
020928,970796,960544,274096961.98779815
970796,020928,020913,267713540.9056867
950190,020928,960544,199326242.87356213
020916,950173,020915,95941230.04488161
950173,020916,020912,265566555.15969744
950173,970796,020913,235104824.15772316
970796,950173,020912,238567074.8799878
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274211.0045935
020916,051145,020912,211619567.2929336
051145,020911,940029,160034981.17038885
020912,051145,940029,99546052.18295129
020916,020918,020914,171800723.29008612
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133333.03134437
950176,06S059,960549,
020918,950176,960549,77520235.32342416
950176,020918,020916,93881725.08455305
950174,020917,131195,
950174,950173,020913,158585591.7726185
020917,950174,020931,261410832.94545722
950174,131195,020915,
950173,950174,020915,122219443.93307288
950174,950193,020931,442192542.31443584
950193,950174,020913,199185370.54206848
950236,111186,020961,430491332.9419513
950238,111186,960571,57608214.128228605
111186,950238,020961,135058946.54751667
111186,940050,960571,130050085.02252606
950231,071162,02P105,
940049,071162,950231,375738951.32882524
071162,940049,950197,327461689.2517107
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359326.07161638
960557,020934,940035,99238578.18433811
950178,020934,950180,227115495.94342074
940035,020934,950178,199455488.89848977
970803,960557,940035,128234011.60886306
960556,970803,940035,133949162.36480907
970803,020933,970799,187676723.00334492
020933,970803,960556,250921911.37044275
940033,960556,020931,224117903.71914083
940033,020933,960556,153572802.97720003
07S067,950198,960559,
950198,950202,960559,253529763.15581977
950202,950198,020935,410139842.25295365
960557,950198,07S067,
020909,020907,950166,184516637.48383743
071159,020909,950166,209518747.70576784
020910,020909,071159,270671098.5822676
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522710.90602204
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256954.0927031
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170394.89580947
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885347.68106827
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.34118643
031106,950312,960637,56322677.69956475
950312,020999,041129,128029511.77855025
950312,031106,020999,93127070.9704127
940064,960634,041129,120432842.20934105
950311,940064,041129,114192752.31821394
940064,950311,950309,182321756.00855255
940064,950309,021101,234086255.3863487
960634,940064,021101,191960279.92676005
950364,950310,021007,104666175.98708399
950310,950364,021008,159458438.11523232
950310,950326,021007,111988737.76239769
940062,950323,051143,86372296.98064312
950310,950323,950326,134264591.83455253
950323,950310,051143,174942586.57136726
950326,950323,960639,106951612.88210201
950323,940062,960639,63546937.32638304
950262,960642,021003,116065344.7345689
151210,950262,021003,
960642,950262,960641,187482227.5124382
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.07747509
031114,950416,021041,49973378.77030152
031114,131198,950416,
950420,021042,960675,106652644.95009707
021042,950420,950418,100287265.30413999
960675,021042,071153,146466584.95991328
021042,950421,071153,97651845.00410423
021042,950418,950417,97609235.14406821
950421,021042,950417,139586527.36323902
940082,021053,031121,55656006.980482444
940082,021055,021053,87300976.02476346
021055,940082,031122,44288659.62868158
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.25711143
93104,93103,93102,66581248.42638986
041136,93104,071161,29180660.212699052
93103,93104,041136,59370476.05994377
940063,950302,950300,143869255.22278622
950302,020996,950300,143596105.72262523
020996,950302,950305,70601972.94733493
950302,020998,950305,199920573.91015282
020998,950302,950304,142849850.77943408
950302,960631,950304,160947406.42468023
960630,950302,940063,47001414.65779013
950302,960630,960631,178065852.335434
970802,020952,950246,157210819.51430467
940044,970802,950246,86860233.03674439
970802,960752,020952,170163279.39786175
970802,940044,960752,90716478.70918234
020873,960511,950121,314890527.6738271
020873,970788,960513,521796504.0002488
970788,020873,950121,444111131.6370104
960511,950114,020861,258731239.91047657
950114,960507,950108,337454713.2902176
020873,950114,960511,324872919.6959866
950114,950108,960503,564417729.876696
020861,950114,960503,372319298.5937604
950134,020889,960521,236280821.39861107
020889,970791,960521,304900682.5308262
970791,020889,950138,190969600.20212522
020889,970793,950138,216633098.4804907
970793,020889,950134,197491398.31101254
000843,021017,950378,153657365.1669008
950380,021017,000843,108254961.52813989
950378,021017,021014,127157291.57602108
021017,960655,021014,157448477.22672907
021017,950380,960655,72397140.2452467
021027,000843,021016,283596040.64009434
950389,021027,021016,201563160.6880931
000843,021027,950393,101767642.87897983
021027,950392,950393,135384456.7071717
021027,950389,950392,204981309.31959704
141204,950426,021044,
950418,950426,950417,201209992.24701828
950426,141204,950417,
021044,950426,950425,155687542.1949616
950426,970827,950425,182114014.79669172
950426,950418,950415,131170689.81404285
970827,950426,950415,101291515.82599977
950395,960765,950393,236438704.3559636
950395,021028,021029,143172373.76562348
950392,950395,950393,222442604.89001226
021028,950395,950392,190776334.4284485
021044,950396,021029,179634407.12913886
950396,950395,021029,212464627.52246284
950395,950396,960765,189287572.26073533
950396,021044,950425,125907415.96560456
021006,950396,950425,275731527.0217576
960765,950396,021006,156973157.13600785
950391,000843,950393,249463012.02098793
960765,950391,950393,281767995.04833114
950380,950391,950390,104144229.11299616
950391,950380,000843,231330944.39138898
950391,950346,950390,77389806.94773337
950346,950391,021006,206217732.5028527
950391,960765,021006,229622135.75868142
021033,960678,960767,182168570.4782176
021032,021033,960767,139564024.67875624
021033,021032,950401,176549677.89026746
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.51879013
960667,950405,960768,135109142.51414964
021031,950405,950401,278707633.3557556
950405,021033,950401,127056132.93791732
950405,950402,960768,227838987.73714566
950402,950405,021031,141507472.0760766
960712,021085,950480,244062829.66324246
021084,960712,950480,213447516.39197415
021085,960712,950479,221978684.7763912
960711,960712,021084,294258276.4271768
021083,960712,960711,119728820.9401541
960712,950478,950479,190047093.30089617
960712,021083,950478,150246807.94998893
960697,960773,960696,70305977.4081182
960697,960775,960773,157024663.08530998
960697,950463,021074,193949488.3932787
960775,960697,021074,186140670.23658007
960694,960697,960696,27809820.607759666
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.30618878
960620,950297,051144,84465191.63875982
950297,960620,93085,58906688.23784277
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.768004864
970814,950297,93085,80260615.28840217
970814,93086,960628,38954395.53594883
970814,93085,990838,46116375.36672315
93086,970814,990838,57606113.83727462
93077,93075,93073,157679670.1743872
960622,93091,93093,24634002.3617001
960622,93094,93091,19536562.083003294
960624,960622,93093,12369833.412910338
93094,960622,960624,11870531.133865966
960623,960625,091178,16177351.899569735
960625,93094,091178,2354629.340567608
93094,960625,960623,7557052.918111289
93031,950229,93066,71620025.7313334
93031,93065,960607,73582344.96609367
93065,93031,93066,149507180.3379701
93038,93031,960607,88878020.6512879
93068,93031,93038,142104412.30586365
950230,93031,93068,80428640.01027232
950229,93031,950230,48075955.624209866
960591,950269,020954,338792357.38342506
950221,950269,960591,77099664.28630468
950269,020957,940045,137271671.6323868
020954,950269,940045,369486944.45910895
950269,960610,020957,120590341.82052687
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228044.3004753
950251,950279,960573,316253158.5029762
020995,031103,93099,125370520.59082998
020995,93099,93084,98502199.66138017
950278,020995,93084,90472742.41201833
950293,020995,950278,136053428.8940908
020995,950293,031103,238464273.28718057
950301,950293,950300,113467038.14657544
950293,950301,031103,157573085.6459246
031103,950301,950303,71568135.5202717
950301,020996,950303,89413036.9395404
020996,950301,950300,117778951.76061942
950293,020992,020994,183266121.27791142
940061,020992,950293,147062453.57265344
020992,940061,950284,180515586.78790653
940060,950288,031128,96971140.75602981
950288,950286,020993,106493742.15839794
950288,950291,031128,82030068.41476221
950288,020993,950291,77634790.31933686
950256,020974,950258,286678932.4104632
950258,020974,950257,161158971.84918636
020974,960578,950255,180963697.08034855
020974,950256,960578,269018567.26147026
940055,020974,950255,155423616.05078042
950257,020974,940055,79697410.66208403
950248,020968,020966,137739519.9510425
020968,02P207,020966,
020968,950248,960573,74531460.01289265
960572,020970,950250,194998268.7656319
92110,960584,93002,123028859.41126063
960583,92110,960582,147008977.9211166
950215,92110,93002,119590560.71699692
92110,950215,960582,119271613.71976273
950213,960588,960590,96700313.90393136
960588,960585,950217,157956727.59353155
950219,960588,950217,242880000.04523113
950219,950215,960590,253931602.5380912
960588,950219,960590,184731842.67792228
950202,940040,020939,234993560.79643518
940040,950202,020935,414649369.1624587
940040,950236,950204,315925834.6149932
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018396.77441734
960585,950210,020948,192023316.0140124
950210,020943,010845,194930330.37891254
020942,950210,010845,107541657.90578572
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828305.54847738
960539,020901,950156,140045218.3579337
950159,020901,020899,244086170.1589125
020901,950153,020899,78616407.44693962
020901,020903,950156,205342268.91874066
020901,950159,020903,200084256.4824681
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.55478215
950183,020902,960541,293655539.8204639
950160,950161,970795,221244294.5636652
020905,950160,970795,193027229.30807683
020903,950160,020905,219697762.7344904
950159,950160,020903,202991907.37742916
950161,950160,950159,326521082.8309427
020921,020923,950184,33536649.681692
950194,960551,02P104,
020923,960551,960552,242477696.51713797
950182,950185,020922,122959750.40975732
950185,020924,020922,114609574.12105423
950185,950188,020924,289702114.5600173
020908,020926,960544,218234270.93352064
020926,950190,960544,177279425.22848892
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151389.64345706
950234,950236,960564,209185890.49884588
950234,111186,950236,226365914.00233972
940032,020932,950196,216373633.75673532
020932,940032,950194,
970803,950199,960557,115465379.08011337
950199,950198,960557,216470913.3098772
950199,970803,970799,133136341.3851056
950196,950199,970799,314281212.7158902
950197,950199,950196,
020935,950199,950197,402370352.2265635
950198,950199,020935,247789792.61976787
960635,950312,041129,111051176.82266755
960634,960635,041129,121800209.54049815
950312,960635,021008,175642366.91490084
960635,950310,021008,190241619.62394905
960635,960634,051143,126568766.47995792
950310,960635,051143,193255589.00221473
020868,020873,960513,287463067.29527205
020868,950114,020873,374648795.9340634
960507,020868,960513,186121981.3281577
950114,020868,960507,280590258.6194272
960695,960694,950461,75252196.89025427
960695,960697,960694,63119034.23912887
960693,960695,950461,65005527.324916795
950463,960695,960693,46620736.748473346
960697,960695,950463,45714778.53552657
960626,93043,051144,37641322.50129889
93049,960626,051144,81521674.07435508
960626,93049,93046,57525194.726884425
960626,93046,970813,41844147.54111564
93043,960626,970813,22969238.961529844
970815,93075,93077,35362359.67796294
93075,970815,93076,46509260.81648578
970815,93077,950296,32608355.93644433
93076,970815,051144,135415261.69573972
960620,970815,950296,235486166.61837834
970815,960620,051144,121391042.05218354
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931045.06263784
950274,020989,950276,173660874.41524342
020986,950274,031127,99826184.84392297
970811,940061,960616,204365949.65091342
020989,970811,960616,170523231.79224786
940061,970811,950284,118530581.50289156
950282,950256,020976,267603034.96378085
950282,950280,950256,324008148.13029206
960617,950279,950251,163910771.9478518
950280,960617,950256,331556060.95604473
960578,960617,950251,217879476.10567608
950256,960617,960578,289830732.14950484
020990,950280,960619,210558584.35692582
020990,960617,950280,171738670.13207313
960617,020990,950279,211961188.59907866
950298,950289,940060,209267174.16481587
950292,950289,950298,98858962.7274889
950289,020992,950287,112728541.08241788
950289,950292,020994,84679844.98087099
020992,950289,020994,193988298.51835558
950287,940059,960619,86487873.8197575
940059,020992,950284,202053292.64346668
020992,940059,950287,161082177.66705883
02P207,950249,960572,
950249,020970,960572,162049375.6982065
020968,950249,02P207,
950249,020968,960573,97066278.50721048
950279,950249,960573,245799183.36303297
020970,950249,950279,104082286.67820571
020970,960618,950250,252010837.41762927
960618,041138,950250,229891249.7282563
960618,020970,950279,170539193.38448316
960584,960627,93014,112128918.84332013
92110,960627,960584,1758504.0550033837
93014,960627,93012,156168296.4322219
960627,960583,93012,131567067.8545792
960627,92110,960583,1966920.7609370572
020965,960588,950213,87068115.05898933
960588,020965,960585,175639523.07984608
020965,950213,960581,128515878.37958828
950212,020965,960581,103585690.38930044
950207,950204,950206,134317054.35478485
020963,970801,950206,180847384.47760588
970801,950207,950206,178494253.5315609
950207,970801,960563,191789416.2807768
970801,020963,950220,310452739.36764914
93001,960589,950222,314767237.06829906
93001,950222,93005,308242998.89430934
93011,93001,93005,295961838.44714725
93007,93001,93011,255615204.94716886
960563,020949,960586,291164960.62590384
970801,020949,960563,180276414.78054404
960589,020949,950220,337286301.1901305
020949,970801,950220,280958719.2413617
071163,960589,950220,183778995.27509916
960589,071163,950222,198471462.95533827
960752,071163,950220,198584406.32067785
071163,020956,950222,109852816.0882386
020956,071163,960752,358331339.85276383
960586,960587,950217,204782921.56816167
960587,950219,950217,189228413.75131884
950215,020951,960582,97253158.17219675
950219,020951,950215,133904526.84230922
960582,020951,93003,178972755.0947069
960535,091175,020895,211722147.62718096
02P103,091175,960535,
091175,960541,020899,450631753.7966705
091175,010844,960541,157583236.65024608
091175,02P103,010844,
950157,950159,020899,296245670.86326844
020902,950157,020899,205378840.7183503
950159,950157,020904,188988482.65161973
950157,950183,020904,241210192.55752248
950157,020902,950183,261920424.38840425
960551,940030,02P104,
940030,960551,020923,128954046.32548182
940030,020923,020921,247062502.72283205
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405140.3006
950186,960552,950188,169164731.38794225
950185,950186,950188,389435335.3973617
950186,950185,950182,384301158.775245
950186,950182,950184,325495384.0074847
020923,950186,950184,122242657.68343851
960553,020926,020908,192805060.47293085
020926,960553,950187,156069264.47742942
960553,020908,950165,162790296.0444112
960553,950165,970798,378205427.2225754
950187,960553,970798,241098738.05566502
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435298.54092377
950195,950196,970799,307762016.6349317
020933,950195,970799,326590339.698485
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.33580405
960614,950274,020986,122130220.84424287
950274,960614,020989,96970433.94816297
950286,020991,020976,212460108.1409415
020991,950282,020976,161259057.37620187
950288,020991,950286,160358345.57555333
020991,950288,940060,233269609.22413844
950289,950283,940060,279951715.25373137
950283,950289,950287,169391485.39118993
950283,020991,940060,208848519.54871628
020991,950283,950282,123726713.59825993
950283,950287,960619,318265120.4648664
950280,950283,960619,328133629.0912666
950282,950283,950280,142387867.5176118
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230811.5508822
020965,020945,960585,227617488.3212473
020945,020965,950212,108607118.49676871
950210,020945,020943,145116453.87029216
020945,950212,950211,159756093.95173964
020943,020945,950211,146808647.1956223
950207,020941,950204,166991772.808309
940040,020941,020939,163040961.71326858
020941,940040,950204,321851657.8614251
020941,950209,020939,170850418.66032827
020941,950207,960563,183725677.2558979
020941,960586,950209,277486914.38386
020941,960563,960586,306409128.7400234
960587,020950,950219,171470644.62533692
020950,020951,950219,114353493.11340529
950153,960537,020899,116355722.74175327
960537,091175,020899,194131309.50168875
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755328.55660516
020895,960537,940024,430058032.31032896
091175,960537,020895,182849898.38390025
131196,950189,950188,
950189,020926,950187,241098766.75180224
020926,950189,950190,188220224.93410316
950189,131196,950190,
950188,950189,020924,347562317.1671051
950189,950187,020924,230955132.00772402
950193,020929,020931,264120026.23884085
020929,940033,020931,258764596.61507675
020929,131196,950192,
950195,960555,940032,163890770.27127695
960552,020925,950188,261895828.55933863
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383754.47601366
021100,96S006,93076,
020981,021100,93070,132162485.36060812
96S006,021100,020981,
020988,940059,950284,159061271.0016354
960614,020988,020989,168842648.38541055
970811,020988,950284,93643496.42578308
020988,970811,020989,144117827.39185002
950281,960614,960611,104451418.85078883
021099,950281,960611,96296135.55390061
950281,020988,960614,89569496.69098878
950218,020950,960587,222757610.78426275
020949,950218,960586,367221832.0556829
950218,960587,960586,263372203.6352991
950218,020949,960589,155809359.38561115
93001,950218,960589,221803979.2186821
020951,940043,93003,196559071.4289281
020950,940043,020951,111740229.02745143
940043,93007,93003,220833297.25870258
940043,93001,93007,240918608.49073136
940043,950218,93001,299096577.60489833
950218,940043,020950,106811495.71075621
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429498.08459659
020928,960554,950193,115998880.30068697
950190,960554,020928,141309681.66151267
020929,020930,940033,303569018.5326831
020930,020929,950192,298708721.294653
940033,020930,020933,169991447.76849067
020930,950195,020933,369730451.31202555
960555,020930,950192,270219562.1397876
020930,960555,950195,304504089.2639209
020925,950191,940031,81608977.61474067
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265383.1279395
960555,950191,940032,120116936.44081949
940031,950191,950192,263051582.73038614
950191,960555,950192,227943743.94983673
93072,021100,93076,45157124.972968936
93072,93043,93038,120568540.28511879
93072,93076,93043,136616401.6518659
93072,93038,93070,103785998.13854852
021100,93072,93070,60283246.108075425
940058,021099,960618,154291235.454589
940058,950281,021099,146117208.39280733
940058,020990,960619,302900569.0118716
950281,940058,020988,216094052.0978925
020990,940058,950279,262147597.37381172
940058,960618,950279,164718092.5313324
940059,940058,960619,135443260.90598258
020988,940058,940059,333443940.1577557
