st1,st2,st3,area
031102,950275,950277,311308926.8805656
93073,031102,93074,147938641.44777784
93038,960607,93070,191757109.2169416
020960,93035,93034,77432928.60837421
020960,93029,93035,66493832.169755675
93028,020960,93034,98726326.67827472
020960,93028,93029,75141471.38917977
93029,93066,93035,89349188.29498582
020984,950268,950267,228309757.45097077
020847,960616,93084,239922477.08960572
960616,020847,950277,204582661.81798735
950263,020979,950272,140631072.90194207
960612,950263,950272,263009048.90932336
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.428616
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418206.08777395
960574,020971,960576,182458663.76400438
020966,960574,960576,170344425.61198506
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252827.42485866
950255,960578,020973,172225666.45942414
970804,93026,950228,107424422.67962964
93028,970804,950228,122324886.56478131
970804,93032,93026,82607215.64176013
970804,93028,93034,53973292.73790541
970804,93034,93067,109630436.87451428
93032,970804,93067,113461935.18549828
93032,93036,93026,122280874.64399849
93039,93036,93067,140310465.89575654
93036,93032,93067,139810589.4513914
93020,93014,93025,248365727.05755454
93014,950225,93025,205936000.18451363
93014,93018,950225,88418635.30765557
93018,93014,93012,107044383.0693696
93002,020947,960590,287935683.8381565
020947,950213,960590,148743693.50563437
950213,020947,960581,219270539.57343656
020947,940042,960581,264622491.69545367
970806,950238,960571,86726703.36060087
970810,950238,970806,141457625.00524697
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.93309797
950243,960570,950247,403452532.4458111
020967,960570,950245,168374179.99125773
950266,960570,020967,405160119.44637007
05S054,14P125,11S070,
020946,970800,020944,176497801.26916155
970800,020946,950214,126119031.93773174
950211,020946,020944,178791799.2809981
020946,950211,960581,269702469.5305548
940041,091176,020944,
970800,940041,020944,94240291.30633506
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.41582986
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145875.8097854
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.15282461
020943,020940,010845,155527063.13490063
950205,020943,950211,188742008.31047708
020943,950205,020940,235975566.587953
020903,950158,950156,246165590.04928958
950158,020903,07S063,
940024,960533,020894,237428143.10481954
960538,950151,960542,261436263.87828177
950151,960534,960542,212258066.54359692
940023,950149,960530,410236409.42624766
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.49638835
960560,960559,010845,211101194.26892158
970797,950178,950180,219088216.80200478
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971487.6980842
020905,960547,950164,244743238.3288493
950164,960547,940028,333920085.4968927
940028,960547,950167,142410490.40625763
020907,960547,970795,254581200.29123417
960547,020907,121191,
950163,020907,970795,287003436.05222136
020907,950163,950166,309894271.6713602
950163,950165,950166,248148364.30952907
950165,071159,950166,
950343,960647,950345,152067244.46126714
960647,950343,950329,139037163.63923478
021001,960647,950329,112150598.29202735
960647,950342,950345,170330915.13528565
950342,960647,950328,291518821.5746643
960647,021001,950328,187102222.09913287
020999,041139,960636,109917796.6105421
950309,960633,021101,147889341.72082767
950309,061148,950304,454876814.7710361
950321,051143,021101,409381021.2717674
031107,970824,950367,200296331.04655913
940066,031107,03P214,
970824,031107,940066,102609453.3747913
950348,950332,950331,204791232.66999316
940067,950332,950348,257032491.09926543
940067,950355,950336,108211192.9767836
950336,950355,950337,114446493.50073016
950355,950340,950337,179686206.9466387
950340,950355,950356,333059537.3092007
950261,020978,950319,141490379.85289344
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.58374898
950324,960643,960644,68186109.72271457
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.50661397
950361,950363,950369,176641080.61247587
950363,960652,950369,438902575.8704944
950363,950422,960652,
950359,950358,950360,101840331.07895534
950359,950361,950369,270920845.35543406
950361,950359,950360,127954236.74415627
021004,950359,950369,251933790.89700425
950359,021004,950356,298666295.1509486
950352,950359,950356,186651543.24896672
950358,950359,950352,54989210.560591385
960673,950363,950362,74775601.42540553
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.65335602
950445,031120,940083,63814503.84290763
031120,950445,031121,
950439,031120,950442,137104632.55640864
031119,010846,970830,121436819.53175834
010846,021046,970830,144646223.24824035
010846,950431,021046,129766173.53935175
950431,950419,950428,96174951.5627169
950419,960674,950428,148436592.35717598
960674,950419,111189,
950423,031116,950424,106771826.60578361
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.07602322
031105,061149,950314,74066537.3231789
031105,061148,061149,93607704.39758927
940065,031105,950314,38812192.92616794
061148,031105,940065,63662890.984363146
940063,950300,960629,117340192.58401331
960631,950299,960633,164004939.7998721
960631,960632,950304,27190733.40925153
020993,970812,950291,43669361.779306486
950321,970812,960638,165300023.1090889
970812,950285,960638,291934148.4206068
970812,020993,950285,93203875.31461619
970812,950321,021101,317273142.12337047
950294,970812,021101,136264729.56712687
970812,950294,950291,60236165.30281236
950299,970822,960633,103506762.45215406
970822,950294,960633,211721546.230571
950294,970822,031128,124951049.65219933
970822,940060,031128,126560457.68596365
950260,960579,960580,122092092.96443835
960579,940055,020975,169803072.6607899
960579,950257,940055,133640787.58132428
950259,960579,020975,153845944.02086148
960580,960579,950259,113635823.75721301
960512,020869,950118,183873293.8161816
020869,950115,950113,113459418.2326659
950118,020869,950113,178690529.08568665
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.90464695
020884,960517,950120,169443549.88972312
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337173.01912653
950147,940022,020892,204536916.13946033
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053786.9612887
061150,970792,950135,201835002.06632936
940018,970792,061150,125687033.07811521
960526,061150,960525,49619429.28976872
960526,940018,061150,35585469.49557444
020877,020872,950117,252437935.1183231
950117,020872,970785,210251443.87541053
020872,940008,970785,328976225.9127659
020872,960509,940008,515084958.8032255
960522,960523,950136,189837512.7619096
960522,950132,940014,236324241.53765327
950132,960522,950136,280893865.9261807
940013,020876,970785,
020876,950117,970785,129054610.20817576
020876,020877,950117,234174015.14352468
960523,950128,950135,355333017.5996913
950128,950129,950135,449821179.52289486
950129,950128,940013,514181101.6221979
960522,950128,960523,212176884.81860903
950239,950240,960568,168400222.26757732
020961,950239,960568,90208331.50212775
950239,950238,970810,110659222.401429
950238,950239,020961,86520187.63943301
950240,970807,960566,64800210.680609934
960566,970807,950237,60309762.07144772
970807,970810,950237,116055287.18152863
970807,950239,970810,118982307.74470972
950239,970807,950240,199349719.2634636
020952,950242,950246,275634911.0766653
950240,950242,960568,170675744.84944895
950242,950240,950246,195875642.51951674
020963,020961,960568,319140621.61132294
020961,020963,950206,317510320.2316718
950242,020963,960568,241171013.07588226
020963,950242,020952,502776462.35526305
020963,020952,950220,322494259.57857
020964,950244,020962,102906846.04473047
950244,950246,020962,156871241.69274628
960752,020954,020955,159694488.92538756
020952,960752,950220,243712298.92831945
020958,960613,950264,365836229.9223642
960613,020958,020957,414850911.7022273
020956,960753,93005,108578326.35828072
020956,960592,960753,249923075.65986383
950222,020956,93005,124918844.5836637
960592,020956,020955,158859835.5910158
020956,960752,020955,196112744.55499247
960506,960508,940007,167253494.92171976
020862,960508,960506,244564602.43814868
020865,960508,020862,196995517.70739755
960508,020871,940007,219278997.8505928
020871,960508,020865,256530300.12566367
020871,960514,940007,308974387.676125
020880,960514,940012,270809012.4830316
960514,970790,940012,
970790,960516,940014,461104494.9601568
960516,020877,940014,265981619.69900316
960514,960516,970790,
960516,960514,020871,503069602.2534169
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.37078553
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474920.2634823
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433185.88508713
020866,020861,950111,243911634.87415543
020881,940010,960531,236491867.72972688
960515,020881,960531,235006730.72980356
020881,960515,950122,160136119.4352509
970787,020867,940007,262701510.95484084
960514,970787,940007,245299297.68135473
970787,960514,020880,265011458.89379653
970787,020880,960518,292167792.3164336
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.7318083
020891,950144,03S047,
020891,020890,950142,304926539.01548815
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642775.71272632
950134,020887,03S047,
940011,020886,020883,227840672.52329272
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.9530551
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.75034985
950392,960660,950394,282082495.13190234
960660,950392,021026,196101049.059554
960677,960766,940077,231879882.23674023
960762,950360,950354,239189948.74966314
950347,960762,950354,145554736.36195558
950344,960762,950347,170550138.62198403
970823,950344,960648,176155183.82154578
950344,950347,960648,165531312.3008025
021044,021029,960676,135246971.35693336
950417,950429,960674,107936379.69612765
950421,950417,121192,
960646,950328,960645,188186915.59961116
960646,950342,950328,192689476.59083968
950341,960646,960645,124191986.34238173
970823,960646,950341,113743140.27229674
950342,960646,970823,184392877.77691793
021030,950398,950385,220575155.5978128
950381,950398,960662,261560379.09913522
950401,950398,960663,361055500.89764845
950398,021030,960663,270701122.6568495
021019,940074,950385,199723575.36567724
950398,021019,950385,323033314.836361
021019,950398,950381,269330684.76072234
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363244.4850743
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569380.71743476
960657,950403,950400,142338137.1346856
950400,950403,061151,151276306.77533105
950403,940078,061151,162421493.59638596
940078,950403,960666,167084707.40005666
950403,071157,960666,
960768,950402,061151,207691881.8934707
950402,021031,960663,94087189.36237429
950402,021023,061151,308350519.55104965
021023,950402,960663,209229530.85731307
960679,960667,021035,233195554.39938584
960679,021048,950433,197262478.21559128
021048,960679,950434,179672666.5790166
021036,960679,021035,237864523.31143564
960679,021036,950434,358549713.6719141
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.02094054
970833,950472,021078,130556380.85161124
950472,960705,021078,87495387.68184675
960705,950472,021077,241073223.42190325
041137,950472,950474,102189957.61411361
950472,970833,950474,138281247.68035674
950414,960769,021038,124650319.4939055
960769,950414,960672,319558028.0265822
950414,021040,960672,163023352.60283315
051147,950410,021037,201323773.5916451
950410,051147,021038,211927865.1732857
051147,950414,021038,140423515.84629363
950414,051147,021040,172711002.02236524
051147,021037,950412,229002862.29127938
950470,051147,950412,599111607.2395867
141205,021052,970830,
021052,950443,970830,211860754.32067344
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.75215738
051141,021056,950447,81662706.41616115
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162088.80745575
041134,021056,031123,32319129.60583221
940095,021085,960715,192131595.69189608
960713,021085,940095,37993151.42949113
021085,960713,950480,80140535.19724803
950466,950478,950477,322918203.5499042
950479,950478,021076,210217854.76155323
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465130.8947848
950490,960723,950491,
021093,950490,950491,157880427.4877933
950490,021093,960722,310089090.319496
950490,021092,940098,239976481.4545799
960723,950490,940098,
940091,960770,021065,137198113.64118028
960689,960770,940091,102881512.10049367
960770,021066,021065,147623688.78272864
960770,960689,021066,135651792.17986605
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.1957757
960693,950455,960772,221458489.9778617
950455,960693,950461,192921325.07133138
021074,950467,960717,171218690.99492508
021074,960774,950467,178263143.05928364
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.37703195
970835,950488,970836,144887517.03620544
960718,970835,970836,118313921.92605755
970834,970835,960718,200614205.74656114
950453,960771,970831,139840349.80746564
021069,950453,970831,107266179.9672664
950453,021069,960688,138631269.9814473
950451,950453,960688,234294777.72458944
960771,950453,950451,151694413.65084285
021089,970837,960719,120898416.13508695
021089,950486,970837,89959451.31671387
960720,021089,960719,49875829.204235405
021089,960720,950489,98341588.19377251
950486,021089,950489,75024233.4681489
960709,950473,960706,136664957.6468825
950475,960709,041137,251012931.0732701
950472,960709,960706,146929041.97247237
960709,950472,041137,205513353.66771707
021079,950475,021082,135421037.43819633
021079,960709,950475,205536072.35225028
960709,021079,950473,159048957.944948
970833,960699,960703,128616343.31721538
960699,970833,960707,108775516.61613885
960699,960701,960703,99060362.58151731
960710,960699,940089,125682290.81165232
960699,960707,940089,135771664.2225569
021070,960699,960710,163646991.82195717
960699,021070,960701,204136647.45944923
950451,021063,940087,200757656.7631491
021063,960685,940087,226828716.2047012
021063,950451,960688,210471192.6816069
960685,021063,960687,103334895.14649092
950452,021063,960688,184395317.9329903
960687,021063,950452,135119272.07281548
93059,93057,960600,88999358.44108078
93057,93059,93055,
960596,93057,93055,110911320.79009719
93035,93051,93034,
93051,93048,93062,82708772.49545085
960759,93051,960594,127525198.14837165
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020849.36305264
960597,93057,960596,32882497.126596518
960600,960597,141202,
93057,960597,960600,114688645.4653939
93053,960596,93062,340011107.13043654
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.932902295
92106,000841,101183,
000841,92106,93046,24834639.82333931
131194,000841,93046,
960756,93041,950226,79653785.7146433
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.818244938
93099,93050,93084,131606478.69835643
93050,93090,93084,167729515.8046013
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.07622254
93077,93081,950296,56483605.54560258
93081,93077,93078,87417378.51945886
020847,950295,950277,125323542.41246824
950295,970818,950277,150149879.62263727
950295,93090,970819,91258336.46473664
950295,020847,93090,157045816.75048867
02S043,950295,970819,
93091,93052,93093,37719730.52407012
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.25315282
970818,93079,950277,119904815.45107254
93079,031102,950277,285682574.2800829
031102,93079,93074,106011051.5672637
93079,970818,141209,
020981,960606,940048,73097351.94133186
960606,020981,93070,177543674.5555557
950230,95105,93035,143607853.35149813
93065,93029,93063,165512946.02103114
93065,93066,93029,120903566.01126821
960607,93065,93064,98436005.35641682
960754,93065,93063,138217271.58435383
020957,960610,950272,172777269.37243283
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.2861944
020983,960570,950266,271994141.0683044
950247,020983,950267,139782480.4513539
020983,020984,950267,132027455.64139464
940047,031127,960615,158840941.2668746
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.025859274
960609,940046,00R015,
940046,960609,950270,51689404.367810756
960616,950278,93084,127946318.937619
020987,950263,960612,176724446.53811276
020987,940047,960615,141106225.50995332
950275,020987,960615,137026009.75677913
950263,020987,950275,362922333.5786989
020987,960612,00R019,
93069,031102,93073,202125151.27044147
93069,950263,031102,
93071,93069,93073,91756178.61746635
93069,020981,940048,102905762.91097592
020981,93069,93071,80808615.65379855
950271,020985,950268,104806158.99850093
960610,020985,950272,97852425.03633058
020985,960612,950272,210115519.18876904
020985,950271,960612,135453594.121122
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002790.34540692
960578,020969,940054,243705667.55117607
020969,960578,950251,316465160.24323523
020969,950251,960573,245539887.3684374
020972,020971,940053,115704316.24194302
020971,020972,960576,152106356.22511774
960575,020972,940053,152760143.70264125
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533469.88249737
950248,020969,960573,112111768.91259162
020969,950248,960577,249283740.78389847
020976,950258,950285,273758450.80478984
950298,970822,950299,85697934.67776945
970822,950298,940060,141359189.42285973
020994,950292,960629,104336559.1931095
950292,950298,960629,110614946.36456116
960572,020967,940052,98568287.0652991
960572,950250,020967,187027786.25025076
020967,041138,00R015,
950250,041138,020967,224696433.62750626
041138,960611,00R015,
93023,93016,93026,170918217.3332699
93036,93023,93026,375566885.29458404
93018,93023,950225,92468998.3864912
950225,93023,93030,152987785.7858137
93023,93036,93030,361145737.30197966
93016,93023,93012,166362220.67229304
93023,93018,93012,112360596.87681071
93036,93045,93030,153327442.1628635
93045,93037,93030,149029109.60876068
020959,93045,93039,70111981.04795776
93045,93036,93039,104116039.91371953
93045,020959,93044,59940773.017396346
93037,93045,93044,188316921.1396791
950224,93008,93013,83743518.9559174
93008,950224,93012,112310062.8713952
960584,93020,93010,280507974.64302474
960584,93014,93020,178758405.38103673
940042,950216,93004,176310750.64553148
020947,950216,940042,176718188.91423824
960559,960561,010845,198880445.62672374
960561,950209,020948,309475436.7541035
960567,020964,020962,180303110.6160047
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646806.03482494
970797,950179,950178,214548780.2442065
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.92244846
93009,93004,93010,281007936.32390356
93009,93015,93021,215875644.82857928
93015,93009,93010,214016932.42832682
960561,020942,010845,98180301.27885531
020942,960561,020948,178590059.23659888
020924,950181,020922,295053989.6705061
091174,950181,950155,
940024,020896,960533,235714739.97683257
020896,940024,950152,166107001.99516562
960533,020896,950158,
950150,020895,020894,259013323.94684565
020895,940024,020894,232438961.41730452
950155,960541,960538,187044479.56669745
020897,940023,020898,
960534,020897,960542,241254668.35146078
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.04658908
960540,950155,960538,90707474.57274505
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691968.94797848
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480346.9525834
950204,950236,950206,214112521.46502435
950236,950197,960564,
940049,950231,960564,271375448.11676055
950197,940049,960564,217199823.47575465
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210004.04575628
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852925.29279214
960556,020917,020931,399848778.0013409
960556,940035,950178,222438748.1293644
020917,960556,950178,611881999.433922
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994408.23264292
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.90762766
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.47529718
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.2667801
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512306.60033573
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309214.2106353
960543,020904,970798,168577022.02086347
950165,960543,970798,335271487.9966043
950311,020999,960636,95124872.20371601
020999,950311,041129,98421212.49670874
061148,950311,960636,82002454.63249205
950309,950311,061148,356594420.50015825
041139,031106,960637,72658731.47730419
020999,031106,041139,100627873.10326219
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.99665502
940062,051143,950321,185661134.05055988
940062,950320,960639,137095057.0357976
940062,950321,950320,171696630.28057033
071156,950315,950367,
950315,031107,950367,81401599.60853504
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.49340782
950353,950355,940067,63092657.74929947
950353,950348,950351,117065514.67959355
950353,950351,950356,84728813.83989593
950355,950353,950356,77779206.71670656
960642,950332,021003,75730105.84910934
950332,960642,950331,191502336.4504802
021002,960642,960641,178533809.628674
960642,021002,950331,171227464.3889997
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.56314172
960643,950333,960644,54609392.848244384
950332,950333,021003,71017865.018014
960644,950333,950335,110565721.51940937
950333,940067,950335,191143126.16757295
950333,950332,940067,151133601.3017623
021013,031112,960653,66218548.54258994
031112,021013,950374,85075468.60364142
950374,021013,041130,48321907.283212066
141203,021013,960653,
021013,970826,041130,86434596.81345476
021013,141203,970826,
960673,970827,950416,131618659.87723438
950416,970827,021041,139650336.25348538
970827,950415,021041,87089332.76067619
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.46615738
021051,010846,031119,127033068.32867557
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.30174938
031116,950420,950424,132653157.507306
950420,031116,021041,76166456.3581193
950415,950420,021041,98029745.8530944
950418,950420,950415,147117622.21528837
031121,950444,950442,12465522.150632175
021053,950444,031121,46254922.38693365
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484994.87994403
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.20332222
950444,950440,071152,
950441,021055,031122,31147610.140897207
950440,021055,950441,148525812.9401517
021055,950440,021053,62494085.641557455
93102,93103,93099,84725838.58572254
93050,93103,041136,74995192.53256239
93103,93050,93099,74348616.67360626
020996,950305,950303,91169703.92167032
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263157.2272887
960526,960528,940018,201812619.1539822
960528,950146,960529,71424556.2229543
950147,960528,960529,75486461.16900212
960528,960526,960525,248507328.5295041
950140,960528,960525,782217063.9401252
950146,960528,950140,202326513.9777546
020877,960520,940014,171337339.92995715
960520,960522,940014,150812708.8733648
020876,960520,020877,207964617.911341
960520,950128,960522,236565167.61731127
950128,960520,020876,277430160.7787171
020882,020876,940013,102221953.96155916
950128,020882,940013,116742323.24403389
020882,950128,020876,148307045.56222865
960752,940044,020954,124704225.94568396
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650894.96661943
960592,950223,960753,240795754.18154564
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.87964518
020957,960593,940045,108203901.56187779
020958,960593,020957,218554552.8679896
960593,950223,960592,195271663.98194557
950223,960593,020958,163560309.43891233
022005,020872,020877,294087341.4694836
960516,022005,020877,307828860.696151
020872,022005,960509,214276583.02845022
022005,960516,020871,430059860.68576175
022005,020865,960509,247438069.30726585
022005,020871,020865,312317851.86915565
950121,960511,020866,339069712.45201576
960511,020861,020866,203449981.14853746
970789,020887,960521,258243468.46158725
020879,970789,960521,268004632.93148252
970789,020879,960518,151223594.73290014
020887,970789,020885,368885729.51050186
020880,970789,960518,166585237.3613167
970789,020880,020885,400415287.2609683
950138,970793,940015,286111149.2621581
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.62872943
970791,940011,960521,305207283.5222859
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.10115933
970788,020886,950112,266107649.65924412
970788,950124,960513,327124387.2052871
970788,950121,020883,224377675.17236143
960655,950380,950390,113456134.28478843
041135,950389,021016,195723438.0443054
950389,041135,021026,118855947.80944645
950392,950389,021026,152657968.17663327
021029,021028,960766,171864393.4454553
960766,021028,950394,179117760.19996345
021028,950392,950394,248170209.06341133
021029,950397,960676,149994573.47402316
950397,021029,960766,156502756.14196223
960677,950397,960766,22668564.434593644
960674,950427,950428,183691900.30377766
950428,950427,940077,
950427,960677,940077,269084031.954307
950429,950427,960674,147644800.66111425
950346,970823,950390,216716474.630959
950346,950344,970823,173244330.40433517
950357,021006,950425,238603711.88403848
021006,950357,940071,97916110.54258807
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.12119104
950360,950357,950362,389485271.6602548
960762,950357,950360,463114232.66399026
960762,950350,940071,64402020.14028576
950344,950350,960762,121273329.61840771
950346,950350,950344,161950598.05700606
950350,021006,940071,100161389.05727787
950350,950346,021006,184186928.74823162
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.18058214
021045,950397,960677,38132497.78319956
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.20568246
021045,950427,950429,166865837.01493317
950398,960664,960662,286800695.5228238
960662,960664,950394,275483379.5068909
021032,960664,950401,195685922.29162222
960664,950398,950401,309862990.17886555
950394,960664,940077,333766298.52303684
960664,021032,940077,156263232.51867226
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983458.61233854
021052,021047,041132,192425997.24224874
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.81530064
940088,950473,970828,355210421.3659547
960706,940088,021077,126034214.40521355
940088,950470,021077,149324352.99514142
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613094.6522866
021054,960684,960683,126279640.85465264
950443,021054,960683,125733947.16727315
021052,021054,950443,170508380.3752593
021054,041132,031123,102008685.16407321
960684,021054,031123,141181189.94826397
021085,021086,960715,107709822.01461096
021086,021085,950479,158806185.15915596
021086,950481,960715,157194839.80108303
021086,950479,950481,238402232.15185723
950478,021083,950477,190425635.13514927
021083,960711,950477,141491299.51650333
950463,021068,960774,161793131.35387316
950463,960693,021068,169497175.18600234
021074,950463,960774,112289216.27246417
970834,960775,960717,291238962.16809493
960775,021074,960717,127725810.70240197
960773,960775,950468,219550235.16849387
960775,970834,950468,289153380.27138734
950476,940090,021082,238146352.71191257
940090,021079,021082,268028789.643959
940090,950476,021080,178691988.71677327
950473,940090,021080,270439142.7692404
021079,940090,950473,139101355.28704244
960596,960595,93062,321870989.7389263
960595,93051,93062,71937976.90645546
960595,960596,93055,105362993.41248724
960595,93055,960594,28549248.66263456
93051,960595,960594,15157434.995627202
95105,93042,92106,59037759.71083205
92106,93042,970813,92948823.36199093
93042,93068,970813,77622459.42416622
93042,950230,93068,52792745.31952571
950230,93042,95105,54231583.44675223
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.94082058
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.44830307
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415000.29396166
990838,990840,091178,
950296,990840,990838,465664102.65424526
93081,990840,950296,108339324.96306823
990840,93081,02P115,
93091,93092,970820,45230026.37567461
960623,93092,93091,31501568.507027566
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.63670112
93094,93095,091178,
93094,960624,93095,11312611.760736197
970820,970817,141209,
000842,970817,970820,63113603.512059964
970817,93079,141209,
