st1,st2,st3,area
93059,93060,960599,12312041.166871427
970821,041136,071160,28596594.231660757
04S048,970821,071160,
93078,93073,93074,146498347.09558424
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308854.139734
93073,031102,93074,147938766.558639
93038,960607,93070,191757244.18229312
020960,93035,93034,77432896.95441778
020960,93029,93035,66493815.81961414
93028,020960,93034,98726312.55082951
020960,93028,93029,75141464.20851472
93029,93066,93035,89349128.06979
020984,950268,950267,228309710.94703934
020847,960616,93084,239922489.82840827
960616,020847,950277,204582672.0361477
950263,020979,950272,140631154.05833706
960612,950263,950272,263009262.93307748
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839501.76477236
960577,071158,940054,83123215.86680703
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.07087177
960574,020971,960576,182458560.01748726
020966,960574,960576,170344319.223926
020966,960576,071158,243018298.70557728
960577,020966,071158,236711275.1659927
020973,960578,940054,131252743.55986734
950255,960578,020973,172225623.44282684
970804,93026,950228,107424415.82925133
93028,970804,950228,122324853.60940275
970804,93032,93026,82607184.01555565
970804,93028,93034,53973277.65974899
970804,93034,93067,109630383.76762778
93032,970804,93067,113461906.8423292
93032,93036,93026,122280746.35188773
93039,93036,93067,140310407.94948608
93036,93032,93067,139810462.30163744
93020,93014,93025,248365855.438226
93014,950225,93025,205935837.74413413
93014,93018,950225,88418602.63590044
93018,93014,93012,107044410.65978983
93002,020947,960590,287935737.4064936
020947,950213,960590,148743655.30288282
950213,020947,960581,219270576.31856826
020947,940042,960581,264622523.55933496
970806,950238,960571,86726703.05739108
970810,950238,970806,141457655.00800022
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.21839932
950243,960570,950247,403452408.55698293
020967,960570,950245,168374142.70826375
950266,960570,020967,405160085.2872752
05S054,14P125,11S070,
020946,970800,020944,176497788.38698095
970800,020946,950214,126119047.31266066
950211,020946,020944,178791824.428548
020946,950211,960581,269702475.0477501
940041,091176,020944,
970800,940041,020944,94240303.47957557
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.03842186
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145861.348842
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290499.20017181
020943,020940,010845,155527063.9584321
950205,020943,950211,188742073.6826259
020943,950205,020940,235975603.77137995
020903,950158,950156,246165687.7817087
950158,020903,07S063,
940024,960533,020894,237428252.23612186
960538,950151,960542,261436133.48194918
950151,960534,960542,212257884.43931612
940023,950149,960530,410236275.50248176
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.23632374
960560,960559,010845,211101078.41749686
970797,950178,950180,219088272.45860487
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971276.58339936
020905,960547,950164,244743299.98714706
950164,960547,940028,333920063.2433551
940028,960547,950167,142410468.18877104
020907,960547,970795,254581147.98377475
960547,020907,121191,
950163,020907,970795,287003433.8276358
020907,950163,950166,309894157.44454134
950163,950165,950166,248148261.91418982
950165,071159,950166,290631783.64377177
950343,960647,950345,152067271.7998942
960647,950343,950329,139037202.00952005
021001,960647,950329,112150590.06707752
960647,950342,950345,170330941.1196113
950342,960647,950328,291518771.50154424
960647,021001,950328,187102167.019641
020999,041139,960636,109917766.24524601
950309,960633,021101,147889305.24804255
950309,061148,950304,454876727.83859295
950321,051143,021101,409380951.78943413
031107,970824,950367,200296237.80512342
940066,031107,03P214,
970824,031107,940066,102609422.9583255
950348,950332,950331,204791246.23297536
940067,950332,950348,257032487.38406217
940067,950355,950336,108211192.66435102
950336,950355,950337,114446487.20927234
950355,950340,950337,179686157.4666387
950340,950355,950356,333059492.0740342
950261,020978,950319,141490328.1301773
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454412.29104277
950324,960643,960644,68186090.83873639
950371,071154,031110,57884510.62349776
071154,950371,950372,182450891.7976363
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.55338517
950361,950363,950369,176641075.0320157
950363,960652,950369,438902796.83097124
950363,950422,960652,
950359,950358,950360,101840302.75308879
950359,950361,950369,270920830.398883
950361,950359,950360,127954222.67228998
021004,950359,950369,251933692.05271703
950359,021004,950356,298666245.61929035
950352,950359,950356,186651498.50613642
950358,950359,950352,54989185.627587564
960673,950363,950362,74775459.02606247
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.62629902
950445,031120,940083,63814499.047130086
031120,950445,031121,
950439,031120,950442,137104599.37852114
031119,010846,970830,121436825.09029773
010846,021046,970830,144646253.99657896
010846,950431,021046,129766156.8349825
950431,950419,950428,96174921.68908344
950419,960674,950428,148436555.97228956
960674,950419,111189,
950423,031116,950424,106771875.58327407
03P216,031116,950423,
93102,020997,071161,92561621.55312647
020997,93102,950303,80187130.11931637
031105,061149,950314,74066609.55066183
031105,061148,061149,93607836.22317016
940065,031105,950314,38812227.35849801
061148,031105,940065,63662970.88840624
940063,950300,960629,117340127.47360447
960631,950299,960633,164004827.5033145
960631,960632,950304,27190669.786597855
020993,970812,950291,43669348.65739229
950321,970812,960638,165299996.6000855
970812,950285,960638,291934106.7139996
970812,020993,950285,93203763.21438234
970812,950321,021101,317273085.5098965
950294,970812,021101,136264699.94854856
970812,950294,950291,60236160.363377616
950299,970822,960633,103506822.36817561
970822,950294,960633,211721514.4174239
950294,970822,031128,124951003.62684798
970822,940060,031128,126560340.02546065
950260,960579,960580,122092037.15213118
960579,940055,020975,169803028.64666206
960579,950257,940055,133640754.64094473
950259,960579,020975,153845967.9252266
960580,960579,950259,113635742.97274801
960512,020869,950118,183873254.20254532
020869,950115,950113,113459415.14978437
950118,020869,950113,178690475.31925538
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.19322802
020884,960517,950120,169443352.78107464
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.42661045
950147,940022,020892,204536976.80635
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.2676227
061150,970792,950135,201835057.07313496
940018,970792,061150,125687091.83628201
960526,061150,960525,49619441.222037256
960526,940018,061150,35585480.50271077
020877,020872,950117,252437925.92150512
950117,020872,970785,210251416.54118723
020872,940008,970785,328976255.76268494
020872,960509,940008,515084995.6071806
960522,960523,950136,189837523.23935145
960522,950132,940014,236324248.65384057
950132,960522,950136,280893854.57471156
940013,020876,970785,
020876,950117,970785,129054597.93227881
020876,020877,950117,234174029.28261924
960523,950128,950135,355332895.9746989
950128,950129,950135,449821015.43183106
950129,950128,940013,514181020.29728967
960522,950128,960523,212176857.4978546
950239,950240,960568,168400232.03947505
020961,950239,960568,90208294.17732097
950239,950238,970810,110659259.05487773
950238,950239,020961,86520148.95022896
950240,970807,960566,64800069.27673739
960566,970807,950237,60309643.2064699
970807,970810,950237,116055201.0776261
970807,950239,970810,118982257.51185027
950239,970807,950240,199349639.19666588
020952,950242,950246,275634831.9740076
950240,950242,960568,170675862.43329814
950242,950240,950246,195875720.2500682
020963,020961,960568,319140565.35491234
020961,020963,950206,317510227.52869904
950242,020963,960568,241171112.99111426
020963,950242,020952,502776460.6950266
020963,020952,950220,322494323.30235016
020964,950244,020962,102906868.35843591
950244,950246,020962,156871314.6596237
960752,020954,020955,159694383.19675544
020952,960752,950220,243712377.19559687
020958,960613,950264,365836351.76444703
960613,020958,020957,414850932.73902535
020956,960753,93005,108578379.16359833
020956,960592,960753,249923032.05586305
950222,020956,93005,124918829.17927387
960592,020956,020955,158859904.2650691
020956,960752,020955,196112632.06021798
960506,960508,940007,167253466.14155155
020862,960508,960506,244564621.82801047
020865,960508,020862,196995508.06418985
960508,020871,940007,219278955.01339144
020871,960508,020865,256530333.9114518
020871,960514,940007,308974339.87632793
020880,960514,940012,270808784.8103825
960514,970790,940012,
970790,960516,940014,461104410.635295
960516,020877,940014,265981508.44904587
960514,960516,970790,
960516,960514,020871,503069536.2337627
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.19915178
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.84338117
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.2882795
020866,020861,950111,243911604.64077824
020881,940010,960531,236491800.384579
960515,020881,960531,235006698.79735377
020881,960515,950122,160136103.0682951
970787,020867,940007,262701517.70770967
960514,970787,940007,245299092.41105753
970787,960514,020880,265011272.11250573
970787,020880,960518,292167932.7611187
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.86282033
020891,950144,03S047,
020891,020890,950142,304926447.3242741
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.87444884
950134,020887,03S047,
940011,020886,020883,227840721.00593317
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824647.95169973
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.89215258
950392,960660,950394,282082219.95109904
960660,950392,021026,196100833.7141719
960677,960766,940077,231879859.01205784
960762,950360,950354,239189882.91734838
950347,960762,950354,145554740.23091415
950344,960762,950347,170550141.9916179
970823,950344,960648,176155239.2509654
950344,950347,960648,165531296.02764413
021044,021029,960676,135246973.41813093
950417,950429,960674,107936317.82724087
950421,950417,121192,
960646,950328,960645,188186866.7163783
960646,950342,950328,192689389.94140804
950341,960646,960645,124191994.8920625
970823,960646,950341,113743044.75619437
950342,960646,970823,184392770.4222475
021030,950398,950385,220575226.0170787
950381,950398,960662,261560571.31507176
950401,950398,960663,361055498.86084604
950398,021030,960663,270701192.82489896
021019,940074,950385,199723505.9312565
950398,021019,950385,323033305.98562974
021019,950398,950381,269330402.78715533
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.03213063
071157,950403,071164,163710546.43330717
071164,950403,950399,151735812.922488
950403,960657,950399,328569441.31043524
960657,950403,950400,142338159.98435614
950400,950403,061151,151276276.71574545
950403,940078,061151,162421477.58165377
940078,950403,960666,167084741.59956744
950403,071157,960666,169731379.825081
960768,950402,061151,207691867.77106205
950402,021031,960663,94087157.36868408
950402,021023,061151,308350461.1747754
021023,950402,960663,209229481.47367287
960679,960667,021035,233195537.24774265
960679,021048,950433,197262531.88663664
021048,960679,950434,179672711.06258088
021036,960679,021035,237864462.63051662
960679,021036,950434,358549675.063475
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.71870288
970833,950472,021078,130556381.52616169
950472,960705,021078,87495348.59664555
960705,950472,021077,241073052.5996718
041137,950472,950474,102189905.38765296
950472,970833,950474,138281344.94622338
950414,960769,021038,124650414.8118378
960769,950414,960672,319557927.2943231
950414,021040,960672,163023380.65220022
051147,950410,021037,201323745.9091901
950410,051147,021038,211927724.4303748
051147,950414,021038,140423390.20410177
950414,051147,021040,172711020.3732141
051147,021037,950412,229002822.60311097
950470,051147,950412,599111624.2602026
141205,021052,970830,
021052,950443,970830,211860586.566261
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069797.91317034
051141,021056,950447,81662681.28289293
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.16703883
041134,021056,031123,32319161.973374225
940095,021085,960715,192131516.48738062
960713,021085,940095,37993166.58694923
021085,960713,950480,80140577.6728923
950466,950478,950477,322918110.2896792
950479,950478,021076,210217915.525698
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.6618402
950490,960723,950491,
021093,950490,950491,157880389.62066025
950490,021093,960722,310089051.809222
950490,021092,940098,239976487.15426636
960723,950490,940098,
940091,960770,021065,137198161.26341164
960689,960770,940091,102881484.44426414
960770,021066,021065,147623721.6974897
960770,960689,021066,135651779.30494782
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.45703855
960693,950455,960772,221458557.13471723
950455,960693,950461,192921313.33096468
021074,950467,960717,171218646.24355844
021074,960774,950467,178263164.15777662
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.00010057
970835,950488,970836,144887527.84768623
960718,970835,970836,118313909.0533686
970834,970835,960718,200614252.79592833
950453,960771,970831,139840302.67982918
021069,950453,970831,107266067.74836075
950453,021069,960688,138631139.25436956
950451,950453,960688,234294833.05631286
960771,950453,950451,151694427.40749693
021089,970837,960719,120898486.3832494
021089,950486,970837,89959450.9423209
960720,021089,960719,49875890.07240958
021089,960720,950489,98341667.14531223
950486,021089,950489,75024183.9292375
960709,950473,960706,136665011.61442533
950475,960709,041137,251012925.16032997
950472,960709,960706,146929120.43382022
960709,950472,041137,205513372.2573227
021079,950475,021082,135421005.75280732
021079,960709,950475,205535945.79908326
960709,021079,950473,159048955.24992067
970833,960699,960703,128616210.35466962
960699,970833,960707,108775402.76831768
960699,960701,960703,99060101.20871805
960710,960699,940089,125682409.15207645
960699,960707,940089,135771627.82614747
021070,960699,960710,163647135.70475695
960699,021070,960701,204136643.5358765
950451,021063,940087,200757655.03168562
021063,960685,940087,226828675.1557424
021063,950451,960688,210471259.2321819
960685,021063,960687,103334893.83119155
950452,021063,960688,184395275.57126892
960687,021063,950452,135119282.57386085
93059,93057,960600,88999523.7069268
93057,93059,93055,
960596,93057,93055,110911369.90122327
93035,93051,93034,
93051,93048,93062,82708778.12497984
960759,93051,960594,127525283.17907137
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020732.24907458
960597,93057,960596,32882629.057739094
960600,960597,141202,
93057,960597,960600,114688828.70062377
93053,960596,93062,340011051.0633471
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262714.117586304
92106,000841,101183,
000841,92106,93046,24834664.459998928
131194,000841,93046,
960756,93041,950226,79653861.69843864
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.952868428
93099,93050,93084,131606461.38758452
93050,93090,93084,167729497.85048252
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843940.58816868
93077,93081,950296,56483580.011631206
93081,93077,93078,87417390.6169998
020847,950295,950277,125323453.21287026
950295,970818,950277,150149997.94507077
950295,93090,970819,91258318.50471814
950295,020847,93090,157045656.71327263
02S043,950295,970819,
93091,93052,93093,37719682.36425763
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235267.47889231
970818,93079,950277,119904847.05635226
93079,031102,950277,285682507.76902676
031102,93079,93074,106010960.94963564
93079,970818,141209,
020981,960606,940048,73097372.91032717
960606,020981,93070,177543688.7486673
950230,95105,93035,143607760.9128231
93065,93029,93063,165512983.36390615
93065,93066,93029,120903468.09017362
960607,93065,93064,98436000.06321177
960754,93065,93063,138217295.57475734
020957,960610,950272,172777294.31857854
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614933.0234806
020983,960570,950266,271994109.58944255
950247,020983,950267,139782374.98504356
020983,020984,950267,132027349.89327358
940047,031127,960615,158840990.726062
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.91943176
960609,940046,00R015,
940046,960609,950270,51689444.3171265
960616,950278,93084,127946455.6004776
020987,950263,960612,176724458.70427242
020987,940047,960615,141106258.65123138
950275,020987,960615,137025987.4931856
950263,020987,950275,362922262.9599269
020987,960612,00R019,
93069,031102,93073,202125206.16830695
93069,950263,031102,
93071,93069,93073,91756179.71508776
93069,020981,940048,102905699.98258294
020981,93069,93071,80808542.79126805
950271,020985,950268,104806144.26733452
960610,020985,950272,97852419.30471957
020985,960612,950272,210115601.2882395
020985,950271,960612,135453515.6571945
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.4692394
960578,020969,940054,243705667.28638497
020969,960578,950251,316465092.2463322
020969,950251,960573,245539877.21767667
020972,020971,940053,115704365.642716
020971,020972,960576,152106427.47352782
960575,020972,940053,152760158.16320467
960576,020972,071158,166526380.46606582
020972,960575,071158,164597297.58671278
950248,020966,960577,224533398.52840292
950248,020969,960573,112111773.7838387
020969,950248,960577,249283756.29552162
020976,950258,950285,273758288.7508249
950298,970822,950299,85697912.41115738
970822,950298,940060,141359040.37329435
020994,950292,960629,104336562.27543327
950292,950298,960629,110615044.72341685
960572,020967,940052,98568290.98430103
960572,950250,020967,187027740.64319256
020967,041138,00R015,
950250,041138,020967,224696470.17744437
041138,960611,00R015,
93023,93016,93026,170918217.6718465
93036,93023,93026,375566716.84090877
93018,93023,950225,92468931.27937306
950225,93023,93030,152987729.9344486
93023,93036,93030,361145711.66045725
93016,93023,93012,166362228.61280823
93023,93018,93012,112360577.77124599
93036,93045,93030,153327553.9539981
93045,93037,93030,149029156.78089544
020959,93045,93039,70111963.58138053
93045,93036,93039,104116095.08881474
93045,020959,93044,59940782.85118457
93037,93045,93044,188316978.73906735
950224,93008,93013,83743514.33671732
93008,950224,93012,112310073.52158663
960584,93020,93010,280508006.05046856
960584,93014,93020,178758501.73907322
940042,950216,93004,176310774.19719785
020947,950216,940042,176718217.14163393
960559,960561,010845,198880446.3813828
960561,950209,020948,309475305.6140604
960567,020964,020962,180303109.01632905
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.2221431
970797,950179,950178,214548812.48982123
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425891.27397695
93009,93004,93010,281007852.3561871
93009,93015,93021,215875653.39804086
93015,93009,93010,214016924.24753484
960561,020942,010845,98180285.07515854
020942,960561,020948,178590015.25295025
020924,950181,020922,295053997.02784216
091174,950181,950155,
940024,020896,960533,235714866.99064893
020896,940024,950152,166107199.657571
960533,020896,950158,
950150,020895,020894,259013106.40966028
020895,940024,020894,232438758.95950916
950155,960541,960538,187044591.85959044
020897,940023,020898,
960534,020897,960542,241254692.62536916
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812225.39318365
960540,950155,960538,90707408.59102042
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.11742017
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480401.4569379
950204,950236,950206,214112631.53041184
950236,950197,960564,
940049,950231,960564,271375388.56584764
950197,940049,960564,217199711.06668597
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.26432434
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852924.5575962
960556,020917,020931,399848705.5702584
960556,940035,950178,222438678.21148401
020917,960556,950178,611881890.492916
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994483.7628516
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902238.21637887
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.70758706
020910,071159,940029,219002231.23318192
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.22843122
970796,071159,960544,317712117.56494075
071159,970796,940029,248269870.32900476
970796,020912,940029,123511387.35945588
071159,020908,960544,273991756.89558375
950165,020908,071159,270646223.55227196
960543,950165,950163,167309190.71479
960543,020904,970798,168576875.0796799
950165,960543,970798,335271221.2912536
950311,020999,960636,95124845.98086345
020999,950311,041129,98421214.5836625
061148,950311,960636,82002377.14736378
950309,950311,061148,356594153.3191671
041139,031106,960637,72658725.4697957
020999,031106,041139,100627857.16597594
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153349.0195787
940062,051143,950321,185661278.539793
940062,950320,960639,137094925.7694619
940062,950321,950320,171696656.22227946
071156,950315,950367,85780799.5898985
950315,031107,950367,81401585.49375786
950315,071156,950316,21232699.144796666
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.3919928
950353,950355,940067,63092645.159371674
950353,950348,950351,117065636.72798769
950353,950351,950356,84728851.62662195
950355,950353,950356,77779198.2267656
960642,950332,021003,75730095.31135017
950332,960642,950331,191502329.47572285
021002,960642,960641,178533773.22195753
960642,021002,950331,171227401.46982422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160025.78035387
960643,950333,960644,54609396.78620359
950332,950333,021003,71017842.63861321
960644,950333,950335,110565763.26600473
950333,940067,950335,191143131.03018808
950333,950332,940067,151133566.4565847
021013,031112,960653,66218539.08583706
031112,021013,950374,85075451.29388714
950374,021013,041130,48321848.690964125
141203,021013,960653,
021013,970826,041130,86434579.98872727
021013,141203,970826,
960673,970827,950416,131618582.64097166
950416,970827,021041,139650449.05261952
970827,950415,021041,87089304.33880092
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.077775
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.37345802
041131,950421,121192,
950421,041131,071153,106934922.08224523
021051,031119,940083,68937593.8021596
021051,010846,031119,127033074.92850018
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.8420573
031116,950420,950424,132653036.5036617
950420,031116,021041,76166326.62647103
950415,950420,021041,98029608.97833769
950418,950420,950415,147117616.32241252
031121,950444,950442,12465533.394408014
021053,950444,031121,46254891.14491868
950444,071152,950442,70421212.30861281
950440,960675,071153,163762884.16706192
950440,950441,960675,242484956.741444
041131,950440,071153,150217053.2054476
950440,041131,071152,95912545.95467335
950440,950444,021053,48041070.97394188
950444,950440,071152,175174915.69950503
950441,021055,031122,31147529.064573642
950440,021055,950441,148525837.87929276
021055,950440,021053,62494074.52081987
93102,93103,93099,84725830.89394718
93050,93103,041136,74995190.69822446
93103,93050,93099,74348610.32871993
020996,950305,950303,91169717.22592728
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.47052723
960526,960528,940018,201812684.36203727
960528,950146,960529,71424547.59070271
950147,960528,960529,75486644.06422731
960528,960526,960525,248507368.29835045
950140,960528,960525,782216872.4465197
950146,960528,950140,202326391.30224362
020877,960520,940014,171337268.55636093
960520,960522,940014,150812690.68450984
020876,960520,020877,207964575.46681443
960520,950128,960522,236565166.62307572
950128,960520,020876,277430163.3240407
020882,020876,940013,102221929.12840495
950128,020882,940013,116742324.42097461
020882,950128,020876,148307047.80611545
960752,940044,020954,124704173.52141854
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.45430027
960592,950223,960753,240795577.59400907
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249270.417227
020957,960593,940045,108203880.55079691
020958,960593,020957,218554560.69526425
960593,950223,960592,195271642.87331992
950223,960593,020958,163560336.1590185
022005,020872,020877,294087360.3934582
960516,022005,020877,307828787.3100037
020872,022005,960509,214276578.50713077
022005,960516,020871,430059834.5551139
022005,020865,960509,247438035.0866234
022005,020871,020865,312317881.25711477
950121,960511,020866,339069794.64895153
960511,020861,020866,203450029.92260322
970789,020887,960521,258243434.02010563
020879,970789,960521,268004545.13692567
970789,020879,960518,151223553.3301217
020887,970789,020885,368885623.3177682
020880,970789,960518,166585308.49867374
970789,020880,020885,400415275.869518
950138,970793,940015,286111168.7366403
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.60795575
970791,940011,960521,305207210.91726965
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444928.49828494
970788,020886,950112,266107638.87531435
970788,950124,960513,327124361.87772834
970788,950121,020883,224377664.18915948
960655,950380,950390,113456154.8106097
041135,950389,021016,195723401.66519532
950389,041135,021026,118855826.67542395
950392,950389,021026,152657775.00350025
021029,021028,960766,171864387.4193197
960766,021028,950394,179117786.9525835
021028,950392,950394,248170261.83851424
021029,950397,960676,149994607.40967482
950397,021029,960766,156502779.8179254
960677,950397,960766,22668554.709543936
960674,950427,950428,183691858.495484
950428,950427,940077,
950427,960677,940077,269084021.5898637
950429,950427,960674,147644733.02006802
950346,970823,950390,216716537.68236566
950346,950344,970823,173244328.08945137
950357,021006,950425,238603655.9959696
021006,950357,940071,97916069.2736504
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.36162846
950360,950357,950362,389485283.0171208
960762,950357,950360,463114201.08123124
960762,950350,940071,64402030.21784357
950344,950350,960762,121273301.4429994
950346,950350,950344,161950552.70202735
950350,021006,940071,100161419.4814281
950350,950346,021006,184186901.27074307
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.04468405
021045,950397,960677,38132478.311878525
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.045605
021045,950427,950429,166865817.90996173
950398,960664,960662,286800660.03222233
960662,960664,950394,275483294.624822
021032,960664,950401,195685898.8783834
960664,950398,950401,309862976.8391418
950394,960664,940077,333766217.5502934
960664,021032,940077,156263229.02130544
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983490.8253181
021052,021047,041132,192425925.535445
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.15146646
940088,950473,970828,355210384.3423134
960706,940088,021077,126034225.46146828
940088,950470,021077,149324322.4745415
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612969.35440764
021054,960684,960683,126279638.41091359
950443,021054,960683,125733940.85982311
021052,021054,950443,170508329.92534977
021054,041132,031123,102008478.41445728
960684,021054,031123,141181076.71867916
021085,021086,960715,107709746.95264907
021086,021085,950479,158806100.31478885
021086,950481,960715,157194860.63299072
021086,950479,950481,238402275.6999588
950478,021083,950477,190425343.91078493
021083,960711,950477,141491405.67109025
950463,021068,960774,161793130.06760857
950463,960693,021068,169497192.6307456
021074,950463,960774,112289267.71595255
970834,960775,960717,291238979.4502373
960775,021074,960717,127725701.52734837
960773,960775,950468,219550254.22736338
960775,970834,950468,289153340.5551452
950476,940090,021082,238146317.3270587
940090,021079,021082,268028738.19511008
940090,950476,021080,178692046.36188465
950473,940090,021080,270439128.6300212
021079,940090,950473,139101426.85816607
960596,960595,93062,321870846.6088098
960595,93051,93062,71937962.24091879
960595,960596,93055,105362886.79096664
960595,93055,960594,28549253.313261356
93051,960595,960594,15157446.835395772
95105,93042,92106,59037653.59431871
92106,93042,970813,92948918.22938454
93042,93068,970813,77622485.09874026
93042,950230,93068,52792726.23248976
950230,93042,95105,54231522.91641658
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.91304946
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.43910632
93088,93091,141209,
