st1,st2,st3,area
93015,93024,93021,188286373.2303674
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.61966757
93037,960756,93025,117955168.18525913
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608844.20110077
93060,960601,960599,24776524.246172752
93060,93059,960600,17983646.474279378
93059,93060,960599,12312071.655021986
970821,041136,071160,28596563.75641172
04S048,970821,071160,
93078,93073,93074,146498414.97904226
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308796.42814976
93073,031102,93074,147938639.59655043
93038,960607,93070,191757360.60502216
020960,93035,93034,77432855.56783326
020960,93029,93035,66493833.708431005
93028,020960,93034,98726264.04430763
020960,93028,93029,75141485.72681098
93029,93066,93035,89349122.25997613
020984,950268,950267,228309696.90184712
020847,960616,93084,239922528.14438313
960616,020847,950277,204582657.9968214
950263,020979,950272,140631142.28081095
960612,950263,950272,263009219.02659082
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.9098428
960577,071158,940054,83123167.59042518
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.12605256
960574,020971,960576,182458568.95500016
020966,960574,960576,170344387.24048966
020966,960576,071158,243018306.53842443
960577,020966,071158,236711158.13214993
020973,960578,940054,131252737.10401908
950255,960578,020973,172225648.7247299
970804,93026,950228,107424459.76087414
93028,970804,950228,122324832.65888153
970804,93032,93026,82607212.13580294
970804,93028,93034,53973254.91036716
970804,93034,93067,109630341.60487077
93032,970804,93067,113461912.09676422
93032,93036,93026,122280649.77811928
93039,93036,93067,140310336.874187
93036,93032,93067,139810344.4393989
93020,93014,93025,248365883.08880925
93014,950225,93025,205935745.53938404
93014,93018,950225,88418723.07273762
93018,93014,93012,107044315.46640582
93002,020947,960590,287935727.8370768
020947,950213,960590,148743599.16684923
950213,020947,960581,219270550.3542273
020947,940042,960581,264622578.8594202
970806,950238,960571,86726662.51532935
970810,950238,970806,141457601.64229193
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.22332264
950243,960570,950247,403452500.5854665
020967,960570,950245,168374168.13559693
950266,960570,020967,405160058.4248722
05S054,14P125,11S070,
020946,970800,020944,176497790.98097795
970800,020946,950214,126119026.89307126
950211,020946,020944,178791797.43891644
020946,950211,960581,269702517.9501831
940041,091176,020944,
970800,940041,020944,94240333.56237918
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.050386034
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.5891598
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.06528196
020943,020940,010845,155527047.86672607
950205,020943,950211,188742050.5400657
020943,950205,020940,235975597.18242487
020903,950158,950156,246165696.3986029
950158,020903,07S063,
940024,960533,020894,237428279.39057103
960538,950151,960542,261436066.4430312
950151,960534,960542,212258010.63602543
940023,950149,960530,410236439.42123914
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.0118675
960560,960559,010845,211101044.24937546
970797,950178,950180,219088186.9846787
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971225.0383153
020905,960547,950164,244743241.6590266
950164,960547,940028,333920013.70762825
940028,960547,950167,142410468.03092495
020907,960547,970795,254581128.36671498
960547,020907,121191,
950163,020907,970795,287003442.14018524
020907,950163,950166,309894159.3557846
950163,950165,950166,248148249.6733109
950165,071159,950166,290631781.92210376
950343,960647,950345,152067237.92048675
960647,950343,950329,139037223.8483503
021001,960647,950329,112150670.09171121
960647,950342,950345,170330840.02243045
950342,960647,950328,291518618.38878065
960647,021001,950328,187102245.5689789
020999,041139,960636,109917782.76799324
950309,960633,021101,147889294.704728
950309,061148,950304,454876723.93461543
950321,051143,021101,409380919.71924096
031107,970824,950367,200296241.3419993
940066,031107,03P214,
970824,031107,940066,102609326.62114644
950348,950332,950331,204791206.598477
940067,950332,950348,257032461.71135783
940067,950355,950336,108211128.26969735
950336,950355,950337,114446442.44746691
950355,950340,950337,179686125.62672544
950340,950355,950356,333059450.7266243
950261,020978,950319,141490334.44422257
020978,081170,950319,209336150.838079
020978,950261,950259,
960643,081170,021003,108725458.88029076
081170,960643,950322,75054138.49025492
960643,950324,950322,112454399.24814522
950324,960643,960644,68186081.84306791
950371,071154,031110,57884500.69975419
071154,950371,950372,182450808.77614984
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.070225
950361,950363,950369,176641029.55511805
950363,960652,950369,438903009.5261157
950363,950422,960652,
950359,950358,950360,101840319.18424466
950359,950361,950369,270920756.2777571
950361,950359,950360,127954146.3900069
021004,950359,950369,251933578.1317895
950359,021004,950356,298666121.96399575
950352,950359,950356,186651484.4905296
950358,950359,950352,54989178.9273784
960673,950363,950362,74775453.33677313
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.95107691
950445,031120,940083,63814432.12725929
031120,950445,031121,
950439,031120,950442,137104553.09594157
031119,010846,970830,121436725.941633
010846,021046,970830,144646193.07905674
010846,950431,021046,129766109.26265214
950431,950419,950428,96174925.33502056
950419,960674,950428,148436551.90668115
960674,950419,111189,
950423,031116,950424,106771886.3619111
03P216,031116,950423,
93102,020997,071161,92561558.85663845
020997,93102,950303,80187104.18468796
031105,061149,950314,74066604.25569713
031105,061148,061149,93607773.35527878
940065,031105,950314,38812187.06406186
061148,031105,940065,63662922.918344274
940063,950300,960629,117340112.26286685
960631,950299,960633,164004859.89407992
960631,960632,950304,27190704.86082888
020993,970812,950291,43669358.193928815
950321,970812,960638,165299973.4506946
970812,950285,960638,291934057.2798351
970812,020993,950285,93203764.524004
970812,950321,021101,317273093.81449986
950294,970812,021101,136264689.72740266
970812,950294,950291,60236152.38982935
950299,970822,960633,103506781.7640039
970822,950294,960633,211721489.29651487
950294,970822,031128,124951001.81914108
970822,940060,031128,126560348.38584472
950260,960579,960580,122092044.10847077
960579,940055,020975,169803043.65032715
960579,950257,940055,133640763.69953004
950259,960579,020975,153845883.91714978
960580,960579,950259,113635748.5219868
960512,020869,950118,183873237.89191997
020869,950115,950113,113459373.83908546
950118,020869,950113,178690462.60683227
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.90103754
020884,960517,950120,169443320.00234362
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242471.47550756
940022,950147,960529,72337295.25782484
950147,940022,020892,204536972.2827083
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.21239173
061150,970792,950135,201835241.9271656
940018,970792,061150,125687095.68875802
960526,061150,960525,49619387.43313887
960526,940018,061150,35585415.71571875
020877,020872,950117,252437919.08294743
950117,020872,970785,210251429.17565948
020872,940008,970785,328976185.20677197
020872,960509,940008,515084946.85236704
960522,960523,950136,189837503.04673827
960522,950132,940014,236324234.70462105
950132,960522,950136,280893819.4353762
940013,020876,970785,
020876,950117,970785,129054573.82280435
020876,020877,950117,234173966.15204525
960523,950128,950135,355332951.374088
950128,950129,950135,449821030.61664706
950129,950128,940013,514181012.3104692
960522,950128,960523,212176869.15519977
950239,950240,960568,168400192.81603426
020961,950239,960568,90208277.77009429
950239,950238,970810,110659192.74041517
950238,950239,020961,86520148.87943953
950240,970807,960566,64800034.390983716
960566,970807,950237,60309628.25228156
970807,970810,950237,116055229.36560242
970807,950239,970810,118982247.18095215
950239,970807,950240,199349580.0885005
020952,950242,950246,275634869.85289794
950240,950242,960568,170675814.9888675
950242,950240,950246,195875697.3432444
020963,020961,960568,319140626.6658639
020961,020963,950206,317510247.11920404
950242,020963,960568,241171141.53983992
020963,950242,020952,502776495.1947542
020963,020952,950220,322494285.50451076
020964,950244,020962,102906852.64689733
950244,950246,020962,156871288.37814823
960752,020954,020955,159694421.70245722
020952,960752,950220,243712361.067532
020958,960613,950264,365836145.12098664
960613,020958,020957,414850856.9315884
020956,960753,93005,108578399.88341147
020956,960592,960753,249923039.0030273
950222,020956,93005,124918844.18629993
960592,020956,020955,158859787.56914347
020956,960752,020955,196112646.80226648
960506,960508,940007,167253478.65632036
020862,960508,960506,244564633.03943008
020865,960508,020862,196995528.03556976
960508,020871,940007,219278946.54090846
020871,960508,020865,256530279.47763935
020871,960514,940007,308974317.0002421
020880,960514,940012,270808783.75504583
960514,970790,940012,
970790,960516,940014,461104357.9718843
960516,020877,940014,265981378.8711309
960514,960516,970790,
960516,960514,020871,503069692.96283287
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.94277197
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.3928995
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.94941705
020866,020861,950111,243911566.65422904
020881,940010,960531,236491781.41895652
960515,020881,960531,235006690.20915502
020881,960515,950122,160136045.5705843
970787,020867,940007,262701493.2217281
960514,970787,940007,245299016.44762743
970787,960514,020880,265011223.13309607
970787,020880,960518,292167895.4785128
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.0218866
020891,950144,03S047,
020891,020890,950142,304926464.5841917
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.68154195
950134,020887,03S047,
940011,020886,020883,227840682.47242886
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824696.3953436
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.46044627
950392,960660,950394,282082374.59737927
960660,950392,021026,196100973.72296482
960677,960766,940077,231879845.6470227
960762,950360,950354,239189933.58161968
950347,960762,950354,145554707.8407223
950344,960762,950347,170550114.50251478
970823,950344,960648,176155282.57928598
950344,950347,960648,165531272.71081576
021044,021029,960676,135246968.35278687
950417,950429,960674,107936265.78866848
950421,950417,121192,
960646,950328,960645,188186832.41893712
960646,950342,950328,192689418.3766783
950341,960646,960645,124191958.2722051
970823,960646,950341,113742943.52194113
950342,960646,970823,184392758.40609774
021030,950398,950385,220575356.41320762
950381,950398,960662,261560564.94213828
950401,950398,960663,361055444.41856444
950398,021030,960663,270701321.5850441
021019,940074,950385,199723445.9992568
950398,021019,950385,323033284.82680756
021019,950398,950381,269330400.702534
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.56806883
071157,950403,071164,163710590.60296428
071164,950403,950399,151735775.88832012
950403,960657,950399,328569452.65462387
960657,950403,950400,142338134.38295457
950400,950403,061151,151276233.92889687
950403,940078,061151,162421454.95077857
940078,950403,960666,167084703.68532875
950403,071157,960666,169731178.03589228
960768,950402,061151,207691815.9908021
950402,021031,960663,94087186.26928528
950402,021023,061151,308350509.6247142
021023,950402,960663,209229569.80462894
960679,960667,021035,233195489.02181423
960679,021048,950433,197262464.98916698
021048,960679,950434,179672622.32088423
021036,960679,021035,237864483.4272803
960679,021036,950434,358549608.8143298
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182127.9474167
970833,950472,021078,130556442.71684313
950472,960705,021078,87495402.01654723
960705,950472,021077,241073053.4306849
041137,950472,950474,102189872.92640129
950472,970833,950474,138281344.69810864
950414,960769,021038,124650427.3602204
960769,950414,960672,319557890.0540184
950414,021040,960672,163023301.08110362
051147,950410,021037,201323693.81551746
950410,051147,021038,211927683.45060688
051147,950414,021038,140423509.3505672
950414,051147,021040,172710972.51646948
051147,021037,950412,229002795.5510661
950470,051147,950412,599111573.6741412
141205,021052,970830,
021052,950443,970830,211860570.8333906
081166,950445,940084,82280384.89924467
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324113.51499001
081172,051141,950448,79985260.45136794
081172,081166,960684,69465978.90521316
031125,081172,950448,59376640.496088974
081172,031125,940085,55619694.099179976
081166,081172,940085,
021056,960684,031123,96069817.25855081
051141,021056,950447,81662614.16206814
081172,021056,051141,67935288.03353298
021056,081172,960684,105607753.42538807
021056,041134,950447,189162031.4451886
041134,021056,031123,32319079.4526266
940095,021085,960715,192131495.6919787
960713,021085,940095,37993124.84616887
021085,960713,950480,80140587.7321998
950466,950478,950477,322918072.67673796
950479,950478,021076,210217843.68993366
021076,950478,081169,323681365.78395385
950478,950466,081169,182633522.68776476
950490,960722,021092,181465207.83707547
950490,960723,950491,
021093,950490,950491,157880302.79297242
950490,021093,960722,310088909.35658115
950490,021092,940098,239976537.81143656
960723,950490,940098,
940091,960770,021065,137198153.91061622
960689,960770,940091,102881515.47731362
960770,021066,021065,147623690.99034095
960770,960689,021066,135651765.24269947
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.4881972
960693,950455,960772,221458648.4388798
950455,960693,950461,192921328.8433077
021074,950467,960717,171218734.39731526
021074,960774,950467,178263135.24022657
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.5017266
970835,950488,970836,144887510.2893732
960718,970835,970836,118313918.1798694
970834,970835,960718,200614196.89541265
950453,960771,970831,139840369.2758051
021069,950453,970831,107266065.11436039
950453,021069,960688,138631131.47544158
950451,950453,960688,234294862.44495207
960771,950453,950451,151694428.29629645
021089,970837,960719,120898559.38514946
021089,950486,970837,89959398.67530428
960720,021089,960719,49875965.16301536
021089,960720,950489,98341831.20871215
950486,021089,950489,75024247.24835184
960709,950473,960706,136664949.7094777
950475,960709,041137,251012969.77587333
950472,960709,960706,146928986.09813514
960709,950472,041137,205513276.63740343
021079,950475,021082,135420951.28438574
021079,960709,950475,205535975.58760706
960709,021079,950473,159048965.5103765
970833,960699,960703,128616232.64575347
960699,970833,960707,108775418.59048
960699,960701,960703,99060113.70077549
960710,960699,940089,125682381.76560093
960699,960707,940089,135771677.88619706
021070,960699,960710,163647079.85707197
960699,021070,960701,204136684.71298793
950451,021063,940087,200757665.61535776
021063,960685,940087,226828690.2078682
021063,950451,960688,210471284.67906943
960685,021063,960687,103334869.44931568
950452,021063,960688,184395296.02591637
960687,021063,950452,135119241.61354336
93059,93057,960600,88999591.05266112
93057,93059,93055,
960596,93057,93055,110911546.73395501
93035,93051,93034,
93051,93048,93062,82708767.9122794
960759,93051,960594,127525468.53665142
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020738.1754972
960597,93057,960596,32882716.923051488
960600,960597,141202,
93057,960597,960600,114688989.25108267
93053,960596,93062,340011013.5119162
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.047601085
92106,000841,101183,
000841,92106,93046,24834672.158660937
131194,000841,93046,
960756,93041,950226,79653889.76025653
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.274805773
93099,93050,93084,131606519.99399209
93050,93090,93084,167729525.88267425
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.45353314
93077,93081,950296,56483568.501552105
93081,93077,93078,87417323.02762017
020847,950295,950277,125323364.57527697
950295,970818,950277,150150056.65088916
950295,93090,970819,91258241.40793172
950295,020847,93090,157045611.0785543
02S043,950295,970819,
93091,93052,93093,37719694.384705305
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.87413888
970818,93079,950277,119904829.28368711
93079,031102,950277,285682469.6269805
031102,93079,93074,106010858.75396702
93079,970818,141209,
020981,960606,940048,73097408.45186774
960606,020981,93070,177543651.90582424
950230,95105,93035,143607646.06950325
93065,93029,93063,165512962.6969818
93065,93066,93029,120903440.74067882
960607,93065,93064,98435950.3866837
960754,93065,93063,138217274.413185
020957,960610,950272,172777235.17192852
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.8785297
020983,960570,950266,271994064.92837274
950247,020983,950267,139782288.8697326
020983,020984,950267,132027240.39716066
940047,031127,960615,158840965.0324404
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.344641775
960609,940046,00R015,
940046,960609,950270,51689428.29297841
960616,950278,93084,127946361.5313053
020987,950263,960612,176724441.58703578
020987,940047,960615,141106237.39521107
950275,020987,960615,137026013.2881299
950263,020987,950275,362922257.5664176
020987,960612,00R019,
93069,031102,93073,202125227.07194084
93069,950263,031102,
93071,93069,93073,91756175.1173575
93069,020981,940048,102905711.6202466
020981,93069,93071,80808552.91150749
950271,020985,950268,104806156.43164815
960610,020985,950272,97852402.57976858
020985,960612,950272,210115574.41426787
020985,950271,960612,135453541.13468882
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.73045588
960578,020969,940054,243705700.60345063
020969,960578,950251,316465131.8892104
020969,950251,960573,245539871.60225597
020972,020971,940053,115704338.26183034
020971,020972,960576,152106369.4469749
960575,020972,940053,152760152.5905417
960576,020972,071158,166526365.03406343
020972,960575,071158,164597373.8795664
950248,020966,960577,224533404.43698794
950248,020969,960573,112111766.04066563
020969,950248,960577,249283718.93217513
020976,950258,950285,273758263.5617807
950298,970822,950299,85697867.92968169
970822,950298,940060,141358976.51937544
020994,950292,960629,104336548.0094222
950292,950298,960629,110615038.29459505
960572,020967,940052,98568348.53992441
960572,950250,020967,187027783.85802883
020967,041138,00R015,
950250,041138,020967,224696488.92894468
041138,960611,00R015,
93023,93016,93026,170918206.70728296
93036,93023,93026,375566564.8420603
93018,93023,950225,92469013.44674374
950225,93023,93030,152987735.05671597
93023,93036,93030,361145774.8493394
93016,93023,93012,166362244.30081877
93023,93018,93012,112360417.45878288
93036,93045,93030,153327583.73423538
93045,93037,93030,149029094.83181986
020959,93045,93039,70111973.38261363
93045,93036,93039,104116112.34680659
93045,020959,93044,59940780.20532791
93037,93045,93044,188316931.56421772
950224,93008,93013,83743519.2278568
93008,950224,93012,112310077.20884953
960584,93020,93010,280507965.0072221
960584,93014,93020,178758589.273544
940042,950216,93004,176310747.87500942
020947,950216,940042,176718224.48245853
960559,960561,010845,198880469.1801443
960561,950209,020948,309475289.82013494
960567,020964,020962,180303134.14350927
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.8395035
970797,950179,950178,214548749.43764067
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425952.34264603
93009,93004,93010,281007879.78881353
93009,93015,93021,215875509.60828498
93015,93009,93010,214016905.01128796
960561,020942,010845,98180284.18308316
020942,960561,020948,178589881.98193786
020924,950181,020922,295053938.60230905
091174,950181,950155,
940024,020896,960533,235714830.22160736
020896,940024,950152,166107206.33732226
960533,020896,950158,
950150,020895,020894,259013140.633928
020895,940024,020894,232438749.7070614
950155,960541,960538,187044580.9740401
020897,940023,020898,
960534,020897,960542,241254599.64040878
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.59086046
960540,950155,960538,90707367.8058707
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.37599666
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.7898115
950204,950236,950206,214112602.14106068
950236,950197,960564,
940049,950231,960564,271375280.20778996
950197,940049,960564,217199692.498851
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209953.35813324
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852831.3572677
960556,020917,020931,399848740.97480565
960556,940035,950178,222438691.93682954
020917,960556,950178,611881961.0077918
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.01008835
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902183.17751125
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.56549558
020910,071159,940029,219002179.9601641
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.78619742
970796,071159,960544,317712092.6754656
071159,970796,940029,248269637.3996195
970796,020912,940029,123511275.44420455
071159,020908,960544,273991817.19207305
950165,020908,071159,270646259.33677816
960543,950165,950163,167309139.38232142
960543,020904,970798,168576904.44343463
950165,960543,970798,335271130.4479351
950311,020999,960636,95124843.35360219
020999,950311,041129,98421218.69591735
061148,950311,960636,82002387.90426423
950309,950311,061148,356594136.7192719
041139,031106,960637,72658817.59517692
020999,031106,041139,100627883.32965355
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.0771325
940062,051143,950321,185661376.04288745
940062,950320,960639,137094896.0631275
940062,950321,950320,171696694.7328089
071156,950315,950367,85780800.68089698
950315,031107,950367,81401576.27564342
950315,071156,950316,21232790.19558783
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.0110574
950353,950355,940067,63092636.94417017
950353,950348,950351,117065620.27411214
950353,950351,950356,84728845.88163756
950355,950353,950356,77779193.30555414
960642,950332,021003,75730109.29177612
950332,960642,950331,191502298.7752297
021002,960642,960641,178533776.00642738
960642,021002,950331,171227436.05394414
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.99779357
960643,950333,960644,54609380.2884863
950332,950333,021003,71017822.86793275
960644,950333,950335,110565716.67670535
950333,940067,950335,191143110.75494042
950333,950332,940067,151133576.345272
021013,031112,960653,66218499.2867413
031112,021013,950374,85075477.22033419
950374,021013,041130,48321815.90198096
141203,021013,960653,
021013,970826,041130,86434613.54568069
021013,141203,970826,
960673,970827,950416,131618592.9923874
950416,970827,021041,139650463.32708278
970827,950415,021041,87089299.11014235
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.39221053
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149227.163917065
041131,950421,121192,
950421,041131,071153,106934876.74079852
021051,031119,940083,68937582.3061332
021051,010846,031119,127033039.65399812
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396689.74144997
031116,950420,950424,132652995.33958556
950420,031116,021041,76166298.40239492
950415,950420,021041,98029615.51124676
950418,950420,950415,147117563.0508574
031121,950444,950442,12465507.339295268
021053,950444,031121,46254876.77002214
950444,071152,950442,70421234.58548331
950440,960675,071153,163762886.52309465
950440,950441,960675,242484876.28063896
041131,950440,071153,150217049.16612965
950440,041131,071152,95912511.2291133
950440,950444,021053,48041075.9637107
950444,950440,071152,175174967.33833367
950441,021055,031122,31147560.16852828
950440,021055,950441,148525743.44498208
021055,950440,021053,62494061.70389473
93102,93103,93099,84725802.63865297
93050,93103,041136,74995159.53964724
93103,93050,93099,74348623.4448233
020996,950305,950303,91169713.5874541
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263545.644923
960526,960528,940018,201812693.05533937
960528,950146,960529,71424545.02005501
950147,960528,960529,75486647.76363769
960528,960526,960525,248507392.30540162
950140,960528,960525,782216829.951873
950146,960528,950140,202326369.20142022
020877,960520,940014,171337267.2660987
960520,960522,940014,150812678.29285154
020876,960520,020877,207964548.0255878
960520,950128,960522,236565150.29965374
950128,960520,020876,277430132.078018
020882,020876,940013,102221935.20533784
950128,020882,940013,116742336.68644832
020882,950128,020876,148307038.17556742
960752,940044,020954,124704182.72317919
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.467054
960592,950223,960753,240795668.9157188
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.818814
020957,960593,940045,108203941.67247422
020958,960593,020957,218554576.97669783
960593,950223,960592,195271686.42698655
950223,960593,020958,163560308.0648808
022005,020872,020877,294087338.50659716
960516,022005,020877,307828603.87385845
020872,022005,960509,214276554.65554106
022005,960516,020871,430059810.6321296
022005,020865,960509,247438016.1173736
022005,020871,020865,312317824.2178859
950121,960511,020866,339069793.60010344
960511,020861,020866,203450026.3760965
970789,020887,960521,258243374.21070316
020879,970789,960521,268004536.4617385
970789,020879,960518,151223559.45005924
020887,970789,020885,368885577.1548465
020880,970789,960518,166585296.6650297
970789,020880,020885,400415253.42045265
950138,970793,940015,286111123.8523637
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084624.77420714
970791,940011,960521,305207092.8806923
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.13093615
970788,020886,950112,266107603.64368144
970788,950124,960513,327124389.7080035
970788,950121,020883,224377633.51853
960655,950380,950390,113456118.54854454
041135,950389,021016,195723387.9776308
950389,041135,021026,118855822.7490909
950392,950389,021026,152657792.3142128
021029,021028,960766,171864360.58858678
960766,021028,950394,179117794.43594378
021028,950392,950394,248170279.7031167
021029,950397,960676,149994563.62644637
950397,021029,960766,156502762.8895876
960677,950397,960766,22668555.52193273
960674,950427,950428,183691846.16841277
950428,950427,940077,
950427,960677,940077,269084027.56898934
950429,950427,960674,147644698.12862414
950346,970823,950390,216716647.0424726
950346,950344,970823,173244447.02310136
950357,021006,950425,238603621.57949865
021006,950357,940071,97916037.0258112
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.36707743
950360,950357,950362,389485218.9937759
960762,950357,950360,463114151.4412223
960762,950350,940071,64402009.50973691
950344,950350,960762,121273334.5227234
950346,950350,950344,161950605.64448115
950350,021006,940071,100161379.6304699
950350,950346,021006,184186884.5806736
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.71705644
021045,950397,960677,38132469.93780762
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.09000105
021045,950427,950429,166865826.11566067
950398,960664,960662,286800690.4517131
960662,960664,950394,275483297.3136759
021032,960664,950401,195685884.21472013
960664,950398,950401,309862968.80675584
950394,960664,940077,333766190.4347437
960664,021032,940077,156263176.7265153
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983548.27251667
021052,021047,041132,192425848.84649774
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.00191933
940088,950473,970828,355210333.7405972
960706,940088,021077,126034237.34489734
940088,950470,021077,149324305.98473036
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612874.09763813
021054,960684,960683,126279546.35479945
950443,021054,960683,125733856.5087073
021052,021054,950443,170508259.06850818
021054,041132,031123,102008485.36303042
960684,021054,031123,141181181.2888396
021085,021086,960715,107709827.99294281
021086,021085,950479,158806173.26915434
021086,950481,960715,157194858.29061705
021086,950479,950481,238402209.41733432
950478,021083,950477,190425308.4464091
021083,960711,950477,141491337.51508608
950463,021068,960774,161793127.80076212
950463,960693,021068,169497154.77507296
021074,950463,960774,112289240.05383319
970834,960775,960717,291238961.887684
960775,021074,960717,127725689.25652818
960773,960775,950468,219550276.3488847
960775,970834,950468,289153335.7597444
950476,940090,021082,238146277.90969166
940090,021079,021082,268028676.88605
940090,950476,021080,178692045.89680576
950473,940090,021080,270439199.53741866
021079,940090,950473,139101430.12720117
960596,960595,93062,321870973.91498345
