st1,st2,st3,area
020958,960593,020957,218555039.3297193
960593,950223,960592,195272106.9037847
950223,960593,020958,163560701.29510763
022005,020872,020877,294087354.5258574
960516,022005,020877,307828108.9023648
020872,022005,960509,214276609.68772668
022005,960516,020871,430059422.33668494
022005,020865,960509,247438037.65177962
022005,020871,020865,312317704.4486379
950121,960511,020866,339069390.2310097
960511,020861,020866,203449727.89314494
970789,020887,960521,258243489.24325332
020879,970789,960521,268004201.67053425
970789,020879,960518,151223436.74076128
020887,970789,020885,368885571.4263408
020880,970789,960518,166585175.9923961
970789,020880,020885,400415267.25254583
950138,970793,940015,286111129.514498
970793,03S047,940015,242589793.96396458
970793,950134,03S047,156557472.5933562
970791,020886,940011,161084429.10020474
970791,940011,960521,305206739.2385405
970791,950138,05S053,190217137.41758385
020886,970791,05S053,87956993.10357466
05S052,970788,950112,204098609.4795946
950124,970788,05S052,143764477.5243712
020886,970788,020883,439444718.5161049
970788,020886,950112,266107782.75107384
970788,950124,960513,327124157.45776856
970788,950121,020883,224377546.54747355
960655,950380,950390,113456319.35703224
041135,950389,021016,195723091.53313088
950389,041135,021026,118855784.12595952
950392,950389,021026,152657809.31538016
021029,021028,960766,171864255.71980733
960766,021028,950394,179117667.92967236
021028,950392,950394,248170389.78907225
021029,950397,960676,149994617.53025037
950397,021029,960766,156502961.9611666
960677,950397,960766,22668281.128134824
960674,950427,950428,183691800.7842156
950428,950427,940077,
950427,960677,940077,269084095.6811018
950429,950427,960674,147644489.0670586
950346,970823,950390,216716927.85928798
950346,950344,970823,173244238.03739187
950357,021006,950425,238603404.5532719
021006,950357,940071,97916079.43032216
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.193645544
950360,950357,950362,389485384.48612845
960762,950357,950360,463114021.96808475
960762,950350,940071,64401970.457041405
950344,950350,960762,121273388.81818524
950346,950350,950344,161950655.05474657
950350,021006,940071,100161319.01804075
950350,950346,021006,184186953.68663946
141204,021044,960676,145586784.22136343
141204,950429,950417,135326357.85939205
950397,021045,960676,119610982.17133062
021045,950397,960677,38132248.31126437
021045,141204,960676,94398667.50935279
141204,021045,950429,97478709.98606794
950427,021045,960677,119837411.04683849
021045,950427,950429,166865741.1564247
950398,960664,960662,286800622.9235499
960662,960664,950394,275483282.515606
021032,960664,950401,195685964.38298118
960664,950398,950401,309862896.63243973
950394,960664,940077,333766212.69946986
960664,021032,940077,156263137.74029234
021047,131197,950433,161941880.67181298
131197,021047,141205,190127709.76790857
021047,021052,141205,274027799.19044495
041132,021047,950433,233984006.07616723
021052,021047,041132,192425147.44058856
960678,131197,141205,371791993.59498596
960678,021046,960767,
960678,141205,021046,222491527.30775017
940088,051147,950470,
950473,940088,960706,179568929.7659495
940088,950473,970828,355210275.5005732
960706,940088,021077,126034176.36612168
940088,950470,021077,149324458.74338967
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612097.77319734
021054,960684,960683,126279389.16871327
950443,021054,960683,125733725.31848033
021052,021054,950443,170508010.1509986
021054,041132,031123,102007797.2751993
960684,021054,031123,141181038.5639042
021085,021086,960715,107709739.13425368
021086,021085,950479,158806200.51093808
021086,950481,960715,157194677.62579346
021086,950479,950481,238402182.1636577
950478,021083,950477,190425265.75235593
021083,960711,950477,141491472.46996558
950463,021068,960774,161793264.4604006
950463,960693,021068,169497386.13303763
021074,950463,960774,112289395.1998437
970834,960775,960717,291239219.46868426
960775,021074,960717,127725471.48281965
960773,960775,950468,219550104.70972306
960775,970834,950468,289153361.08646935
950476,940090,021082,238146083.87462965
940090,021079,021082,268028417.03280607
940090,950476,021080,178692095.86061463
950473,940090,021080,270439284.748122
021079,940090,950473,139101417.3554546
960596,960595,93062,321870270.77164185
960595,93051,93062,71938140.37829043
960595,960596,93055,105363248.16368428
960595,93055,960594,28549493.321512237
93051,960595,960594,15157553.027228959
95105,93042,92106,59037783.33599191
92106,93042,970813,92949115.09054205
93042,93068,970813,77622605.45800269
93042,950230,93068,52792723.798042215
950230,93042,95105,54231855.55981723
960597,960598,141202,9233165.41379658
960598,960597,960628,
950297,93053,131194,76319139.20724839
93053,950297,960628,47312146.0876337
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.4543852
93088,93091,141209,
93091,93088,02S043,73360729.74504502
93088,950295,02S043,57118670.70627877
970818,93088,141209,
950295,93088,970818,53415074.7328588
990838,990840,091178,
950296,990840,990838,465663596.34846944
93081,990840,950296,108339015.23200743
990840,93081,02P115,11204659.557836337
93091,93092,970820,45229997.412296325
960623,93092,93091,31501537.602874152
970820,93092,02P115,90193063.74924609
93092,990840,02P115,20398469.01728215
93092,960623,091178,26113464.796784755
990840,93092,091178,67264067.04523098
93094,960623,93091,29993315.23316182
93094,93095,091178,26637009.90073175
93094,960624,93095,11312625.302193932
970820,970817,141209,
000842,970817,970820,63113586.62398437
970817,93079,141209,
93079,970817,93074,59136468.50355464
970817,93078,93074,99709242.17412025
970817,000842,93078,97953266.56990956
960621,93043,970813,33823373.84066218
93043,960621,93038,37957583.23250519
93068,960621,970813,64615434.034929454
960621,93068,93038,81366015.95802075
93066,950229,93035,53379871.04443612
950229,950230,93035,37330021.38164295
950221,960591,950265,119200699.19390687
03S046,950221,950268,101748441.40824822
950268,950221,950267,364806272.0098684
950221,950265,950267,354051364.2327068
960591,020982,950265,215049003.6737145
950265,020982,020964,278553698.7027108
020982,950244,020964,163976923.54052404
950244,020982,950246,237573098.70963377
020982,960591,020954,310444013.6078021
020982,940044,950246,354217264.89668244
940044,020982,020954,193835217.3652577
950276,960616,950277,241543275.81137034
950275,950276,950277,248403201.3697277
950276,950275,960615,200598086.58419147
031127,950276,960615,219661920.9095163
020986,960609,960611,206228509.94019878
020986,031127,940047,130070306.30798176
960609,950273,960608,66285162.00222849
960608,950273,00R019,44267895.12434776
950273,020986,940047,160789407.6111669
020986,950273,960609,204063359.63943222
950273,020987,00R019,137300884.39282483
020987,950273,940047,159195415.0130027
031103,93102,93099,77723000.7309153
93102,031103,950303,66820417.345447876
950300,950293,020994,124985970.07997116
940061,950278,960616,125928415.11930719
940061,950293,950278,128581875.68085235
950263,970809,020979,151336578.33662215
93069,970809,950263,172629765.59091774
970809,93069,940048,151199218.6476239
970809,960613,020979,165155472.6746502
950264,970809,940048,146323139.9848041
960613,970809,950264,313178586.1267185
020993,950286,950285,95276898.44762047
950286,020976,950285,166254563.64842764
950256,950258,020976,191892778.21393946
950258,020977,950285,281030232.0609238
020977,950317,950285,427523696.43138134
020977,950260,950317,167971647.78874868
020977,960579,950260,131373845.32807282
960579,020977,950257,174701542.84628862
020977,950258,950257,242276313.1896869
960630,940063,960629,48911660.83190883
950298,960630,960629,103292855.111748
960630,950298,950299,111181921.49227901
960631,960630,950299,138676029.7702078
02P207,960572,940052,152641615.6606333
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471596.5452416
93007,93008,93003,161256715.46032223
93007,93011,93013,141545922.241754
960583,960582,93003,137146919.64716196
960583,93008,93012,146663029.6136751
93008,960583,93003,121195291.52522945
950215,93002,960590,136338965.73219994
93006,960584,93010,108618968.83437695
960584,93006,93002,172281517.01702058
93004,93006,93010,152423956.4648765
950216,93006,93004,192633063.3894405
93006,020947,93002,354282974.203319
93006,950216,020947,199003252.8721316
950209,960586,020948,271908222.7044018
960586,950217,020948,309748923.63034594
950202,960561,960559,108052048.78906645
950209,950202,020939,251601682.43137217
960561,950202,950209,236043101.42461336
950217,960585,020948,169683589.2091547
960567,940051,02P110,4180645.15980879
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.41287825
950240,940051,020962,171232808.5554847
940051,950240,960566,202614787.8680599
940038,950179,020920,194406605.14205912
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162194.7123531
940038,020920,950201,229699078.06329918
960535,020895,950150,218774059.59735304
960534,960535,950150,488876254.61032134
950151,960535,960534,192425059.55244714
010844,950151,960538,321292415.7187756
960541,010844,960538,194045012.8153335
950181,950183,950155,197527156.90782502
950183,960541,950155,444736542.95457566
950183,020924,970798,253052331.9995013
950183,950181,020924,422157804.3682214
020904,950183,970798,190852234.0772092
950161,950159,020904,303549486.36743414
960543,950161,020904,118285067.70243816
950161,960543,950163,89555720.65845247
950161,950163,970795,177408526.9931805
020897,940026,960542,273756306.85724306
940026,020897,020898,416601312.02201545
091174,940026,020898,255421455.9579051
940026,960540,960542,255858500.02018443
960540,940026,091174,180822980.3596759
020924,950187,970798,270319185.8620925
07S067,020936,950180,101730283.91068189
950200,020936,07S067,105210436.61281207
020936,970797,950180,154812992.53573793
970797,020936,020920,215667103.78819287
020936,950200,020920,205300958.38874316
020938,950200,020940,124043563.2371207
020938,950205,950201,225368968.75667664
950205,020938,020940,205427791.45502308
020920,020938,950201,233313372.97100058
950200,020938,020920,190637834.32051972
020928,950193,020913,140743242.38221028
020928,970796,960544,274096959.8108484
970796,020928,020913,267713245.5989023
950190,020928,960544,199326297.07648012
020916,950173,020915,95941249.34801532
950173,020916,020912,265566551.00679493
950173,970796,020913,235104765.78308243
970796,950173,020912,238567217.31567398
06S055,051145,020914,142535152.60506856
051145,06S055,020911,174186524.80361456
051145,020916,020914,134274283.7238588
020916,051145,020912,211619636.08749595
051145,020911,940029,160035011.96518636
020912,051145,940029,99546038.33509672
020916,020918,020914,171800709.94459423
131201,091179,111185,146561497.74795297
020917,131201,131195,81104605.162768
131201,020917,091179,167951642.22387996
950176,020916,020915,93133420.17980835
950176,06S059,960549,122535330.94057769
020918,950176,960549,77520144.45957737
950176,020918,020916,93881648.05879182
950174,020917,131195,113218134.46659136
950174,950173,020913,158585529.43612966
020917,950174,020931,261410632.73225096
950174,131195,020915,181374806.24403727
950173,950174,020915,122219460.39202987
950174,950193,020931,442191772.11632025
950193,950174,020913,199185037.33304435
950236,111186,020961,430492186.16377693
950238,111186,960571,57607896.705934376
111186,950238,020961,135058795.65757135
111186,940050,960571,130049596.50894019
950231,071162,02P105,68175290.21359569
940049,071162,950231,375738756.28360224
071162,940049,950197,327461779.7915508
071162,950196,02P105,70238155.79233879
071162,950197,950196,
950196,020932,02P105,171311660.73763952
020932,950194,02P105,
020934,960557,950180,113359129.57608195
960557,020934,940035,99238565.44768931
950178,020934,950180,227115275.18814835
940035,020934,950178,199455590.50192508
970803,960557,940035,128234143.28057803
960556,970803,940035,133949261.51792386
970803,020933,970799,187676582.48956338
020933,970803,960556,250922036.36256686
940033,960556,020931,224118353.40123504
940033,020933,960556,153572804.52924648
07S067,950198,960559,253697126.72112677
950198,950202,960559,253529729.73405132
950202,950198,020935,410139599.6049614
960557,950198,07S067,400063580.26307595
020909,020907,950166,184516771.59040457
071159,020909,950166,209518868.24576968
020910,020909,071159,270671240.3724666
020907,020909,121191,282886317.95915586
020909,020910,121191,254053911.01896504
950170,950171,07S065,67656137.82115245
950170,960546,950171,214522500.30443278
960546,950170,121191,228854679.30534622
950170,960547,121191,382415382.4310536
950170,07S065,950167,108285308.35818528
960547,950170,950167,377257027.4533343
950175,06S055,020914,81952559.70314062
06S055,950175,06S056,40433252.083607055
020918,950175,020914,152170263.2116811
950175,020918,06S056,99554533.82383882
06S055,950172,020911,133638791.28226484
960546,950172,07S066,111150783.72486387
950172,960546,020911,199885194.9353227
950172,06S057,07S066,
06S057,950172,06S056,104969483.97517715
950172,06S055,06S056,74853961.3849724
950312,021008,960637,182000299.83665732
031106,950312,960637,56322752.94022727
950312,020999,041129,128029475.9415831
950312,031106,020999,93127068.38884704
940064,960634,041129,120432898.86262833
950311,940064,041129,114192708.33102985
940064,950311,950309,182321738.7976198
940064,950309,021101,234086302.27937314
960634,940064,021101,191960314.49647447
950364,950310,021007,104666137.92432266
950310,950364,021008,159458404.91702062
950310,950326,021007,111988824.13214403
940062,950323,051143,86372209.05092788
950310,950323,950326,134264694.04983333
950323,950310,051143,174942506.56380934
950326,950323,960639,106951772.10539508
950323,940062,960639,63546969.10445988
950262,960642,021003,116065585.10918508
151210,950262,021003,
960642,950262,960641,187482160.70890346
950262,151210,960641,
031114,031116,03P216,66754157.455902606
131198,031114,03P216,91098587.29417707
031116,031114,021041,37908283.17903779
031114,950416,021041,49973310.761106506
031114,131198,950416,77172190.88189925
950420,021042,960675,106652648.68447529
021042,950420,950418,100287267.48795092
960675,021042,071153,146466467.5707358
021042,950421,071153,97651855.07321507
021042,950418,950417,97609259.54705957
950421,021042,950417,139586409.12447128
940082,021053,031121,55655975.23871657
940082,021055,021053,87300852.87006229
021055,940082,031122,44288582.66806611
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539156.65516615
93104,93103,93102,66581286.51824099
041136,93104,071161,29180724.571856875
93103,93104,041136,59370564.0510094
940063,950302,950300,143869218.34714162
950302,020996,950300,143596233.17507127
020996,950302,950305,70601935.20910212
950302,020998,950305,199920549.9113778
020998,950302,950304,142849858.6144502
950302,960631,950304,160947373.50158897
960630,950302,940063,47001441.93119667
950302,960630,960631,178065850.68051034
970802,020952,950246,157210663.40246302
940044,970802,950246,86860230.25263867
970802,960752,020952,170163101.1195001
970802,940044,960752,90716409.27537324
020873,960511,950121,314890430.4938355
020873,970788,960513,521796353.2818835
970788,020873,950121,444110806.5895229
960511,950114,020861,258731059.83854577
950114,960507,950108,337454630.68478245
020873,950114,960511,324872988.3639641
950114,950108,960503,564417581.7003125
020861,950114,960503,372319279.751574
950134,020889,960521,236280721.6991043
020889,970791,960521,304900821.05793256
970791,020889,950138,190969725.07965946
020889,970793,950138,216632980.51020816
970793,020889,950134,197491370.42900413
000843,021017,950378,153657412.95275232
950380,021017,000843,108254872.66420451
950378,021017,021014,127157405.70176618
021017,960655,021014,157448460.2032467
021017,950380,960655,72397098.9555518
021027,000843,021016,283596101.49309796
950389,021027,021016,201563043.78145263
000843,021027,950393,101767474.71799184
021027,950392,950393,135384176.2911155
021027,950389,950392,204981370.19866526
141204,950426,021044,238433550.311193
950418,950426,950417,201210006.69402733
950426,141204,950417,260652855.62233883
021044,950426,950425,155687516.84441903
950426,970827,950425,182114015.25013965
950426,950418,950415,131170669.71472375
970827,950426,950415,101291476.34587292
950395,960765,950393,236438912.98157173
950395,021028,021029,143172349.62181702
950392,950395,950393,222442740.2330192
021028,950395,950392,190776399.0173417
021044,950396,021029,179634411.21766198
950396,950395,021029,212464782.85842368
950395,950396,960765,189287638.39883432
950396,021044,950425,125907381.50672434
021006,950396,950425,275731040.4028203
960765,950396,021006,156973218.50996563
950391,000843,950393,249462991.56481543
960765,950391,950393,281768107.92433137
950380,950391,950390,104144258.301151
950391,950380,000843,231330919.26031578
950391,950346,950390,77389844.79231489
950346,950391,021006,206217836.84306648
950391,960765,021006,229622259.20277143
021033,960678,960767,182168614.83227888
021032,021033,960767,139563936.80300304
021033,021032,950401,176549806.2269193
131197,950405,960667,174982760.07263166
960678,950405,131197,286218820.85073304
021033,950405,960678,209252630.75915575
960667,950405,960768,135109030.00487766
021031,950405,950401,278707617.63217163
950405,021033,950401,127056219.62417316
950405,950402,960768,227838808.0180717
950402,950405,021031,141507306.54828617
960712,021085,950480,244062918.44538572
021084,960712,950480,213447480.94151264
021085,960712,950479,221978795.82118592
960711,960712,021084,294258513.4714235
021083,960712,960711,119728757.80966179
960712,950478,950479,190047037.55668768
960712,021083,950478,150246745.66918087
960697,960773,960696,70305908.49821004
960697,960775,960773,157024532.74056128
960697,950463,021074,193949553.21145862
960775,960697,021074,186140623.4536069
960694,960697,960696,27809867.751364674
93049,131194,93046,45258295.54196312
93049,950297,131194,24370367.412134107
950297,93049,051144,34072896.7044131
960620,950297,051144,84465112.46516608
950297,960620,93085,58906766.53659967
93085,960620,02P114,7269428.658979729
02P114,960620,950296,71828631.57205433
950297,970814,960628,51467684.88771627
970814,950297,93085,80260517.54411934
970814,93086,960628,38954435.18488673
970814,93085,990838,46116282.633225374
93086,970814,990838,57606094.359154746
93077,93075,93073,157679696.071365
960622,93091,93093,24634031.086147323
960622,93094,93091,19536525.81769321
960624,960622,93093,12369851.357022066
93094,960622,960624,11870522.388568817
960623,960625,091178,16177337.884280503
960625,93094,091178,2354685.324072078
93094,960625,960623,7557016.430371398
93031,950229,93066,71619997.2852474
93031,93065,960607,73582363.72718154
93065,93031,93066,149507134.05141154
93038,93031,960607,88878005.94312167
93068,93031,93038,142104359.79581627
950230,93031,93068,80428596.7960105
950229,93031,950230,48075976.300211266
960591,950269,020954,338792549.2023415
950221,950269,960591,77099634.46554434
950269,020957,940045,137271805.64029977
020954,950269,940045,369487089.81075937
950269,960610,020957,120590415.56078361
960610,950269,03S046,72387134.92864925
950269,950221,03S046,114665456.89848737
950276,020989,960616,272227952.71107924
950251,950279,960573,316253118.2146298
020995,031103,93099,125370577.52271767
020995,93099,93084,98502318.05666718
950278,020995,93084,90472825.02831125
950293,020995,950278,136053509.96909347
020995,950293,031103,238464419.93595147
950301,950293,950300,113466959.91375719
950293,950301,031103,157573167.51873356
031103,950301,950303,71568165.56711207
950301,020996,950303,89412978.91774522
020996,950301,950300,117778928.72387905
950293,020992,020994,183266056.1151848
940061,020992,950293,147062443.41910687
020992,940061,950284,180515621.5479683
940060,950288,031128,96971094.94861892
950288,950286,020993,106493755.9254071
950288,950291,031128,82030051.05413176
950288,020993,950291,77634845.32880671
950256,020974,950258,286678834.6189817
950258,020974,950257,161159032.37087896
020974,960578,950255,180963837.29669344
020974,950256,960578,269018402.655352
940055,020974,950255,155423622.59144366
950257,020974,940055,79697398.71897164
950248,020968,020966,137739483.33321565
020968,02P207,020966,58821751.17200223
020968,950248,960573,74531466.8939834
960572,020970,950250,194998226.20831332
92110,960584,93002,123028874.45206916
960583,92110,960582,147008943.34510455
950215,92110,93002,119590531.99599887
92110,950215,960582,119271637.32764602
950213,960588,960590,96700297.42516957
960588,960585,950217,157956752.05868778
950219,960588,950217,242880122.3331246
950219,950215,960590,253931579.16772884
960588,950219,960590,184731885.64058623
950202,940040,020939,234993725.8026645
940040,950202,020935,414649159.9759118
940040,950236,950204,315926026.61560977
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.47636864
960585,950210,020948,192023243.67697465
950210,020943,010845,194930400.84014496
020942,950210,010845,107541639.9667739
07S062,950153,960539,93464970.57565072
07S062,960539,950156,92388853.95285997
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.18313215
950153,020901,960539,129828412.07012196
960539,020901,950156,140045262.23204502
950159,020901,020899,244086122.09827042
020901,950153,020899,78616455.42850836
020901,020903,950156,205342374.56171107
020901,950159,020903,200084249.24325117
02P103,960535,950151,233305345.98012793
010844,02P103,950151,99030685.7818698
960541,020902,020899,237607558.03049585
950183,020902,960541,293656003.4323336
950160,950161,970795,221244411.44207412
020905,950160,970795,193027284.26779684
020903,950160,020905,219697871.2746626
950159,950160,020903,202991865.28437606
950161,950160,950159,326521243.56658626
020921,020923,950184,33536712.89064818
950194,960551,02P104,
020923,960551,960552,242477814.84349743
950182,950185,020922,122959735.79398033
950185,020924,020922,114609633.91177441
950185,950188,020924,289702371.1172633
020908,020926,960544,218234202.6187476
020926,950190,960544,177279446.39781928
940036,06S057,06S056,49080550.6448729
020918,940036,06S056,103702842.95812422
06S057,940036,960550,77761161.81745052
06S059,940037,111185,69169031.73992223
940037,131201,111185,80903625.41335063
950176,940037,06S059,134556794.6998948
131201,940037,131195,67431041.10153541
131195,940037,020915,241535055.10060865
940037,950176,020915,291151510.99222904
950234,950236,960564,209185891.03470826
950234,111186,950236,226366624.45021075
940032,020932,950196,216373862.80683398
020932,940032,950194,
970803,950199,960557,115465436.19228372
950199,950198,960557,216471084.58978164
950199,970803,970799,133136288.8836482
950196,950199,970799,314281313.4400196
950197,950199,950196,
020935,950199,950197,402370686.15526813
950198,950199,020935,247789862.58268696
960635,950312,041129,111051221.65192306
960634,960635,041129,121800247.35424663
950312,960635,021008,175642333.19532067
960635,950310,021008,190241548.11399668
960635,960634,051143,126568623.85725547
950310,960635,051143,193255376.34521648
020868,020873,960513,287462879.0395673
020868,950114,020873,374648814.7099653
960507,020868,960513,186121932.026958
950114,020868,960507,280590381.1672085
960695,960694,950461,75252202.43191768
960695,960697,960694,63118927.593456626
960693,960695,950461,65005531.34213172
950463,960695,960693,46620755.73399211
960697,960695,950463,45714681.15149165
960626,93043,051144,37641269.573365256
93049,960626,051144,81521734.498078
960626,93049,93046,57525256.627755545
960626,93046,970813,41844152.438683905
93043,960626,970813,22969188.41732272
970815,93075,93077,35362175.379717946
93075,970815,93076,46509168.645803496
970815,93077,950296,32608219.147629395
93076,970815,051144,135415305.56544536
960620,970815,950296,235486074.4126681
970815,960620,051144,121390919.3400224
96S007,93071,93073,34450085.93722867
93075,96S007,93073,88417178.10398959
96S007,020981,93071,22712860.787107673
950274,950276,031127,154930929.20599708
950274,020989,950276,173660890.30782694
020986,950274,031127,99826081.6310541
970811,940061,960616,204366008.2281376
020989,970811,960616,170523026.07263234
940061,970811,950284,118530767.43172796
950282,950256,020976,267603006.75080827
950282,950280,950256,324007922.1742144
960617,950279,950251,163910679.19208792
950280,960617,950256,331555921.24975014
960578,960617,950251,217879301.05298352
950256,960617,960578,289830573.9035046
020990,950280,960619,210558644.5062294
020990,960617,950280,171738688.74007198
960617,020990,950279,211961191.1620231
950298,950289,940060,209267251.4758306
950292,950289,950298,98859073.4726311
950289,020992,950287,112728477.13920932
950289,950292,020994,84679948.21349654
020992,950289,020994,193988328.7691036
950287,940059,960619,86487890.96630526
940059,020992,950284,202053383.55941468
020992,940059,950287,161082207.090845
02P207,950249,960572,95488274.27046497
950249,020970,960572,162049730.5908442
020968,950249,02P207,43787218.8449673
950249,020968,960573,97066116.33244732
950279,950249,960573,245799044.11477143
020970,950249,950279,104082512.33113658
020970,960618,950250,252010670.61167845
960618,041138,950250,229891332.60329103
960618,020970,950279,170539058.9959398
960584,960627,93014,112128965.87560873
92110,960627,960584,1758501.6930274705
93014,960627,93012,156168227.16527835
960627,960583,93012,131567080.33015278
960627,92110,960583,1966923.0199667232
020965,960588,950213,87068073.04066922
960588,020965,960585,175639643.1237512
020965,950213,960581,128515810.99161169
950212,020965,960581,103585642.54754117
950207,950204,950206,134316946.25773963
020963,970801,950206,180847334.12374112
970801,950207,950206,178494120.91867977
950207,970801,960563,191789420.29304698
970801,020963,950220,310452726.3111851
93001,960589,950222,314767199.9341484
93001,950222,93005,308243095.1044703
93011,93001,93005,295961857.6084102
93007,93001,93011,255615336.0443638
960563,020949,960586,291164879.8644323
970801,020949,960563,180276111.56743243
960589,020949,950220,337286506.49708205
020949,970801,950220,280958291.32884055
071163,960589,950220,183778973.57830817
960589,071163,950222,198471339.58166233
960752,071163,950220,198584488.20438683
071163,020956,950222,109852844.82748014
020956,071163,960752,358331725.5749919
960586,960587,950217,204782946.6519966
960587,950219,950217,189228470.53212485
950215,020951,960582,97253171.58938162
950219,020951,950215,133904670.75017795
960582,020951,93003,178972705.3167377
960535,091175,020895,211722272.30954182
02P103,091175,960535,156136970.31203443
091175,960541,020899,450632357.2369265
091175,010844,960541,157583180.85598353
091175,02P103,010844,33245625.840677038
950157,950159,020899,296245806.05219203
020902,950157,020899,205378842.38183764
950159,950157,020904,188988534.51520038
950157,950183,020904,241210366.52721864
950157,020902,950183,261920392.13834447
960551,940030,02P104,35375421.207179464
940030,960551,020923,128954096.36885615
940030,020923,020921,247062505.16208494
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.17650917
950186,960552,950188,169164986.95444024
950185,950186,950188,389435682.38833743
950186,950185,950182,384301348.8405222
950186,950182,950184,325495466.57293165
020923,950186,950184,122242893.15092336
960553,020926,020908,192805219.58309495
020926,960553,950187,156069412.16306847
960553,020908,950165,162790334.947486
960553,950165,970798,378205200.63485414
950187,960553,970798,241098563.5663168
06S058,05S054,960550,18043197.325215533
940036,06S058,960550,29231871.575410616
06S058,960549,05S054,91876258.01111698
06S058,020918,960549,118110080.8156081
06S058,940036,020918,58196970.7804153
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435498.02502826
950195,950196,970799,307762052.05724585
020933,950195,970799,326590250.4843387
131196,940031,950192,200588208.43802193
96S007,96S006,020981,33693620.26629749
96S006,93075,93076,37253337.42920953
96S006,96S007,93075,15946314.812211014
960614,020986,960611,164538045.20930856
960614,950274,020986,122130128.79992995
950274,960614,020989,96970452.70091197
950286,020991,020976,212460080.3961297
020991,950282,020976,161259035.2419337
950288,020991,950286,160358230.42084852
020991,950288,940060,233269401.916219
950289,950283,940060,279951856.1785775
950283,950289,950287,169391458.5609337
950283,020991,940060,208848485.03333646
020991,950283,950282,123726626.32556595
950283,950287,960619,318265282.4356108
950280,950283,960619,328133697.43128145
950282,950283,950280,142387701.03502965
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.17359418
020965,020945,960585,227617768.51308474
020945,020965,950212,108607019.04335713
950210,020945,020943,145116501.433201
020945,950212,950211,159756076.11769813
020943,020945,950211,146808654.07536963
950207,020941,950204,166991904.05974928
940040,020941,020939,163041032.98667362
020941,940040,950204,321851813.99380076
020941,950209,020939,170850262.19569647
020941,950207,960563,183725788.8533021
020941,960586,950209,277486827.58439994
020941,960563,960586,306408988.0780869
960587,020950,950219,171470682.01946944
020950,020951,950219,114353562.79251747
950153,960537,020899,116355669.49365646
960537,091175,020899,194131367.51839536
960537,07S062,950152,207534237.27942163
07S062,960537,950153,276327111.1237987
940024,960537,950152,443755405.93106216
020895,960537,940024,430058103.6337503
091175,960537,020895,182849955.11075884
131196,950189,950188,240333839.78877163
950189,020926,950187,241099013.79890516
020926,950189,950190,188220393.6346048
950189,131196,950190,326176661.1498067
950188,950189,020924,347562319.55087936
950189,950187,020924,230955439.4575483
950193,020929,020931,264120050.88988817
020929,940033,020931,258764963.44641146
020929,131196,950192,243252455.04914314
950195,960555,940032,163890876.57996044
960552,020925,950188,261896119.402059
020925,131196,950188,335960741.48072594
020925,940031,131196,143111288.05934694
960551,020925,960552,274383918.1988418
021100,96S006,93076,94499149.89526546
020981,021100,93070,132162542.53345948
96S006,021100,020981,114070014.06882267
020988,940059,950284,159061302.86785644
960614,020988,020989,168842606.2080683
970811,020988,950284,93643630.62383549
020988,970811,020989,144117764.86150563
950281,960614,960611,104451306.1970186
021099,950281,960611,96295957.51984519
950281,020988,960614,89569419.69275716
950218,020950,960587,222757654.51578167
020949,950218,960586,367222515.11669785
950218,960587,960586,263372121.4675794
950218,020949,960589,155809571.8270484
93001,950218,960589,221804114.07017514
020951,940043,93003,196558894.3351695
020950,940043,020951,111740217.66894206
940043,93007,93003,220833181.54309756
940043,93001,93007,240918770.07640263
940043,950218,93001,299096758.70689636
950218,940043,020950,106811444.20470925
131196,960554,950190,166686234.01573828
020929,960554,131196,188333614.31035686
960554,020929,950193,127429662.05509208
020928,960554,950193,115998893.86656293
950190,960554,020928,141309677.07016358
020929,020930,940033,303568780.3732405
020930,020929,950192,298708903.55380917
940033,020930,020933,169991291.45216385
020930,950195,020933,369730368.62083405
960555,020930,950192,270219823.10544026
020930,960555,950195,304504167.15119976
020925,950191,940031,81609098.35949866
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265413.5469217
960555,950191,940032,120117141.5086495
940031,950191,950192,263051875.84141588
950191,960555,950192,227944018.65021214
93072,021100,93076,45157145.47440246
93072,93043,93038,120568529.3480506
93072,93076,93043,136616365.40158793
93072,93038,93070,103786017.15250093
021100,93072,93070,60283201.27743725
940058,021099,960618,154291443.9031628
940058,950281,021099,146117273.18621254
940058,020990,960619,302900391.11369836
950281,940058,020988,216094136.36264557
020990,940058,950279,262147611.48863444
940058,960618,950279,164718269.36864161
940059,940058,960619,135443232.3239162
020988,940058,940059,333443896.78109694
