st1,st2,st3,area
93060,93059,960600,17983634.683424857
93059,93060,960599,12312084.453975819
970821,041136,071160,28596552.669169884
04S048,970821,071160,
93078,93073,93074,146498313.39529577
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308942.2930396
93073,031102,93074,147938612.4033109
93038,960607,93070,191757441.52671596
020960,93035,93034,77432886.8499647
020960,93029,93035,66493820.57843091
93028,020960,93034,98726297.97783601
020960,93028,93029,75141468.60299285
93029,93066,93035,89349151.91367662
020984,950268,950267,228309795.0356827
020847,960616,93084,239922508.6681273
960616,020847,950277,204582638.41249627
950263,020979,950272,140631145.42447707
960612,950263,950272,263009235.0140804
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.7964403
960577,071158,940054,83123223.77539773
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.1963534
960574,020971,960576,182458586.226368
020966,960574,960576,170344300.45042497
020966,960576,071158,243018238.22561002
960577,020966,071158,236711280.8428985
020973,960578,940054,131252749.04280277
950255,960578,020973,172225633.6050193
970804,93026,950228,107424442.04167019
93028,970804,950228,122324865.63315207
970804,93032,93026,82607184.69978818
970804,93028,93034,53973285.470711626
970804,93034,93067,109630380.58156626
93032,970804,93067,113461915.12066384
93032,93036,93026,122280713.85395057
93039,93036,93067,140310392.28494555
93036,93032,93067,139810438.6976757
93020,93014,93025,248365867.39817634
93014,950225,93025,205935782.16903988
93014,93018,950225,88418631.21436536
93018,93014,93012,107044276.90441497
93002,020947,960590,287935864.30216026
020947,950213,960590,148743628.72770467
950213,020947,960581,219270529.58810762
020947,940042,960581,264622482.43456084
970806,950238,960571,86726707.34136634
970810,950238,970806,141457564.50654322
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.48785564
950243,960570,950247,403452534.08213687
020967,960570,950245,168374149.05768678
950266,960570,020967,405160116.1715745
05S054,14P125,11S070,
020946,970800,020944,176497770.33256403
970800,020946,950214,126119030.32569312
950211,020946,020944,178791742.02805156
020946,950211,960581,269702495.4555199
940041,091176,020944,
970800,940041,020944,94240305.38353981
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.06897357
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145891.58343723
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290404.33870748
020943,020940,010845,155527039.21910226
950205,020943,950211,188742031.57416385
020943,950205,020940,235975577.64086956
020903,950158,950156,246165697.18028536
950158,020903,07S063,
940024,960533,020894,237428248.00670713
960538,950151,960542,261436095.5111845
950151,960534,960542,212258067.02051464
940023,950149,960530,410236276.37648314
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.23802635
960560,960559,010845,211101113.16823703
970797,950178,950180,219088248.9727917
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971314.5930909
020905,960547,950164,244743267.36264086
950164,960547,940028,333920095.15177333
940028,960547,950167,142410471.0860019
020907,960547,970795,254581127.24378988
960547,020907,121191,
950163,020907,970795,287003437.1485925
020907,950163,950166,309894190.98028535
950163,950165,950166,248148254.54737353
950165,071159,950166,290631741.14867264
950343,960647,950345,152067275.08099464
960647,950343,950329,139037177.7535532
021001,960647,950329,112150594.19221403
960647,950342,950345,170330940.53917706
950342,960647,950328,291518778.9270684
960647,021001,950328,187102146.4456583
020999,041139,960636,109917754.71520834
950309,960633,021101,147889288.1358258
950309,061148,950304,454876702.1995924
950321,051143,021101,409380972.6552709
031107,970824,950367,200296277.65486205
940066,031107,03P214,
970824,031107,940066,102609397.36002062
950348,950332,950331,204791248.95250225
940067,950332,950348,257032486.74379206
940067,950355,950336,108211235.53501333
950336,950355,950337,114446446.33631913
950355,950340,950337,179686170.54514253
950340,950355,950356,333059473.39761615
950261,020978,950319,141490344.15208995
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.97787812
950324,960643,960644,68186085.09399338
950371,071154,031110,57884493.684040144
071154,950371,950372,182450878.2724266
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.4674063
950361,950363,950369,176641017.44003373
950363,960652,950369,438903005.4016988
950363,950422,960652,
950359,950358,950360,101840316.60785162
950359,950361,950369,270920771.18600327
950361,950359,950360,127954181.85569823
021004,950359,950369,251933568.01601085
950359,021004,950356,298666224.648632
950352,950359,950356,186651513.81504276
950358,950359,950352,54989197.21408448
960673,950363,950362,74775458.59907177
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.8178149
950445,031120,940083,63814475.07167237
031120,950445,031121,
950439,031120,950442,137104588.48850062
031119,010846,970830,121436810.01943795
010846,021046,970830,144646217.48974243
010846,950431,021046,129766157.4942166
950431,950419,950428,96174914.55286314
950419,960674,950428,148436566.1027697
960674,950419,111189,
950423,031116,950424,106771873.79135045
03P216,031116,950423,
93102,020997,071161,92561590.60499193
020997,93102,950303,80187150.34549826
031105,061149,950314,74066591.75617278
031105,061148,061149,93607797.68889391
940065,031105,950314,38812275.36202049
061148,031105,940065,63663003.733287364
940063,950300,960629,117340135.46659492
960631,950299,960633,164004910.57789972
960631,960632,950304,27190661.635267455
020993,970812,950291,43669353.46355833
950321,970812,960638,165299986.24856803
970812,950285,960638,291934093.852081
970812,020993,950285,93203888.51786253
970812,950321,021101,317273125.5370037
950294,970812,021101,136264691.5450421
970812,950294,950291,60236157.61202585
950299,970822,960633,103506672.43508899
970822,950294,960633,211721514.65021318
950294,970822,031128,124951006.52606417
970822,940060,031128,126560319.34558983
950260,960579,960580,122092058.90471092
960579,940055,020975,169803121.2087649
960579,950257,940055,133640736.07093729
950259,960579,020975,153845830.26136056
960580,960579,950259,113635723.44114418
960512,020869,950118,183873240.09456685
020869,950115,950113,113459408.38255678
950118,020869,950113,178690434.24299827
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.46534747
020884,960517,950120,169443367.3165736
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.94997166
950147,940022,020892,204536986.27383697
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.1975767
061150,970792,950135,201835064.2711261
940018,970792,061150,125687064.26774468
960526,061150,960525,49619431.498329364
960526,940018,061150,35585469.4790677
020877,020872,950117,252437925.06078127
950117,020872,970785,210251425.48510695
020872,940008,970785,328976262.5809553
020872,960509,940008,515084969.2381132
960522,960523,950136,189837511.5223192
960522,950132,940014,236324250.11962348
950132,960522,950136,280893844.79033566
940013,020876,970785,
020876,950117,970785,129054614.2400209
020876,020877,950117,234174018.15021214
960523,950128,950135,355332896.363507
950128,950129,950135,449821044.6633062
950129,950128,940013,514181004.3796773
960522,950128,960523,212176853.92567205
950239,950240,960568,168400240.99381542
020961,950239,960568,90208279.85785426
950239,950238,970810,110659160.51828535
950238,950239,020961,86520131.75333183
950240,970807,960566,64800080.85685613
960566,970807,950237,60309651.48235085
970807,970810,950237,116055291.90004873
970807,950239,970810,118982312.36007006
950239,970807,950240,199349642.74501207
020952,950242,950246,275634873.2867215
950240,950242,960568,170675870.81055266
950242,950240,950246,195875752.92792386
020963,020961,960568,319140551.014732
020961,020963,950206,317510256.0819209
950242,020963,960568,241171128.2233563
020963,950242,020952,502776455.3915775
020963,020952,950220,322494298.48391163
020964,950244,020962,102906864.56622024
950244,950246,020962,156871294.55425844
960752,020954,020955,159694459.04670495
020952,960752,950220,243712308.2580142
020958,960613,950264,365836091.7765574
960613,020958,020957,414850916.0863642
020956,960753,93005,108578416.93212385
020956,960592,960753,249923143.8710469
950222,020956,93005,124918829.68944651
960592,020956,020955,158859730.2722379
020956,960752,020955,196112707.82051694
960506,960508,940007,167253477.3940594
020862,960508,960506,244564634.7470211
020865,960508,020862,196995512.9088224
960508,020871,940007,219278966.93699473
020871,960508,020865,256530325.16349718
020871,960514,940007,308974368.62340724
020880,960514,940012,270808783.41342896
960514,970790,940012,
970790,960516,940014,461104400.1326635
960516,020877,940014,265981505.44204605
960514,960516,970790,
960516,960514,020871,503069565.7685569
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.5548685
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.19455296
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.8461684
020866,020861,950111,243911602.9636411
020881,940010,960531,236491793.04348022
960515,020881,960531,235006700.64431992
020881,960515,950122,160136100.19023874
970787,020867,940007,262701477.1653029
960514,970787,940007,245299081.6078669
970787,960514,020880,265011264.14391828
970787,020880,960518,292167895.4729443
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.68759617
020891,950144,03S047,
020891,020890,950142,304926444.7787615
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.24361622
950134,020887,03S047,
940011,020886,020883,227840714.58740598
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824646.20893586
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.04857895
950392,960660,950394,282082363.6370101
960660,950392,021026,196101013.8899667
960677,960766,940077,231879875.99658808
960762,950360,950354,239189898.68916848
950347,960762,950354,145554729.14462015
950344,960762,950347,170550113.89932722
970823,950344,960648,176155244.8516632
950344,950347,960648,165531288.79449242
021044,021029,960676,135247048.2622299
950417,950429,960674,107936333.64177649
950421,950417,121192,
960646,950328,960645,188186903.83091384
960646,950342,950328,192689476.61318716
950341,960646,960645,124191958.89991283
970823,960646,950341,113743015.665681
950342,960646,970823,184392819.03853136
021030,950398,950385,220575333.35767516
950381,950398,960662,261560585.07733187
950401,950398,960663,361055479.68416923
950398,021030,960663,270701212.7684883
021019,940074,950385,199723409.46331322
950398,021019,950385,323033160.39731854
021019,950398,950381,269330414.34163123
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.69528314
071157,950403,071164,163710522.66480646
071164,950403,950399,151735761.93914977
950403,960657,950399,328569449.21327627
960657,950403,950400,142338162.42141917
950400,950403,061151,151276273.20499012
950403,940078,061151,162421465.9222624
940078,950403,960666,167084733.8794094
950403,071157,960666,169731354.3384595
960768,950402,061151,207691786.4313369
950402,021031,960663,94087147.72824702
950402,021023,061151,308350475.58714485
021023,950402,960663,209229491.7486913
960679,960667,021035,233195521.93477625
960679,021048,950433,197262497.97456378
021048,960679,950434,179672684.6654649
021036,960679,021035,237864543.38278908
960679,021036,950434,358549664.05684346
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.1111836
970833,950472,021078,130556357.36170547
950472,960705,021078,87495354.4635231
960705,950472,021077,241073080.83315906
041137,950472,950474,102189873.6216886
950472,970833,950474,138281306.34448338
950414,960769,021038,124650522.62631765
960769,950414,960672,319557975.0977916
950414,021040,960672,163023368.48467723
051147,950410,021037,201323695.62727764
950410,051147,021038,211927651.03474066
051147,950414,021038,140423561.0174268
950414,051147,021040,172711053.21410236
051147,021037,950412,229002827.5449073
950470,051147,950412,599111719.5926903
141205,021052,970830,
021052,950443,970830,211860619.2728073
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069804.90559074
051141,021056,950447,81662742.21599257
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162074.17063788
041134,021056,031123,32319104.731096596
940095,021085,960715,192131507.33747306
960713,021085,940095,37993116.6821159
021085,960713,950480,80140551.80469069
950466,950478,950477,322918172.2444032
950479,950478,021076,210217788.7257507
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.61689538
950490,960723,950491,
021093,950490,950491,157880439.8081547
950490,021093,960722,310089100.6537448
950490,021092,940098,239976502.37859175
960723,950490,940098,
940091,960770,021065,137198093.0819151
960689,960770,940091,102881603.50541128
960770,021066,021065,147623623.2525014
960770,960689,021066,135651769.85195342
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.10833934
960693,950455,960772,221458557.05059052
950455,960693,950461,192921333.3410434
021074,950467,960717,171218761.1544713
021074,960774,950467,178263113.4329243
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.44606441
970835,950488,970836,144887515.30204394
960718,970835,970836,118313984.27920121
970834,970835,960718,200614205.5962968
950453,960771,970831,139840378.16263157
021069,950453,970831,107266089.44806068
950453,021069,960688,138631147.8840389
950451,950453,960688,234294820.01978555
960771,950453,950451,151694416.33715948
021089,970837,960719,120898459.79258744
021089,950486,970837,89959424.82030179
960720,021089,960719,49875912.971045576
021089,960720,950489,98341667.93690984
950486,021089,950489,75024213.77092826
960709,950473,960706,136664880.30126178
950475,960709,041137,251013055.83221963
950472,960709,960706,146928985.0081441
960709,950472,041137,205513378.91958523
021079,950475,021082,135420998.8040339
021079,960709,950475,205536012.30164734
960709,021079,950473,159048965.19532758
970833,960699,960703,128616254.6169529
960699,970833,960707,108775458.32800224
960699,960701,960703,99060131.3979152
960710,960699,940089,125682378.5135802
960699,960707,940089,135771656.93989086
021070,960699,960710,163647053.4174609
960699,021070,960701,204136798.1080366
950451,021063,940087,200757664.7262044
021063,960685,940087,226828818.28714457
021063,950451,960688,210471232.51165742
960685,021063,960687,103334908.40402241
950452,021063,960688,184395294.8789138
960687,021063,950452,135119252.9178851
93059,93057,960600,88999479.66842799
93057,93059,93055,
960596,93057,93055,110911399.563829
93035,93051,93034,
93051,93048,93062,82708742.71590093
960759,93051,960594,127525360.71031678
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020759.91767278
960597,93057,960596,32882612.47456505
960600,960597,141202,
93057,960597,960600,114688815.56876956
93053,960596,93062,340011171.830698
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.723924994
92106,000841,101183,
000841,92106,93046,24834692.14527846
131194,000841,93046,
960756,93041,950226,79653846.67858493
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.543818552
93099,93050,93084,131606518.99896367
93050,93090,93084,167729497.56092405
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.3586854
93077,93081,950296,56483581.78454003
93081,93077,93078,87417289.51103206
020847,950295,950277,125323404.48542777
950295,970818,950277,150150009.33010837
950295,93090,970819,91258315.84381598
950295,020847,93090,157045652.76766542
02S043,950295,970819,
93091,93052,93093,37719741.453990996
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.7496596
970818,93079,950277,119904853.65567718
93079,031102,950277,285682545.2821517
031102,93079,93074,106010983.70146264
93079,970818,141209,
020981,960606,940048,73097306.79778692
960606,020981,93070,177543570.82195982
950230,95105,93035,143607743.65097392
93065,93029,93063,165512993.38951558
93065,93066,93029,120903505.35370287
960607,93065,93064,98435980.24617314
960754,93065,93063,138217302.42342007
020957,960610,950272,172777307.43371594
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615212.6346095
020983,960570,950266,271994112.29270047
950247,020983,950267,139782401.54177195
020983,020984,950267,132027357.00535937
940047,031127,960615,158840947.99003005
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.53250486
960609,940046,00R015,
940046,960609,950270,51689435.670050204
960616,950278,93084,127946456.93911858
020987,950263,960612,176724468.2593805
020987,940047,960615,141106254.79122
950275,020987,960615,137026055.53012636
950263,020987,950275,362922255.3205412
020987,960612,00R019,
93069,031102,93073,202125142.33966568
93069,950263,031102,
93071,93069,93073,91756171.97724469
93069,020981,940048,102905710.98954631
020981,93069,93071,80808520.69712453
950271,020985,950268,104806146.00983232
960610,020985,950272,97852430.74857116
020985,960612,950272,210115591.2683477
020985,950271,960612,135453524.19141185
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.76584888
960578,020969,940054,243705707.11190268
020969,960578,950251,316465119.7387546
020969,950251,960573,245539865.5575629
020972,020971,940053,115704369.86555505
020971,020972,960576,152106439.95574558
960575,020972,940053,152760165.437335
960576,020972,071158,166526382.33950537
020972,960575,071158,164597298.65818414
950248,020966,960577,224533399.0278448
950248,020969,960573,112111765.5551255
020969,950248,960577,249283728.09379607
020976,950258,950285,273758264.37198853
950298,970822,950299,85697827.1136794
970822,950298,940060,141359031.41959012
020994,950292,960629,104336551.38026208
950292,950298,960629,110615037.9579479
960572,020967,940052,98568283.83219047
960572,950250,020967,187027770.39146084
020967,041138,00R015,
950250,041138,020967,224696481.44431812
041138,960611,00R015,
93023,93016,93026,170918196.30700928
93036,93023,93026,375566626.2231194
93018,93023,950225,92469069.43713947
950225,93023,93030,152987753.8473243
93023,93036,93030,361145732.5999236
93016,93023,93012,166362215.43780142
93023,93018,93012,112360587.93686213
93036,93045,93030,153327585.92835027
93045,93037,93030,149029154.99914604
020959,93045,93039,70111973.20748262
93045,93036,93039,104116107.12087831
93045,020959,93044,59940740.64339681
93037,93045,93044,188316959.6867004
950224,93008,93013,83743478.56557804
93008,950224,93012,112310066.02055073
960584,93020,93010,280508004.3312508
960584,93014,93020,178758527.1694808
940042,950216,93004,176310663.26695967
020947,950216,940042,176718155.9034441
960559,960561,010845,198880437.44569427
960561,950209,020948,309475360.25471115
960567,020964,020962,180303125.1139681
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.08738
970797,950179,950178,214548757.6120093
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425813.95342454
93009,93004,93010,281007850.7180943
93009,93015,93021,215875459.17050004
93015,93009,93010,214016907.73687777
960561,020942,010845,98180275.05773956
020942,960561,020948,178590037.52508205
020924,950181,020922,295054002.72378874
091174,950181,950155,
940024,020896,960533,235714865.28555784
020896,940024,950152,166107184.1128156
960533,020896,950158,
950150,020895,020894,259013140.1428494
020895,940024,020894,232438743.58628657
950155,960541,960538,187044582.4177729
020897,940023,020898,
960534,020897,960542,241254789.71444643
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812219.93931282
960540,950155,960538,90707406.56676793
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.05318788
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.1141822
950204,950236,950206,214112617.89556363
950236,950197,960564,
940049,950231,960564,271375363.87616307
950197,940049,960564,217199711.85098544
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209976.13712394
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852876.85380185
960556,020917,020931,399848700.3964541
960556,940035,950178,222438699.55762178
020917,960556,950178,611881925.5819712
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.03423232
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.42956923
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.58209744
020910,071159,940029,219002233.90564153
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191801.44307807
970796,071159,960544,317712126.02974725
071159,970796,940029,248269888.56772047
970796,020912,940029,123511392.7749671
071159,020908,960544,273991763.313583
950165,020908,071159,270646230.16103214
960543,950165,950163,167309168.9677075
960543,020904,970798,168576875.43758193
950165,960543,970798,335271147.8310085
950311,020999,960636,95124842.06604876
020999,950311,041129,98421289.29709171
061148,950311,960636,82002381.00167038
950309,950311,061148,356594167.25469273
041139,031106,960637,72658707.2748106
020999,031106,041139,100627837.04121314
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.967236
940062,051143,950321,185661256.0504746
940062,950320,960639,137094957.54265246
940062,950321,950320,171696653.50262207
071156,950315,950367,85780750.57671158
950315,031107,950367,81401620.1609202
950315,071156,950316,21232673.99348909
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923116.81139755
950353,950355,940067,63092668.857549824
950353,950348,950351,117065652.95822123
950353,950351,950356,84728861.64126761
950355,950353,950356,77779188.16687874
960642,950332,021003,75730094.63173983
950332,960642,950331,191502329.38406038
021002,960642,960641,178533764.18381456
960642,021002,950331,171227402.98797607
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.33890894
960643,950333,960644,54609366.00845791
950332,950333,021003,71017809.75322081
960644,950333,950335,110565726.56315413
950333,940067,950335,191143161.46828628
950333,950332,940067,151133538.5850193
021013,031112,960653,66218545.09348658
031112,021013,950374,85075485.28304242
950374,021013,041130,48321844.94785066
141203,021013,960653,
021013,970826,041130,86434547.04158396
021013,141203,970826,
960673,970827,950416,131618612.65450737
950416,970827,021041,139650445.98133296
970827,950415,021041,87089307.08922715
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770401.64098011
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149329.73701555
041131,950421,121192,
950421,041131,071153,106934932.31059773
021051,031119,940083,68937584.98133565
021051,010846,031119,127033056.7444019
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.9885695
031116,950420,950424,132653099.52884221
950420,031116,021041,76166363.43240328
950415,950420,021041,98029619.33450325
950418,950420,950415,147117563.2285081
031121,950444,950442,12465525.715640865
021053,950444,031121,46254896.87830877
950444,071152,950442,70421237.16342899
950440,960675,071153,163762876.29679018
950440,950441,960675,242484934.64397663
041131,950440,071153,150217093.2480737
950440,041131,071152,95912561.19329314
950440,950444,021053,48041075.503134854
950444,950440,071152,175174905.51856112
950441,021055,031122,31147618.912970185
950440,021055,950441,148525704.8671323
021055,950440,021053,62494090.743498795
93102,93103,93099,84725814.85029635
93050,93103,041136,74995176.64287531
93103,93050,93099,74348627.4938785
020996,950305,950303,91169644.62845553
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.35510463
960526,960528,940018,201812662.8603714
960528,950146,960529,71424544.64178666
950147,960528,960529,75486647.15331687
960528,960526,960525,248507371.23618641
950140,960528,960525,782216893.4990522
950146,960528,950140,202326388.99730483
020877,960520,940014,171337251.53473413
960520,960522,940014,150812694.887546
020876,960520,020877,207964556.27541345
960520,950128,960522,236565200.52560377
950128,960520,020876,277430177.6320946
020882,020876,940013,102221949.8113114
950128,020882,940013,116742328.76866788
020882,950128,020876,148307028.50493988
960752,940044,020954,124704188.29909602
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.77936386
960592,950223,960753,240795747.56140447
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249342.78566746
020957,960593,940045,108204002.66270098
020958,960593,020957,218554508.26185772
960593,950223,960592,195271737.52315053
950223,960593,020958,163560302.32122275
022005,020872,020877,294087371.50646627
960516,022005,020877,307828806.8544696
020872,022005,960509,214276570.330651
022005,960516,020871,430059813.28938764
022005,020865,960509,247438024.5829276
022005,020871,020865,312317836.22453374
950121,960511,020866,339069789.9817851
960511,020861,020866,203450022.68263027
970789,020887,960521,258243405.21060964
020879,970789,960521,268004552.2666062
970789,020879,960518,151223591.7353748
020887,970789,020885,368885600.9050535
020880,970789,960518,166585290.6696008
970789,020880,020885,400415318.61643386
950138,970793,940015,286111171.08281404
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.3964912
970791,940011,960521,305207197.96489406
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.9354337
970788,020886,950112,266107628.16627994
970788,950124,960513,327124381.78899133
970788,950121,020883,224377659.6859524
960655,950380,950390,113456169.60690284
041135,950389,021016,195723355.86447638
950389,041135,021026,118855922.35707438
950392,950389,021026,152657917.19058037
021029,021028,960766,171864365.1106626
960766,021028,950394,179117771.32525548
021028,950392,950394,248170269.53020075
021029,950397,960676,149994597.56052116
950397,021029,960766,156502765.77255636
960677,950397,960766,22668561.81502347
960674,950427,950428,183691844.21400264
950428,950427,940077,
950427,960677,940077,269084026.75169444
950429,950427,960674,147644733.41865844
950346,970823,950390,216716500.30698368
950346,950344,970823,173244387.76886323
950357,021006,950425,238603636.09857458
021006,950357,940071,97916077.1072805
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.19662779
950360,950357,950362,389485325.65659726
960762,950357,950360,463114270.59240526
960762,950350,940071,64402024.58717485
950344,950350,960762,121273319.69480519
950346,950350,950344,161950590.99465722
950350,021006,940071,100161408.79183961
950350,950346,021006,184186909.80509984
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.97099404
021045,950397,960677,38132484.41405031
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.58511336
021045,950427,950429,166865809.02012962
950398,960664,960662,286800680.36738676
960662,960664,950394,275483308.64604485
021032,960664,950401,195685906.34040996
960664,950398,950401,309862976.691558
950394,960664,940077,333766236.7682955
960664,021032,940077,156263222.29399022
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983423.3806827
021052,021047,041132,192425839.82228354
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.54729506
940088,950473,970828,355210395.8762936
960706,940088,021077,126034207.57709739
940088,950470,021077,149324277.29933262
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612985.83138083
021054,960684,960683,126279598.564679
950443,021054,960683,125733886.04788332
021052,021054,950443,170508291.52585915
021054,041132,031123,102008617.9035687
960684,021054,031123,141181186.6848044
021085,021086,960715,107709818.50686093
021086,021085,950479,158806191.46726987
021086,950481,960715,157194816.34956098
021086,950479,950481,238402238.10522842
950478,021083,950477,190425390.66304284
021083,960711,950477,141491343.341374
950463,021068,960774,161793178.29373503
950463,960693,021068,169497204.05935085
021074,950463,960774,112289254.95439684
970834,960775,960717,291238983.48702574
960775,021074,960717,127725762.65860337
960773,960775,950468,219550277.44909206
960775,970834,950468,289153360.19057554
950476,940090,021082,238146318.75188786
940090,021079,021082,268028726.44159314
940090,950476,021080,178692028.4658074
950473,940090,021080,270439109.5115086
021079,940090,950473,139101429.42101267
960596,960595,93062,321871124.881539
960595,93051,93062,71937807.67150684
960595,960596,93055,105362919.35112947
960595,93055,960594,28549215.302877292
93051,960595,960594,15157422.937116228
95105,93042,92106,59037662.20451832
92106,93042,970813,92948895.526553
93042,93068,970813,77622497.3328147
93042,950230,93068,52792734.63407318
950230,93042,95105,54231595.47355906
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.00517418
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
