st1,st2,st3,area
93059,93060,960599,12312076.98498349
970821,041136,071160,28596573.700659767
04S048,970821,071160,
93078,93073,93074,146498349.7874386
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308788.9422466
93073,031102,93074,147938810.15763712
93038,960607,93070,191757250.80114836
020960,93035,93034,77432895.33879009
020960,93029,93035,66493792.70304776
93028,020960,93034,98726328.78153881
020960,93028,93029,75141458.62061211
93029,93066,93035,89349171.07984148
020984,950268,950267,228309667.7847983
020847,960616,93084,239922497.4679775
960616,020847,950277,204582688.2341355
950263,020979,950272,140631157.54768184
960612,950263,950272,263009294.67593303
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.46008527
960577,071158,940054,83123188.73300035
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.23472977
960574,020971,960576,182458614.25946802
020966,960574,960576,170344364.1250995
020966,960576,071158,243018246.99331173
960577,020966,071158,236711242.8105101
020973,960578,940054,131252733.92971817
950255,960578,020973,172225656.73927858
970804,93026,950228,107424432.37521453
93028,970804,950228,122324854.23951027
970804,93032,93026,82607182.06850626
970804,93028,93034,53973285.274578795
970804,93034,93067,109630391.3305208
93032,970804,93067,113461897.24964353
93032,93036,93026,122280757.36860102
93039,93036,93067,140310386.51523876
93036,93032,93067,139810439.545442
93020,93014,93025,248365844.98920128
93014,950225,93025,205935813.30242303
93014,93018,950225,88418602.51950544
93018,93014,93012,107044398.33021729
93002,020947,960590,287935742.14557713
020947,950213,960590,148743670.97137046
950213,020947,960581,219270526.63482422
020947,940042,960581,264622536.5372836
970806,950238,960571,86726694.28759421
970810,950238,970806,141457640.27808753
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.15958014
950243,960570,950247,403452520.72798103
020967,960570,950245,168374145.30920112
950266,960570,020967,405160051.2793835
05S054,14P125,11S070,
020946,970800,020944,176497797.3223602
970800,020946,950214,126119048.35721163
950211,020946,020944,178791819.62443793
020946,950211,960581,269702558.5399866
940041,091176,020944,
970800,940041,020944,94240340.25468706
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119796.139734656
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.68909687
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.59017028
020943,020940,010845,155526992.32622746
950205,020943,950211,188742081.9364344
020943,950205,020940,235975632.09219974
020903,950158,950156,246165666.70230144
950158,020903,07S063,
940024,960533,020894,237428246.52041098
960538,950151,960542,261436127.5721282
950151,960534,960542,212257914.69089076
940023,950149,960530,410236302.2302861
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.38393268
960560,960559,010845,211101055.13369167
970797,950178,950180,219088383.84967354
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.07211185
020905,960547,950164,244743188.20323125
950164,960547,940028,333920063.6744409
940028,960547,950167,142410482.73250812
020907,960547,970795,254581225.75448978
960547,020907,121191,
950163,020907,970795,287003462.29045045
020907,950163,950166,309894129.96374804
950163,950165,950166,248148306.27066478
950165,071159,950166,290631868.5203416
950343,960647,950345,152067263.96002164
960647,950343,950329,139037193.0430818
021001,960647,950329,112150606.65199803
960647,950342,950345,170330945.32467303
950342,960647,950328,291518784.3446494
960647,021001,950328,187102166.9646451
020999,041139,960636,109917777.89966021
950309,960633,021101,147889331.26339045
950309,061148,950304,454876693.43357307
950321,051143,021101,409380938.84729683
031107,970824,950367,200296329.25941136
940066,031107,03P214,
970824,031107,940066,102609417.72362123
950348,950332,950331,204791240.34412777
940067,950332,950348,257032486.34044877
940067,950355,950336,108211167.7444268
950336,950355,950337,114446482.74535343
950355,950340,950337,179686131.2557332
950340,950355,950356,333059496.46993655
950261,020978,950319,141490332.20810893
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.10154487
950324,960643,960644,68186084.5731057
950371,071154,031110,57884541.391191736
071154,950371,950372,182450926.67732212
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.07844813
950361,950363,950369,176641066.9545113
950363,960652,950369,438902810.62314564
950363,950422,960652,
950359,950358,950360,101840304.10594355
950359,950361,950369,270920801.6358117
950361,950359,950360,127954174.46894747
021004,950359,950369,251933731.16975057
950359,021004,950356,298666236.33181614
950352,950359,950356,186651505.92186937
950358,950359,950352,54989197.0029726
960673,950363,950362,74775447.55958459
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.45635395
950445,031120,940083,63814511.47070319
031120,950445,031121,
950439,031120,950442,137104624.9340002
031119,010846,970830,121436742.14830661
010846,021046,970830,144646258.4736809
010846,950431,021046,129766152.89639777
950431,950419,950428,96174932.1597092
950419,960674,950428,148436586.29313788
960674,950419,111189,
950423,031116,950424,106771877.7068578
03P216,031116,950423,
93102,020997,071161,92561587.00786301
020997,93102,950303,80187129.43821801
031105,061149,950314,74066634.339482
031105,061148,061149,93607867.52874213
940065,031105,950314,38812234.42681163
061148,031105,940065,63662978.83725272
940063,950300,960629,117340123.78073452
960631,950299,960633,164004806.18636057
960631,960632,950304,27190718.620663773
020993,970812,950291,43669366.25068052
950321,970812,960638,165300002.2517926
970812,950285,960638,291934122.495325
970812,020993,950285,93203846.21570107
970812,950321,021101,317273093.04840297
950294,970812,021101,136264665.14968336
970812,950294,950291,60236165.749521434
950299,970822,960633,103506788.25084695
970822,950294,960633,211721565.89536765
950294,970822,031128,124951007.97035027
970822,940060,031128,126560339.38028759
950260,960579,960580,122092023.96795413
960579,940055,020975,169803041.5651512
960579,950257,940055,133640770.46211109
950259,960579,020975,153845909.23723176
960580,960579,950259,113635725.8381267
960512,020869,950118,183873257.7096935
020869,950115,950113,113459424.64888757
950118,020869,950113,178690469.32898846
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.328051
020884,960517,950120,169443371.89712885
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337367.74975735
950147,940022,020892,204537006.24311456
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.2690304
061150,970792,950135,201835091.30576417
940018,970792,061150,125687080.48568463
960526,061150,960525,49619430.67300436
960526,940018,061150,35585480.95338997
020877,020872,950117,252437937.19379026
950117,020872,970785,210251425.24949712
020872,940008,970785,328976257.41678053
020872,960509,940008,515085007.1187398
960522,960523,950136,189837495.4057249
960522,950132,940014,236324257.27640834
950132,960522,950136,280893843.09423524
940013,020876,970785,
020876,950117,970785,129054587.52025977
020876,020877,950117,234174022.21816027
960523,950128,950135,355332938.9734043
950128,950129,950135,449821054.7431987
950129,950128,940013,514180960.23614717
960522,950128,960523,212176887.7287706
950239,950240,960568,168400228.68847418
020961,950239,960568,90208277.53283052
950239,950238,970810,110659226.85088432
950238,950239,020961,86520150.75151142
950240,970807,960566,64800071.00445153
960566,970807,950237,60309642.444816105
970807,970810,950237,116055245.7878829
970807,950239,970810,118982262.77324422
950239,970807,950240,199349649.89834687
020952,950242,950246,275634877.4568975
950240,950242,960568,170675864.09059307
950242,950240,950246,195875749.7516996
020963,020961,960568,319140532.31125706
020961,020963,950206,317510268.93487114
950242,020963,960568,241171093.03808978
020963,950242,020952,502776432.05676174
020963,020952,950220,322494314.08972394
020964,950244,020962,102906862.1380918
950244,950246,020962,156871294.89101216
960752,020954,020955,159694451.51207107
020952,960752,950220,243712353.94741547
020958,960613,950264,365836302.76273215
960613,020958,020957,414850910.32873815
020956,960753,93005,108578417.00116158
020956,960592,960753,249923076.13296565
950222,020956,93005,124918833.43474278
960592,020956,020955,158859877.57667655
020956,960752,020955,196112686.2385028
960506,960508,940007,167253448.85420617
020862,960508,960506,244564589.83620617
020865,960508,020862,196995521.90480772
960508,020871,940007,219278974.97572008
020871,960508,020865,256530344.3497433
020871,960514,940007,308974383.47010165
020880,960514,940012,270808786.6090222
960514,970790,940012,
970790,960516,940014,461104386.73023266
960516,020877,940014,265981497.48717135
960514,960516,970790,
960516,960514,020871,503069558.66190314
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582036.60186893
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475071.6269896
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.7905082
020866,020861,950111,243911572.1433783
020881,940010,960531,236491802.23000607
960515,020881,960531,235006713.47812602
020881,960515,950122,160136115.8409648
970787,020867,940007,262701543.9486239
960514,970787,940007,245299125.87611637
970787,960514,020880,265011288.14947057
970787,020880,960518,292167894.3067443
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.44892442
020891,950144,03S047,
020891,020890,950142,304926448.06661415
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.91062382
950134,020887,03S047,
940011,020886,020883,227840747.58769992
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824653.9918122
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.37859675
950392,960660,950394,282082230.1132609
960660,950392,021026,196100832.51513866
960677,960766,940077,231879873.32256755
960762,950360,950354,239189899.62929785
950347,960762,950354,145554753.72904256
950344,960762,950347,170550141.4951839
970823,950344,960648,176155205.45641613
950344,950347,960648,165531290.813792
021044,021029,960676,135246991.58188403
950417,950429,960674,107936304.3822333
950421,950417,121192,
960646,950328,960645,188186913.37091795
960646,950342,950328,192689506.96594605
950341,960646,960645,124191940.43099591
970823,960646,950341,113742992.67728007
950342,960646,970823,184392819.01010928
021030,950398,950385,220575294.55111313
950381,950398,960662,261560573.4424891
950401,950398,960663,361055453.4690727
950398,021030,960663,270701237.75812113
021019,940074,950385,199723466.35277298
950398,021019,950385,323033268.09982586
021019,950398,950381,269330447.5520194
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.58576643
071157,950403,071164,163710535.59705392
071164,950403,950399,151735807.01457638
950403,960657,950399,328569469.80717564
960657,950403,950400,142338195.46665064
950400,950403,061151,151276295.6416528
950403,940078,061151,162421512.4929855
940078,950403,960666,167084762.27595845
950403,071157,960666,169731379.05484968
960768,950402,061151,207691836.09840962
950402,021031,960663,94087184.77607779
950402,021023,061151,308350439.27335984
021023,950402,960663,209229494.31129283
960679,960667,021035,233195520.06140596
960679,021048,950433,197262492.1828834
021048,960679,950434,179672635.30553937
021036,960679,021035,237864519.21310365
960679,021036,950434,358549674.4973368
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.76419663
970833,950472,021078,130556350.32778166
950472,960705,021078,87495355.69159922
960705,950472,021077,241073056.76121253
041137,950472,950474,102189923.09918569
950472,970833,950474,138281299.2117217
950414,960769,021038,124650379.09936503
960769,950414,960672,319557968.1790999
950414,021040,960672,163023361.69236103
051147,950410,021037,201323725.72527888
950410,051147,021038,211927762.81179065
051147,950414,021038,140423415.0879413
950414,051147,021040,172710989.20143986
051147,021037,950412,229002830.64722145
950470,051147,950412,599111584.6796398
141205,021052,970830,
021052,950443,970830,211860629.791348
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.2842276
051141,021056,950447,81662706.05845194
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162066.36446846
041134,021056,031123,32319147.036212713
940095,021085,960715,192131479.61622217
960713,021085,940095,37993142.385903805
021085,960713,950480,80140550.50452791
950466,950478,950477,322918167.875504
950479,950478,021076,210217804.27610126
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465160.6314006
950490,960723,950491,
021093,950490,950491,157880370.4974868
950490,021093,960722,310089052.91882473
950490,021092,940098,239976470.99687254
960723,950490,940098,
940091,960770,021065,137198141.5558174
960689,960770,940091,102881499.8835031
960770,021066,021065,147623694.8008558
960770,960689,021066,135651744.55496308
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.89035693
960693,950455,960772,221458572.09433028
950455,960693,950461,192921340.58453527
021074,950467,960717,171218676.07207543
021074,960774,950467,178263169.92879522
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.70475818
970835,950488,970836,144887543.5885892
960718,970835,970836,118313897.13089792
970834,970835,960718,200614245.4124117
950453,960771,970831,139840316.34031937
021069,950453,970831,107266076.22587077
950453,021069,960688,138631132.1882975
950451,950453,960688,234294801.17309725
960771,950453,950451,151694360.60173148
021089,970837,960719,120898456.43619536
021089,950486,970837,89959431.6820034
960720,021089,960719,49875920.533680335
021089,960720,950489,98341661.21108893
950486,021089,950489,75024212.23579311
960709,950473,960706,136665008.51481292
950475,960709,041137,251012915.17948604
950472,960709,960706,146929115.2414125
960709,950472,041137,205513347.12738532
021079,950475,021082,135420990.0994681
021079,960709,950475,205535989.50802615
960709,021079,950473,159048952.4741857
970833,960699,960703,128616267.53860606
960699,970833,960707,108775466.35499449
960699,960701,960703,99060119.70220153
960710,960699,940089,125682393.45708968
960699,960707,940089,135771636.53148365
021070,960699,960710,163647133.9926977
960699,021070,960701,204136671.25504443
950451,021063,940087,200757663.51201326
021063,960685,940087,226828667.47618005
021063,950451,960688,210471235.04665485
960685,021063,960687,103334881.95281166
950452,021063,960688,184395291.572782
960687,021063,950452,135119256.2342763
93059,93057,960600,88999518.90963052
93057,93059,93055,
960596,93057,93055,110911377.97481482
93035,93051,93034,
93051,93048,93062,82708749.0833503
960759,93051,960594,127525361.99112862
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020769.83166674
960597,93057,960596,32882614.29231795
960600,960597,141202,
93057,960597,960600,114688814.67377736
93053,960596,93062,340011123.5377489
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.85100137
92106,000841,101183,
000841,92106,93046,24834643.290282276
131194,000841,93046,
960756,93041,950226,79653846.38642007
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.801542144
93099,93050,93084,131606477.78103329
93050,93090,93084,167729492.36840257
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.8116528
93077,93081,950296,56483689.01822288
93081,93077,93078,87417385.78637494
020847,950295,950277,125323404.59908801
950295,970818,950277,150150056.65781263
950295,93090,970819,91258365.02883369
950295,020847,93090,157045630.66843104
02S043,950295,970819,
93091,93052,93093,37719664.87834435
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.73936531
970818,93079,950277,119904812.37773712
93079,031102,950277,285682485.8748872
031102,93079,93074,106010999.50618315
93079,970818,141209,
020981,960606,940048,73097340.58299093
960606,020981,93070,177543694.79603067
950230,95105,93035,143607762.54497516
93065,93029,93063,165512993.54507765
93065,93066,93029,120903519.5878558
960607,93065,93064,98435990.71472795
960754,93065,93063,138217299.64534745
020957,960610,950272,172777266.53403312
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.460206
020983,960570,950266,271994196.19876295
950247,020983,950267,139782334.42221963
020983,020984,950267,132027279.74137063
940047,031127,960615,158840914.52395234
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.6555942
960609,940046,00R015,
940046,960609,950270,51689451.965687305
960616,950278,93084,127946429.74917226
020987,950263,960612,176724467.70439216
020987,940047,960615,141106288.6944397
950275,020987,960615,137026096.76061976
950263,020987,950275,362922261.2748478
020987,960612,00R019,
93069,031102,93073,202125201.8070372
93069,950263,031102,
93071,93069,93073,91756131.11355011
93069,020981,940048,102905672.07964587
020981,93069,93071,80808510.83809444
950271,020985,950268,104806162.17447247
960610,020985,950272,97852397.05287988
020985,960612,950272,210115577.03513414
020985,950271,960612,135453562.46428034
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.66462785
960578,020969,940054,243705735.07894513
020969,960578,950251,316465103.17829466
020969,950251,960573,245539832.78249463
020972,020971,940053,115704384.51245722
020971,020972,960576,152106424.15087304
960575,020972,940053,152760187.93147314
960576,020972,071158,166526410.199571
020972,960575,071158,164597356.3973557
950248,020966,960577,224533413.4923938
950248,020969,960573,112111751.60129212
020969,950248,960577,249283741.8723041
020976,950258,950285,273758229.695451
950298,970822,950299,85697909.287989
970822,950298,940060,141359036.50458634
020994,950292,960629,104336571.8247707
950292,950298,960629,110615042.5186689
960572,020967,940052,98568282.17572004
960572,950250,020967,187027762.86959374
020967,041138,00R015,
950250,041138,020967,224696492.40104938
041138,960611,00R015,
93023,93016,93026,170918184.62151432
93036,93023,93026,375566634.6434867
93018,93023,950225,92468958.73627138
950225,93023,93030,152987750.56287256
93023,93036,93030,361145731.352279
93016,93023,93012,166362205.04357454
93023,93018,93012,112360601.34855333
93036,93045,93030,153327573.36212426
93045,93037,93030,149029157.66217345
020959,93045,93039,70111963.79768462
93045,93036,93039,104116091.21757713
93045,020959,93044,59940750.75313556
93037,93045,93044,188316960.42706117
950224,93008,93013,83743503.12209919
93008,950224,93012,112310073.87362331
960584,93020,93010,280507990.27174443
960584,93014,93020,178758485.12674317
940042,950216,93004,176310776.5771328
020947,950216,940042,176718209.6114792
960559,960561,010845,198880537.3788018
960561,950209,020948,309475377.6175838
960567,020964,020962,180303101.76437795
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646682.11669442
970797,950179,950178,214548733.0522016
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425937.5640043
93009,93004,93010,281007859.8415746
93009,93015,93021,215875646.04497007
93015,93009,93010,214016925.66679633
960561,020942,010845,98180313.60646537
020942,960561,020948,178590004.00405222
020924,950181,020922,295053960.9733463
091174,950181,950155,
940024,020896,960533,235714884.2803698
020896,940024,950152,166107196.66259116
960533,020896,950158,
950150,020895,020894,259013172.268363
020895,940024,020894,232438695.66311643
950155,960541,960538,187044558.41437384
020897,940023,020898,
960534,020897,960542,241254669.07969242
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812243.10000074
960540,950155,960538,90707418.85719673
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692084.80102463
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.8433199
950204,950236,950206,214112567.28329706
950236,950197,960564,
940049,950231,960564,271375371.9360366
950197,940049,960564,217199690.891302
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.92495897
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852874.9080162
960556,020917,020931,399848724.47404903
960556,940035,950178,222438715.38670638
020917,960556,950178,611881951.765453
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994483.86294994
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902255.36877787
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.40235
020910,071159,940029,219002246.9713438
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191853.13603318
970796,071159,960544,317712031.40307635
071159,970796,940029,248269845.00377998
970796,020912,940029,123511398.86497897
071159,020908,960544,273991834.66213596
950165,020908,071159,270646358.22505116
960543,950165,950163,167309149.74955907
960543,020904,970798,168576899.5058868
950165,960543,970798,335271208.4597738
950311,020999,960636,95124846.27138597
020999,950311,041129,98421197.48326734
061148,950311,960636,82002379.77491231
950309,950311,061148,356594136.9289019
041139,031106,960637,72658740.78919879
020999,031106,041139,100627888.65627573
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.2290699
940062,051143,950321,185661262.87672943
940062,950320,960639,137094963.58834782
940062,950321,950320,171696667.18219972
071156,950315,950367,85780814.19356064
950315,031107,950367,81401627.96878126
950315,071156,950316,21232668.207502864
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.58442622
950353,950355,940067,63092667.1131929
950353,950348,950351,117065627.38642116
950353,950351,950356,84728852.24917881
950355,950353,950356,77779209.16201973
960642,950332,021003,75730118.30693026
950332,960642,950331,191502323.9518627
021002,960642,960641,178533748.75658688
960642,021002,950331,171227382.16816306
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.52172118
960643,950333,960644,54609389.73647516
950332,950333,021003,71017846.8213098
960644,950333,950335,110565772.2919878
950333,940067,950335,191143158.49763033
950333,950332,940067,151133584.0743529
021013,031112,960653,66218545.044497594
031112,021013,950374,85075443.76315527
950374,021013,041130,48321853.53253353
141203,021013,960653,
021013,970826,041130,86434557.6213143
021013,141203,970826,
960673,970827,950416,131618617.43245274
950416,970827,021041,139650434.94606072
970827,950415,021041,87089324.98668975
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.55929258
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149321.521012
041131,950421,121192,
950421,041131,071153,106934955.34128171
021051,031119,940083,68937575.67776014
021051,010846,031119,127033071.12420164
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396712.17477041
031116,950420,950424,132653027.45487751
950420,031116,021041,76166320.44488823
950415,950420,021041,98029619.98051615
950418,950420,950415,147117604.90542376
031121,950444,950442,12465522.237017805
021053,950444,031121,46254886.35721438
950444,071152,950442,70421205.41241753
950440,960675,071153,163762860.1156056
950440,950441,960675,242484922.47367468
041131,950440,071153,150217053.80002418
950440,041131,071152,95912574.86824568
950440,950444,021053,48041061.59169325
950444,950440,071152,175174917.56590915
950441,021055,031122,31147572.263051968
950440,021055,950441,148525818.38112497
021055,950440,021053,62494108.90331456
93102,93103,93099,84725829.13629499
93050,93103,041136,74995218.84687711
93103,93050,93099,74348611.50307101
020996,950305,950303,91169682.09655628
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263568.55566534
960526,960528,940018,201812719.1417542
960528,950146,960529,71424532.5959841
950147,960528,960529,75486687.28307766
960528,960526,960525,248507359.74255797
950140,960528,960525,782216888.9841849
950146,960528,950140,202326373.98571762
020877,960520,940014,171337279.5022218
960520,960522,940014,150812698.69901645
020876,960520,020877,207964592.6589431
960520,950128,960522,236565208.12741554
950128,960520,020876,277430214.12100834
020882,020876,940013,102221944.72525187
950128,020882,940013,116742359.40407513
020882,950128,020876,148307016.8621916
960752,940044,020954,124704219.04807171
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.43977562
960592,950223,960753,240795600.32038784
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249269.3481005
020957,960593,940045,108203864.80021718
020958,960593,020957,218554568.29341528
960593,950223,960592,195271625.69446987
950223,960593,020958,163560321.3432352
022005,020872,020877,294087365.1423002
960516,022005,020877,307828766.3191303
020872,022005,960509,214276599.98827752
022005,960516,020871,430059806.05548984
022005,020865,960509,247438044.6482913
022005,020871,020865,312317868.2196
950121,960511,020866,339069747.000698
960511,020861,020866,203449987.54370824
970789,020887,960521,258243399.80690962
020879,970789,960521,268004539.20764917
970789,020879,960518,151223575.26612264
020887,970789,020885,368885635.54986054
020880,970789,960518,166585293.4306513
970789,020880,020885,400415322.79612565
950138,970793,940015,286111146.8001004
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.32577354
970791,940011,960521,305207189.98631054
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444932.8438403
970788,020886,950112,266107620.09833813
970788,950124,960513,327124347.9673864
970788,950121,020883,224377668.51709253
960655,950380,950390,113456191.28999771
041135,950389,021016,195723434.3111832
950389,041135,021026,118855838.82488953
950392,950389,021026,152657791.8397174
021029,021028,960766,171864394.00896615
960766,021028,950394,179117793.0724519
021028,950392,950394,248170260.24440727
021029,950397,960676,149994564.73627406
950397,021029,960766,156502762.1798435
960677,950397,960766,22668563.971551754
960674,950427,950428,183691879.98297834
950428,950427,940077,
950427,960677,940077,269084042.84294766
950429,950427,960674,147644752.70174313
950346,970823,950390,216716512.29958788
950346,950344,970823,173244358.7667631
950357,021006,950425,238603677.78094354
021006,950357,940071,97916079.66927397
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.47053886
950360,950357,950362,389485326.7509115
960762,950357,950360,463114247.87307507
960762,950350,940071,64402020.62047449
950344,950350,960762,121273319.82064678
950346,950350,950344,161950573.50007546
950350,021006,940071,100161411.4824049
950350,950346,021006,184186883.00963724
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.4562356
021045,950397,960677,38132478.91568261
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.79715157
021045,950427,950429,166865796.4353821
950398,960664,960662,286800657.3199421
960662,960664,950394,275483290.53200394
021032,960664,950401,195685902.78747997
960664,950398,950401,309862943.1474498
950394,960664,940077,333766232.77866167
960664,021032,940077,156263221.68135503
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983556.93124905
021052,021047,041132,192426004.05191362
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.23872283
940088,950473,970828,355210355.50629187
960706,940088,021077,126034224.51811437
940088,950470,021077,149324302.14574915
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612953.7137582
021054,960684,960683,126279608.40046379
950443,021054,960683,125733916.50148807
021052,021054,950443,170508326.83105445
021054,041132,031123,102008480.30631535
960684,021054,031123,141181149.363161
021085,021086,960715,107709826.64729993
021086,021085,950479,158806222.94771352
021086,950481,960715,157194822.39770496
021086,950479,950481,238402263.3826969
950478,021083,950477,190425389.01571792
021083,960711,950477,141491343.05122453
950463,021068,960774,161793135.94461784
950463,960693,021068,169497200.1396498
021074,950463,960774,112289265.72987233
970834,960775,960717,291238939.33975255
960775,021074,960717,127725699.56481211
960773,960775,950468,219550260.88978785
960775,970834,950468,289153327.3723875
950476,940090,021082,238146304.65007412
940090,021079,021082,268028709.98966727
940090,950476,021080,178692048.37378043
950473,940090,021080,270439167.3523237
021079,940090,950473,139101359.2191894
960596,960595,93062,321870919.7957725
960595,93051,93062,71937919.055571
960595,960596,93055,105362896.22370067
960595,93055,960594,28549246.813745737
93051,960595,960594,15157449.548800124
95105,93042,92106,59037675.90819272
92106,93042,970813,92948897.50845447
93042,93068,970813,77622468.9086618
93042,950230,93068,52792730.43311208
950230,93042,95105,54231581.42577438
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.70789443
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.29610187
93088,93091,141209,
