st1,st2,st3,area
950466,960704,960701,78041380.71924655
93020,93015,93010,78790832.14402097
93015,93020,93024,92038827.8520057
93015,93024,93021,188287226.6147159
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.07115503
93037,960756,93025,117955324.5761818
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609025.30819389
93060,960601,960599,24776472.10703496
93060,93059,960600,17983750.62677588
93059,93060,960599,12312080.122615075
970821,041136,071160,28596553.504569426
04S048,970821,071160,
93078,93073,93074,146498465.84979707
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309115.66203684
93073,031102,93074,147938566.608927
93038,960607,93070,191757620.77690315
020960,93035,93034,77432874.75498252
020960,93029,93035,66493824.288797095
93028,020960,93034,98726358.3511793
020960,93028,93029,75141555.22485596
93029,93066,93035,89349165.98633298
020984,950268,950267,228309963.1852017
020847,960616,93084,239922577.35979286
960616,020847,950277,204582816.76825002
950263,020979,950272,140631205.4883481
960612,950263,950272,263009710.95260718
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839862.52078333
960577,071158,940054,83123039.07636091
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418235.20657057
960574,020971,960576,182458741.16208145
020966,960574,960576,170344545.90759572
020966,960576,071158,243018329.33800033
960577,020966,071158,236711178.28804934
020973,960578,940054,131252911.76735796
950255,960578,020973,172225715.76787814
970804,93026,950228,107424636.3713751
93028,970804,950228,122325068.27939308
970804,93032,93026,82607278.54638025
970804,93028,93034,53973289.63157986
970804,93034,93067,109630398.36748227
93032,970804,93067,113462042.07159786
93032,93036,93026,122280858.47856008
93039,93036,93067,140310436.76454854
93036,93032,93067,139810477.53731132
93020,93014,93025,248366657.47793102
93014,950225,93025,205937161.98939875
93014,93018,950225,88418607.17341438
93018,93014,93012,107044587.59928893
93002,020947,960590,287937567.8050713
020947,950213,960590,148744578.09165263
950213,020947,960581,219271887.6461752
020947,940042,960581,264624739.9405111
970806,950238,960571,86727132.34566714
970810,950238,970806,141458235.40102
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704606.42543982
950243,960570,950247,403453056.42914635
020967,960570,950245,168374257.94018075
950266,960570,020967,405160360.5629689
05S054,14P125,11S070,
020946,970800,020944,176502732.3005039
970800,020946,950214,126124124.958213
950211,020946,020944,178792578.42828384
020946,950211,960581,269705730.7030609
940041,091176,020944,183364134.07918227
970800,940041,020944,94241334.3372492
091176,940041,101181,196509138.7877359
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118363.37926813
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148384.607757
950205,091176,950201,164065831.4469532
091176,950205,020944,105468903.86705208
950205,950211,020944,133291935.86700399
020943,020940,010845,155529504.76683596
950205,020943,950211,188744886.63611966
020943,950205,020940,235979879.72832665
020903,950158,950156,246166833.38136035
950158,020903,07S063,
940024,960533,020894,237428575.41351604
960538,950151,960542,261436810.54711938
950151,960534,960542,212258274.56156692
940023,950149,960530,410236504.56084067
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672277.36167327
020940,960560,010845,157821821.6982466
960560,960559,010845,211104264.4713408
970797,950178,950180,219091924.78508347
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977501.03315616
020905,960547,950164,244745727.1589202
950164,960547,940028,333926210.96941435
940028,960547,950167,142413333.78498
020907,960547,970795,254585387.42545635
960547,020907,121191,
950163,020907,970795,287006907.1760856
020907,950163,950166,309898599.9168368
950163,950165,950166,248151368.83486146
950165,071159,950166,290635073.4653231
950343,960647,950345,152067279.8285131
960647,950343,950329,139037207.8953267
021001,960647,950329,112150612.19217657
960647,950342,950345,170330907.6944582
950342,960647,950328,291518760.4180009
960647,021001,950328,187102179.0398713
020999,041139,960636,109917780.30972084
950309,960633,021101,147889248.2881566
950309,061148,950304,454876628.8003624
950321,051143,021101,409380982.3743441
031107,970824,950367,200296213.92964712
940066,031107,03P214,
970824,031107,940066,102609400.31303264
950348,950332,950331,204791193.137265
940067,950332,950348,257032382.4981863
940067,950355,950336,108211155.90563534
950336,950355,950337,114446451.73930243
950355,950340,950337,179686103.93661737
950340,950355,950356,333059361.0698223
950261,020978,950319,141490363.96327055
020978,081170,950319,209336190.6761781
020978,950261,950259,
960643,081170,021003,108725527.24144396
081170,960643,950322,75054120.97532679
960643,950324,950322,112454402.35061054
950324,960643,960644,68186050.63645177
950371,071154,031110,57884532.02988276
071154,950371,950372,182450778.43476063
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.89769027
950361,950363,950369,176641038.99495307
950363,960652,950369,438903316.014077
950363,950422,960652,
950359,950358,950360,101840304.66528581
950359,950361,950369,270920753.05232924
950361,950359,950360,127954125.86492072
021004,950359,950369,251933537.24381658
950359,021004,950356,298666086.2199738
950352,950359,950356,186651488.4703561
950358,950359,950352,54989190.073138155
960673,950363,950362,74775440.04589123
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.23076086
950445,031120,940083,63814462.491202824
031120,950445,031121,
950439,031120,950442,137104529.4360344
031119,010846,970830,121436757.58853763
010846,021046,970830,144646213.58191285
010846,950431,021046,129766104.17589892
950431,950419,950428,96174869.00858377
950419,960674,950428,148436501.71560568
960674,950419,111189,
950423,031116,950424,106771856.08005658
03P216,031116,950423,
93102,020997,071161,92561551.14540488
020997,93102,950303,80187141.17809916
031105,061149,950314,74066585.52873568
031105,061148,061149,93607792.95094648
940065,031105,950314,38812198.61383549
061148,031105,940065,63662930.997526444
940063,950300,960629,117340178.35157014
960631,950299,960633,164004869.08624202
960631,960632,950304,27190697.782076508
020993,970812,950291,43669393.65110752
950321,970812,960638,165299950.0685369
970812,950285,960638,291934055.8072854
970812,020993,950285,93203804.97937717
970812,950321,021101,317273116.0608691
950294,970812,021101,136264650.30812556
970812,950294,950291,60236191.94964751
950299,970822,960633,103506776.48965405
970822,950294,960633,211721556.62554437
950294,970822,031128,124951042.14377466
970822,940060,031128,126560380.27034985
950260,960579,960580,122092096.35406612
960579,940055,020975,169803163.86814752
960579,950257,940055,133640781.71679817
950259,960579,020975,153845940.17431158
960580,960579,950259,113635787.51494099
960512,020869,950118,183873180.28503776
020869,950115,950113,113459362.45132715
950118,020869,950113,178690351.8833047
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.59557706
020884,960517,950120,169443395.41449547
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242768.8973334
940022,950147,960529,72337355.93302013
950147,940022,020892,204537127.49564996
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053723.16512674
061150,970792,950135,201835099.9145024
940018,970792,061150,125687149.659523
960526,061150,960525,49619493.57395479
960526,940018,061150,35585504.44208198
020877,020872,950117,252437927.3009141
950117,020872,970785,210251440.09055996
020872,940008,970785,328976188.07206625
020872,960509,940008,515084902.35315335
960522,960523,950136,189837529.85171345
960522,950132,940014,236324170.65853247
950132,960522,950136,280893837.7682191
940013,020876,970785,
020876,950117,970785,129054621.82038397
020876,020877,950117,234173983.95609188
960523,950128,950135,355333038.94799
950128,950129,950135,449821177.0344752
950129,950128,940013,514181090.23775727
960522,950128,960523,212176895.1798459
950239,950240,960568,168400738.50939223
020961,950239,960568,90208723.72129212
950239,950238,970810,110659609.37149341
950238,950239,020961,86520554.75774573
950240,970807,960566,64800261.0908165
960566,970807,950237,60309808.08269487
970807,970810,950237,116055692.18457492
970807,950239,970810,118982635.85243376
950239,970807,950240,199350166.95046234
020952,950242,950246,275635875.6885412
950240,950242,960568,170676364.3518546
950242,950240,950246,195876607.5159139
020963,020961,960568,319141921.78919864
020961,020963,950206,317511477.9843654
950242,020963,960568,241171981.78213695
020963,950242,020952,502778162.1043172
020963,020952,950220,322495150.88305783
020964,950244,020962,102905080.38684912
950244,950246,020962,156866383.46457857
960752,020954,020955,159694973.67828906
020952,960752,950220,243713076.50527477
020958,960613,950264,365836738.09805405
960613,020958,020957,414851422.5259815
020956,960753,93005,108578616.04071294
020956,960592,960753,249923887.24058497
950222,020956,93005,124919236.24106681
960592,020956,020955,158860346.09419587
020956,960752,020955,196113249.08802098
960506,960508,940007,167253429.41710916
020862,960508,960506,244564605.44948417
020865,960508,020862,196995506.204328
960508,020871,940007,219278875.37209323
020871,960508,020865,256530256.69422475
020871,960514,940007,308974261.7884392
020880,960514,940012,270808761.07263666
960514,970790,940012,
970790,960516,940014,461104304.3793883
960516,020877,940014,265981324.03788504
960514,960516,970790,
960516,960514,020871,503069658.14862025
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584686.24830958
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477086.1641817
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.39821607
020866,020861,950111,243911513.0597841
020881,940010,960531,236491681.7716214
960515,020881,960531,235006625.03020892
020881,960515,950122,160136010.4360698
970787,020867,940007,262701476.58953884
960514,970787,940007,245299007.85782883
970787,960514,020880,265011192.1083968
970787,020880,960518,292167858.392957
091177,970787,960518,290225362.05186355
020867,970787,091177,361084965.84366924
020879,020874,091177,187686403.02853984
020879,091177,960518,161744062.95208037
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891374.06170377
020891,950144,03S047,
020891,020890,950142,304926474.0681065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.60030788
950134,020887,03S047,
940011,020886,020883,227840627.10925716
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824457.3294237
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.7773966
950392,960660,950394,282082347.21123284
960660,950392,021026,196100992.77756357
960677,960766,940077,231879817.8462689
960762,950360,950354,239189928.26075226
950347,960762,950354,145554727.03910398
950344,960762,950347,170550106.46048927
970823,950344,960648,176155359.0291819
950344,950347,960648,165531329.73533183
021044,021029,960676,135246957.24090326
950417,950429,960674,107936251.51991694
950421,950417,121192,
960646,950328,960645,188186966.03597996
960646,950342,950328,192689503.13298082
950341,960646,960645,124191980.3766366
970823,960646,950341,113742882.56026691
950342,960646,970823,184392694.17209953
021030,950398,950385,220575304.64426428
950381,950398,960662,261560607.02348447
950401,950398,960663,361055389.7033242
950398,021030,960663,270701231.961252
021019,940074,950385,199723464.87223813
950398,021019,950385,323033331.0103489
021019,950398,950381,269330353.90991163
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.15236452
071157,950403,071164,163710590.36831352
071164,950403,950399,151735757.8933582
950403,960657,950399,328569444.7451382
960657,950403,950400,142338081.1558336
950400,950403,061151,151276194.97311437
950403,940078,061151,162421433.59276745
940078,950403,960666,167084717.5736965
950403,071157,960666,169731155.57000694
960768,950402,061151,207691888.95291963
950402,021031,960663,94087153.0263558
950402,021023,061151,308350459.1063515
021023,950402,960663,209229483.74208665
960679,960667,021035,233195454.38519654
960679,021048,950433,197262382.96363196
021048,960679,950434,179672670.63770238
021036,960679,021035,237864438.46834224
960679,021036,950434,358549637.8767815
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182118.45467165
970833,950472,021078,130556465.24309313
950472,960705,021078,87495367.28618394
960705,950472,021077,241073064.6604588
041137,950472,950474,102189829.3392193
950472,970833,950474,138281419.7507383
950414,960769,021038,124650393.03212999
960769,950414,960672,319557862.5788479
950414,021040,960672,163023303.74685636
051147,950410,021037,201323665.8058591
950410,051147,021038,211927669.40765882
051147,950414,021038,140423500.13326684
950414,051147,021040,172710950.9494405
051147,021037,950412,229002812.455118
950470,051147,950412,599111543.3684514
141205,021052,970830,
021052,950443,970830,211860520.08305687
081166,950445,940084,82280277.0974214
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.87679333
081172,051141,950448,79985151.33720134
081172,081166,960684,69466098.09670405
031125,081172,950448,59376704.66573501
081172,031125,940085,55619692.719471626
081166,081172,940085,
021056,960684,031123,96069774.37700012
051141,021056,950447,81662640.43225695
081172,021056,051141,67935350.71101026
021056,081172,960684,105608114.47005478
021056,041134,950447,189161935.54818258
041134,021056,031123,32319088.055727728
940095,021085,960715,192131462.8115764
960713,021085,940095,37993112.44968355
021085,960713,950480,80140600.16707617
950466,950478,950477,322918037.25033444
950479,950478,021076,210217796.45940956
021076,950478,081169,323681276.3206188
950478,950466,081169,182633523.84362346
950490,960722,021092,181465160.25826523
950490,960723,950491,
021093,950490,950491,157880309.4779452
950490,021093,960722,310088929.28409505
950490,021092,940098,239976510.4097566
960723,950490,940098,
940091,960770,021065,137198116.4988942
960689,960770,940091,102881518.74946676
960770,021066,021065,147623699.02585894
960770,960689,021066,135651783.0483777
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.475649
960693,950455,960772,221458616.78367794
950455,960693,950461,192921331.91081628
021074,950467,960717,171218676.69293645
021074,960774,950467,178263040.19845182
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.60760964
970835,950488,970836,144887510.22459662
960718,970835,970836,118313916.41640627
970834,970835,960718,200614208.76968402
950453,960771,970831,139840278.72905892
021069,950453,970831,107266044.95261222
950453,021069,960688,138631143.058262
950451,950453,960688,234294943.00811017
960771,950453,950451,151694310.43746328
021089,970837,960719,120898648.74333666
021089,950486,970837,89959382.2521582
960720,021089,960719,49876063.34148319
021089,960720,950489,98341905.65278317
950486,021089,950489,75024216.27809393
960709,950473,960706,136664971.84113115
950475,960709,041137,251012960.14969748
950472,960709,960706,146928977.5205706
960709,950472,041137,205513236.8586781
021079,950475,021082,135420906.27359384
021079,960709,950475,205535927.95879462
960709,021079,950473,159048993.97286952
970833,960699,960703,128616148.15633632
960699,970833,960707,108775343.93174502
960699,960701,960703,99060029.62039904
960710,960699,940089,125682367.64135455
960699,960707,940089,135771659.92062867
021070,960699,960710,163647096.25253987
960699,021070,960701,204136694.5106372
950451,021063,940087,200757642.00108984
021063,960685,940087,226828794.25787356
021063,950451,960688,210471291.01036057
960685,021063,960687,103334938.3784624
950452,021063,960688,184395277.92365852
960687,021063,950452,135119271.65954933
93059,93057,960600,88999854.55913514
93057,93059,93055,
960596,93057,93055,110911533.06149735
93035,93051,93034,
93051,93048,93062,82708320.53582616
960759,93051,960594,127525669.93319857
93051,960759,93034,
95105,92106,101183,20730774.104491763
93048,95105,101183,22097708.66097125
95105,93051,93035,
93051,95105,93048,160021705.11408913
960597,93057,960596,32882883.488586172
960600,960597,141202,
93057,960597,960600,114689520.9046336
93053,960596,93062,340010999.05699867
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105071.601321893
93048,000841,93062,19262612.498297155
92106,000841,101183,7459434.6501644105
000841,92106,93046,24834721.794258267
131194,000841,93046,
960756,93041,950226,79653966.32224463
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.646690335
93099,93050,93084,131606567.8007037
93050,93090,93084,167729470.34974742
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.8596787
93077,93081,950296,56483572.47908921
93081,93077,93078,87417400.63355353
020847,950295,950277,125323484.87458967
950295,970818,950277,150150096.41662776
950295,93090,970819,91258335.36704984
950295,020847,93090,157045688.53323865
02S043,950295,970819,
93091,93052,93093,37719710.5600545
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.15937445
970818,93079,950277,119904887.4074734
93079,031102,950277,285682739.6345169
031102,93079,93074,106010737.57788762
93079,970818,141209,
020981,960606,940048,73097622.35288244
960606,020981,93070,177543807.77977204
950230,95105,93035,143607666.75001165
93065,93029,93063,165513189.14297235
93065,93066,93029,120903511.39733195
960607,93065,93064,98436077.03411831
960754,93065,93063,138217457.95344412
020957,960610,950272,172777584.8351333
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615463.74109006
020983,960570,950266,271994343.56451565
950247,020983,950267,139782400.23592776
020983,020984,950267,132027359.27290653
940047,031127,960615,158840991.96021718
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.091892354
960609,940046,00R015,
940046,960609,950270,51689537.46715365
960616,950278,93084,127946451.96187814
020987,950263,960612,176724679.49900556
020987,940047,960615,141106333.2036106
950275,020987,960615,137026159.75850186
950263,020987,950275,362922723.2439592
020987,960612,00R019,
93069,031102,93073,202125236.268456
93069,950263,031102,
93071,93069,93073,91756227.63894106
93069,020981,940048,102905892.29397233
020981,93069,93071,80808610.70512807
950271,020985,950268,104806293.94663149
960610,020985,950272,97852626.46246378
020985,960612,950272,210115942.9278589
020985,950271,960612,135453748.633641
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002783.38085622
960578,020969,940054,243705550.46780005
020969,960578,950251,316465189.0431374
020969,950251,960573,245540011.15684336
020972,020971,940053,115704430.37002558
020971,020972,960576,152106438.94723168
960575,020972,940053,152760248.7045643
960576,020972,071158,166526415.8527395
020972,960575,071158,164597514.55876455
950248,020966,960577,224533493.45581704
950248,020969,960573,112111806.5462622
020969,950248,960577,249283843.43801677
020976,950258,950285,273758352.61976427
950298,970822,950299,85697874.02652317
970822,950298,940060,141359006.29827413
020994,950292,960629,104336577.6512862
950292,950298,960629,110615047.32682812
960572,020967,940052,98568498.14668009
960572,950250,020967,187027990.10964832
020967,041138,00R015,
950250,041138,020967,224696697.02602443
041138,960611,00R015,
93023,93016,93026,170918577.56575975
93036,93023,93026,375567368.7095446
93018,93023,950225,92468901.96928246
950225,93023,93030,152987050.45258364
93023,93036,93030,361145865.7871996
93016,93023,93012,166362654.8177502
93023,93018,93012,112360838.57519872
93036,93045,93030,153327687.69294572
93045,93037,93030,149029169.49565482
020959,93045,93039,70111975.05006315
93045,93036,93039,104116078.51349144
93045,020959,93044,59940777.38790848
93037,93045,93044,188317121.79986933
950224,93008,93013,83743791.49588339
93008,950224,93012,112310423.77053428
960584,93020,93010,280509504.39468336
960584,93014,93020,178759140.45896572
940042,950216,93004,176312248.78917184
020947,950216,940042,176719679.78482386
960559,960561,010845,198882968.29644975
960561,950209,020948,309477486.2067669
960567,020964,020962,180303537.74367052
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650399.35145754
970797,950179,950178,214553165.718492
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426905.4736042
93009,93004,93010,281009593.26674426
93009,93015,93021,215876551.50524023
93015,93009,93010,214018379.79401323
960561,020942,010845,98181503.83401261
020942,960561,020948,178592051.74183986
020924,950181,020922,295055934.71529573
091174,950181,950155,264584608.57951966
940024,020896,960533,235715231.30766848
020896,940024,950152,166107435.4651103
960533,020896,950158,
950150,020895,020894,259013510.80644313
020895,940024,020894,232439019.8109411
950155,960541,960538,187045273.73170742
020897,940023,020898,
960534,020897,960542,241255192.8813622
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.2284582
960540,950155,960538,90707642.19388963
960540,091174,950155,109826809.77734685
950200,07S067,960560,
950200,960560,020940,108693472.17732656
091179,950179,111185,
950179,091179,950178,146619830.27279618
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570680.18935674
950236,020961,950206,607482891.4174072
950204,950236,950206,214113705.79384854
950236,950197,960564,
940049,950231,960564,271377290.0836094
950197,940049,960564,217201232.20760602
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210535.36059366
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854300.2954407
960556,020917,020931,399855366.9274813
960556,940035,950178,222441928.40643933
020917,960556,950178,611889180.1079371
960557,07S067,950180,
020921,091174,950154,409975305.78552985
950181,950182,020922,166995312.31866452
950182,950181,091174,442038425.66969377
020921,950182,091174,348732326.2094477
950182,020921,950184,95902591.93512218
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967136.3208143
020910,071159,940029,219006346.46067744
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197521.51305985
970796,071159,960544,317716381.1036356
071159,970796,940029,248275449.0250759
970796,020912,940029,123513839.91803136
071159,020908,960544,273995832.9328647
950165,020908,071159,270650050.7732298
960543,950165,950163,167311263.51453137
960543,020904,970798,168577847.0146419
950165,960543,970798,335272867.3580387
950311,020999,960636,95124837.91431352
020999,950311,041129,98421203.27054767
061148,950311,960636,82002381.17043477
950309,950311,061148,356594137.83852607
041139,031106,960637,72658697.95594187
020999,031106,041139,100627857.01373374
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.48482487
940062,051143,950321,185661288.43444416
940062,950320,960639,137094976.04902732
940062,950321,950320,171696681.30137172
071156,950315,950367,85780771.36869967
950315,031107,950367,81401545.50068058
950315,071156,950316,21232718.779457703
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.78570944
950353,950355,940067,63092626.36499285
950353,950348,950351,117065637.98435076
950353,950351,950356,84728854.22616759
950355,950353,950356,77779162.04830818
960642,950332,021003,75730115.28228922
950332,960642,950331,191502302.917885
021002,960642,960641,178533754.85851228
960642,021002,950331,171227384.88415167
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.87071243
960643,950333,960644,54609350.703639165
950332,950333,021003,71017835.32845046
960644,950333,950335,110565698.68993814
950333,940067,950335,191143103.05297536
950333,950332,940067,151133595.9258334
021013,031112,960653,66218524.316874735
031112,021013,950374,85075456.70690024
950374,021013,041130,48321848.40547722
141203,021013,960653,
021013,970826,041130,86434572.4395946
021013,141203,970826,
960673,970827,950416,131618616.67648077
950416,970827,021041,139650413.86320108
970827,950415,021041,87089287.39963327
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.56118831
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.96400961
041131,950421,121192,
950421,041131,071153,106934864.08309864
021051,031119,940083,68937546.41520645
021051,010846,031119,127032975.46569866
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.24201277
031116,950420,950424,132652996.0801907
950420,031116,021041,76166300.63029976
950415,950420,021041,98029607.48915182
950418,950420,950415,147117555.89210245
031121,950444,950442,12465516.583052304
021053,950444,031121,46254880.18600245
950444,071152,950442,70421196.01281507
950440,960675,071153,163762884.27403542
950440,950441,960675,242484793.4296297
041131,950440,071153,150217045.3976988
950440,041131,071152,95912510.36965662
950440,950444,021053,48041061.69814992
950444,950440,071152,175174897.23931122
950441,021055,031122,31147605.351962924
950440,021055,950441,148525646.0008984
021055,950440,021053,62494081.85376614
93102,93103,93099,84725815.21115884
93050,93103,041136,74995174.45030335
93103,93050,93099,74348641.06380843
020996,950305,950303,91169754.52052476
101182,960512,960519,109402693.90818077
101182,020869,960512,378727032.2462806
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263669.32746762
960526,960528,940018,201812742.3724666
960528,950146,960529,71424554.97896104
950147,960528,960529,75486684.64633128
960528,960526,960525,248507563.34993815
950140,960528,960525,782217275.7886337
950146,960528,950140,202326396.74000403
020877,960520,940014,171337274.87506896
960520,960522,940014,150812666.6054234
020876,960520,020877,207964555.92851117
960520,950128,960522,236565140.8565477
950128,960520,020876,277430096.3700305
020882,020876,940013,102221941.5518364
950128,020882,940013,116742355.72908269
020882,950128,020876,148307010.6362455
960752,940044,020954,124704540.76876546
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.66260721
960592,950223,960753,240796129.84252852
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249588.6657933
020957,960593,940045,108204140.07436088
020958,960593,020957,218554980.5014034
960593,950223,960592,195272049.51670665
950223,960593,020958,163560650.78905764
022005,020872,020877,294087375.8652261
960516,022005,020877,307828541.9154042
020872,022005,960509,214276534.89388433
022005,960516,020871,430059807.2902488
022005,020865,960509,247437980.1554558
022005,020871,020865,312317769.46001136
950121,960511,020866,339069661.81383204
960511,020861,020866,203449952.57554483
970789,020887,960521,258243368.54279634
020879,970789,960521,268004467.97952822
970789,020879,960518,151223504.13535377
020887,970789,020885,368885491.570528
020880,970789,960518,166585196.9506738
970789,020880,020885,400415181.34120953
950138,970793,940015,286111142.83172184
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.21066022
970791,940011,960521,305207101.8438291
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444805.86661947
970788,020886,950112,266107570.12291026
970788,950124,960513,327124176.97454226
970788,950121,020883,224377536.05153236
960655,950380,950390,113456129.53653945
041135,950389,021016,195723416.95310575
950389,041135,021026,118855812.85960826
950392,950389,021026,152657801.78444758
021029,021028,960766,171864360.4336585
960766,021028,950394,179117754.5184838
021028,950392,950394,248170237.78939217
021029,950397,960676,149994495.32087162
950397,021029,960766,156502768.75415322
960677,950397,960766,22668545.29396716
960674,950427,950428,183691834.64314067
950428,950427,940077,
950427,960677,940077,269084027.3404957
950429,950427,960674,147644676.45005327
950346,970823,950390,216716755.71435502
950346,950344,970823,173244472.77836174
950357,021006,950425,238603543.39091718
021006,950357,940071,97916034.16128328
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266631.87411087
950360,950357,950362,389485319.94051373
960762,950357,950360,463114222.4026067
960762,950350,940071,64402004.19101576
950344,950350,960762,121273363.85722885
950346,950350,950344,161950595.5155774
950350,021006,940071,100161364.57865883
950350,950346,021006,184186854.4732048
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.90314049
021045,950397,960677,38132449.82573116
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.0824413
021045,950427,950429,166865814.31699225
950398,960664,960662,286800679.7186655
960662,960664,950394,275483305.8763946
021032,960664,950401,195685915.4173266
960664,950398,950401,309862948.44991994
950394,960664,940077,333766208.6386699
960664,021032,940077,156263179.69037333
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983676.0541813
021052,021047,041132,192425644.36477068
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.687055
940088,950473,970828,355210341.267398
960706,940088,021077,126034219.72847693
940088,950470,021077,149324250.67928308
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612682.67724493
021054,960684,960683,126279516.2321536
950443,021054,960683,125733837.98956756
021052,021054,950443,170508204.9245654
021054,041132,031123,102008301.71373188
960684,021054,031123,141181116.90063342
021085,021086,960715,107709829.98768912
021086,021085,950479,158806127.0765195
021086,950481,960715,157194864.38201272
021086,950479,950481,238402159.8251369
950478,021083,950477,190425175.79784504
021083,960711,950477,141491310.66876087
