st1,st2,st3,area
93059,93060,960599,12312042.09290957
970821,041136,071160,28596545.605230372
04S048,970821,071160,
93078,93073,93074,146498338.4274741
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308780.1708188
93073,031102,93074,147938752.0230433
93038,960607,93070,191757337.92558295
020960,93035,93034,77432912.81562471
020960,93029,93035,66493824.85150043
93028,020960,93034,98726354.14778174
020960,93028,93029,75141488.49832419
93029,93066,93035,89349157.49053003
020984,950268,950267,228309693.8394328
020847,960616,93084,239922502.95294115
960616,020847,950277,204582712.41175798
950263,020979,950272,140631262.80631676
960612,950263,950272,263009234.2668603
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839523.98906484
960577,071158,940054,83122843.84379847
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.68477574
960574,020971,960576,182458621.92623064
020966,960574,960576,170344361.0300503
020966,960576,071158,243017876.18870723
960577,020966,071158,236710877.86330572
020973,960578,940054,131252763.56770451
950255,960578,020973,172225668.12638032
970804,93026,950228,107424431.71310206
93028,970804,950228,122324883.70687583
970804,93032,93026,82607227.07684673
970804,93028,93034,53973270.25996214
970804,93034,93067,109630387.93967257
93032,970804,93067,113461965.15345141
93032,93036,93026,122280743.21448079
93039,93036,93067,140310445.59252468
93036,93032,93067,139810484.7580523
93020,93014,93025,248365879.18277144
93014,950225,93025,205935826.587532
93014,93018,950225,88418606.53906883
93018,93014,93012,107044336.30592033
93002,020947,960590,287935721.82181215
020947,950213,960590,148743594.95671523
950213,020947,960581,219270533.58143312
020947,940042,960581,264622502.8808812
970806,950238,960571,86726705.71550775
970810,950238,970806,141457604.51427287
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.43829389
950243,960570,950247,403452575.97083384
020967,960570,950245,168374155.29816985
950266,960570,020967,405160049.8246699
05S054,14P125,11S070,
020946,970800,020944,176497817.87813547
970800,020946,950214,126119043.75826444
950211,020946,020944,178791786.61797574
020946,950211,960581,269702513.2096017
940041,091176,020944,
970800,940041,020944,94240313.44956006
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119738.99215672
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.41647446
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.9487749
020943,020940,010845,155526967.0142699
950205,020943,950211,188741984.06467545
020943,950205,020940,235975555.68062833
020903,950158,950156,246165725.3719839
950158,020903,07S063,
940024,960533,020894,237428268.37894708
960538,950151,960542,261436067.3509229
950151,960534,960542,212257966.23932
940023,950149,960530,410236259.8573193
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820175.8415276
960560,960559,010845,211101030.50841162
970797,950178,950180,219088374.07871774
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971346.58498734
020905,960547,950164,244743161.1631617
950164,960547,940028,333920080.7652415
940028,960547,950167,142410490.63953477
020907,960547,970795,254581216.9556943
960547,020907,121191,
950163,020907,970795,287003461.4199233
020907,950163,950166,309894242.98943
950163,950165,950166,248148278.52099705
950165,071159,950166,290631748.4101251
950343,960647,950345,152067274.12605467
960647,950343,950329,139037174.2623074
021001,960647,950329,112150581.4703772
960647,950342,950345,170330922.198689
950342,960647,950328,291518730.80230266
960647,021001,950328,187102163.0599679
020999,041139,960636,109917776.99178523
950309,960633,021101,147889394.75584555
950309,061148,950304,454876639.49894905
950321,051143,021101,409380832.3821662
031107,970824,950367,200296404.83548868
940066,031107,03P214,
970824,031107,940066,102609409.38063551
950348,950332,950331,204791235.3883147
940067,950332,950348,257032488.23917356
940067,950355,950336,108211170.77774125
950336,950355,950337,114446464.27707773
950355,950340,950337,179686135.9108146
950340,950355,950356,333059535.0978171
950261,020978,950319,141490335.3956901
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.07993804
950324,960643,960644,68186091.3677377
950371,071154,031110,57884533.80097039
071154,950371,950372,182450902.4621542
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.85946853
950361,950363,950369,176641015.072971
950363,960652,950369,438902776.8484811
950363,950422,960652,
950359,950358,950360,101840360.01268898
950359,950361,950369,270920839.5025716
950361,950359,950360,127954254.3002904
021004,950359,950369,251933777.33511862
950359,021004,950356,298666240.7637222
950352,950359,950356,186651508.5069711
950358,950359,950352,54989204.9139281
960673,950363,950362,74775463.1098259
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035482.94328782
950445,031120,940083,63814489.01483125
031120,950445,031121,
950439,031120,950442,137104626.02169177
031119,010846,970830,121436785.21216753
010846,021046,970830,144646246.9652141
010846,950431,021046,129766186.75998494
950431,950419,950428,96174934.95187631
950419,960674,950428,148436550.50491396
960674,950419,111189,
950423,031116,950424,106771864.58805552
03P216,031116,950423,
93102,020997,071161,92561565.3728201
020997,93102,950303,80187110.21011953
031105,061149,950314,74066623.089525
031105,061148,061149,93607842.9473333
940065,031105,950314,38812192.49429263
061148,031105,940065,63662966.439355165
940063,950300,960629,117340160.84233348
960631,950299,960633,164004833.2597349
960631,960632,950304,27190698.085362576
020993,970812,950291,43669369.571269244
950321,970812,960638,165299987.32584238
970812,950285,960638,291934078.9213358
970812,020993,950285,93203825.68155997
970812,950321,021101,317273011.553256
950294,970812,021101,136264733.45777032
970812,950294,950291,60236166.28189478
950299,970822,960633,103506795.59430173
970822,950294,960633,211721578.94969946
950294,970822,031128,124951026.5471771
970822,940060,031128,126560338.89368208
950260,960579,960580,122092081.70047882
960579,940055,020975,169803046.40670124
960579,950257,940055,133640791.38319531
950259,960579,020975,153845914.599467
960580,960579,950259,113635767.96483327
960512,020869,950118,183873307.42648038
020869,950115,950113,113459463.66406567
950118,020869,950113,178690511.98622897
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.8594245
020884,960517,950120,169443411.95148584
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.1175411
950147,940022,020892,204537006.3725242
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053575.58349234
061150,970792,950135,201835070.10376367
940018,970792,061150,125687065.3935826
960526,061150,960525,49619420.47989076
960526,940018,061150,35585478.31313965
020877,020872,950117,252437940.04083043
950117,020872,970785,210251433.36380446
020872,940008,970785,328976245.6128678
020872,960509,940008,515084963.2849196
960522,960523,950136,189837555.6713259
960522,950132,940014,236324231.17705858
950132,960522,950136,280893828.048328
940013,020876,970785,
020876,950117,970785,129054619.42599112
020876,020877,950117,234174019.5011216
960523,950128,950135,355332813.35055333
950128,950129,950135,449821124.59964883
950129,950128,940013,514180970.39716554
960522,950128,960523,212176836.1967162
950239,950240,960568,168400251.34478334
020961,950239,960568,90208285.36362974
950239,950238,970810,110659229.82331313
950238,950239,020961,86520159.54833743
950240,970807,960566,64800160.80924748
960566,970807,950237,60309708.405463874
970807,970810,950237,116055246.05210519
970807,950239,970810,118982293.34730472
950239,970807,950240,199349664.4481962
020952,950242,950246,275634936.6861755
950240,950242,960568,170675849.72968635
950242,950240,950246,195875764.96983093
020963,020961,960568,319140463.65030307
020961,020963,950206,317510238.3983
950242,020963,960568,241171016.64952925
020963,950242,020952,502776378.982843
020963,020952,950220,322494285.3330274
020964,950244,020962,102906860.79010463
950244,950246,020962,156871233.93847388
960752,020954,020955,159694420.86686173
020952,960752,950220,243712338.3760498
020958,960613,950264,365836100.27176255
960613,020958,020957,414850935.91337425
020956,960753,93005,108578394.49587558
020956,960592,960753,249923057.11686724
950222,020956,93005,124918844.07624769
960592,020956,020955,158859806.8732037
020956,960752,020955,196112679.39276338
960506,960508,940007,167253433.3894912
020862,960508,960506,244564628.2276232
020865,960508,020862,196995523.7420282
960508,020871,940007,219278919.37664822
020871,960508,020865,256530295.60135514
020871,960514,940007,308974332.9437757
020880,960514,940012,270808910.9677811
960514,970790,940012,
970790,960516,940014,461104381.16991365
960516,020877,940014,265981557.36756197
960514,960516,970790,
960516,960514,020871,503069661.95732224
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582073.09174016
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.4527935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433178.4431199
020866,020861,950111,243911623.27216837
020881,940010,960531,236491800.0684503
960515,020881,960531,235006687.35105038
020881,960515,950122,160136113.44534972
970787,020867,940007,262701826.62329555
960514,970787,940007,245299525.43846357
970787,960514,020880,265011450.0861466
970787,020880,960518,292167819.57573855
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891258.4449744
020891,950144,03S047,
020891,020890,950142,304926400.44748354
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.36138287
950134,020887,03S047,
940011,020886,020883,227840739.5664854
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824591.76409143
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.19795012
950392,960660,950394,282082419.93743294
960660,950392,021026,196100983.55329287
960677,960766,940077,231879894.71056762
960762,950360,950354,239189900.18664366
950347,960762,950354,145554709.81742197
950344,960762,950347,170550132.60192066
970823,950344,960648,176155211.79695845
950344,950347,960648,165531310.60822698
021044,021029,960676,135247012.89342302
950417,950429,960674,107936342.48437746
950421,950417,121192,
960646,950328,960645,188186911.71468988
960646,950342,950328,192689503.16972014
950341,960646,960645,124191976.8851785
970823,960646,950341,113743033.22494182
950342,960646,970823,184392890.64896718
021030,950398,950385,220575264.92443216
950381,950398,960662,261560592.42104205
950401,950398,960663,361055511.4797881
950398,021030,960663,270701268.7309015
021019,940074,950385,199723489.20663738
950398,021019,950385,323033262.7736719
021019,950398,950381,269330476.17381966
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.72853678
071157,950403,071164,163710540.80635408
071164,950403,950399,151735694.48157337
950403,960657,950399,328569500.3741586
960657,950403,950400,142338205.49062592
950400,950403,061151,151276285.95165738
950403,940078,061151,162421513.54154274
940078,950403,960666,167084724.45096642
950403,071157,960666,169730872.25611335
960768,950402,061151,207691758.42344204
950402,021031,960663,94087193.68851218
950402,021023,061151,308350409.3988025
021023,950402,960663,209229488.22884682
960679,960667,021035,233195526.10730046
960679,021048,950433,197262510.6460029
021048,960679,950434,179672657.05579957
021036,960679,021035,237864497.93063128
960679,021036,950434,358549670.61277354
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182280.821082
970833,950472,021078,130556304.64581911
950472,960705,021078,87495334.52044682
960705,950472,021077,241073019.9040811
041137,950472,950474,102189944.14744034
950472,970833,950474,138281276.29227415
950414,960769,021038,124650476.68757345
960769,950414,960672,319557973.9821284
950414,021040,960672,163023348.05360147
051147,950410,021037,201323718.4239914
950410,051147,021038,211927716.45167682
051147,950414,021038,140423529.59393117
950414,051147,021040,172711010.3939931
051147,021037,950412,229002873.74792296
950470,051147,950412,599111572.7898285
141205,021052,970830,
021052,950443,970830,211860619.00969037
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.25714946
051141,021056,950447,81662715.22349577
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162087.04461738
041134,021056,031123,32319095.015413158
940095,021085,960715,192131497.0545368
960713,021085,940095,37993155.26579073
021085,960713,950480,80140547.12971275
950466,950478,950477,322918171.39764404
950479,950478,021076,210217845.88706776
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.10988146
950490,960723,950491,
021093,950490,950491,157880407.9420796
950490,021093,960722,310089087.05779916
950490,021092,940098,239976485.50215712
960723,950490,940098,
940091,960770,021065,137198125.7555893
960689,960770,940091,102881490.08608338
960770,021066,021065,147623714.3836241
960770,960689,021066,135651784.6507973
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.05727684
960693,950455,960772,221458521.65391767
950455,960693,950461,192921360.56627753
021074,950467,960717,171218697.95751193
021074,960774,950467,178263091.57021302
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.70271951
970835,950488,970836,144887510.69351536
960718,970835,970836,118313955.48554434
970834,970835,960718,200614208.84274232
950453,960771,970831,139840327.36886325
021069,950453,970831,107266093.34032789
950453,021069,960688,138631164.77855107
950451,950453,960688,234294777.91823342
960771,950453,950451,151694346.8116411
021089,970837,960719,120898432.96723719
021089,950486,970837,89959426.3245558
960720,021089,960719,49875867.8906587
021089,960720,950489,98341640.40549327
950486,021089,950489,75024212.50677595
960709,950473,960706,136664918.59434384
950475,960709,041137,251013002.56374162
950472,960709,960706,146929034.79446894
960709,950472,041137,205513410.22382197
021079,950475,021082,135421004.4877117
021079,960709,950475,205536081.22908542
960709,021079,950473,159048990.4735902
970833,960699,960703,128616276.63843885
960699,970833,960707,108775479.05748768
960699,960701,960703,99060164.51925495
960710,960699,940089,125682406.10805395
960699,960707,940089,135771645.3656948
021070,960699,960710,163647094.9933571
960699,021070,960701,204136695.45496365
950451,021063,940087,200757676.87493038
021063,960685,940087,226828662.46932188
021063,950451,960688,210471239.78367147
960685,021063,960687,103334908.72373523
950452,021063,960688,184395276.30554354
960687,021063,950452,135119236.4669637
93059,93057,960600,88999447.11650296
93057,93059,93055,
960596,93057,93055,110911343.30094415
93035,93051,93034,
93051,93048,93062,82708752.83659253
960759,93051,960594,127525325.89132282
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020787.96528527
960597,93057,960596,32882592.341692943
960600,960597,141202,
93057,960597,960600,114688739.21169694
93053,960596,93062,340011156.3084743
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.066048734
92106,000841,101183,
000841,92106,93046,24834652.67143005
131194,000841,93046,
960756,93041,950226,79653806.62493247
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.887884658
93099,93050,93084,131606495.49496824
93050,93090,93084,167729508.05919588
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.73125282
93077,93081,950296,56483592.660242185
93081,93077,93078,87417374.13395853
020847,950295,950277,125323437.68737538
950295,970818,950277,150150072.10537225
950295,93090,970819,91258336.9366421
950295,020847,93090,157045627.2852216
02S043,950295,970819,
93091,93052,93093,37719724.10005154
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.07491148
970818,93079,950277,119904791.0673843
93079,031102,950277,285682485.5432515
031102,93079,93074,106011025.29245554
93079,970818,141209,
020981,960606,940048,73097333.10936771
960606,020981,93070,177543618.87413913
950230,95105,93035,143607758.10176942
93065,93029,93063,165513017.7468145
93065,93066,93029,120903487.56409883
960607,93065,93064,98435954.33054933
960754,93065,93063,138217343.06992894
020957,960610,950272,172777267.67153883
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.1149133
020983,960570,950266,271994201.773077
950247,020983,950267,139782313.55694523
020983,020984,950267,132027300.24546982
940047,031127,960615,158840831.29026967
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.989606306
960609,940046,00R015,
940046,960609,950270,51689420.33680282
960616,950278,93084,127946435.73046918
020987,950263,960612,176724440.85348952
020987,940047,960615,141106291.92292166
950275,020987,960615,137026128.47893968
950263,020987,950275,362922204.85174406
020987,960612,00R019,
93069,031102,93073,202125194.02656904
93069,950263,031102,
93071,93069,93073,91756166.58920036
93069,020981,940048,102905706.92994475
020981,93069,93071,80808534.28357403
950271,020985,950268,104806173.7501157
960610,020985,950272,97852385.19119197
020985,960612,950272,210115548.76299652
020985,950271,960612,135453544.28182328
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.63866663
960578,020969,940054,243705699.4645548
020969,960578,950251,316465192.2988386
020969,950251,960573,245539702.58242056
020972,020971,940053,115704341.95823711
020971,020972,960576,152106413.57700476
960575,020972,940053,152760136.93583906
960576,020972,071158,166526250.96540603
020972,960575,071158,164597589.0404922
950248,020966,960577,224533430.90061486
950248,020969,960573,112111916.47325096
020969,950248,960577,249283731.70640275
020976,950258,950285,273758285.584003
950298,970822,950299,85697885.04698707
970822,950298,940060,141359011.28243148
020994,950292,960629,104336554.76152961
950292,950298,960629,110615050.15960032
960572,020967,940052,98568372.01007372
960572,950250,020967,187027802.76933697
020967,041138,00R015,
950250,041138,020967,224696557.20733538
041138,960611,00R015,
93023,93016,93026,170918186.58371714
93036,93023,93026,375566711.04404825
93018,93023,950225,92469000.65844852
950225,93023,93030,152987752.66527638
93023,93036,93030,361145747.53180355
93016,93023,93012,166362201.8053582
93023,93018,93012,112360589.36910075
93036,93045,93030,153327599.72368428
93045,93037,93030,149029161.57682058
020959,93045,93039,70111972.17804177
93045,93036,93039,104116133.1256925
93045,020959,93044,59940774.45837803
93037,93045,93044,188316947.84691545
950224,93008,93013,83743500.06108722
93008,950224,93012,112310063.17227785
960584,93020,93010,280507970.93083787
960584,93014,93020,178758515.63474745
940042,950216,93004,176310808.5803188
020947,950216,940042,176718209.616632
960559,960561,010845,198880556.2694226
960561,950209,020948,309475320.09947264
960567,020964,020962,180303124.6175249
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646746.2677652
970797,950179,950178,214548817.32860282
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.26516518
93009,93004,93010,281007832.9035528
93009,93015,93021,215875570.48394716
93015,93009,93010,214016883.94494265
960561,020942,010845,98180317.36527015
020942,960561,020948,178590108.9988103
020924,950181,020922,295053974.69737697
091174,950181,950155,
940024,020896,960533,235714866.40318543
020896,940024,950152,166107193.63861075
960533,020896,950158,
950150,020895,020894,259013139.70524693
020895,940024,020894,232438747.54777974
950155,960541,960538,187044594.56549355
020897,940023,020898,
960534,020897,960542,241254771.71903786
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812254.634569
960540,950155,960538,90707432.8890763
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692153.38520822
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.4427314
950204,950236,950206,214112587.42344686
950236,950197,960564,
940049,950231,960564,271375362.1283232
950197,940049,960564,217199716.8491646
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209991.11189146
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852922.5773468
960556,020917,020931,399848753.21780574
960556,940035,950178,222438697.85491747
020917,960556,950178,611881892.3801224
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.88414472
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.15894897
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962296.29375654
020910,071159,940029,219001841.93086922
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.03180322
970796,071159,960544,317712578.88179106
071159,970796,940029,248271424.40142903
970796,020912,940029,123512380.47979663
071159,020908,960544,273992172.7566527
950165,020908,071159,270646585.04375625
960543,950165,950163,167309245.07900518
960543,020904,970798,168576936.84327206
950165,960543,970798,335271327.9176033
950311,020999,960636,95124859.89519121
020999,950311,041129,98421253.46366324
061148,950311,960636,82002383.47416943
950309,950311,061148,356594134.8168884
041139,031106,960637,72658721.83097528
020999,031106,041139,100627853.40923737
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153367.96360323
940062,051143,950321,185661287.29755205
940062,950320,960639,137094970.85969535
940062,950321,950320,171696676.80032215
071156,950315,950367,85780839.79780485
950315,031107,950367,81401638.77237858
950315,071156,950316,21232781.67843147
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.5702162
950353,950355,940067,63092698.91971726
950353,950348,950351,117065608.63699065
950353,950351,950356,84728848.13764505
950355,950353,950356,77779239.67353591
960642,950332,021003,75730107.32108846
950332,960642,950331,191502326.3652374
021002,960642,960641,178533766.2989032
960642,021002,950331,171227387.37896883
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.74502309
960643,950333,960644,54609406.07445338
950332,950333,021003,71017857.69698781
960644,950333,950335,110565722.62809071
950333,940067,950335,191143077.0138163
950333,950332,940067,151133607.9035954
021013,031112,960653,66218559.810259044
031112,021013,950374,85075473.05644348
950374,021013,041130,48321872.882508844
141203,021013,960653,
021013,970826,041130,86434572.75351538
021013,141203,970826,
960673,970827,950416,131618630.19343407
950416,970827,021041,139650423.4293838
970827,950415,021041,87089297.73205017
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.13640368
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149223.3529341
041131,950421,121192,
950421,041131,071153,106934806.88022904
021051,031119,940083,68937601.11443509
021051,010846,031119,127033044.71187587
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.79466547
031116,950420,950424,132653049.83895168
950420,031116,021041,76166372.00256659
950415,950420,021041,98029647.8749935
950418,950420,950415,147117590.40315714
031121,950444,950442,12465507.698801672
021053,950444,031121,46254920.53260024
950444,071152,950442,70421251.67051035
950440,960675,071153,163763056.40413952
950440,950441,960675,242484968.3656021
041131,950440,071153,150217093.7917349
950440,041131,071152,95912504.13418485
950440,950444,021053,48041099.875677764
950444,950440,071152,175175061.49944106
950441,021055,031122,31147652.634628665
950440,021055,950441,148525837.2968304
021055,950440,021053,62494075.260437116
93102,93103,93099,84725842.80892669
93050,93103,041136,74995199.4874079
93103,93050,93099,74348634.801326
020996,950305,950303,91169691.56866975
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.65265596
960526,960528,940018,201812716.20310947
960528,950146,960529,71424531.63862863
950147,960528,960529,75486620.59623793
960528,960526,960525,248507333.31014875
950140,960528,960525,782216928.4464154
950146,960528,950140,202326364.70052165
020877,960520,940014,171337261.3755698
960520,960522,940014,150812695.7712778
020876,960520,020877,207964592.3000425
960520,950128,960522,236565201.9174162
950128,960520,020876,277430258.8030998
020882,020876,940013,102221948.59638263
950128,020882,940013,116742341.98545311
020882,950128,020876,148307024.34646925
960752,940044,020954,124704214.10379578
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.66509627
960592,950223,960753,240795691.5495544
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.11204582
020957,960593,940045,108203901.35195686
020958,960593,020957,218554607.68537733
960593,950223,960592,195271689.7011774
950223,960593,020958,163560341.91127306
022005,020872,020877,294087422.67134756
960516,022005,020877,307828959.27611864
020872,022005,960509,214276533.72192737
022005,960516,020871,430059951.2539657
022005,020865,960509,247437968.8694592
022005,020871,020865,312317782.4904502
950121,960511,020866,339069904.6994147
960511,020861,020866,203450052.51680174
970789,020887,960521,258243401.89070165
020879,970789,960521,268004560.44286713
970789,020879,960518,151223569.32382974
020887,970789,020885,368885605.68695676
020880,970789,960518,166585305.2845864
970789,020880,020885,400415297.6366427
950138,970793,940015,286111161.62711793
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.49939057
970791,940011,960521,305207198.13546544
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.13107336
970788,020886,950112,266107740.04078388
970788,950124,960513,327124311.09678614
970788,950121,020883,224377642.67395183
960655,950380,950390,113456135.94641532
041135,950389,021016,195723404.72019845
950389,041135,021026,118855848.28099771
950392,950389,021026,152657820.4966556
021029,021028,960766,171864368.46626398
960766,021028,950394,179117767.8112398
021028,950392,950394,248170269.92264244
021029,950397,960676,149994576.3791141
950397,021029,960766,156502773.62877592
960677,950397,960766,22668587.01648492
960674,950427,950428,183691854.40806264
950428,950427,940077,
950427,960677,940077,269084046.9398659
950429,950427,960674,147644761.9730848
950346,970823,950390,216716505.67212722
950346,950344,970823,173244358.36464927
950357,021006,950425,238603671.07369056
021006,950357,940071,97916081.26750872
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.04865184
950360,950357,950362,389485294.9378642
960762,950357,950360,463114238.07175064
960762,950350,940071,64402034.4203202
950344,950350,960762,121273336.12326656
950346,950350,950344,161950592.59197497
950350,021006,940071,100161428.35870722
950350,950346,021006,184186908.188651
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.35054666
021045,950397,960677,38132485.69245341
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.59396496
021045,950427,950429,166865857.40321544
950398,960664,960662,286800701.8189274
960662,960664,950394,275483316.40550196
021032,960664,950401,195685923.2229505
960664,950398,950401,309862983.3636921
950394,960664,940077,333766257.4716996
960664,021032,940077,156263177.25914273
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983378.93152165
021052,021047,041132,192426038.41249016
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.52446756
940088,950473,970828,355210388.0559437
960706,940088,021077,126034280.773991
940088,950470,021077,149324472.02447855
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613144.80707763
021054,960684,960683,126279626.06108987
950443,021054,960683,125733913.67685159
021052,021054,950443,170508266.96226045
021054,041132,031123,102008761.01266143
960684,021054,031123,141181248.42620346
021085,021086,960715,107709819.68567339
021086,021085,950479,158806182.1102012
021086,950481,960715,157194837.6571391
021086,950479,950481,238402237.35334632
950478,021083,950477,190425436.9067674
021083,960711,950477,141491369.28648096
950463,021068,960774,161793148.74810517
950463,960693,021068,169497181.43177947
021074,950463,960774,112289239.5443827
970834,960775,960717,291238929.7887514
960775,021074,960717,127725801.60706729
960773,960775,950468,219550259.5621888
960775,970834,950468,289153363.2019229
950476,940090,021082,238146406.89288753
940090,021079,021082,268028749.2958486
940090,950476,021080,178692033.9931945
950473,940090,021080,270439153.0582002
021079,940090,950473,139101371.98128155
960596,960595,93062,321871050.24912816
960595,93051,93062,71937922.42597266
960595,960596,93055,105362856.56032787
960595,93055,960594,28549227.397870526
93051,960595,960594,15157439.063509166
95105,93042,92106,59037667.63957717
92106,93042,970813,92948838.55526425
93042,93068,970813,77622462.54872426
93042,950230,93068,52792736.17616552
950230,93042,95105,54231610.978453
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.15022134
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.40993968
