st1,st2,st3,area
950276,960616,950277,241543229.6098493
950275,950276,950277,248402929.86565536
950276,950275,960615,200597978.43737552
031127,950276,960615,219661802.6936974
020986,960609,960611,206228042.52754444
020986,031127,940047,130070332.65799557
960609,950273,960608,66284957.982712395
960608,950273,00R019,
950273,020986,940047,160789209.17330053
020986,950273,960609,204063452.10243624
950273,020987,00R019,
020987,950273,940047,159195222.61342236
031103,93102,93099,77722981.2739221
93102,031103,950303,66820399.48386101
950300,950293,020994,124986074.43171029
940061,950278,960616,125928314.04306708
940061,950293,950278,128581853.79911496
950263,970809,020979,151336471.0222945
93069,970809,950263,172629566.43146658
970809,93069,940048,151199626.82771808
970809,960613,020979,165154980.66216978
950264,970809,940048,146323294.46692544
960613,970809,950264,313178408.7961818
020993,950286,950285,95277077.92754325
950286,020976,950285,166254889.7618869
950256,950258,020976,191892949.70200464
950258,020977,950285,281030109.08666056
020977,950317,950285,427523713.5333642
020977,950260,950317,167971335.7577415
020977,960579,950260,131373834.2895405
960579,020977,950257,174701513.7327774
020977,950258,950257,242276189.5608358
960630,940063,960629,48911620.6659366
950298,960630,960629,103292821.06145005
960630,950298,950299,111181920.86997306
960631,960630,950299,138676060.3764816
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470946.2874443
93007,93008,93003,161256182.35156098
93007,93011,93013,141545258.4766675
960583,960582,93003,137146367.93629155
960583,93008,93012,146662541.9310357
93008,960583,93003,121194798.36016704
950215,93002,960590,136338495.88876763
93006,960584,93010,108618462.08788198
960584,93006,93002,172280688.78853348
93004,93006,93010,152422968.1261059
950216,93006,93004,192631580.49220452
93006,020947,93002,354281171.9882515
93006,950216,020947,199001886.63594148
950209,960586,020948,271907116.054208
960586,950217,020948,309746799.83368057
950202,960561,960559,108050597.76449578
950209,950202,020939,251599478.6450795
960561,950202,950209,236040564.24077198
950217,960585,020948,169682000.5059525
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510292.52712701
950240,940051,020962,171231251.14001757
940051,950240,960566,202611302.50699043
940038,950179,020920,194402654.07948568
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.57361943
960535,020895,950150,218773616.90686435
960534,960535,950150,488875367.9571768
950151,960535,960534,192424656.60977873
010844,950151,960538,321291676.87609833
960541,010844,960538,194044061.54029664
950181,950183,950155,197526193.89440888
950183,960541,950155,444734331.6742236
950183,020924,970798,253049804.49580717
950183,950181,020924,422156055.99645734
020904,950183,970798,190850709.7604179
950161,950159,020904,303546306.9281764
960543,950161,020904,118283845.28965938
950161,960543,950163,89554532.65400614
950161,950163,970795,177406495.92448047
020897,940026,960542,273756049.1805968
940026,020897,020898,416600746.9562624
091174,940026,020898,
940026,960540,960542,255857245.77512348
960540,940026,091174,
020924,950187,970798,270317804.13581663
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.83132237
970797,020936,020920,215663166.02333325
020936,950200,020920,205296762.74869794
020938,950200,020940,124041855.13065156
020938,950205,950201,225365551.16870338
950205,020938,020940,205424860.37190434
020920,020938,950201,233310166.0034622
950200,020938,020920,190634961.61873543
020928,950193,020913,140733982.74885803
020928,970796,960544,274093649.70246756
970796,020928,020913,267698476.6775866
950190,020928,960544,199322983.9579344
020916,950173,020915,95937157.65318483
950173,020916,020912,265556985.56762064
950173,970796,020913,235118954.28547826
970796,950173,020912,238565223.84597388
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796447.32551938
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.97482035
950176,06S059,960549,
020918,950176,960549,77517890.1230892
950176,020918,020916,93878500.93871796
950174,020917,131195,
950174,950173,020913,158597439.71220955
020917,950174,020931,261407615.0213153
950174,131195,020915,
950173,950174,020915,122215830.11959721
950174,950193,020931,442188032.84415
950193,950174,020913,199176068.92115593
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358341.5963062
960557,020934,940035,99236848.68074568
950178,020934,950180,227113405.6231817
940035,020934,950178,199451998.76428297
970803,960557,940035,128231931.40473513
960556,970803,940035,133946591.56505857
970803,020933,970799,187674412.9639188
020933,970803,960556,250917737.11636746
940033,960556,020931,224114788.0881706
940033,020933,960556,153570905.76577854
07S067,950198,960559,
950198,950202,960559,253527672.4745834
950202,950198,020935,410135647.7306226
960557,950198,07S067,
020909,020907,950166,184513826.20677453
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.36315703
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250757.00605696
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165104.59763315
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.4022796
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.5198729
031106,950312,960637,56322705.27116425
950312,020999,041129,128029544.55689573
950312,031106,020999,93127148.39802566
940064,960634,041129,120433089.07424775
950311,940064,041129,114193117.21506359
940064,950311,950309,182321787.11134145
940064,950309,021101,234086463.12356192
960634,940064,021101,191960385.31184256
950364,950310,021007,104665975.16842118
950310,950364,021008,159458394.1335329
950310,950326,021007,111988544.32930362
940062,950323,051143,
950310,950323,950326,134264550.176345
950323,950310,051143,
950326,950323,960639,106951649.11538911
950323,940062,960639,63546800.82105278
950262,960642,021003,116065258.23379456
151210,950262,021003,
960642,950262,960641,187482332.50548032
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.64426077
031114,950416,021041,49973495.71621916
031114,131198,950416,
950420,021042,960675,106652652.54833004
021042,950420,950418,100287318.44136924
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609388.32102312
950421,021042,950417,139586927.05413148
940082,021053,031121,55656179.03580799
940082,021055,021053,87301054.24048929
021055,940082,031122,44288648.04613841
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.33631819
041136,93104,071161,
93103,93104,041136,59370449.766864136
940063,950302,950300,143869301.45745054
950302,020996,950300,143596199.61201367
020996,950302,950305,70602011.78229609
950302,020998,950305,199920616.147352
020998,950302,950304,142849965.12323374
950302,960631,950304,160947430.19127542
960630,950302,940063,47001469.044054516
950302,960630,960631,178065864.65854508
970802,020952,950246,157210118.193049
940044,970802,950246,86859768.64369017
970802,960752,020952,170162691.17728302
970802,940044,960752,90716111.1557722
020873,960511,950121,314890686.097742
020873,970788,960513,521797040.02263784
970788,020873,950121,444111442.41776484
960511,950114,020861,258731269.58971494
950114,960507,950108,337454951.2177125
020873,950114,960511,324873200.3195366
950114,950108,960503,564417876.6533543
020861,950114,960503,372319367.7561971
950134,020889,960521,236280858.32792354
020889,970791,960521,304900716.43986297
970791,020889,950138,190969598.2291231
020889,970793,950138,216633175.49006864
970793,020889,950134,197491519.77790174
000843,021017,950378,153657510.59191313
950380,021017,000843,108255197.46340303
950378,021017,021014,127157281.98336715
021017,960655,021014,157448438.32883528
021017,950380,960655,72397139.89687294
021027,000843,021016,283596171.6174646
950389,021027,021016,201562853.1398409
000843,021027,950393,101767707.55656959
021027,950392,950393,135384443.75237715
021027,950389,950392,204981103.7606724
141204,950426,021044,
950418,950426,950417,201210096.52130443
950426,141204,950417,
021044,950426,950425,155687717.17712098
950426,970827,950425,182114259.05569524
950426,950418,950415,131170758.2638596
970827,950426,950415,101291599.66781296
950395,960765,950393,236438545.9712042
950395,021028,021029,143172528.77482936
950392,950395,950393,222442535.81765667
021028,950395,950392,190776410.69668362
021044,950396,021029,179634565.48576337
950396,950395,021029,212464942.72871965
950395,950396,960765,189287518.35006344
950396,021044,950425,125907556.18014756
021006,950396,950425,275731272.2351212
960765,950396,021006,156973108.5075306
950391,000843,950393,249463061.0638914
960765,950391,950393,281768016.2811299
950380,950391,950390,104144181.73789686
950391,950380,000843,231331197.32027924
950391,950346,950390,77389642.36134036
950346,950391,021006,206217804.9127706
950391,960765,021006,229622220.30823445
021033,960678,960767,182168687.0514
021032,021033,960767,139564136.61109632
021033,021032,950401,176549728.25048408
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.99338385
960667,950405,960768,135109411.01560214
021031,950405,950401,278707884.1105789
950405,021033,950401,127056099.51379555
950405,950402,960768,227839151.88897577
950402,950405,021031,141507563.3105429
960712,021085,950480,244062983.93541092
021084,960712,950480,213447618.03025404
021085,960712,950479,221978707.13910607
960711,960712,021084,294258141.4302748
021083,960712,960711,119728687.8104308
960712,950478,950479,190047097.0945386
960712,021083,950478,150246938.40443146
960697,960773,960696,70306017.03511819
960697,960775,960773,157024679.82105544
960697,950463,021074,193949513.3978581
960775,960697,021074,186140781.91757387
960694,960697,960696,27809887.799489528
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.19903
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.50529365
970814,950297,93085,80260580.48284169
970814,93086,960628,38954462.26164136
970814,93085,990838,46116372.69907653
93086,970814,990838,57606134.37687835
93077,93075,93073,157679411.8952778
960622,93091,93093,24634005.182890676
960622,93094,93091,19536641.416690633
960624,960622,93093,12369830.884662898
93094,960622,960624,11870512.990530442
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557057.196298241
93031,950229,93066,71619998.62253566
93031,93065,960607,73582148.98257878
93065,93031,93066,149507150.11805162
93038,93031,960607,88877957.84550531
93068,93031,93038,142104423.18176988
950230,93031,93068,80428553.8821435
950229,93031,950230,48075904.780408844
960591,950269,020954,338791373.01480496
950221,950269,960591,77099557.81585838
950269,020957,940045,137271348.52257603
020954,950269,940045,369486014.4621891
950269,960610,020957,120590192.6653652
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228075.71602184
950251,950279,960573,316253049.6346257
020995,031103,93099,125370530.90695173
020995,93099,93084,98502178.84637532
950278,020995,93084,90472743.92232625
950293,020995,950278,136053416.72421986
020995,950293,031103,238464266.64869842
950301,950293,950300,113467059.76509652
950293,950301,031103,157573064.68044236
031103,950301,950303,71568166.79847929
950301,020996,950303,89412975.83692192
020996,950301,950300,117778987.90564045
950293,020992,020994,183266082.6551877
940061,020992,950293,147062422.06724706
020992,940061,950284,180515639.52524173
940060,950288,031128,96971098.76655197
950288,950286,020993,106493731.45771867
950288,950291,031128,82030073.67224075
950288,020993,950291,77634830.68268016
950256,020974,950258,286678797.3647856
950258,020974,950257,161158785.3576674
020974,960578,950255,180963775.45118418
020974,950256,960578,269018602.86697584
940055,020974,950255,155423722.11082897
950257,020974,940055,79697395.84237635
950248,020968,020966,137739434.12561613
020968,02P207,020966,
020968,950248,960573,74531462.14421129
960572,020970,950250,194998107.46747345
92110,960584,93002,123028312.1547168
960583,92110,960582,147008703.3651094
950215,92110,93002,119590043.7626678
92110,950215,960582,119271080.92923087
950213,960588,960590,96699562.12637842
960588,960585,950217,157955251.55350614
950219,960588,950217,242877930.57766336
950219,950215,960590,253929980.08177638
960588,950219,960590,184730312.3210404
950202,940040,020939,234991179.5981175
940040,950202,020935,414646231.55640805
940040,950236,950204,315923560.3625138
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185015982.81816345
960585,950210,020948,192020807.1972799
950210,020943,010845,194927905.8987104
020942,950210,010845,107539999.43393438
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827540.74915186
960539,020901,950156,140044521.81377533
950159,020901,020899,244084791.80262032
020901,950153,020899,78616038.06329693
020901,020903,950156,205341023.3235519
020901,950159,020903,200082837.25759387
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606230.57737315
950183,020902,960541,293654822.25644904
950160,950161,970795,221241682.12584162
020905,950160,970795,193025386.2214211
020903,950160,020905,219695329.36691952
950159,950160,020903,202990459.56186187
950161,950160,950159,326518073.7047796
020921,020923,950184,33536492.526962712
950194,960551,02P104,
020923,960551,960552,242476112.31499326
950182,950185,020922,122959195.77413902
950185,020924,020922,114608530.15605472
950185,950188,020924,289700186.28544533
020908,020926,960544,218232008.91422746
020926,950190,960544,177277186.2212237
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140773.5361091
950234,950236,960564,209185046.63546634
950234,111186,950236,
940032,020932,950196,216371964.56443965
020932,940032,950194,
970803,950199,960557,115464024.40923236
950199,950198,960557,216467887.916027
950199,970803,970799,133134569.26532657
950196,950199,970799,314278018.57236874
950197,950199,950196,
020935,950199,950197,402366549.70526284
950198,950199,020935,247786512.3155333
960635,950312,041129,111050893.61431183
960634,960635,041129,121799954.41882482
950312,960635,021008,175642431.9117113
960635,950310,021008,190241881.60753
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463332.5463985
020868,950114,020873,374649169.9923912
960507,020868,960513,186122030.70496023
950114,020868,960507,280590402.93037254
960695,960694,950461,75252184.02607504
960695,960697,960694,63119059.662446074
960693,960695,950461,65005554.7728421
950463,960695,960693,46620691.4113231
960697,960695,950463,45714739.91480229
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.541601434
960626,93046,970813,41844111.01266017
93043,960626,970813,22969248.406248577
970815,93075,93077,35362517.79034767
93075,970815,93076,46509356.083902456
970815,93077,950296,32608489.48682858
93076,970815,051144,
960620,970815,950296,235486156.05260855
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930756.89593503
950274,020989,950276,173660892.58312458
020986,950274,031127,99826078.46855491
970811,940061,960616,204365790.13047695
020989,970811,960616,170523151.86951298
940061,970811,950284,118530467.66309468
950282,950256,020976,267603085.33034968
950282,950280,950256,324008463.64856154
960617,950279,950251,163910739.6218314
950280,960617,950256,331556161.181436
960578,960617,950251,217879513.90256086
950256,960617,960578,289830879.56482035
020990,950280,960619,210558456.29640508
020990,960617,950280,171738716.5435007
960617,020990,950279,211961383.54726094
950298,950289,940060,209267172.11295885
950292,950289,950298,98858911.27308764
950289,020992,950287,112728533.0717314
950289,950292,020994,84679949.32514651
020992,950289,020994,193988322.05669463
950287,940059,960619,86487763.3153094
940059,020992,950284,202053454.95789194
020992,940059,950287,161082101.03429872
02P207,950249,960572,
950249,020970,960572,162049115.88990346
020968,950249,02P207,
950249,020968,960573,97066302.35237694
950279,950249,960573,245799051.95588425
020970,950249,950279,104082093.60583857
020970,960618,950250,252010753.39877483
960618,041138,950250,229890710.79388988
960618,020970,950279,170539124.4607123
960584,960627,93014,112128169.12999634
92110,960627,960584,1758497.2304703647
93014,960627,93012,156167830.3865769
960627,960583,93012,131566651.98068403
960627,92110,960583,1966898.9328987394
020965,960588,950213,87067635.23597425
960588,020965,960585,175638530.91401222
020965,950213,960581,128515040.8116866
950212,020965,960581,103584661.55284132
950207,950204,950206,134316340.85664368
020963,970801,950206,180847184.30945155
970801,950207,950206,178493066.1660948
950207,970801,960563,191788354.63248914
970801,020963,950220,310452321.52159476
93001,960589,950222,314766163.2268017
93001,950222,93005,308241894.6286316
93011,93001,93005,295960794.22045195
93007,93001,93011,255614107.5360812
960563,020949,960586,291163484.5550519
970801,020949,960563,180275483.9468153
960589,020949,950220,337284712.29924166
020949,970801,950220,280957602.6069788
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781567.25928292
960587,950219,950217,189227201.4056102
950215,020951,960582,97252565.28612323
950219,020951,950215,133903534.30601169
960582,020951,93003,178971744.91806856
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243994.20114285
020902,950157,020899,205377590.98909572
950159,950157,020904,188987209.5624669
950157,950183,020904,241208048.96340427
950157,020902,950183,261919175.14670554
960551,940030,02P104,
940030,960551,020923,128953640.19678874
940030,020923,020921,247061000.95422882
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.45057073
950186,960552,950188,169163374.89895207
950185,950186,950188,389432961.1353037
950186,950185,950182,384298777.641125
950186,950182,950184,325494095.3210769
020923,950186,950184,122241960.93441957
960553,020926,020908,192802683.30276677
020926,960553,950187,156067754.73417366
960553,020908,950165,162788484.06368786
960553,950165,970798,378202407.25093454
950187,960553,970798,241097161.44237724
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433293.40970755
950195,950196,970799,307759397.21902645
020933,950195,970799,326585992.2994934
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538007.20396784
960614,950274,020986,122130397.88929918
950274,960614,020989,96970637.58579086
950286,020991,020976,212460287.85997108
020991,950282,020976,161259133.15706626
950288,020991,950286,160358368.34986785
020991,950288,940060,233269521.81212896
950289,950283,940060,279951646.0546804
950283,950289,950287,169391501.77408138
950283,020991,940060,208848566.70309803
020991,950283,950282,123726857.82109807
950283,950287,960619,318265140.8078673
950280,950283,960619,328133867.51904464
950282,950283,950280,142388094.35537088
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229658.1779745
020965,020945,960585,227615657.057406
020945,020965,950212,108606305.54024571
950210,020945,020943,145115020.6474935
020945,950212,950211,159753483.2000446
020943,020945,950211,146806226.39755443
950207,020941,950204,166990664.01066297
940040,020941,020939,163039608.1217939
020941,940040,950204,321849310.46851766
020941,950209,020939,170849205.47157532
020941,950207,960563,183724519.5182664
020941,960586,950209,277484813.67109555
020941,960563,960586,306407547.71923244
960587,020950,950219,171469926.87452772
020950,020951,950219,114352867.05135381
950153,960537,020899,116355362.99028891
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754753.75454277
020895,960537,940024,430056691.0439207
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096203.1025292
020926,950189,950190,188218231.4078688
950189,131196,950190,
950188,950189,020924,347559616.84858096
950189,950187,020924,230952622.32819748
950193,020929,020931,264114091.92856702
020929,940033,020931,258761186.40716672
020929,131196,950192,
950195,960555,940032,163889215.7434523
960552,020925,950188,261893655.04998568
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.0929621
021100,96S006,93076,
020981,021100,93070,132162255.24791834
96S006,021100,020981,
020988,940059,950284,159061272.92066738
960614,020988,020989,168842446.85908002
970811,020988,950284,93643380.33610849
020988,970811,020989,144117828.39292428
950281,960614,960611,104451282.63595767
021099,950281,960611,96296329.31257716
950281,020988,960614,89569328.23548101
950218,020950,960587,222756238.08677393
020949,950218,960586,367220044.9866241
950218,960587,960586,263370733.9412199
950218,020949,960589,155808786.0289105
93001,950218,960589,221802961.53941393
020951,940043,93003,196558105.1068907
020950,940043,020951,111739619.41499008
940043,93007,93003,220832461.206224
940043,93001,93007,240917810.25885993
940043,950218,93001,299095434.1381177
950218,940043,020950,106810945.14838575
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426167.87339354
020928,960554,950193,115997045.33008683
950190,960554,020928,141306405.5442196
020929,020930,940033,303565585.2238329
020930,020929,950192,298705036.31092554
940033,020930,020933,169989307.96808136
020930,950195,020933,369726690.6034742
960555,020930,950192,270216919.36227274
020930,960555,950195,304500797.5294959
020925,950191,940031,81607934.30618978
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261776.0656935
960555,950191,940032,120115593.5256887
940031,950191,950192,263049059.9501112
950191,960555,950192,227941711.7690651
93072,021100,93076,45156915.932590134
93072,93043,93038,120568334.03296043
93072,93076,93043,136616093.37038207
93072,93038,93070,103785750.74361725
021100,93072,93070,60283047.5800419
940058,021099,960618,154291024.16113788
940058,950281,021099,146117083.10100913
940058,020990,960619,302900341.20076
950281,940058,020988,216093973.1883825
020990,940058,950279,262147700.95460132
940058,960618,950279,164718140.02976242
940059,940058,960619,135443044.47815353
020988,940058,940059,333443903.5292405
