st1,st2,st3,area
021086,950481,960715,157194799.26759258
021086,950479,950481,238402069.58885795
950478,021083,950477,190425341.89469793
021083,960711,950477,141491507.22245663
950463,021068,960774,161793242.68205455
950463,960693,021068,169497308.75566375
021074,950463,960774,112289303.47181152
970834,960775,960717,291239111.1800473
960775,021074,960717,127725628.26204586
960773,960775,950468,219550215.7128509
960775,970834,950468,289153329.2032435
950476,940090,021082,238146098.7306947
940090,021079,021082,268028504.27847666
940090,950476,021080,178692045.22608462
950473,940090,021080,270439294.5976108
021079,940090,950473,139101383.95515352
960596,960595,93062,321870535.42241865
960595,93051,93062,71937989.33697346
960595,960596,93055,105363125.56031695
960595,93055,960594,28549353.30381157
93051,960595,960594,15157474.172985239
95105,93042,92106,59037759.50107879
92106,93042,970813,92949001.73184077
93042,93068,970813,77622552.45224352
93042,950230,93068,52792779.30095056
950230,93042,95105,54231814.606554106
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.431917824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.78886303
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.62681058
990838,990840,091178,
950296,990840,990838,465663872.7862417
93081,990840,950296,108339061.82525317
990840,93081,02P115,
93091,93092,970820,45230030.004154064
960623,93092,93091,31501559.85824588
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.367157012
990840,93092,091178,67264072.37416437
93094,960623,93091,29993372.76508094
93094,93095,091178,26636972.00508713
93094,960624,93095,11312654.641726686
970820,970817,141209,
000842,970817,970820,63113460.256835215
970817,93079,141209,
93079,970817,93074,59136576.2102498
970817,93078,93074,99709146.55352774
970817,000842,93078,97953170.34416834
960621,93043,970813,33823331.90175922
93043,960621,93038,37957573.204784
93068,960621,970813,64615312.19709091
960621,93068,93038,81366039.53200227
93066,950229,93035,53379833.28741298
950229,950230,93035,37329952.79480297
950221,960591,950265,119200785.83966449
03S046,950221,950268,
950268,950221,950267,364806131.842303
950221,950265,950267,354051170.673585
960591,020982,950265,215049006.43085232
950265,020982,020964,278553755.1021881
020982,950244,020964,163976889.13641772
950244,020982,950246,237573007.69972613
020982,960591,020954,310443846.23968923
020982,940044,950246,354217204.5599803
940044,020982,020954,193835086.865446
950276,960616,950277,241543266.64585754
950275,950276,950277,248403225.90011135
950276,950275,960615,200597998.05197984
031127,950276,960615,219662004.0864961
020986,960609,960611,206228276.70237184
020986,031127,940047,130070327.2600549
960609,950273,960608,66285187.730395675
960608,950273,00R019,
950273,020986,940047,160789307.36413094
020986,950273,960609,204063398.68880835
950273,020987,00R019,
020987,950273,940047,159195339.35113248
031103,93102,93099,77723020.5147409
93102,031103,950303,66820393.84519403
950300,950293,020994,124986067.01296732
940061,950278,960616,125928423.55277829
940061,950293,950278,128581868.5353404
950263,970809,020979,151336542.83906838
93069,970809,950263,172629633.43919206
970809,93069,940048,151199512.1890664
970809,960613,020979,165155535.61828166
950264,970809,940048,146323344.39606062
960613,970809,950264,313178851.30253196
020993,950286,950285,95276976.40522547
950286,020976,950285,166254625.77823126
950256,950258,020976,191892822.7799978
950258,020977,950285,281030200.8671015
020977,950317,950285,427523625.16345525
020977,950260,950317,167971490.79114965
020977,960579,950260,131373823.42831688
960579,020977,950257,174701503.21364182
020977,950258,950257,242276234.29820493
960630,940063,960629,48911578.17394401
950298,960630,960629,103292795.24961461
960630,950298,950299,111181996.48115622
960631,960630,950299,138676132.2089884
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.10363875
93007,93008,93003,161256669.73901302
93007,93011,93013,141545869.1122321
960583,960582,93003,137146979.2900805
960583,93008,93012,146663026.73552302
93008,960583,93003,121195319.89237063
950215,93002,960590,136338972.57458308
93006,960584,93010,108618986.38943513
960584,93006,93002,172281560.93097267
93004,93006,93010,152423972.00946966
950216,93006,93004,192633094.41110936
93006,020947,93002,354283019.0695116
93006,950216,020947,199003434.71172187
950209,960586,020948,271908489.03632957
960586,950217,020948,309749116.84367895
950202,960561,960559,108051960.77714646
950209,950202,020939,251601771.2570303
960561,950202,950209,236043054.88491535
950217,960585,020948,169683898.20294467
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.14165317
950240,940051,020962,171232730.94303098
940051,950240,960566,202614920.90733966
940038,950179,020920,194406638.42326713
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163042.91182634
940038,020920,950201,229699174.7510705
960535,020895,950150,218773840.8901976
960534,960535,950150,488876071.68955547
950151,960535,960534,192425017.13269785
010844,950151,960538,321292460.3345752
960541,010844,960538,194045066.63398835
950181,950183,950155,197527229.9153497
950183,960541,950155,444736575.82904845
950183,020924,970798,253052134.95794505
950183,950181,020924,422157786.6411926
020904,950183,970798,190852114.7616583
950161,950159,020904,303549348.8806105
960543,950161,020904,118285055.55435964
950161,960543,950163,89555639.95159782
950161,950163,970795,177408444.45940268
020897,940026,960542,273756390.8080457
940026,020897,020898,416601263.3642172
091174,940026,020898,255421448.27653703
940026,960540,960542,255858260.8627153
960540,940026,091174,180822778.7835117
020924,950187,970798,270319249.4426636
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813046.8524482
970797,020936,020920,215667052.3914269
020936,950200,020920,205300935.4009777
020938,950200,020940,124043545.40786678
020938,950205,950201,225369046.0585685
950205,020938,020940,205427896.10691032
020920,020938,950201,233313515.88157275
950200,020938,020920,190637830.0238693
020928,950193,020913,140743493.85880375
020928,970796,960544,274096944.1709476
970796,020928,020913,267713478.42089936
950190,020928,960544,199326199.75466767
020916,950173,020915,95941212.62863316
950173,020916,020912,265566518.43102407
950173,970796,020913,235104836.13883513
970796,950173,020912,238567078.96157527
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274210.75852895
020916,051145,020912,211619533.11596647
051145,020911,940029,160034965.16232625
020912,051145,940029,99546011.21487786
020916,020918,020914,171800720.0291513
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133353.08994044
950176,06S059,960549,
020918,950176,960549,77520237.6531514
950176,020918,020916,93881734.70452838
950174,020917,131195,
950174,950173,020913,158585620.35914797
020917,950174,020931,261410805.44119158
950174,131195,020915,
950173,950174,020915,122219432.66531959
950174,950193,020931,442192606.3703116
950193,950174,020913,199185365.49765992
950236,111186,020961,430491414.73432624
950238,111186,960571,57608202.94889597
111186,950238,020961,135058982.38642383
111186,940050,960571,130050135.15198204
950231,071162,02P105,
940049,071162,950231,375738942.0595042
071162,940049,950197,327461738.4475985
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359296.91553082
960557,020934,940035,99238575.48859642
950178,020934,950180,227115520.51760182
940035,020934,950178,199455552.41548958
970803,960557,940035,128234001.2319902
960556,970803,940035,133949132.99598575
970803,020933,970799,187676711.39038807
020933,970803,960556,250921964.47476774
940033,960556,020931,224117863.71764883
940033,020933,960556,153572863.41201875
07S067,950198,960559,
950198,950202,960559,253529741.01436627
950202,950198,020935,410139841.73962384
960557,950198,07S067,
020909,020907,950166,184516635.05827639
071159,020909,950166,209518742.86031315
020910,020909,071159,270671055.96865505
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522698.44647896
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257019.570175
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170367.3388439
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885292.54758167
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.55523247
031106,950312,960637,56322668.514527366
950312,020999,041129,128029534.04358383
950312,031106,020999,93127055.98012616
940064,960634,041129,120432863.33512603
950311,940064,041129,114192754.98078711
940064,950311,950309,182321745.95770782
940064,950309,021101,234086281.58317748
960634,940064,021101,191960311.95435345
950364,950310,021007,104666179.50728844
950310,950364,021008,159458402.46485728
950310,950326,021007,111988732.72841677
940062,950323,051143,86372295.60563995
950310,950323,950326,134264598.21399662
950323,950310,051143,174942571.5677226
950326,950323,960639,106951634.17766307
950323,940062,960639,63546942.20076656
950262,960642,021003,116065331.74145496
151210,950262,021003,
960642,950262,960641,187482180.89392167
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.69325932
031114,950416,021041,49973390.592192076
031114,131198,950416,
950420,021042,960675,106652691.82074925
021042,950420,950418,100287264.01365662
960675,021042,071153,146466585.08648086
021042,950421,071153,97651856.72164942
021042,950418,950417,97609213.26865232
950421,021042,950417,139586522.6690014
940082,021053,031121,55656030.07301367
940082,021055,021053,87300918.97765681
021055,940082,031122,44288636.86563596
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.36586131
93104,93103,93102,66581243.453956164
041136,93104,071161,29180669.074614245
93103,93104,041136,59370480.356782824
940063,950302,950300,143869284.80251428
950302,020996,950300,143596101.68493187
020996,950302,950305,70601968.06898464
950302,020998,950305,199920562.26950437
020998,950302,950304,142849862.4202682
950302,960631,950304,160947418.702899
960630,950302,940063,47001421.08669542
950302,960630,960631,178065834.33423734
970802,020952,950246,157210770.20218506
940044,970802,950246,86860234.2913073
970802,960752,020952,170163256.4702639
970802,940044,960752,90716483.53696738
020873,960511,950121,314890448.83065706
020873,970788,960513,521796423.60781085
970788,020873,950121,444111029.39897823
960511,950114,020861,258731189.8653677
950114,960507,950108,337454743.4464447
020873,950114,960511,324872899.1659818
950114,950108,960503,564417776.6708192
020861,950114,960503,372319346.84566534
950134,020889,960521,236280835.42656982
020889,970791,960521,304900734.40151507
970791,020889,950138,190969593.79199633
020889,970793,950138,216633033.02574083
970793,020889,950134,197491356.26897186
000843,021017,950378,153657356.13903424
950380,021017,000843,108254942.99895044
950378,021017,021014,127157298.77878138
021017,960655,021014,157448474.4599354
021017,950380,960655,72397097.30941534
021027,000843,021016,283596046.7307905
950389,021027,021016,201563178.38393632
000843,021027,950393,101767645.85665727
021027,950392,950393,135384470.6005831
021027,950389,950392,204981357.05365637
141204,950426,021044,
950418,950426,950417,201210023.7333265
950426,141204,950417,
021044,950426,950425,155687525.53484955
950426,970827,950425,182114050.36058354
950426,950418,950415,131170687.2618277
970827,950426,950415,101291522.90440135
950395,960765,950393,236438688.0578918
950395,021028,021029,143172340.41342348
950392,950395,950393,222442573.0953977
021028,950395,950392,190776257.3172105
021044,950396,021029,179634363.89648744
950396,950395,021029,212464628.3569736
950395,950396,960765,189287637.5090968
950396,021044,950425,125907380.42000161
021006,950396,950425,275731471.60984564
960765,950396,021006,156973203.09885377
950391,000843,950393,249462998.41445926
960765,950391,950393,281767985.2279955
950380,950391,950390,104144246.90138344
950391,950380,000843,231330968.61720645
950391,950346,950390,77389820.93792033
950346,950391,021006,206217724.09178153
950391,960765,021006,229622142.59453118
021033,960678,960767,182168588.01987314
021032,021033,960767,139564031.89855856
021033,021032,950401,176549718.07889992
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252589.01500395
960667,950405,960768,135109151.16868347
021031,950405,950401,278707644.8229821
950405,021033,950401,127056142.23488158
950405,950402,960768,227838959.65433148
950402,950405,021031,141507477.70201483
960712,021085,950480,244062817.00223398
021084,960712,950480,213447566.82902858
021085,960712,950479,221978554.5128309
960711,960712,021084,294258462.31635535
021083,960712,960711,119728821.09469526
960712,950478,950479,190046986.83241063
960712,021083,950478,150246800.67101538
960697,960773,960696,70305992.81292565
960697,960775,960773,157024662.0499422
960697,950463,021074,193949460.8000317
960775,960697,021074,186140649.4024644
960694,960697,960696,27809893.545193434
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.990052104
960620,950297,051144,84465167.73795003
950297,960620,93085,58906653.92212277
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467596.68108748
970814,950297,93085,80260613.03004576
970814,93086,960628,38954389.13059418
970814,93085,990838,46116380.36907412
93086,970814,990838,57606104.01089405
93077,93075,93073,157679697.5297331
960622,93091,93093,24634014.028252076
960622,93094,93091,19536571.930820994
960624,960622,93093,12369828.364178501
93094,960622,960624,11870523.805041924
960623,960625,091178,16177355.874565665
960625,93094,091178,2354630.15714405
93094,960625,960623,7557054.150711512
93031,950229,93066,71620046.60409753
93031,93065,960607,73582333.4125425
93065,93031,93066,149507200.7154705
93038,93031,960607,88877956.2526513
93068,93031,93038,142104420.60750166
950230,93031,93068,80428686.59788363
950229,93031,950230,48075966.18317623
960591,950269,020954,338792368.82269895
950221,950269,960591,77099706.10852112
950269,020957,940045,137271678.6836266
020954,950269,940045,369486849.58634585
950269,960610,020957,120590356.1824785
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228055.3548546
950251,950279,960573,316253154.91502637
020995,031103,93099,125370552.2078558
020995,93099,93084,98502211.89186782
950278,020995,93084,90472751.64687534
950293,020995,950278,136053440.6264889
020995,950293,031103,238464263.03165266
950301,950293,950300,113467020.30994155
950293,950301,031103,157573088.2745471
031103,950301,950303,71568127.39437433
950301,020996,950303,89413035.60459194
020996,950301,950300,117778944.06509042
950293,020992,020994,183266119.73302913
940061,020992,950293,147062468.43131644
020992,940061,950284,180515598.71384656
940060,950288,031128,96971141.265672
950288,950286,020993,106493743.35412705
950288,950291,031128,82030066.28246555
950288,020993,950291,77634786.54611221
950256,020974,950258,286678870.55582047
950258,020974,950257,161158970.73867399
020974,960578,950255,180963722.48717657
020974,950256,960578,269018556.7115735
940055,020974,950255,155423627.9364309
950257,020974,940055,79697425.56531921
950248,020968,020966,137739556.70701402
020968,02P207,020966,
020968,950248,960573,74531472.54262926
960572,020970,950250,194998272.2657968
92110,960584,93002,123028861.42329097
960583,92110,960582,147008982.3822266
950215,92110,93002,119590552.28231657
92110,950215,960582,119271626.325648
950213,960588,960590,96700308.40184204
960588,960585,950217,157956750.512297
950219,960588,950217,242880031.66956568
950219,950215,960590,253931582.71409976
960588,950219,960590,184731848.88245425
950202,940040,020939,234993646.8700847
940040,950202,020935,414649357.9439922
940040,950236,950204,315925704.3215929
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.77280256
960585,950210,020948,192023401.90341017
950210,020943,010845,194930341.98321503
020942,950210,010845,107541652.64803241
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828284.56077018
960539,020901,950156,140045188.5819119
950159,020901,020899,244086134.6160774
020901,950153,020899,78616403.035293
020901,020903,950156,205342247.74761596
020901,950159,020903,200084291.6054104
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607226.63298976
950183,020902,960541,293655529.2683065
950160,950161,970795,221244281.28387162
020905,950160,970795,193027219.88134453
020903,950160,020905,219697814.08551627
950159,950160,020903,202992014.03860036
950161,950160,950159,326521100.1351751
020921,020923,950184,33536654.13042126
950194,960551,02P104,
020923,960551,960552,242477717.07535347
950182,950185,020922,122959744.33554067
950185,020924,020922,114609575.27574451
950185,950188,020924,289702186.95750886
020908,020926,960544,218234232.36479107
020926,950190,960544,177279398.01451907
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151465.9106636
950234,950236,960564,209185908.0431234
950234,111186,950236,226365854.38530108
940032,020932,950196,216373615.86585283
020932,940032,950194,
970803,950199,960557,115465405.12873606
950199,950198,960557,216470982.7419794
950199,970803,970799,133136374.57331449
950196,950199,970799,314281241.8892448
950197,950199,950196,
020935,950199,950197,402370292.7091097
950198,950199,020935,247789843.99551165
960635,950312,041129,111051233.91338177
960634,960635,041129,121800260.3469331
950312,960635,021008,175642408.67667365
960635,950310,021008,190241578.72686735
960635,960634,051143,126568730.82125434
950310,960635,051143,193255535.87328917
020868,020873,960513,287463083.30888426
020868,950114,020873,374648835.9580876
960507,020868,960513,186121940.5874566
950114,020868,960507,280590238.7312227
960695,960694,950461,75252182.64450824
960695,960697,960694,63119024.988363385
960693,960695,950461,65005502.14788734
950463,960695,960693,46620730.98002914
960697,960695,950463,45714770.79732261
960626,93043,051144,37641314.74011323
93049,960626,051144,81521653.04540019
960626,93049,93046,57525242.2676706
960626,93046,970813,41844150.515068084
93043,960626,970813,22969234.67202435
970815,93075,93077,35362389.758592255
93075,970815,93076,46509263.08238917
970815,93077,950296,32608371.032210983
93076,970815,051144,135415240.39888805
960620,970815,950296,235486185.175084
970815,960620,051144,121391050.37286371
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.64362013
950274,020989,950276,173660927.22573903
020986,950274,031127,99826125.58275639
970811,940061,960616,204365922.58299392
020989,970811,960616,170523185.51591885
940061,970811,950284,118530565.30553253
950282,950256,020976,267602975.54199448
950282,950280,950256,324008143.4338737
960617,950279,950251,163910798.3953172
950280,960617,950256,331556056.4757954
960578,960617,950251,217879499.13417664
950256,960617,960578,289830752.4050017
020990,950280,960619,210558581.25214675
020990,960617,950280,171738691.12318245
960617,020990,950279,211961232.48016706
950298,950289,940060,209267191.6744979
950292,950289,950298,98858983.5846147
950289,020992,950287,112728539.84344973
950289,950292,020994,84679841.24833581
020992,950289,020994,193988303.53392553
950287,940059,960619,86487844.63834572
940059,020992,950284,202053332.5783361
020992,940059,950287,161082159.88770175
02P207,950249,960572,
950249,020970,960572,162049361.11246854
020968,950249,02P207,
950249,020968,960573,97066263.13409294
950279,950249,960573,245799152.73677775
020970,950249,950279,104082264.41924492
020970,960618,950250,252010892.48889193
960618,041138,950250,229891292.63431853
960618,020970,950279,170539217.37649512
960584,960627,93014,112128916.62099034
92110,960627,960584,1758506.4569655315
93014,960627,93012,156168269.0019824
960627,960583,93012,131567074.59604928
960627,92110,960583,1966924.4936093385
020965,960588,950213,87068082.76917757
960588,020965,960585,175639441.0729347
020965,950213,960581,128515842.73946168
950212,020965,960581,103585694.56734367
950207,950204,950206,134317059.27198607
020963,970801,950206,180847430.70235595
970801,950207,950206,178494233.16745457
950207,970801,960563,191789385.82198998
970801,020963,950220,310452779.82765746
93001,960589,950222,314767275.6164345
93001,950222,93005,308243041.0188388
93011,93001,93005,295961816.8470098
93007,93001,93011,255615207.92525864
960563,020949,960586,291165075.10788584
970801,020949,960563,180276453.61745697
960589,020949,950220,337286208.2483067
020949,970801,950220,280958739.0800006
071163,960589,950220,183779046.20645225
960589,071163,950222,198471456.41335508
960752,071163,950220,198584395.57621002
071163,020956,950222,109852808.85927664
020956,071163,960752,358331300.80629075
960586,960587,950217,204782918.92955384
960587,950219,950217,189228387.69349596
950215,020951,960582,97253155.38965623
950219,020951,950215,133904543.98917931
960582,020951,93003,178972750.76178488
960535,091175,020895,211722132.19360992
02P103,091175,960535,
091175,960541,020899,450631716.34195185
091175,010844,960541,157583192.99407956
091175,02P103,010844,
950157,950159,020899,296245642.1487318
020902,950157,020899,205378861.46819228
950159,950157,020904,188988405.59255183
950157,950183,020904,241210140.7826317
950157,020902,950183,261920444.42415008
960551,940030,02P104,
940030,960551,020923,128954038.13669688
940030,020923,020921,247062489.73441008
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405145.5225434
950186,960552,950188,169164720.82672372
950185,950186,950188,389435323.1734613
950186,950185,950182,384301099.48243225
950186,950182,950184,325495366.36908066
020923,950186,950184,122242676.69448596
960553,020926,020908,192804983.6676647
020926,960553,950187,156069276.82150742
960553,020908,950165,162790269.18672693
960553,950165,970798,378205445.2258317
950187,960553,970798,241098779.60725924
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435317.72921437
950195,950196,970799,307762043.8734684
020933,950195,970799,326590271.9955825
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537948.05459583
960614,950274,020986,122130280.38380492
950274,960614,020989,96970528.44393906
950286,020991,020976,212460127.71809056
020991,950282,020976,161259056.07779533
950288,020991,950286,160358361.3522709
020991,950288,940060,233269586.24651682
950289,950283,940060,279951706.34457296
950283,950289,950287,169391498.1087663
950283,020991,940060,208848496.77992645
020991,950283,950282,123726709.80344225
950283,950287,960619,318265149.8311705
950280,950283,960619,328133661.1754715
950282,950283,950280,142387856.47893682
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.45817015
020965,020945,960585,227617375.93857396
020945,020965,950212,108607078.5386714
950210,020945,020943,145116490.99704614
020945,950212,950211,159756029.3848231
020943,020945,950211,146808632.93709058
950207,020941,950204,166991799.13014272
940040,020941,020939,163040994.89369437
020941,940040,950204,321851716.0849533
020941,950209,020939,170850373.3425538
020941,950207,960563,183725633.15044695
020941,960586,950209,277486934.5333472
020941,960563,960586,306409087.04289937
960587,020950,950219,171470641.17641863
020950,020951,950219,114353507.88719028
950153,960537,020899,116355743.09204043
960537,091175,020899,194131328.27772433
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755252.05637234
020895,960537,940024,430058034.35875124
091175,960537,020895,182849924.44980478
131196,950189,950188,
950189,020926,950187,241098775.42329204
020926,950189,950190,188220237.5169767
950189,131196,950190,
950188,950189,020924,347562341.2117576
950189,950187,020924,230955100.83359843
950193,020929,020931,264120030.4508876
020929,940033,020931,258764546.1877515
020929,131196,950192,
950195,960555,940032,163890778.31402034
960552,020925,950188,261895810.7373796
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383790.0310105
021100,96S006,93076,
020981,021100,93070,132162481.12566045
96S006,021100,020981,
020988,940059,950284,159061276.2080522
960614,020988,020989,168842568.85106665
970811,020988,950284,93643477.08848852
020988,970811,020989,144117786.9108044
950281,960614,960611,104451360.94605233
021099,950281,960611,96296102.92034265
950281,020988,960614,89569442.83828238
950218,020950,960587,222757629.86432558
020949,950218,960586,367221801.1596961
950218,960587,960586,263372232.48841062
950218,020949,960589,155809312.8708312
93001,950218,960589,221803957.27441525
020951,940043,93003,196559039.89864153
020950,940043,020951,111740223.41909909
940043,93007,93003,220833248.2137507
940043,93001,93007,240918601.78261656
940043,950218,93001,299096572.072967
950218,940043,020950,106811485.61497025
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429472.23266499
020928,960554,950193,115998855.84377073
950190,960554,020928,141309682.2039726
020929,020930,940033,303569081.67604226
020930,020929,950192,298708807.6717675
940033,020930,020933,169991512.4008202
020930,950195,020933,369730359.56169885
960555,020930,950192,270219541.22076255
020930,960555,950195,304504044.98700154
020925,950191,940031,81608920.90843329
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265364.1853425
960555,950191,940032,120116950.1613949
940031,950191,950192,263051557.93152887
950191,960555,950192,227943694.72743016
93072,021100,93076,45157162.75997473
93072,93043,93038,120568470.76932527
93072,93076,93043,136616416.38198835
93072,93038,93070,103785967.30419196
021100,93072,93070,60283224.43722317
940058,021099,960618,154291210.0012269
940058,950281,021099,146117245.7933227
940058,020990,960619,302900539.50736386
950281,940058,020988,216094069.50076303
020990,940058,950279,262147624.95236492
940058,960618,950279,164718057.27639905
940059,940058,960619,135443260.12221405
020988,940058,940059,333444007.7008173
