st1,st2,st3,area
93020,93015,93010,78790556.15844028
93015,93020,93024,92038533.84898257
93015,93024,93021,188286489.56050766
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.26300895
93037,960756,93025,117955191.28488292
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608919.29956338
93060,960601,960599,24776559.220426105
93060,93059,960600,17983687.179865316
93059,93060,960599,12312093.790108139
970821,041136,071160,28596547.923170686
04S048,970821,071160,
93078,93073,93074,146498343.49252877
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308858.35748285
93073,031102,93074,147938544.686473
93038,960607,93070,191757352.21499637
020960,93035,93034,77432838.22703941
020960,93029,93035,66493784.107851505
93028,020960,93034,98726278.97887653
020960,93028,93029,75141461.23757707
93029,93066,93035,89349078.97222075
020984,950268,950267,228309699.5289409
020847,960616,93084,239922461.89707798
960616,020847,950277,204582751.5841153
950263,020979,950272,140631097.7135318
960612,950263,950272,263009222.12164825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.3425786
960577,071158,940054,83123103.64199409
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.61719862
960574,020971,960576,182458576.473717
020966,960574,960576,170344401.79368097
020966,960576,071158,243018095.41488427
960577,020966,071158,236711085.0148399
020973,960578,940054,131252739.11292814
950255,960578,020973,172225690.30446967
970804,93026,950228,107424447.32403418
93028,970804,950228,122324765.71951059
970804,93032,93026,82607206.37099563
970804,93028,93034,53973212.35588019
970804,93034,93067,109630310.14220743
93032,970804,93067,113461915.49073377
93032,93036,93026,122280662.38063067
93039,93036,93067,140310314.1914033
93036,93032,93067,139810356.53162906
93020,93014,93025,248365864.86220202
93014,950225,93025,205935637.7702996
93014,93018,950225,88418541.72868499
93018,93014,93012,107044257.75670046
93002,020947,960590,287935725.7113759
020947,950213,960590,148743570.09733778
950213,020947,960581,219270548.23899153
020947,940042,960581,264622581.7064008
970806,950238,960571,86726595.08923589
970810,950238,970806,141457585.09677342
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.57890202
950243,960570,950247,403452362.13789874
020967,960570,950245,168374110.52459952
950266,960570,020967,405160162.6163863
05S054,14P125,11S070,
020946,970800,020944,176497762.74149427
970800,020946,950214,126119043.13252904
950211,020946,020944,178791793.44501278
020946,950211,960581,269702526.56924343
940041,091176,020944,183360374.9935702
970800,940041,020944,94240383.3385155
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119877.984394014
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145869.29060334
950205,091176,950201,164063134.87636596
091176,950205,020944,105467396.53572409
950205,950211,020944,133290460.49068148
020943,020940,010845,155527092.5833387
950205,020943,950211,188742008.67592487
020943,950205,020940,235975593.4188059
020903,950158,950156,246165650.23091385
950158,020903,07S063,
940024,960533,020894,237428267.16226217
960538,950151,960542,261436044.68989462
950151,960534,960542,212257963.29554552
940023,950149,960530,410236335.5729351
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671654.5890159
020940,960560,010845,157820179.8817143
960560,960559,010845,211101112.98942077
970797,950178,950180,219088100.28194195
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971232.263058
020905,960547,950164,244743297.77334276
950164,960547,940028,333919970.6587063
940028,960547,950167,142410511.80203456
020907,960547,970795,254581144.68892536
960547,020907,121191,
950163,020907,970795,287003398.82060313
020907,950163,950166,309894143.85332257
950163,950165,950166,248148190.18911007
950165,071159,950166,290631718.3811616
950343,960647,950345,152067251.9277025
960647,950343,950329,139037228.8241738
021001,960647,950329,112150621.12785473
960647,950342,950345,170330892.68390185
950342,960647,950328,291518727.18351024
960647,021001,950328,187102158.59162664
020999,041139,960636,109917809.57963659
950309,960633,021101,147889276.77255604
950309,061148,950304,454876631.56989455
950321,051143,021101,409380886.2667563
031107,970824,950367,200296205.25507796
940066,031107,03P214,
970824,031107,940066,102609329.40384135
950348,950332,950331,204791172.98664713
940067,950332,950348,257032343.18180987
940067,950355,950336,108211145.7758881
950336,950355,950337,114446448.8958326
950355,950340,950337,179686113.68039477
950340,950355,950356,333059341.45145094
950261,020978,950319,141490306.43490055
020978,081170,950319,209336059.48027742
020978,950261,950259,
960643,081170,021003,108725495.67994055
081170,960643,950322,75054080.52021107
960643,950324,950322,112454361.99438669
950324,960643,960644,68186038.32107666
950371,071154,031110,57884571.889225096
071154,950371,950372,182450840.47915784
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743604.88623461
950361,950363,950369,176641029.45877787
950363,960652,950369,438902998.5771345
950363,950422,960652,
950359,950358,950360,101840332.45236224
950359,950361,950369,270920811.7345016
950361,950359,950360,127954126.40496035
021004,950359,950369,251933575.98031875
950359,021004,950356,298666026.9845744
950352,950359,950356,186651442.30998263
950358,950359,950352,54989237.91086878
960673,950363,950362,74775433.97906847
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035181.013355
950445,031120,940083,63814432.89525425
031120,950445,031121,
950439,031120,950442,137104532.34429538
031119,010846,970830,121436735.14080796
010846,021046,970830,144646206.0254862
010846,950431,021046,129766209.91872187
950431,950419,950428,96174837.655485
950419,960674,950428,148436487.99631876
960674,950419,111189,
950423,031116,950424,106771894.93404533
03P216,031116,950423,
93102,020997,071161,92561554.4523925
020997,93102,950303,80187117.41867116
031105,061149,950314,74066633.14685641
031105,061148,061149,93607838.02087364
940065,031105,950314,38812195.76142878
061148,031105,940065,63662956.09129528
940063,950300,960629,117340089.03455037
960631,950299,960633,164004894.10427433
960631,960632,950304,27190712.816088296
020993,970812,950291,43669354.8037967
950321,970812,960638,165299989.580042
970812,950285,960638,291934061.5904885
970812,020993,950285,93203780.110765
970812,950321,021101,317273118.92154497
950294,970812,021101,136264582.07930788
970812,950294,950291,60236156.125211425
950299,970822,960633,103506756.91859251
970822,950294,960633,211721453.95329404
950294,970822,031128,124951056.91626175
970822,940060,031128,126560383.29990631
950260,960579,960580,122092075.69091113
960579,940055,020975,169803060.05323628
960579,950257,940055,133640740.84287687
950259,960579,020975,153845854.86776048
960580,960579,950259,113635776.91988
960512,020869,950118,183873217.272056
020869,950115,950113,113459390.00696832
950118,020869,950113,178690433.77030554
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.90516908
020884,960517,950120,169443423.94129518
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242530.11766016
940022,950147,960529,72337320.62699687
950147,940022,020892,204537013.24110243
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053573.258854
061150,970792,950135,201835030.002981
940018,970792,061150,125687062.60013545
960526,061150,960525,49619464.70014914
960526,940018,061150,35585487.421411
020877,020872,950117,252437922.46969816
950117,020872,970785,210251432.70376107
020872,940008,970785,328976189.843233
020872,960509,940008,515084839.6041474
960522,960523,950136,189837519.47252607
960522,950132,940014,236324170.42424574
950132,960522,950136,280893818.0922641
940013,020876,970785,
020876,950117,970785,129054679.98941818
020876,020877,950117,234173983.92555043
960523,950128,950135,355332899.16567016
950128,950129,950135,449821079.7123062
950129,950128,940013,514181057.9518814
960522,950128,960523,212176818.03688574
950239,950240,960568,168400151.87297916
020961,950239,960568,90208280.69702365
950239,950238,970810,110659204.91511339
950238,950239,020961,86520196.09508227
950240,970807,960566,64800007.96276613
960566,970807,950237,60309628.57698957
970807,970810,950237,116055195.92368263
970807,950239,970810,118982199.96542525
950239,970807,950240,199349452.17878315
020952,950242,950246,275634866.7276389
950240,950242,960568,170675887.612272
950242,950240,950246,195875703.51761734
020963,020961,960568,319140615.70289844
020961,020963,950206,317510138.90719026
950242,020963,960568,241171277.89173067
020963,950242,020952,502776596.7363407
020963,020952,950220,322494238.9726161
020964,950244,020962,102906805.73371005
950244,950246,020962,156871292.7225902
960752,020954,020955,159694450.01686049
020952,960752,950220,243712281.91311926
020958,960613,950264,365836047.8975901
960613,020958,020957,414850715.38804585
020956,960753,93005,108578462.78555664
020956,960592,960753,249922996.01871458
950222,020956,93005,124918949.36087364
960592,020956,020955,158859820.4517731
020956,960752,020955,196112681.23768604
960506,960508,940007,167253442.65838802
020862,960508,960506,244564610.2197206
020865,960508,020862,196995490.064012
960508,020871,940007,219278868.70394164
020871,960508,020865,256530235.0407189
020871,960514,940007,308974298.434676
020880,960514,940012,270808834.3694156
960514,970790,940012,
970790,960516,940014,461104303.5156498
960516,020877,940014,265981376.99247175
960514,960516,970790,
960516,960514,020871,503069681.71846545
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582222.27890176
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475255.9966252
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433144.4825522
020866,020861,950111,243911584.28603473
020881,940010,960531,236491726.99408633
960515,020881,960531,235006653.27397114
020881,960515,950122,160136058.814791
970787,020867,940007,262701496.84089112
960514,970787,940007,245299050.64413744
970787,960514,020880,265011191.45883992
970787,020880,960518,292167797.36640584
091177,970787,960518,290225658.52937394
020867,970787,091177,361085072.35450095
020879,020874,091177,187686337.834115
020879,091177,960518,161744167.3972769
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.58160132
020891,950144,03S047,
020891,020890,950142,304926471.04518646
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.99120978
950134,020887,03S047,
940011,020886,020883,227840626.84547082
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824520.43119276
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.27124077
950392,960660,950394,282082330.326489
960660,950392,021026,196100977.23255673
960677,960766,940077,231879813.1679842
960762,950360,950354,239189855.50549778
950347,960762,950354,145554691.52089703
950344,960762,950347,170550082.24154207
970823,950344,960648,176155309.79856995
950344,950347,960648,165531285.5944486
021044,021029,960676,135246865.07235122
950417,950429,960674,107936238.15316473
950421,950417,121192,
960646,950328,960645,188186975.30459112
960646,950342,950328,192689505.56731257
950341,960646,960645,124191946.60986587
970823,960646,950341,113742928.70139055
950342,960646,970823,184392649.53912067
021030,950398,950385,220575280.61709204
950381,950398,960662,261560566.5953037
950401,950398,960663,361055391.16453487
950398,021030,960663,270701150.57236445
021019,940074,950385,199723459.814345
950398,021019,950385,323033285.0397549
021019,950398,950381,269330434.27472144
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.78139243
071157,950403,071164,163710647.3722477
071164,950403,950399,151735661.29179198
950403,960657,950399,328569518.4125956
960657,950403,950400,142337985.16761023
950400,950403,061151,151276152.44796494
950403,940078,061151,162421435.5853669
940078,950403,960666,167084651.62437525
950403,071157,960666,169731215.20188954
960768,950402,061151,207691849.73375022
950402,021031,960663,94087153.12689953
950402,021023,061151,308350424.32800007
021023,950402,960663,209229432.15426442
960679,960667,021035,233195435.66173986
960679,021048,950433,197262474.2254954
021048,960679,950434,179672718.25653595
021036,960679,021035,237864467.51424944
960679,021036,950434,358549678.9993356
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.73216125
970833,950472,021078,130556451.0964768
950472,960705,021078,87495387.80245648
960705,950472,021077,241073067.3156341
041137,950472,950474,102189928.64336248
950472,970833,950474,138281303.39534077
950414,960769,021038,124650431.69730827
960769,950414,960672,319557979.3003455
950414,021040,960672,163023306.64095315
051147,950410,021037,201323631.59322122
950410,051147,021038,211927675.17785224
051147,950414,021038,140423492.94323707
950414,051147,021040,172710931.23902568
051147,021037,950412,229002772.0388377
950470,051147,950412,599111519.7711519
141205,021052,970830,
021052,950443,970830,211860551.29492608
081166,950445,940084,82280321.9924328
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.80763892
081172,051141,950448,79985144.39604509
081172,081166,960684,69466082.4392732
031125,081172,950448,59376694.03681535
081172,031125,940085,55619758.13469603
081166,081172,940085,
021056,960684,031123,96069777.26376517
051141,021056,950447,81662678.41337818
081172,021056,051141,67935354.11547163
021056,081172,960684,105608066.157342
021056,041134,950447,189162019.7465497
041134,021056,031123,32319103.368188053
940095,021085,960715,192131465.41153225
960713,021085,940095,37993064.58649133
021085,960713,950480,80140597.54834658
950466,950478,950477,322918050.6068235
950479,950478,021076,210217816.08214608
021076,950478,081169,323681485.63237727
950478,950466,081169,182633517.03262436
950490,960722,021092,181465104.48065442
950490,960723,950491,
021093,950490,950491,157880258.42050996
950490,021093,960722,310088785.8321614
950490,021092,940098,239976556.29188448
960723,950490,940098,
940091,960770,021065,137198109.23512527
960689,960770,940091,102881528.22927907
960770,021066,021065,147623704.049267
960770,960689,021066,135651828.24562156
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.70928657
960693,950455,960772,221458541.0485363
950455,960693,950461,192921351.30696005
021074,950467,960717,171218633.95047152
021074,960774,950467,178263157.2301706
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.51100937
970835,950488,970836,144887555.11983657
960718,970835,970836,118314009.26149008
970834,970835,960718,200614236.27573863
950453,960771,970831,139840274.28454447
021069,950453,970831,107266022.23309016
950453,021069,960688,138631188.25815582
950451,950453,960688,234294940.88921615
960771,950453,950451,151694449.75154728
021089,970837,960719,120898620.67327265
021089,950486,970837,89959444.5226006
960720,021089,960719,49875964.78245242
021089,960720,950489,98341946.64801124
950486,021089,950489,75024200.5550761
960709,950473,960706,136664992.90883067
950475,960709,041137,251012911.62667158
950472,960709,960706,146928988.00277552
960709,950472,041137,205513269.35603255
021079,950475,021082,135420974.0888199
021079,960709,950475,205536109.79727432
960709,021079,950473,159048959.17173204
970833,960699,960703,128616180.96164271
960699,970833,960707,108775397.81392127
960699,960701,960703,99060078.70338008
960710,960699,940089,125682338.01271988
960699,960707,940089,135771634.27558064
021070,960699,960710,163647008.3126626
960699,021070,960701,204136634.74314544
950451,021063,940087,200757628.11328322
021063,960685,940087,226828818.1364847
021063,950451,960688,210471233.09006122
960685,021063,960687,103334897.23215492
950452,021063,960688,184395237.24696103
960687,021063,950452,135119255.1324732
93059,93057,960600,88999713.9103507
93057,93059,93055,
960596,93057,93055,110911310.03897576
93035,93051,93034,
93051,93048,93062,82708431.68115565
960759,93051,960594,127525404.45726275
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021593.50956202
960597,93057,960596,32882629.190172277
960600,960597,141202,
93057,960597,960600,114688977.51154537
93053,960596,93062,340010927.5841676
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262650.848473493
92106,000841,101183,
000841,92106,93046,24834720.25320671
131194,000841,93046,
960756,93041,950226,79653868.00104594
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.780779622
93099,93050,93084,131606557.44074681
93050,93090,93084,167729445.7723684
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843918.53063726
93077,93081,950296,56483573.966322236
93081,93077,93078,87417341.67494799
020847,950295,950277,125323448.01798981
950295,970818,950277,150150025.1811917
950295,93090,970819,91258330.01662898
950295,020847,93090,157045649.40715367
02S043,950295,970819,
93091,93052,93093,37719709.126666225
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.81785356
970818,93079,950277,119904795.78114639
93079,031102,950277,285682531.14782715
031102,93079,93074,106010837.50403355
93079,970818,141209,
020981,960606,940048,73097501.9909405
960606,020981,93070,177543725.45979235
950230,95105,93035,143607588.82976356
93065,93029,93063,165512968.25858212
93065,93066,93029,120903385.04572223
960607,93065,93064,98435980.08887969
960754,93065,93063,138217301.17431667
020957,960610,950272,172777293.54343405
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615019.56588185
020983,960570,950266,271994111.9059649
950247,020983,950267,139782241.82270795
020983,020984,950267,132027201.4977366
940047,031127,960615,158840967.14381558
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.186794005
960609,940046,00R015,
940046,960609,950270,51689558.85483411
960616,950278,93084,127946410.02711666
020987,950263,960612,176724407.73791867
020987,940047,960615,141106228.24128547
950275,020987,960615,137025996.7808548
950263,020987,950275,362922179.18727297
020987,960612,00R019,
93069,031102,93073,202125131.85309434
93069,950263,031102,
93071,93069,93073,91756160.39710705
93069,020981,940048,102905762.42632604
020981,93069,93071,80808546.3724587
950271,020985,950268,104806064.74798958
960610,020985,950272,97852406.24786577
020985,960612,950272,210115596.15156138
020985,950271,960612,135453471.7883358
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.57742625
960578,020969,940054,243705627.23801506
020969,960578,950251,316465002.2060273
020969,950251,960573,245539834.68395293
020972,020971,940053,115704349.77331677
020971,020972,960576,152106346.05834454
960575,020972,940053,152760157.06047675
960576,020972,071158,166526299.00307187
020972,960575,071158,164597418.4502783
950248,020966,960577,224533400.0835712
950248,020969,960573,112111723.42300723
020969,950248,960577,249283664.28867894
020976,950258,950285,273758279.7904784
950298,970822,950299,85697831.49512826
970822,950298,940060,141358981.20551455
020994,950292,960629,104336555.2324783
950292,950298,960629,110615049.84814921
960572,020967,940052,98568357.64555801
960572,950250,020967,187027784.2919417
020967,041138,00R015,
950250,041138,020967,224696428.60898253
041138,960611,00R015,
93023,93016,93026,170918195.8036298
93036,93023,93026,375566555.23548174
93018,93023,950225,92469001.11346774
950225,93023,93030,152987739.1010342
93023,93036,93030,361145693.2321911
93016,93023,93012,166362195.32180557
93023,93018,93012,112360590.86304234
93036,93045,93030,153327528.93705878
93045,93037,93030,149029100.6006033
020959,93045,93039,70111932.66779196
93045,93036,93039,104116069.13059546
93045,020959,93044,59940744.457969435
93037,93045,93044,188316916.14034194
950224,93008,93013,83743545.98146015
93008,950224,93012,112310077.57356268
960584,93020,93010,280508018.5984083
960584,93014,93020,178758642.72474828
940042,950216,93004,176310672.01355383
020947,950216,940042,176718173.88154292
960559,960561,010845,198880375.5241684
960561,950209,020948,309475367.4665039
960567,020964,020962,180303096.27664527
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.40840632
970797,950179,950178,214548797.0372005
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.12841034
93009,93004,93010,281007854.1585923
93009,93015,93021,215875654.2242001
93015,93009,93010,214016891.04131883
960561,020942,010845,98180311.76639184
020942,960561,020948,178589995.45507044
020924,950181,020922,295053980.39939195
091174,950181,950155,264583587.86225414
940024,020896,960533,235714792.5930063
020896,940024,950152,166107187.16865948
960533,020896,950158,
950150,020895,020894,259013066.8444278
020895,940024,020894,232438766.59143224
950155,960541,960538,187044559.15790665
020897,940023,020898,
960534,020897,960542,241254681.9117509
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.15635583
960540,950155,960538,90707334.42840393
960540,091174,950155,109826320.0942139
950200,07S067,960560,
950200,960560,020940,108692056.56047404
091179,950179,111185,
950179,091179,950178,146617570.4200037
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567496.44979972
950236,020961,950206,607480295.8213128
950204,950236,950206,214112636.14897978
950236,950197,960564,
940049,950231,960564,271375114.5834126
950197,940049,960564,217199674.82911167
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209874.79351695
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852615.33984977
960556,020917,020931,399848764.0793092
960556,940035,950178,222438622.5552175
020917,960556,950178,611881966.3454299
960557,07S067,950180,
020921,091174,950154,409974481.11481243
950181,950182,020922,166994435.32813492
950182,950181,091174,442036913.2346862
020921,950182,091174,348731085.1358791
950182,020921,950184,95902199.08974074
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962705.8551359
020910,071159,940029,219002117.99281293
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191764.02748513
970796,071159,960544,317712092.97186166
071159,970796,940029,248269637.75249857
970796,020912,940029,123511273.47137424
071159,020908,960544,273991785.2689472
950165,020908,071159,270646283.3530536
960543,950165,950163,167309135.76288185
960543,020904,970798,168576837.76350904
950165,960543,970798,335271140.85525954
950311,020999,960636,95124860.26814854
020999,950311,041129,98421226.85531725
061148,950311,960636,82002327.55107145
950309,950311,061148,356594021.8354846
041139,031106,960637,72658735.12675619
020999,031106,041139,100627803.95793574
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.77005935
940062,051143,950321,185661235.4864201
940062,950320,960639,137094937.65035984
940062,950321,950320,171696626.24454623
071156,950315,950367,85780776.03288005
950315,031107,950367,81401632.93713152
950315,071156,950316,21232712.50540836
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922987.43324965
950353,950355,940067,63092663.08380787
950353,950348,950351,117065571.81795971
950353,950351,950356,84728819.50915629
950355,950353,950356,77779233.61629096
960642,950332,021003,75730170.92948633
950332,960642,950331,191502243.71548766
021002,960642,960641,178533738.43890107
960642,021002,950331,171227290.52285022
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.47272703
960643,950333,960644,54609361.122933485
950332,950333,021003,71017868.71693096
960644,950333,950335,110565739.6908219
950333,940067,950335,191143060.43358937
950333,950332,940067,151133569.12030575
021013,031112,960653,66218534.03917665
031112,021013,950374,85075416.74385566
950374,021013,041130,48321836.90057988
141203,021013,960653,
021013,970826,041130,86434580.58279458
021013,141203,970826,
960673,970827,950416,131618663.39995798
950416,970827,021041,139650417.2791375
970827,950415,021041,87089200.47314459
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770445.84329103
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.734979585
041131,950421,121192,
950421,041131,071153,106934909.42491181
021051,031119,940083,68937532.09558085
021051,010846,031119,127032959.73216337
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396650.91342358
031116,950420,950424,132653025.00563824
950420,031116,021041,76166298.88330281
950415,950420,021041,98029571.47080761
950418,950420,950415,147117639.6154101
031121,950444,950442,12465484.08245348
021053,950444,031121,46254896.95097198
950444,071152,950442,70421261.86743787
950440,960675,071153,163762910.51785603
950440,950441,960675,242484837.51986998
041131,950440,071153,150217088.8508431
950440,041131,071152,95912525.39078195
950440,950444,021053,48041051.65097074
950444,950440,071152,175174954.31225094
950441,021055,031122,31147619.965032782
950440,021055,950441,148525702.68879753
021055,950440,021053,62494128.764825135
93102,93103,93099,84725792.89540303
93050,93103,041136,74995158.91248855
93103,93050,93099,74348619.69842933
020996,950305,950303,91169716.56711306
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263623.72305274
960526,960528,940018,201812710.67649934
960528,950146,960529,71424501.81624103
950147,960528,960529,75486645.306101
960528,960526,960525,248507479.91109517
950140,960528,960525,782216835.2800288
950146,960528,950140,202326341.1468698
020877,960520,940014,171337257.5941193
960520,960522,940014,150812652.5090838
020876,960520,020877,207964536.58713844
960520,950128,960522,236565128.1282426
950128,960520,020876,277430121.4810448
020882,020876,940013,102221836.58007099
950128,020882,940013,116742494.10391577
020882,950128,020876,148306983.18034917
960752,940044,020954,124704182.39795151
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.84525107
960592,950223,960753,240795673.13956663
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.75673571
020957,960593,940045,108203918.70289615
020958,960593,020957,218554599.07219657
960593,950223,960592,195271635.01329273
950223,960593,020958,163560267.95971045
022005,020872,020877,294087310.160232
960516,022005,020877,307828624.3574921
020872,022005,960509,214276515.0001487
022005,960516,020871,430059795.2166351
022005,020865,960509,247437994.44923985
022005,020871,020865,312317793.8472384
950121,960511,020866,339069791.93943065
960511,020861,020866,203450014.73283684
970789,020887,960521,258243384.96091855
020879,970789,960521,268004414.28431955
970789,020879,960518,151223477.80739588
020887,970789,020885,368885625.1580277
020880,970789,960518,166585130.0176747
970789,020880,020885,400415275.51209027
950138,970793,940015,286111171.3763971
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.34181714
970791,940011,960521,305207152.7498054
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444846.959629
970788,020886,950112,266107582.3113674
970788,950124,960513,327124273.28857464
970788,950121,020883,224377579.11968789
960655,950380,950390,113456151.68691546
041135,950389,021016,195723383.14482903
950389,041135,021026,118855880.19804634
950392,950389,021026,152657815.49108613
021029,021028,960766,171864339.54330662
960766,021028,950394,179117715.5035438
021028,950392,950394,248170196.11526844
021029,950397,960676,149994512.32139322
950397,021029,960766,156502711.5754647
960677,950397,960766,22668532.827869732
960674,950427,950428,183691855.41701147
950428,950427,940077,
950427,960677,940077,269084027.28644544
950429,950427,960674,147644635.05384722
950346,970823,950390,216716776.58414105
950346,950344,970823,173244412.53556794
950357,021006,950425,238603642.7534536
021006,950357,940071,97916060.21870993
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.10145363
950360,950357,950362,389485172.07563806
960762,950357,950360,463114247.61871487
960762,950350,940071,64402032.90638622
950344,950350,960762,121273339.49790871
950346,950350,950344,161950562.0478086
950350,021006,940071,100161390.89574917
950350,950346,021006,184186882.69607535
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.08414035
021045,950397,960677,38132469.2823824
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.05175972
021045,950427,950429,166865812.17991024
950398,960664,960662,286800672.5894814
960662,960664,950394,275483217.2438907
021032,960664,950401,195685894.99027798
960664,950398,950401,309863025.3443528
950394,960664,940077,333766116.051262
960664,021032,940077,156263229.1012126
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983555.63726097
021052,021047,041132,192425654.0937562
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568931.4284697
940088,950473,970828,355210374.8151694
960706,940088,021077,126034133.60268673
940088,950470,021077,149324232.51095903
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612713.73581761
021054,960684,960683,126279535.96316561
950443,021054,960683,125733873.60059105
021052,021054,950443,170508263.05664766
021054,041132,031123,102008305.65258537
960684,021054,031123,141181082.23448277
021085,021086,960715,107709843.92887443
021086,021085,950479,158806213.40152988
021086,950481,960715,157194825.10924605
021086,950479,950481,238402195.20244154
950478,021083,950477,190425165.96077326
021083,960711,950477,141491393.82218274
950463,021068,960774,161793203.62911457
950463,960693,021068,169497232.23749182
021074,950463,960774,112289276.41536267
970834,960775,960717,291239127.8265659
960775,021074,960717,127725590.00600979
