st1,st2,st3,area
950474,970833,960703,142690778.8222689
021039,021061,960686,159154401.59883407
940079,021061,021039,139436769.78741774
021061,960687,960686,181350762.93084148
960685,940079,021060,189815162.80690047
960685,021060,940087,260295743.71964952
960685,021061,940079,183258919.65926006
021061,960685,960687,165960096.3627388
950474,960704,950477,294537385.183701
960704,950466,950477,133431328.42744087
960704,950474,960703,117254378.17334053
960701,960704,960703,69368318.0524718
950466,960704,960701,78041285.06347823
93020,93015,93010,78790830.47862884
93015,93020,93024,92038910.16871744
93015,93024,93021,188287342.0037634
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395697.56507808
93037,960756,93025,117955382.11194739
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609300.247076206
93060,960601,960599,24776501.441002548
93060,93059,960600,17983906.66695127
93059,93060,960599,12312145.200891744
970821,041136,071160,28596510.943956874
04S048,970821,071160,33908109.07344641
93078,93073,93074,146498546.48218462
93089,02S043,970819,22578919.253892094
93052,02S043,93089,39146874.87844877
031102,950275,950277,311309239.13520426
93073,031102,93074,147938539.75060573
93038,960607,93070,191757754.69044226
020960,93035,93034,77432786.27623498
020960,93029,93035,66493794.85867917
93028,020960,93034,98726265.536674
020960,93028,93029,75141552.07418662
93029,93066,93035,89349181.36644872
020984,950268,950267,228309970.26414782
020847,960616,93084,239922719.02825803
960616,020847,950277,204582961.87368518
950263,020979,950272,140631289.7536131
960612,950263,950272,263010137.52008417
031102,950263,950275,
960612,950271,00R019,143076357.83844453
020984,950271,950268,250839979.02915284
960577,071158,940054,83123166.24547482
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.57737774
960574,020971,960576,182458575.81868926
020966,960574,960576,170344557.48493814
020966,960576,071158,243018570.4240291
960577,020966,071158,236711207.5285018
020973,960578,940054,131253014.25618254
950255,960578,020973,172225716.3557759
970804,93026,950228,107424989.95322078
93028,970804,950228,122324983.68006271
970804,93032,93026,82607254.3349029
970804,93028,93034,53973268.44277133
970804,93034,93067,109630427.49020089
93032,970804,93067,113462049.814195
93032,93036,93026,122280831.84146222
93039,93036,93067,140310420.95558545
93036,93032,93067,139810495.69962
93020,93014,93025,248367010.4611959
93014,950225,93025,205937128.57789668
93014,93018,950225,88418368.39155358
93018,93014,93012,107044498.39810728
93002,020947,960590,287937434.24147636
020947,950213,960590,148744655.6277891
950213,020947,960581,219271736.3698082
020947,940042,960581,264624720.421308
970806,950238,960571,86727208.96378444
970810,950238,970806,141458147.9293822
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330276.28776106
950266,940046,99R004,120122321.39026845
940046,950270,99R004,89287436.87278205
960570,950243,950245,116704654.00586763
950243,960570,950247,403453225.588672
020967,960570,950245,168374408.88549057
950266,960570,020967,405160285.56680715
05S054,14P125,11S070,
020946,970800,020944,176502239.34469116
970800,020946,950214,126123718.66898386
950211,020946,020944,178792756.1641384
020946,950211,960581,269706420.40543807
940041,091176,020944,183364179.37544316
970800,940041,020944,94241408.2200402
091176,940041,101181,196507874.51914272
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118872.21717969
950214,07S069,93022,
940042,07S069,960581,204021198.0011977
07S069,020946,960581,241420654.23025513
020946,07S069,950214,51458645.08308117
950211,950212,960581,182148641.0994648
950205,091176,950201,164065304.33803368
091176,950205,020944,105468673.47040299
950205,950211,020944,133292017.54419078
020943,020940,010845,155529570.08029824
950205,020943,950211,188744896.43218005
020943,950205,020940,235979946.27175826
020903,950158,950156,246167221.83976182
950158,020903,07S063,151385411.84577578
940024,960533,020894,237428471.43274543
960538,950151,960542,261437227.44531703
950151,960534,960542,212258539.7773704
940023,950149,960530,410236619.3647618
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672388.06704736
020940,960560,010845,157821954.9985048
960560,960559,010845,211104469.97808006
970797,950178,950180,219091968.0745164
960560,07S067,960559,94053081.60086587
07S065,02P205,960550,
960547,020905,970795,380977571.86511105
020905,960547,950164,244745825.3367647
950164,960547,940028,333925972.9590749
940028,960547,950167,142413121.37748894
020907,960547,970795,254585621.88176525
960547,020907,121191,336352386.6895513
950163,020907,970795,287007206.76021624
020907,950163,950166,309899053.5305696
950163,950165,950166,248151373.90385377
950165,071159,950166,290635306.1575285
950343,960647,950345,152067312.0265347
960647,950343,950329,139037248.7838677
021001,960647,950329,112150556.72320203
960647,950342,950345,170330918.28479123
950342,960647,950328,291518715.8738035
960647,021001,950328,187102139.055964
020999,041139,960636,109917850.69488846
950309,960633,021101,147889184.92938513
950309,061148,950304,454876925.4224436
950321,051143,021101,409380887.4460514
031107,970824,950367,200296375.34846163
940066,031107,03P214,
970824,031107,940066,102609228.62478587
950348,950332,950331,204791191.24651864
940067,950332,950348,257032564.2813737
940067,950355,950336,108211144.27706583
950336,950355,950337,114446452.46304005
950355,950340,950337,179686132.33372793
950340,950355,950356,333059288.35700166
950261,020978,950319,141490309.21843332
020978,081170,950319,209336260.86949158
020978,950261,950259,
960643,081170,021003,108725452.03250302
081170,960643,950322,75054033.1230801
960643,950324,950322,112454173.70303892
950324,960643,960644,68185847.83418483
950371,071154,031110,57884556.59310018
071154,950371,950372,182450717.94834414
031110,071154,121193,40255840.6729511
071154,950372,03P215,
031112,950374,121193,75482799.13822596
071154,031112,121193,33809630.55539414
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743345.63488886
950361,950363,950369,176640897.04855695
950363,960652,950369,438903811.9353612
950363,950422,960652,
950359,950358,950360,101840305.09852077
950359,950361,950369,270920732.6878829
950361,950359,950360,127954088.3303321
021004,950359,950369,251933280.7208349
950359,021004,950356,298665940.98829716
950352,950359,950356,186651471.6076409
950358,950359,950352,54989174.141208366
960673,950363,950362,74775255.43805984
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.15453653
950445,031120,940083,63814325.94237446
031120,950445,031121,
950439,031120,950442,137104479.52666387
031119,010846,970830,121436671.14095524
010846,021046,970830,144646036.8125988
010846,950431,021046,129765921.68999991
950431,950419,950428,96174911.80940269
950419,960674,950428,148436466.92446753
960674,950419,111189,114730981.7884589
950423,031116,950424,106771882.17789683
03P216,031116,950423,
93102,020997,071161,92561590.28604573
020997,93102,950303,80187171.103007
031105,061149,950314,74066538.94772254
031105,061148,061149,93607770.10342973
940065,031105,950314,38812166.75188048
061148,031105,940065,63662938.22109299
940063,950300,960629,117340179.73909159
960631,950299,960633,164004872.4399505
960631,960632,950304,27190704.73041956
020993,970812,950291,43669426.361238025
950321,970812,960638,165299848.74083918
970812,950285,960638,291934176.5452545
970812,020993,950285,93203825.33228002
970812,950321,021101,317272882.76522624
950294,970812,021101,136264632.3983327
970812,950294,950291,60236217.02003776
950299,970822,960633,103506773.14473718
970822,950294,960633,211721569.9881931
950294,970822,031128,124950951.16483553
970822,940060,031128,126560304.50896738
950260,960579,960580,122091993.8834108
960579,940055,020975,169803362.14685163
960579,950257,940055,133640742.49106148
950259,960579,020975,153845818.13191354
960580,960579,950259,113635660.59995778
960512,020869,950118,183873137.93137196
020869,950115,950113,113459413.26906583
950118,020869,950113,178690251.37212867
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672392.08477707
020884,960517,950120,169443601.21686563
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243108.0660174
940022,950147,960529,72337307.93905309
950147,940022,020892,204537012.63946947
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.9692103
061150,970792,950135,201835080.00936827
940018,970792,061150,125687070.59476611
960526,061150,960525,49619528.68008854
960526,940018,061150,35585526.681550905
020877,020872,950117,252437832.4866494
950117,020872,970785,210251482.54884693
020872,940008,970785,328976146.9349853
020872,960509,940008,515085008.21178216
960522,960523,950136,189837647.1651621
960522,950132,940014,236324091.35578576
950132,960522,950136,280893533.8136411
940013,020876,970785,
020876,950117,970785,129054763.22646987
020876,020877,950117,234174041.6493659
960523,950128,950135,355332992.29426336
950128,950129,950135,449821486.48423976
950129,950128,940013,514181048.8257344
960522,950128,960523,212177130.72937417
950239,950240,960568,168400842.1607927
020961,950239,960568,90208813.37300001
950239,950238,970810,110659615.20151435
950238,950239,020961,86520647.20797394
950240,970807,960566,64800471.06926806
960566,970807,950237,60309827.320111096
970807,970810,950237,116055642.20619684
970807,950239,970810,118982662.03114574
950239,970807,950240,199350353.53792375
020952,950242,950246,275635951.0819311
950240,950242,960568,170676398.8559523
950242,950240,950246,195876539.0118253
020963,020961,960568,319142722.2032408
020961,020963,950206,317511806.5794388
950242,020963,960568,241172385.3267783
020963,950242,020952,502778939.13883066
020963,020952,950220,322494959.64203566
020964,950244,020962,102904739.49036881
950244,950246,020962,156866140.00810438
960752,020954,020955,159695102.84907886
020952,960752,950220,243712895.39131245
020958,960613,950264,365837147.2139019
960613,020958,020957,414851973.20238316
020956,960753,93005,108578666.15691154
020956,960592,960753,249924102.34467402
950222,020956,93005,124919382.3178711
960592,020956,020955,158860353.3721394
020956,960752,020955,196113469.40359887
960506,960508,940007,167253361.90188503
020862,960508,960506,244564415.82169062
020865,960508,020862,196995391.7771438
960508,020871,940007,219278829.4351893
020871,960508,020865,256530235.43508688
020871,960514,940007,308974025.3145464
020880,960514,940012,270808524.1909976
960514,970790,940012,
970790,960516,940014,461104321.0666807
960516,020877,940014,265981221.5947667
960514,960516,970790,
960516,960514,020871,503069389.5279609
950162,950164,111184,94654870.55610564
950162,07S064,950164,90829842.82176109
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584674.07575306
07S064,940027,950164,180047857.26278287
940027,07S064,07S063,104639157.59194666
020903,940027,07S063,234386538.77490875
940027,020903,020905,316477366.215586
960507,05S049,970784,212707798.5744274
020870,05S049,940005,134616019.03969526
970784,05S049,020870,149599221.86971337
05S049,960513,940005,184861170.01898673
05S049,960507,960513,606830626.337811
020861,960503,950111,311433020.3012991
020866,020861,950111,243911451.8854751
020881,940010,960531,236491614.91957876
960515,020881,960531,235006704.20145476
020881,960515,950122,160136130.7024139
970787,020867,940007,262701286.61618456
960514,970787,940007,245298832.63344285
970787,960514,020880,265011111.12613896
970787,020880,960518,292167861.02528775
091177,970787,960518,290225400.49240506
020867,970787,091177,361084790.8739335
020879,020874,091177,187686379.42066646
020879,091177,960518,161744119.74749202
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890857.83153415
020891,950144,03S047,195168738.89672363
020891,020890,950142,304926064.1949619
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.41528884
950134,020887,03S047,
940011,020886,020883,227840300.16618425
950112,020886,05S053,142054581.04340947
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824108.76121724
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494080.07388765
950392,960660,950394,282082179.80838007
960660,950392,021026,196100933.64916107
960677,960766,940077,231879687.79758132
960762,950360,950354,239190128.8835526
950347,960762,950354,145554858.32407442
950344,960762,950347,170550243.63326538
970823,950344,960648,176155268.75392962
950344,950347,960648,165531352.8682885
021044,021029,960676,135246919.5509859
950417,950429,960674,107936171.91304106
950421,950417,121192,107979340.3595372
960646,950328,960645,188187032.2830881
960646,950342,950328,192689564.46802098
950341,960646,960645,124191831.92163059
970823,960646,950341,113742758.3717644
950342,960646,970823,184392560.08510908
021030,950398,950385,220575306.92982996
950381,950398,960662,261560591.98152244
950401,950398,960663,361055102.76289934
950398,021030,960663,270700899.893838
021019,940074,950385,199723356.6406104
950398,021019,950385,323033318.7268766
021019,950398,950381,269330267.6690712
111187,021019,950381,181225858.5692926
021019,111187,960656,220931524.99545923
940074,021019,960656,136363201.2257445
071157,950403,071164,163710586.19681478
071164,950403,950399,151735837.7451639
950403,960657,950399,328569411.7194935
960657,950403,950400,142338079.6247816
950400,950403,061151,151276198.5900919
950403,940078,061151,162421307.78513223
940078,950403,960666,167084771.97851086
950403,071157,960666,169731143.20863822
960768,950402,061151,207691858.9292579
950402,021031,960663,94087075.16614243
950402,021023,061151,308350514.85321987
021023,950402,960663,209229806.21667364
960679,960667,021035,233195326.48610127
960679,021048,950433,197262300.30410615
021048,960679,950434,179672731.48768926
021036,960679,021035,237864298.4721709
960679,021036,950434,358549481.5055385
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181951.10904592
970833,950472,021078,130556394.235098
950472,960705,021078,87495338.570251
960705,950472,021077,241072988.9192576
041137,950472,950474,102189927.55602714
950472,970833,950474,138281360.75830123
950414,960769,021038,124650365.06655386
960769,950414,960672,319557636.9556606
950414,021040,960672,163023334.63020363
051147,950410,021037,201323568.56074837
950410,051147,021038,211927780.52570862
051147,950414,021038,140423331.86247227
950414,051147,021040,172711068.76556396
051147,021037,950412,229002551.38255703
950470,051147,950412,599111079.5011238
141205,021052,970830,
021052,950443,970830,211860381.50907308
081166,950445,940084,82280342.65989172
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.44117491
081172,051141,950448,79985051.13096096
081172,081166,960684,69466030.88299912
031125,081172,950448,59376630.87223847
081172,031125,940085,55619582.85308686
081166,081172,940085,
021056,960684,031123,96069870.80772614
051141,021056,950447,81662640.85721982
081172,021056,051141,67935230.05504683
021056,081172,960684,105607851.22415476
021056,041134,950447,189162086.71242023
041134,021056,031123,32319172.07531315
940095,021085,960715,192131539.74517512
960713,021085,940095,37993147.33665922
021085,960713,950480,80140646.61782138
950466,950478,950477,322918116.4090737
950479,950478,021076,210217731.43714443
021076,950478,081169,323681509.0293586
950478,950466,081169,182633683.53058958
950490,960722,021092,181465151.95605385
950490,960723,950491,
021093,950490,950491,157880453.48498493
950490,021093,960722,310089003.40512663
950490,021092,940098,239976226.1462702
960723,950490,940098,
940091,960770,021065,137197882.9515583
960689,960770,940091,102881406.42635062
960770,021066,021065,147623725.0370605
960770,960689,021066,135651900.1247792
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685599.69650978
960693,950455,960772,221458559.97690257
950455,960693,950461,192920957.40852383
021074,950467,960717,171218585.37581086
021074,960774,950467,178263175.53034794
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.36309473
970835,950488,970836,144887375.69741336
960718,970835,970836,118313975.13599156
970834,970835,960718,200614088.66492078
950453,960771,970831,139840360.60681048
021069,950453,970831,107266020.00510764
950453,021069,960688,138631066.42133564
950451,950453,960688,234294975.96625987
960771,950453,950451,151694342.93671802
021089,970837,960719,120898791.09786338
021089,950486,970837,89959329.81489062
960720,021089,960719,49876117.07743713
021089,960720,950489,98341931.90742607
950486,021089,950489,75024131.91433123
960709,950473,960706,136665003.2155294
950475,960709,041137,251012859.27530825
950472,960709,960706,146928932.62575865
960709,950472,041137,205513194.40325224
021079,950475,021082,135420900.12260997
021079,960709,950475,205535960.69024348
960709,021079,950473,159049122.36304387
970833,960699,960703,128616073.86803241
960699,970833,960707,108775244.09252943
960699,960701,960703,99059993.15971611
960710,960699,940089,125682305.33900544
960699,960707,940089,135771568.3680667
021070,960699,960710,163647149.6826516
960699,021070,960701,204136749.11990643
950451,021063,940087,200757642.52278665
021063,960685,940087,226829217.5181124
021063,950451,960688,210471075.33400202
960685,021063,960687,103335117.13783467
950452,021063,960688,184394982.22859925
960687,021063,950452,135118963.01369032
93059,93057,960600,89000323.11984268
93057,93059,93055,
960596,93057,93055,110911703.55937125
93035,93051,93034,
93051,93048,93062,82708332.99622
960759,93051,960594,127525403.75202715
93051,960759,93034,
95105,92106,101183,20730727.439722806
93048,95105,101183,22097885.32232808
95105,93051,93035,
93051,95105,93048,160021749.91815275
960597,93057,960596,32883029.149038192
960600,960597,141202,
93057,960597,960600,114689685.78608988
93053,960596,93062,340010784.239652
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.059957111
93048,000841,93062,19262662.57542227
92106,000841,101183,7459363.802518894
000841,92106,93046,24834570.59024556
131194,000841,93046,
960756,93041,950226,79654066.00012447
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719915.974393513
93099,93050,93084,131606691.97352801
93050,93090,93084,167729302.3385165
93090,93050,03S045,49961969.27620708
93050,93097,03S045,57714935.54772184
93097,93050,04S048,36316625.656249724
93050,970821,04S048,37549439.30734875
93078,93077,93073,160843856.43143383
93077,93081,950296,56483393.36030171
93081,93077,93078,87417331.25055178
020847,950295,950277,125323412.3566732
950295,970818,950277,150150051.1607531
950295,93090,970819,91258258.63766155
950295,020847,93090,157045622.20978358
02S043,950295,970819,50353751.08935908
93091,93052,93093,37719682.93241007
93091,970820,141209,
93091,02S043,93052,54960456.25287145
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235113.47137934
970818,93079,950277,119905007.93392353
93079,031102,950277,285682770.54207337
031102,93079,93074,106010655.00873746
93079,970818,141209,
020981,960606,940048,73097830.0182822
960606,020981,93070,177543945.08366758
950230,95105,93035,143607519.60265955
93065,93029,93063,165513204.60802123
93065,93066,93029,120903456.68561344
960607,93065,93064,98436008.14850588
960754,93065,93063,138217625.90599132
020957,960610,950272,172777704.0475698
950271,99R006,00R019,203090297.85358062
99R006,950271,020984,138187734.25184909
020983,950266,99R004,274326699.58869535
99R006,020983,99R004,109311573.92141919
020983,99R006,020984,70296393.55801302
960570,020983,950247,282615651.7410773
020983,960570,950266,271994142.0055503
950247,020983,950267,139782411.05335268
020983,020984,950267,132027399.98896158
940047,031127,960615,158840937.9484534
99R006,960608,00R019,94996370.59662734
950270,960608,99R004,81455895.764983
960608,99R006,99R004,97327964.17700733
960611,960609,00R015,
960609,960608,950270,51240403.44412586
960609,940046,00R015,169890134.89609122
940046,960609,950270,51689552.758933894
960616,950278,93084,127946530.1548589
020987,950263,960612,176724918.70682713
020987,940047,960615,141106274.0629742
950275,020987,960615,137026110.36008072
950263,020987,950275,362922692.69600356
020987,960612,00R019,218512443.59777054
93069,031102,93073,202125345.49631044
93069,950263,031102,
93071,93069,93073,91756270.26539563
93069,020981,940048,102905820.99029231
020981,93069,93071,80808478.52941577
950271,020985,950268,104806526.22001942
960610,020985,950272,97852567.2857375
020985,960612,950272,210115923.85918915
020985,950271,960612,135453833.80150867
020985,03S046,950268,95692487.42559853
020985,960610,03S046,65926169.269126326
020969,960577,940054,157002873.60140482
960578,020969,940054,243705788.54677266
020969,960578,950251,316465008.1647307
020969,950251,960573,245539897.40416738
020972,020971,940053,115704384.16115732
020971,020972,960576,152106367.1042929
960575,020972,940053,152760313.00204003
960576,020972,071158,166526394.59451902
020972,960575,071158,164597604.63195893
950248,020966,960577,224533288.79217863
950248,020969,960573,112111810.54691458
020969,950248,960577,249283808.9892027
020976,950258,950285,273758162.20631677
950298,970822,950299,85697852.3356227
970822,950298,940060,141359035.96920955
020994,950292,960629,104336466.11707795
950292,950298,960629,110614996.51381873
960572,020967,940052,98568515.98749357
960572,950250,020967,187027838.4170079
020967,041138,00R015,175991410.7174014
950250,041138,020967,224696988.75900874
041138,960611,00R015,
93023,93016,93026,170918619.0718908
93036,93023,93026,375567186.8312308
93018,93023,950225,92468846.11179565
950225,93023,93030,152987047.09686872
93023,93036,93030,361146073.69187546
93016,93023,93012,166362561.34376886
93023,93018,93012,112360995.38366026
93036,93045,93030,153327675.22335452
93045,93037,93030,149029259.96567842
020959,93045,93039,70111952.16121627
93045,93036,93039,104115966.85529353
93045,020959,93044,59940778.43211175
93037,93045,93044,188317142.7460012
950224,93008,93013,83743649.34004134
93008,950224,93012,112310273.07711428
960584,93020,93010,280509533.885621
960584,93014,93020,178759560.84135976
940042,950216,93004,176312454.3471854
020947,950216,940042,176719655.4857898
960559,960561,010845,198883291.2546173
960561,950209,020948,309477371.9459122
960567,020964,020962,180303589.62360078
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650444.4970496
970797,950179,950178,214553362.76536763
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427373.09319562
93009,93004,93010,281009621.32248366
93009,93015,93021,215876782.26676747
93015,93009,93010,214018302.07459053
960561,020942,010845,98181582.4980772
020942,960561,020948,178592271.74402726
020924,950181,020922,295056396.76407886
091174,950181,950155,264584720.69486216
940024,020896,960533,235715296.41289502
020896,940024,950152,166107234.28714806
960533,020896,950158,
950150,020895,020894,259013723.03147224
020895,940024,020894,232438963.32480967
950155,960541,960538,187045199.1276484
020897,940023,020898,
960534,020897,960542,241255172.68483147
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812077.38458362
960540,950155,960538,90707484.8751628
960540,091174,950155,109826947.35994713
950200,07S067,960560,69107482.97091967
950200,960560,020940,108693606.02367178
091179,950179,111185,145626825.64119935
950179,091179,950178,146620222.5540698
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439229.8116075
091179,020917,950178,177571112.55689657
950236,020961,950206,607483173.2727624
950204,950236,950206,214114048.91051272
950236,950197,960564,
940049,950231,960564,271377315.7942908
950197,940049,960564,217201294.28450862
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210729.20051673
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854795.66170377
960556,020917,020931,399855128.9723401
960556,940035,950178,222441521.91450378
020917,960556,950178,611887888.2769867
960557,07S067,950180,310923085.66861427
020921,091174,950154,409975925.0805992
950181,950182,020922,166995507.21239114
950182,950181,091174,442038802.283217
020921,950182,091174,348732789.9987087
950182,020921,950184,95902560.54255629
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.84510508
020910,071159,940029,219006760.52247646
950171,960546,07S066,69862837.86989185
020910,960546,121191,227799569.0411626
960546,020910,020911,243197384.5462057
970796,071159,960544,317716195.79930574
071159,970796,940029,248275860.8389643
970796,020912,940029,123514053.76798439
071159,020908,960544,273995874.3955818
950165,020908,071159,270650251.647121
960543,950165,950163,167311538.91704106
960543,020904,970798,168577876.86163145
950165,960543,970798,335273014.6454299
950311,020999,960636,95124943.93246095
020999,950311,041129,98421212.56320201
061148,950311,960636,82002386.4552363
950309,950311,061148,356594049.5953945
041139,031106,960637,72658671.2783573
020999,031106,041139,100627808.27481508
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153340.21876222
940062,051143,950321,185661224.3730352
940062,950320,960639,137095047.17330316
940062,950321,950320,171696581.59168884
071156,950315,950367,85780915.7842445
950315,031107,950367,81401671.6334698
950315,071156,950316,21232723.02010221
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.52908468
950353,950355,940067,63092583.52382908
950353,950348,950351,117065536.88314301
950353,950351,950356,84728691.03278121
950355,950353,950356,77779085.37252201
960642,950332,021003,75730159.43852413
950332,960642,950331,191502164.1625211
021002,960642,960641,178533742.47555748
960642,021002,950331,171227286.3215332
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159774.112373
960643,950333,960644,54609367.22490127
950332,950333,021003,71017709.29918703
960644,950333,950335,110565721.6892177
950333,940067,950335,191142952.8432564
950333,950332,940067,151133529.42040417
021013,031112,960653,66218479.13898921
031112,021013,950374,85075600.80760531
950374,021013,041130,48321921.610210575
141203,021013,960653,
021013,970826,041130,86434491.12513238
021013,141203,970826,
960673,970827,950416,131618461.22267985
950416,970827,021041,139650333.11405155
970827,950415,021041,87089348.94618876
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770337.62436436
111189,041131,121192,132301949.70088625
950439,041131,111189,162108244.30781037
071152,041131,950439,64149226.14238256
041131,950421,121192,96888993.22721533
950421,041131,071153,106934998.04657039
021051,031119,940083,68937473.17260535
021051,010846,031119,127033028.82723941
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396547.7127423
031116,950420,950424,132652949.08592458
950420,031116,021041,76166311.13297889
950415,950420,021041,98029694.4213095
950418,950420,950415,147117528.56381857
031121,950444,950442,12465517.153614301
021053,950444,031121,46254874.26621624
950444,071152,950442,70421195.23251125
950440,960675,071153,163762669.1377896
950440,950441,960675,242484791.63787407
041131,950440,071153,150216739.04596925
950440,041131,071152,95912427.19506043
950440,950444,021053,48041023.06764816
950444,950440,071152,175174883.0308904
950441,021055,031122,31147675.63903158
950440,021055,950441,148525673.07495016
021055,950440,021053,62494021.4330665
93102,93103,93099,84725778.12922047
93050,93103,041136,74995218.54887858
93103,93050,93099,74348677.1723238
020996,950305,950303,91169666.17370059
101182,960512,960519,109402575.35549279
101182,020869,960512,378726811.7453762
05S050,101182,960519,73435356.28347766
020869,101182,05S050,255402155.58679408
960528,950147,940018,261263878.18535924
960526,960528,940018,201812859.1396257
960528,950146,960529,71424516.81577736
950147,960528,960529,75486666.56408365
960528,960526,960525,248507794.46869022
950140,960528,960525,782217505.2274599
950146,960528,950140,202326244.89139783
020877,960520,940014,171337221.1016273
960520,960522,940014,150812735.90601563
020876,960520,020877,207964425.2275078
960520,950128,960522,236565263.8051491
950128,960520,020876,277429977.55350184
020882,020876,940013,102221898.00695826
950128,020882,940013,116742206.83092935
020882,950128,020876,148306962.7508818
960752,940044,020954,124704662.81949274
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.71498546
960592,950223,960753,240796343.48853514
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249611.6396577
020957,960593,940045,108204130.51805961
020958,960593,020957,218554923.42741817
960593,950223,960592,195272096.37685364
950223,960593,020958,163560488.15542564
022005,020872,020877,294087383.507558
960516,022005,020877,307828137.6549549
020872,022005,960509,214276655.25188583
022005,960516,020871,430059438.5024997
022005,020865,960509,247438060.76778832
022005,020871,020865,312317763.5924183
950121,960511,020866,339069468.41885144
960511,020861,020866,203449725.01449084
970789,020887,960521,258243440.8732871
020879,970789,960521,268004200.59831464
970789,020879,960518,151223528.86334392
020887,970789,020885,368885580.440076
020880,970789,960518,166585167.54149634
970789,020880,020885,400415346.6007676
950138,970793,940015,286111158.97929114
970793,03S047,940015,242589912.67677766
970793,950134,03S047,156557564.7565323
970791,020886,940011,161084508.4081544
970791,940011,960521,305206874.0588293
970791,950138,05S053,190216980.2749799
020886,970791,05S053,87956972.84275317
05S052,970788,950112,204098509.7788616
950124,970788,05S052,143764482.69551164
020886,970788,020883,439444792.29817164
970788,020886,950112,266107708.4609302
970788,950124,960513,327124159.1197016
970788,950121,020883,224377582.2408567
960655,950380,950390,113456286.73086295
041135,950389,021016,195723152.3348039
950389,041135,021026,118855795.3806478
950392,950389,021026,152657757.68149015
021029,021028,960766,171864248.99041077
960766,021028,950394,179117661.61208385
021028,950392,950394,248170343.02942586
021029,950397,960676,149994619.03166422
950397,021029,960766,156502924.62272897
960677,950397,960766,22668281.256199807
960674,950427,950428,183691841.28319865
950428,950427,940077,
950427,960677,940077,269084068.2934256
950429,950427,960674,147644555.85730028
950346,970823,950390,216716821.6884803
950346,950344,970823,173244254.17462564
950357,021006,950425,238603505.18158802
021006,950357,940071,97916097.02247894
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.36107058
950360,950357,950362,389485481.34193784
960762,950357,950360,463114000.7600206
960762,950350,940071,64401960.027610555
