st1,st2,st3,area
021086,950481,960715,157194640.74495682
021086,950479,950481,238402120.68414629
950478,021083,950477,190425421.6280893
021083,960711,950477,141491647.76458636
950463,021068,960774,161793220.70940486
950463,960693,021068,169497364.22100547
021074,950463,960774,112289328.0681073
970834,960775,960717,291239212.11850417
960775,021074,960717,127725506.80072391
960773,960775,950468,219550235.66861105
960775,970834,950468,289153401.49499947
950476,940090,021082,238146101.5723547
940090,021079,021082,268028442.6515445
940090,950476,021080,178691966.90099946
950473,940090,021080,270439163.8450767
021079,940090,950473,139101422.66380164
960596,960595,93062,321870527.5411177
960595,93051,93062,71937980.09972467
960595,960596,93055,105363043.41691141
960595,93055,960594,28549365.960602492
93051,960595,960594,15157487.516066696
95105,93042,92106,59037725.43892832
92106,93042,970813,92949120.81361522
93042,93068,970813,77622583.94777197
93042,950230,93068,52792720.18492318
950230,93042,95105,54231728.65460358
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.94076559
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.34810352
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.842727594
990838,990840,091178,
950296,990840,990838,465663745.8158034
93081,990840,950296,108339001.16083623
990840,93081,02P115,
93091,93092,970820,45230015.24855861
960623,93092,93091,31501540.402613692
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.56356735
990840,93092,091178,67264112.18956931
93094,960623,93091,29993325.497419853
93094,93095,091178,26637049.051809225
93094,960624,93095,11312645.36421366
970820,970817,141209,
000842,970817,970820,63113626.841809735
970817,93079,141209,
93079,970817,93074,59136517.28353343
970817,93078,93074,99709200.27250984
970817,000842,93078,97953245.24947506
960621,93043,970813,33823369.514438525
93043,960621,93038,37957622.286458716
93068,960621,970813,64615361.79661571
960621,93068,93038,81365960.3426428
93066,950229,93035,53379832.72127706
950229,950230,93035,37330010.957822554
950221,960591,950265,119200766.40252195
03S046,950221,950268,
950268,950221,950267,364806183.28740364
950221,950265,950267,354051230.6483812
960591,020982,950265,215048970.48118564
950265,020982,020964,278553594.34030944
020982,950244,020964,163976978.41057155
950244,020982,950246,237573140.19660732
020982,960591,020954,310443883.840349
020982,940044,950246,354217366.582279
940044,020982,020954,193835299.8472295
950276,960616,950277,241543421.17560697
950275,950276,950277,248403349.7267648
950276,950275,960615,200598169.31294918
031127,950276,960615,219661794.59525016
020986,960609,960611,206228666.71442366
020986,031127,940047,130070308.12955037
960609,950273,960608,66285172.816499226
960608,950273,00R019,
950273,020986,940047,160789412.01614198
020986,950273,960609,204063425.5254665
950273,020987,00R019,
020987,950273,940047,159195411.33625045
031103,93102,93099,77722983.40841828
93102,031103,950303,66820414.19135919
950300,950293,020994,124985944.69159053
940061,950278,960616,125928399.42036757
940061,950293,950278,128581872.84323189
950263,970809,020979,151336561.1548162
93069,970809,950263,172629775.99198642
970809,93069,940048,151199284.33733216
970809,960613,020979,165155477.09029663
950264,970809,940048,146323265.78745562
960613,970809,950264,313178546.39096177
020993,950286,950285,95276967.25106637
950286,020976,950285,166254645.49986565
950256,950258,020976,191892684.60654932
950258,020977,950285,281030240.4410969
020977,950317,950285,427523712.7488501
020977,950260,950317,167971673.84879905
020977,960579,950260,131373884.95513707
960579,020977,950257,174701576.76669928
020977,950258,950257,242276317.651202
960630,940063,960629,48911684.50118324
950298,960630,960629,103292874.95777813
960630,950298,950299,111181923.76805367
960631,960630,950299,138676029.5507073
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.57730308
93007,93008,93003,161256696.75618365
93007,93011,93013,141545922.4857259
960583,960582,93003,137146968.7669556
960583,93008,93012,146663021.55549955
93008,960583,93003,121195331.47188263
950215,93002,960590,136338967.21550143
93006,960584,93010,108618948.73715277
960584,93006,93002,172281508.10156557
93004,93006,93010,152423977.87338132
950216,93006,93004,192633110.27638713
93006,020947,93002,354282960.354173
93006,950216,020947,199003372.6198334
950209,960586,020948,271908313.05091524
960586,950217,020948,309749051.5469845
950202,960561,960559,108052058.5276809
950209,950202,020939,251601708.66633412
960561,950202,950209,236043101.02178615
950217,960585,020948,169682223.3408394
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509601.6575551
950240,940051,020962,171232807.8997875
940051,950240,960566,202614813.58735132
940038,950179,020920,194406619.85730115
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160521.01130447
940038,020920,950201,229699102.98349378
960535,020895,950150,218774104.3425499
960534,960535,950150,488876205.8460259
950151,960535,960534,192425024.6148842
010844,950151,960538,321292404.7855812
960541,010844,960538,194044939.2110878
950181,950183,950155,197527123.74516195
950183,960541,950155,444736683.9317431
950183,020924,970798,253052397.05777323
950183,950181,020924,422157771.879907
020904,950183,970798,190852215.46252656
950161,950159,020904,303549413.9451915
960543,950161,020904,118285058.93995845
950161,960543,950163,89555670.14336608
950161,950163,970795,177408502.21693334
020897,940026,960542,273756268.8071128
940026,020897,020898,416601316.71414423
091174,940026,020898,255421465.63150224
940026,960540,960542,255858404.90575704
960540,940026,091174,180822948.5851698
020924,950187,970798,270319262.5534416
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813076.99352407
970797,020936,020920,215667076.675616
020936,950200,020920,205301005.91652325
020938,950200,020940,124043603.57804924
020938,950205,950201,225368970.3369838
950205,020938,020940,205427723.33600086
020920,020938,950201,233313403.51513764
950200,020938,020920,190637956.01600826
020928,950193,020913,140741881.96530956
020928,970796,960544,274097081.4950825
970796,020928,020913,267712672.36219794
950190,020928,960544,199326168.34773785
020916,950173,020915,95941226.33782974
950173,020916,020912,265566533.6825726
950173,970796,020913,235108398.6556896
970796,950173,020912,238567105.634432
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.98278219
020916,051145,020912,211619659.84342918
051145,020911,940029,160034960.160897
020912,051145,940029,99546058.1903673
020916,020918,020914,171800723.58598492
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.92641275
950176,06S059,960549,
020918,950176,960549,77520226.18888779
950176,020918,020916,93881743.67114137
950174,020917,131195,
950174,950173,020913,158587119.51499456
020917,950174,020931,261410821.71758518
950174,131195,020915,
950173,950174,020915,122219469.58644618
950174,950193,020931,442192379.5471675
950193,950174,020913,199182446.2824398
950236,111186,020961,430492428.95253307
950238,111186,960571,57607544.18888442
111186,950238,020961,135058516.1121809
111186,940050,960571,130049296.6363705
950231,071162,02P105,
940049,071162,950231,375738683.70095915
071162,940049,950197,327461746.7712311
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.90808217
960557,020934,940035,99238561.39237441
950178,020934,950180,227115273.96705222
940035,020934,950178,199455538.18377805
970803,960557,940035,128234148.4558836
960556,970803,940035,133949340.89347216
970803,020933,970799,187676560.92234677
020933,970803,960556,250921885.06571898
940033,960556,020931,224117864.54326046
940033,020933,960556,153572867.87705386
07S067,950198,960559,
950198,950202,960559,253529858.3210217
950202,950198,020935,410139723.0993057
960557,950198,07S067,
020909,020907,950166,184516725.57570583
071159,020909,950166,209518830.63968185
020910,020909,071159,270671162.8601042
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522567.01743072
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257007.84666616
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170345.32653102
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885220.5238031
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000302.90498102
031106,950312,960637,56322775.1846015
950312,020999,041129,128029550.02308843
950312,031106,020999,93127123.07141474
940064,960634,041129,120433047.73090994
950311,940064,041129,114192743.57604553
940064,950311,950309,182321526.75304914
940064,950309,021101,234086235.43210572
960634,940064,021101,191960498.48351267
950364,950310,021007,104666139.38237429
950310,950364,021008,159458448.22319046
950310,950326,021007,111988765.34436926
940062,950323,051143,86372259.92388438
950310,950323,950326,134264603.19231692
950323,950310,051143,174942511.24878573
950326,950323,960639,106951756.56903832
950323,940062,960639,63546992.055100605
950262,960642,021003,116065492.85290934
151210,950262,021003,
960642,950262,960641,187482083.15127942
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.00064129
031114,950416,021041,49973373.84685954
031114,131198,950416,
950420,021042,960675,106652583.60135226
021042,950420,950418,100287236.6748794
960675,021042,071153,146466510.19582027
021042,950421,071153,97651857.9813631
021042,950418,950417,97609264.482959
950421,021042,950417,139586511.99671444
940082,021053,031121,55656009.11930969
940082,021055,021053,87300812.72138095
021055,940082,031122,44288578.363177195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.10046202
93104,93103,93102,66581281.495987855
041136,93104,071161,29180697.835466236
93103,93104,041136,59370507.56824892
940063,950302,950300,143869169.91800004
950302,020996,950300,143596236.43095264
020996,950302,950305,70601967.39996225
950302,020998,950305,199920491.36529213
020998,950302,950304,142849959.5581865
950302,960631,950304,160947396.66918856
960630,950302,940063,47001471.87325475
950302,960630,960631,178065878.97870615
970802,020952,950246,157211487.90090153
940044,970802,950246,86858819.81519653
970802,960752,020952,170164654.17510417
970802,940044,960752,90715735.606665
020873,960511,950121,314890478.45229363
020873,970788,960513,521796485.52338904
970788,020873,950121,444110905.2257249
960511,950114,020861,258731137.14385208
950114,960507,950108,337454772.34268236
020873,950114,960511,324873053.20629776
950114,950108,960503,564417849.4218179
020861,950114,960503,372319433.62771434
950134,020889,960521,236280708.28709263
020889,970791,960521,304900831.1616679
970791,020889,950138,190969730.0025686
020889,970793,950138,216633047.49427137
970793,020889,950134,197491377.79599953
000843,021017,950378,153657418.26023573
950380,021017,000843,108254924.31384589
950378,021017,021014,127157393.96571591
021017,960655,021014,157448563.03101957
021017,950380,960655,72397142.4945385
021027,000843,021016,283596096.7091254
950389,021027,021016,201562967.88506165
000843,021027,950393,101767545.24521989
021027,950392,950393,135384253.9903684
021027,950389,950392,204981257.10564822
141204,950426,021044,
950418,950426,950417,201209962.60005373
950426,141204,950417,
021044,950426,950425,155687591.845597
950426,970827,950425,182114063.1459264
950426,950418,950415,131170677.20796518
970827,950426,950415,101291544.7342777
950395,960765,950393,236438878.99195912
950395,021028,021029,143172359.63028717
950392,950395,950393,222442798.01214188
021028,950395,950392,190776430.38266963
021044,950396,021029,179634484.83894622
950396,950395,021029,212464804.29786897
950395,950396,960765,189287606.4419225
950396,021044,950425,125907455.68507065
021006,950396,950425,275731127.28349304
960765,950396,021006,156973215.73502734
950391,000843,950393,249462973.09256092
960765,950391,950393,281767969.132931
950380,950391,950390,104144307.6192418
950391,950380,000843,231331002.00212055
950391,950346,950390,77389838.05212407
950346,950391,021006,206217838.55390304
950391,960765,021006,229622222.29393488
021033,960678,960767,182168553.64715117
021032,021033,960767,139563879.5094858
021033,021032,950401,176549806.641776
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252542.9027819
960667,950405,960768,135109123.28483567
021031,950405,950401,278707729.88309467
950405,021033,950401,127056191.69908248
950405,950402,960768,227838980.0979765
950402,950405,021031,141507482.6524497
960712,021085,950480,244062888.12014157
021084,960712,950480,213447478.49408692
021085,960712,950479,221978783.62771088
960711,960712,021084,294258505.0027226
021083,960712,960711,119728728.70195594
960712,950478,950479,190047030.26241073
960712,021083,950478,150246718.92349014
960697,960773,960696,70306004.39929104
960697,960775,960773,157024762.26805544
960697,950463,021074,193949491.59035861
960775,960697,021074,186140709.48693022
960694,960697,960696,27809875.213310055
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.57730714
960620,950297,051144,84465109.8255649
950297,960620,93085,58906779.046400696
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.155120246
970814,950297,93085,80260546.82763362
970814,93086,960628,38954415.99845797
970814,93085,990838,46116301.25157393
93086,970814,990838,57606093.68163948
93077,93075,93073,157679720.56085128
960622,93091,93093,24634024.74704518
960622,93094,93091,19536557.448693573
960624,960622,93093,12369845.41742788
93094,960622,960624,11870522.2111901
960623,960625,091178,16177345.14605354
960625,93094,091178,2354680.2378266794
93094,960625,960623,7557014.581837547
93031,950229,93066,71619964.874987
93031,93065,960607,73582364.55615951
93065,93031,93066,149507116.7146671
93038,93031,960607,88878078.92401321
93068,93031,93038,142104430.04316866
950230,93031,93068,80428611.98988074
950229,93031,950230,48075967.2211945
960591,950269,020954,338792467.8603605
950221,950269,960591,77099716.79296607
950269,020957,940045,137271773.8399522
020954,950269,940045,369486851.54800385
950269,960610,020957,120590383.79783158
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.9335422
950251,950279,960573,316253210.4344739
020995,031103,93099,125370561.0338993
020995,93099,93084,98502300.10986987
950278,020995,93084,90472825.45001231
950293,020995,950278,136053517.28660366
020995,950293,031103,238464413.8636404
950301,950293,950300,113466975.65687612
950293,950301,031103,157573175.99931836
031103,950301,950303,71568177.50846907
950301,020996,950303,89412986.08406515
020996,950301,950300,117778951.12450571
950293,020992,020994,183266077.1726247
940061,020992,950293,147062436.5338447
020992,940061,950284,180515607.5203604
940060,950288,031128,96971142.60966237
950288,950286,020993,106493761.60134326
950288,950291,031128,82030110.69514978
950288,020993,950291,77634825.1221689
950256,020974,950258,286678911.09562147
950258,020974,950257,161159114.25348186
020974,960578,950255,180963691.10400033
020974,950256,960578,269018339.9922667
940055,020974,950255,155423453.81381735
950257,020974,940055,79697475.94605415
950248,020968,020966,137739406.78150675
020968,02P207,020966,
020968,950248,960573,74531504.18590412
960572,020970,950250,194998167.43006253
92110,960584,93002,123028878.88426927
960583,92110,960582,147008965.02049607
950215,92110,93002,119590557.57948619
92110,950215,960582,119271624.3731377
950213,960588,960590,96700342.96092387
960588,960585,950217,157955852.99622157
950219,960588,950217,242879995.1625847
950219,950215,960590,253931587.56188557
960588,950219,960590,184731888.1387511
950202,940040,020939,234993695.85672644
940040,950202,020935,414649141.79872566
940040,950236,950204,315925937.99826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.93086696
960585,950210,020948,192023203.788885
950210,020943,010845,194930301.57601523
020942,950210,010845,107541732.30881666
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828399.54897396
960539,020901,950156,140045248.89836746
950159,020901,020899,244086138.1212242
020901,950153,020899,78616466.47567022
020901,020903,950156,205342375.08339658
020901,950159,020903,200084232.4285043
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607453.27881792
950183,020902,960541,293655650.62319237
950160,950161,970795,221244350.32521588
020905,950160,970795,193027314.91350794
020903,950160,020905,219697889.9176531
950159,950160,020903,202991904.99926293
950161,950160,950159,326521067.8029963
020921,020923,950184,33536703.425443683
950194,960551,02P104,
020923,960551,960552,242477764.8762096
950182,950185,020922,122959762.12322894
950185,020924,020922,114609639.43797329
950185,950188,020924,289702361.18456197
020908,020926,960544,218234221.117334
020926,950190,960544,177279325.10772955
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151429.54492605
950234,950236,960564,209185857.49914637
950234,111186,950236,226367181.30108738
940032,020932,950196,216373797.93473876
020932,940032,950194,
970803,950199,960557,115465429.99008064
950199,950198,960557,216471106.20129064
950199,970803,970799,133136263.11077498
950196,950199,970799,314281327.1254055
950197,950199,950196,
020935,950199,950197,402370616.7439874
950198,950199,020935,247789907.47019023
960635,950312,041129,111051161.05231716
960634,960635,041129,121800149.8216905
950312,960635,021008,175642352.84073526
960635,950310,021008,190241675.8014429
960635,960634,051143,126568587.0972938
950310,960635,051143,193255491.40421376
020868,020873,960513,287463015.32379377
020868,950114,020873,374648745.7093591
960507,020868,960513,186122058.01653197
950114,020868,960507,280590356.56279725
960695,960694,950461,75252231.64476325
960695,960697,960694,63118914.40497256
960693,960695,950461,65005553.849873
950463,960695,960693,46620748.49214408
960697,960695,950463,45714648.72449618
960626,93043,051144,37641263.33761103
93049,960626,051144,81521740.38520035
960626,93049,93046,57525244.46597377
960626,93046,970813,41844148.45086456
93043,960626,970813,22969189.977401223
970815,93075,93077,35362237.107658245
93075,970815,93076,46509185.057635866
970815,93077,950296,32608313.30117635
93076,970815,051144,135415371.03041998
960620,970815,950296,235486050.0703285
970815,960620,051144,121390965.89023124
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931275.46181715
950274,020989,950276,173660553.47196192
020986,950274,031127,99826347.49655381
970811,940061,960616,204365981.89896736
020989,970811,960616,170522989.0669311
940061,970811,950284,118530756.527544
950282,950256,020976,267603019.95544603
950282,950280,950256,324007942.0712288
960617,950279,950251,163910793.2571603
950280,960617,950256,331555862.06988883
960578,960617,950251,217879396.71199843
950256,960617,960578,289830560.363459
020990,950280,960619,210558793.74542364
020990,960617,950280,171738791.34722266
960617,020990,950279,211961273.47857752
950298,950289,940060,209267168.08651802
950292,950289,950298,98859017.71622066
950289,020992,950287,112728506.97316658
950289,950292,020994,84679929.96617746
020992,950289,020994,193988323.49578434
950287,940059,960619,86487818.13022655
940059,020992,950284,202053376.40597153
020992,940059,950287,161082158.87952963
02P207,950249,960572,
950249,020970,960572,162049725.70893312
020968,950249,02P207,
950249,020968,960573,97066129.98547211
950279,950249,960573,245799052.81615248
020970,950249,950279,104082586.31401476
020970,960618,950250,252010562.9822772
960618,041138,950250,229891285.1711751
960618,020970,950279,170539097.5469905
960584,960627,93014,112128969.97936599
92110,960627,960584,1758502.1532261795
93014,960627,93012,156168270.686093
960627,960583,93012,131567068.5124205
960627,92110,960583,1966915.8415156635
020965,960588,950213,87068108.7813767
960588,020965,960585,175640166.3797419
020965,950213,960581,128515834.17038982
950212,020965,960581,103585653.75861043
950207,950204,950206,134317080.94693995
020963,970801,950206,180847487.97930023
970801,950207,950206,178494278.81110856
950207,970801,960563,191789401.5794673
970801,020963,950220,310452942.6980651
93001,960589,950222,314767322.0604363
93001,950222,93005,308243057.9449875
93011,93001,93005,295961869.09864616
93007,93001,93011,255615190.10687727
960563,020949,960586,291165047.5229679
970801,020949,960563,180276343.10217553
960589,020949,950220,337286207.573643
020949,970801,950220,280958549.2544586
071163,960589,950220,183779120.2666949
960589,071163,950222,198471456.1138547
960752,071163,950220,198584374.02020437
071163,020956,950222,109852834.19530578
020956,071163,960752,358331261.6410003
960586,960587,950217,204782942.8490795
960587,950219,950217,189228444.35798633
950215,020951,960582,97253171.78038152
950219,020951,950215,133904671.80436741
960582,020951,93003,178972744.430607
960535,091175,020895,211722258.48317927
02P103,091175,960535,
091175,960541,020899,450631960.1672459
091175,010844,960541,157583117.72752768
091175,02P103,010844,
950157,950159,020899,296245732.3412175
020902,950157,020899,205378882.64233467
950159,950157,020904,188988522.97731623
950157,950183,020904,241210320.9678232
950157,020902,950183,261920379.6746585
960551,940030,02P104,
940030,960551,020923,128954041.4994955
940030,020923,020921,247062427.40605578
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.65944114
950186,960552,950188,169164907.3243646
950185,950186,950188,389435513.4172754
950186,950185,950182,384301153.5260266
950186,950182,950184,325495379.62721103
020923,950186,950184,122242848.57041766
960553,020926,020908,192805117.6608618
020926,960553,950187,156069331.93269023
960553,020908,950165,162790313.60027462
960553,950165,970798,378205436.24588233
950187,960553,970798,241098676.5019684
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435466.67494258
950195,950196,970799,307762102.295459
020933,950195,970799,326590211.23410654
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538135.09228724
960614,950274,020986,122130198.63508125
950274,960614,020989,96970199.61889932
950286,020991,020976,212460203.87293
020991,950282,020976,161259095.2761085
950288,020991,950286,160358259.77199215
020991,950288,940060,233269439.4516313
950289,950283,940060,279951833.7044091
950283,950289,950287,169391512.36777088
950283,020991,940060,208848445.68816727
020991,950283,950282,123726620.87841773
950283,950287,960619,318265278.43686664
950280,950283,960619,328133897.8740237
950282,950283,950280,142387671.95838472
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231344.991223
020965,020945,960585,227619036.60213655
020945,020965,950212,108607090.33819468
950210,020945,020943,145116460.7547468
020945,950212,950211,159756125.28497928
020943,020945,950211,146808650.8404656
950207,020941,950204,166991776.75064653
940040,020941,020939,163041091.1850806
020941,940040,950204,321851757.156454
020941,950209,020939,170850423.34933564
020941,950207,960563,183725626.51791692
020941,960586,950209,277487120.8756507
020941,960563,960586,306408996.3529354
960587,020950,950219,171470668.87892258
020950,020951,950219,114353563.60348137
950153,960537,020899,116355684.77342285
960537,091175,020899,194131354.5399762
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755426.24453986
020895,960537,940024,430057957.50870794
091175,960537,020895,182849915.92468432
131196,950189,950188,
950189,020926,950187,241098936.50265998
020926,950189,950190,188220284.827596
950189,131196,950190,
950188,950189,020924,347562308.2590954
950189,950187,020924,230955206.87219265
950193,020929,020931,264120276.21011847
020929,940033,020931,258764431.106948
020929,131196,950192,
950195,960555,940032,163890788.59847355
960552,020925,950188,261895979.56690684
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383889.0182891
021100,96S006,93076,
020981,021100,93070,132162205.53837647
96S006,021100,020981,
020988,940059,950284,159061279.6666698
960614,020988,020989,168842611.90082484
970811,020988,950284,93643582.56469382
020988,970811,020989,144117732.78418317
950281,960614,960611,104451252.12492082
021099,950281,960611,96296114.49309732
950281,020988,960614,89569411.23305357
950218,020950,960587,222757519.7774235
020949,950218,960586,367222007.57046723
950218,960587,960586,263372006.03115764
950218,020949,960589,155809464.97865832
93001,950218,960589,221804160.93997386
020951,940043,93003,196558903.02291545
020950,940043,020951,111740201.32661845
940043,93007,93003,220833203.95914647
940043,93001,93007,240918588.77021664
940043,950218,93001,299096612.2625038
950218,940043,020950,106811360.98045686
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429776.92295572
020928,960554,950193,115998774.30953057
950190,960554,020928,141309610.7967707
020929,020930,940033,303568821.2599992
020930,020929,950192,298708630.971583
940033,020930,020933,169991616.35537803
020930,950195,020933,369730502.87555164
960555,020930,950192,270219686.48412806
020930,960555,950195,304504105.19099396
020925,950191,940031,81609004.52970292
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265218.578799
960555,950191,940032,120117025.2421524
940031,950191,950192,263051860.35308793
950191,960555,950192,227943937.45192438
93072,021100,93076,45157265.62400385
93072,93043,93038,120568462.72091775
93072,93076,93043,136616275.4749845
93072,93038,93070,103785973.3137357
021100,93072,93070,60283391.07758119
940058,021099,960618,154291242.14027688
940058,950281,021099,146117153.619402
940058,020990,960619,302900326.6636462
950281,940058,020988,216094235.1098002
020990,940058,950279,262147528.4068881
940058,960618,950279,164718247.5897501
940059,940058,960619,135443163.45861775
020988,940058,940059,333444033.84247917
