st1,st2,st3,area
031102,950275,950277,311308888.26634854
93073,031102,93074,147938747.5613144
93038,960607,93070,191757299.33548492
020960,93035,93034,77432953.55507186
020960,93029,93035,66493849.7884955
93028,020960,93034,98726352.9156162
020960,93028,93029,75141485.77026455
93029,93066,93035,89349176.31311162
020984,950268,950267,228309692.2524878
020847,960616,93084,239922512.00883928
960616,020847,950277,204582656.21213794
950263,020979,950272,140631216.84848377
960612,950263,950272,263009338.13954848
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.9327211
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.84254107
960574,020971,960576,182459078.59205547
020966,960574,960576,170343776.59777856
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252776.28922826
950255,960578,020973,172225709.3125385
970804,93026,950228,107424362.79505649
93028,970804,950228,122324932.00787386
970804,93032,93026,82607219.99711184
970804,93028,93034,53973308.917845726
970804,93034,93067,109630425.38396426
93032,970804,93067,113461958.75620227
93032,93036,93026,122280771.01914352
93039,93036,93067,140310479.54745492
93036,93032,93067,139810524.48730475
93020,93014,93025,248365819.68531916
93014,950225,93025,205935820.7816204
93014,93018,950225,88418631.62498707
93018,93014,93012,107044395.42233284
93002,020947,960590,287935720.5690701
020947,950213,960590,148743620.95176107
950213,020947,960581,219270523.73519304
020947,940042,960581,264622514.37533337
970806,950238,960571,86726736.66316365
970810,950238,970806,141457681.59512022
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.01440856
950243,960570,950247,403452707.448499
020967,960570,950245,168374151.755157
950266,960570,020967,405160073.0782154
05S054,14P125,11S070,
020946,970800,020944,176497782.57482332
970800,020946,950214,126119000.75995053
950211,020946,020944,178791824.43487334
020946,950211,960581,269702557.0044795
940041,091176,020944,
970800,940041,020944,94240277.80354714
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119713.65352181
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.2373729
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.1241607
020943,020940,010845,155527066.31629628
950205,020943,950211,188742030.33635414
020943,950205,020940,235975619.03179783
020903,950158,950156,246165727.6118837
950158,020903,07S063,
940024,960533,020894,237428301.97380283
960538,950151,960542,261436173.90680912
950151,960534,960542,212257988.3382406
940023,950149,960530,410236313.5718404
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.11951736
960560,960559,010845,211101096.0019828
970797,950178,950180,219088326.3657304
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971365.8756067
020905,960547,950164,244743212.44799986
950164,960547,940028,333920128.7821946
940028,960547,950167,142410497.37248296
020907,960547,970795,254581316.29106858
960547,020907,121191,
950163,020907,970795,287003566.2845652
020907,950163,950166,309894240.9772069
950163,950165,950166,248148272.3086498
950165,071159,950166,
950343,960647,950345,152067287.8396946
960647,950343,950329,139037193.8836151
021001,960647,950329,112150613.91796379
960647,950342,950345,170330966.83834714
950342,960647,950328,291518823.6871265
960647,021001,950328,187102213.97206557
020999,041139,960636,109917783.65882368
950309,960633,021101,147889346.16826665
950309,061148,950304,454876700.7776214
950321,051143,021101,409380988.71200365
031107,970824,950367,200296368.89877483
940066,031107,03P214,
970824,031107,940066,102609435.38189673
950348,950332,950331,204791279.19312915
940067,950332,950348,257032497.1353288
940067,950355,950336,108211197.48476747
950336,950355,950337,114446501.07163882
950355,950340,950337,179686206.99761903
950340,950355,950356,333059557.9915791
950261,020978,950319,141490380.70516244
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.75464866
950324,960643,960644,68186122.2570371
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.7517954
950361,950363,950369,176641032.25711316
950363,960652,950369,438902693.62886107
950363,950422,960652,
950359,950358,950360,101840329.89040111
950359,950361,950369,270920848.22487116
950361,950359,950360,127954248.02527414
021004,950359,950369,251933865.91339618
950359,021004,950356,298666340.1620813
950352,950359,950356,186651551.10923463
950358,950359,950352,54989214.235243745
960673,950363,950362,74775467.6025265
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035461.53076716
950445,031120,940083,63814511.77901397
031120,950445,031121,
950439,031120,950442,137104637.96338335
031119,010846,970830,121436870.7155398
010846,021046,970830,144646267.03331095
010846,950431,021046,129766207.2899202
950431,950419,950428,96174952.67709233
950419,960674,950428,148436582.10313234
960674,950419,111189,
950423,031116,950424,106771851.28471577
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187104.83633792
031105,061149,950314,74066606.79383409
031105,061148,061149,93607822.8528107
940065,031105,950314,38812205.95132108
061148,031105,940065,63662955.20928358
940063,950300,960629,117340128.30845965
960631,950299,960633,164004857.933067
960631,960632,950304,27190703.591188263
020993,970812,950291,43669363.45511632
950321,970812,960638,165300028.13784775
970812,950285,960638,291934127.87052757
970812,020993,950285,93203835.48537408
970812,950321,021101,317273179.29033995
950294,970812,021101,136264732.701236
970812,950294,950291,60236157.71403234
950299,970822,960633,103506793.26003599
970822,950294,960633,211721553.49307704
950294,970822,031128,124951031.29714158
970822,940060,031128,126560372.1021798
950260,960579,960580,122092087.9899555
960579,940055,020975,169803081.4364977
960579,950257,940055,133640789.14292057
950259,960579,020975,153845961.7985553
960580,960579,950259,113635807.79455976
960512,020869,950118,183873321.52766925
020869,950115,950113,113459447.27374482
950118,020869,950113,178690522.48740208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.57225816
020884,960517,950120,169443471.8520354
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.26700504
950147,940022,020892,204537014.7216134
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.83148
061150,970792,950135,201835082.76315808
940018,970792,061150,125687065.08068447
960526,061150,960525,49619409.166655324
960526,940018,061150,35585470.484108515
020877,020872,950117,252437950.40109327
950117,020872,970785,210251449.61613828
020872,940008,970785,328976160.6623384
020872,960509,940008,515085004.63794947
960522,960523,950136,189837532.1211938
960522,950132,940014,236324275.8614833
950132,960522,950136,280893895.27135575
940013,020876,970785,
020876,950117,970785,129054611.70212965
020876,020877,950117,234173997.91511264
960523,950128,950135,355332930.81976223
950128,950129,950135,449821068.6140923
950129,950128,940013,514180994.01831394
960522,950128,960523,212176862.65830114
950239,950240,960568,168400146.01361856
020961,950239,960568,90208268.86006083
950239,950238,970810,110659334.49625134
950238,950239,020961,86520151.980946
950240,970807,960566,64802601.85905012
960566,970807,950237,60311749.567225
970807,970810,950237,116055198.77295904
970807,950239,970810,118982195.97917871
950239,970807,950240,199349699.1093868
020952,950242,950246,275634905.10561365
950240,950242,960568,170675624.103249
950242,950240,950246,195875519.99545598
020963,020961,960568,319140356.28659797
020961,020963,950206,317510297.44311357
950242,020963,960568,241170946.0176836
020963,950242,020952,502776189.93452877
020963,020952,950220,322494300.5845771
020964,950244,020962,102906675.94449577
950244,950246,020962,156870964.6383019
960752,020954,020955,159694403.53994995
020952,960752,950220,243712354.64829957
020958,960613,950264,365836254.2398044
960613,020958,020957,414850999.215285
020956,960753,93005,108578356.72127795
020956,960592,960753,249923079.23400873
950222,020956,93005,124918842.42065895
960592,020956,020955,158859805.39120817
020956,960752,020955,196112661.0610849
960506,960508,940007,167253464.3531757
020862,960508,960506,244564602.90298808
020865,960508,020862,196995548.7908603
960508,020871,940007,219279032.2573666
020871,960508,020865,256530348.3110842
020871,960514,940007,308974456.77233875
020880,960514,940012,270808830.678867
960514,970790,940012,
970790,960516,940014,461104472.20877546
960516,020877,940014,265981590.68063524
960514,960516,970790,
960516,960514,020871,503069649.9345022
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.23455676
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475225.08613956
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.26626486
020866,020861,950111,243911680.51515964
020881,940010,960531,236491871.64737678
960515,020881,960531,235006714.9550958
020881,960515,950122,160136139.04109585
970787,020867,940007,262701565.30021554
960514,970787,940007,245299334.59005812
970787,960514,020880,265011441.16135123
970787,020880,960518,292167928.9385472
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.96311656
020891,950144,03S047,
020891,020890,950142,304926460.2989785
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.72503603
950134,020887,03S047,
940011,020886,020883,227840701.97842333
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824757.2164494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.64663902
950392,960660,950394,282082440.5137967
960660,950392,021026,196100964.79912233
960677,960766,940077,231879905.59304222
960762,950360,950354,239189907.5046631
950347,960762,950354,145554706.57960343
950344,960762,950347,170550146.09197116
970823,950344,960648,176155187.59010804
950344,950347,960648,165531309.2796926
021044,021029,960676,135247019.6582574
950417,950429,960674,107936352.08739008
950421,950417,121192,
960646,950328,960645,188186933.71478236
960646,950342,950328,192689485.28436342
950341,960646,960645,124191976.44767013
970823,960646,950341,113743082.70451178
950342,960646,970823,184392879.13807127
021030,950398,950385,220575277.58803073
950381,950398,960662,261560517.75553465
950401,950398,960663,361055563.4941399
950398,021030,960663,270701239.5612504
021019,940074,950385,199723459.22734654
950398,021019,950385,323033270.6029363
021019,950398,950381,269330610.9414942
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.1098932
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569594.5257631
960657,950403,950400,142338153.30385843
950400,950403,061151,151276273.188047
950403,940078,061151,162421464.9783527
940078,950403,960666,167084696.67347893
950403,071157,960666,
960768,950402,061151,207691797.81504315
950402,021031,960663,94087192.9357644
950402,021023,061151,308350528.4573288
021023,950402,960663,209229498.551331
960679,960667,021035,233195510.4271018
960679,021048,950433,197262540.60338226
021048,960679,950434,179672700.41528425
021036,960679,021035,237864515.70930204
960679,021036,950434,358549682.21975505
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.8225086
970833,950472,021078,130556357.14419727
950472,960705,021078,87495397.29490732
960705,950472,021077,241073069.42521867
041137,950472,950474,102189892.37740114
950472,970833,950474,138281247.83037198
950414,960769,021038,124650467.07689083
960769,950414,960672,319558010.49748653
950414,021040,960672,163023343.26626298
051147,950410,021037,201323736.76801616
950410,051147,021038,211927805.9892967
051147,950414,021038,140423522.07657155
950414,051147,021040,172711005.12173486
051147,021037,950412,229002864.9530176
950470,051147,950412,599111723.7849337
141205,021052,970830,
021052,950443,970830,211860710.624344
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.72220469
051141,021056,950447,81662722.7936477
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162143.14839265
041134,021056,031123,32319130.154661212
940095,021085,960715,192131463.09064326
960713,021085,940095,37993155.33252803
021085,960713,950480,80140529.58176683
950466,950478,950477,322918221.0047262
950479,950478,021076,210217880.4056111
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465162.48587525
950490,960723,950491,
021093,950490,950491,157880397.785294
950490,021093,960722,310089078.64896834
950490,021092,940098,239976491.31152213
960723,950490,940098,
940091,960770,021065,137198126.16197821
960689,960770,940091,102881514.14818694
960770,021066,021065,147623706.582928
960770,960689,021066,135651803.12013787
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.83996063
960693,950455,960772,221458528.62182292
950455,960693,950461,192921386.10914755
021074,950467,960717,171218692.85706654
021074,960774,950467,178263096.2683889
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.02414519
970835,950488,970836,144887515.6430557
960718,970835,970836,118313941.75790873
970834,970835,960718,200614215.2364849
950453,960771,970831,139840356.9168399
021069,950453,970831,107266101.1236071
950453,021069,960688,138631157.9495976
950451,950453,960688,234294759.83190274
960771,950453,950451,151694424.09448907
021089,970837,960719,120898429.3944325
021089,950486,970837,89959437.87619507
960720,021089,960719,49875812.63808267
021089,960720,950489,98341581.97046842
950486,021089,950489,75024187.44233741
960709,950473,960706,136664961.0888974
950475,960709,041137,251013063.34873083
950472,960709,960706,146929048.19403648
960709,950472,041137,205513381.4594779
021079,950475,021082,135421039.4849679
021079,960709,950475,205536113.99793196
960709,021079,950473,159048947.33513054
970833,960699,960703,128616276.46231851
960699,970833,960707,108775529.77515447
960699,960701,960703,99060171.11184114
960710,960699,940089,125682438.45654158
960699,960707,940089,135771659.6420561
021070,960699,960710,163647158.1824855
960699,021070,960701,204136711.2324448
950451,021063,940087,200757653.26683083
021063,960685,940087,226828675.13200748
021063,950451,960688,210471185.30584344
960685,021063,960687,103334924.37287918
950452,021063,960688,184395313.5694085
960687,021063,950452,135119286.5097114
93059,93057,960600,88999209.17865135
93057,93059,93055,
960596,93057,93055,110911241.58600676
93035,93051,93034,
93051,93048,93062,82708762.65850277
960759,93051,960594,127524782.63592188
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020856.1424642
960597,93057,960596,32882546.965726115
960600,960597,141202,
93057,960597,960600,114688629.23162007
93053,960596,93062,340011159.048927
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.4609132
92106,000841,101183,
000841,92106,93046,24834634.32440316
131194,000841,93046,
960756,93041,950226,79653746.93064903
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.52319506
93099,93050,93084,131606460.00183743
93050,93090,93084,167729509.47047853
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.7768863
93077,93081,950296,56483601.85509041
93081,93077,93078,87417378.38155936
020847,950295,950277,125323393.00883389
950295,970818,950277,150150027.1351577
950295,93090,970819,91258352.36126627
950295,020847,93090,157045637.51963758
02S043,950295,970819,
93091,93052,93093,37719731.22507398
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.88280638
970818,93079,950277,119904803.8674749
93079,031102,950277,285682532.75458914
031102,93079,93074,106010999.73747842
93079,970818,141209,
020981,960606,940048,73097341.1660438
960606,020981,93070,177543631.1343466
950230,95105,93035,143607780.47634992
93065,93029,93063,165513003.57672888
93065,93066,93029,120903509.56915413
960607,93065,93064,98436012.3220395
960754,93065,93063,138217283.2238769
020957,960610,950272,172777217.44340068
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615111.78295535
020983,960570,950266,271994172.9867186
950247,020983,950267,139782352.83542025
020983,020984,950267,132027359.24879383
940047,031127,960615,158840962.44390386
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.414307326
960609,940046,00R015,
940046,960609,950270,51689443.416932404
960616,950278,93084,127946416.1848683
020987,950263,960612,176724484.15609106
020987,940047,960615,141106263.00281382
950275,020987,960615,137026039.51763597
950263,020987,950275,362922332.72446626
020987,960612,00R019,
93069,031102,93073,202125202.28260672
93069,950263,031102,
93071,93069,93073,91756190.13569927
93069,020981,940048,102905723.56694105
020981,93069,93071,80808559.71872471
950271,020985,950268,104806160.64997359
960610,020985,950272,97852425.52048394
020985,960612,950272,210115625.55338916
020985,950271,960612,135453484.11094627
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002897.86855793
960578,020969,940054,243705814.50514743
020969,960578,950251,316465201.4924627
020969,950251,960573,245539920.140127
020972,020971,940053,115704791.9527906
020971,020972,960576,152105018.68578145
960575,020972,940053,152759771.60910618
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533431.47359213
950248,020969,960573,112111734.83320503
020969,950248,960577,249283775.8527949
020976,950258,950285,273758363.29515177
950298,970822,950299,85697891.20350783
970822,950298,940060,141359015.25837082
020994,950292,960629,104336569.02077122
950292,950298,960629,110615074.94016783
960572,020967,940052,98568354.44479966
960572,950250,020967,187027762.02525097
020967,041138,00R015,
950250,041138,020967,224696515.08609784
041138,960611,00R015,
93023,93016,93026,170918192.78183976
93036,93023,93026,375566807.562325
93018,93023,950225,92468982.95448513
950225,93023,93030,152987772.53502533
93023,93036,93030,361145694.0041905
93016,93023,93012,166362225.11500266
93023,93018,93012,112360596.49267726
93036,93045,93030,153327591.39365983
93045,93037,93030,149029145.54131845
020959,93045,93039,70112008.49434653
93045,93036,93039,104116138.39878212
93045,020959,93044,59940796.263101056
93037,93045,93044,188316958.62108842
950224,93008,93013,83743366.86143745
93008,950224,93012,112310073.58522847
960584,93020,93010,280507931.93661666
960584,93014,93020,178758374.7282041
940042,950216,93004,176310825.7478805
020947,950216,940042,176718227.1433599
960559,960561,010845,198880488.09981996
960561,950209,020948,309475399.73922306
960567,020964,020962,180302295.12862054
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.01556474
970797,950179,950178,214548796.61459023
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.33533034
93009,93004,93010,281007825.61300343
93009,93015,93021,215875542.3892057
93015,93009,93010,214016834.43370405
960561,020942,010845,98180286.94166291
020942,960561,020948,178590043.4913584
020924,950181,020922,295053974.6054598
091174,950181,950155,
940024,020896,960533,235714894.5816472
020896,940024,950152,166107221.66870964
960533,020896,950158,
950150,020895,020894,259013110.7289803
020895,940024,020894,232438798.13136333
950155,960541,960538,187044596.71673113
020897,940023,020898,
960534,020897,960542,241254769.1677975
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812282.37353992
960540,950155,960538,90707439.75285465
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.8014423
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480229.58561
950204,950236,950206,214112548.966541
950236,950197,960564,
940049,950231,960564,271375456.4471576
950197,940049,960564,217199722.14331773
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.67039263
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853106.0066578
960556,020917,020931,399848771.2033095
960556,940035,950178,222438773.21583977
020917,960556,950178,611881934.6455632
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994464.76007846
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.0497999
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962353.71839595
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.10620132
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512371.13123748
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.14110735
960543,020904,970798,168576945.53444573
950165,960543,970798,335271334.9068328
950311,020999,960636,95124866.04141153
020999,950311,041129,98421262.25079466
061148,950311,960636,82002438.65339369
950309,950311,061148,356594214.2574858
041139,031106,960637,72658724.92675501
020999,031106,041139,100627873.59171863
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.0039254
940062,051143,950321,185661276.06548983
940062,950320,960639,137094958.15673983
940062,950321,950320,171696708.42141274
071156,950315,950367,
950315,031107,950367,81401614.495816
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.27907693
950353,950355,940067,63092642.16090498
950353,950348,950351,117065639.14164913
950353,950351,950356,84728870.49179217
950355,950353,950356,77779179.0533705
960642,950332,021003,75730103.04254855
950332,960642,950331,191502345.73152477
021002,960642,960641,178533782.91667664
960642,021002,950331,171227435.22881997
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.45484655
960643,950333,960644,54609414.90477419
950332,950333,021003,71017835.32214756
960644,950333,950335,110565755.73860665
950333,940067,950335,191143168.62721324
950333,950332,940067,151133586.22894967
021013,031112,960653,66218548.92372245
031112,021013,950374,85075468.83650942
950374,021013,041130,48321873.31210306
141203,021013,960653,
021013,970826,041130,86434581.13629906
021013,141203,970826,
960673,970827,950416,131618653.80708505
950416,970827,021041,139650465.59847328
970827,950415,021041,87089312.72667168
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937584.6916238
021051,010846,031119,127033085.47401513
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.77304095
031116,950420,950424,132653093.38262375
950420,031116,021041,76166359.00754191
950415,950420,021041,98029633.54466216
950418,950420,950415,147117607.2480674
031121,950444,950442,12465514.641797835
021053,950444,031121,46254909.47689943
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485035.95848656
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.09884747
950444,950440,071152,
950441,021055,031122,31147537.430536658
950440,021055,950441,148525832.84559563
021055,950440,021053,62494105.6494947
93102,93103,93099,84725842.11501957
93050,93103,041136,74995200.82151183
93103,93050,93099,74348618.72349817
020996,950305,950303,91169706.17111099
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263412.15413332
960526,960528,940018,201812700.11998567
960528,950146,960529,71424526.87910219
950147,960528,960529,75486621.3334342
960528,960526,960525,248507293.68874052
950140,960528,960525,782216976.7178975
950146,960528,950140,202326380.12412933
020877,960520,940014,171337255.36531803
960520,960522,940014,150812680.31237155
020876,960520,020877,207964628.753715
960520,950128,960522,236565205.62872908
950128,960520,020876,277430275.7145435
020882,020876,940013,102221997.6425054
950128,020882,940013,116742312.1591013
020882,950128,020876,148307052.32491553
960752,940044,020954,124704202.23022172
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650896.22615342
960592,950223,960753,240795735.4650219
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.29748908
020957,960593,940045,108203889.87982914
020958,960593,020957,218554595.14276645
960593,950223,960592,195271691.55341932
950223,960593,020958,163560320.12721092
022005,020872,020877,294087414.1938854
960516,022005,020877,307828910.2802215
020872,022005,960509,214276618.81348836
022005,960516,020871,430059839.3641043
022005,020865,960509,247438058.54466692
022005,020871,020865,312317810.9392248
950121,960511,020866,339069889.6911348
960511,020861,020866,203450094.59817544
970789,020887,960521,258243441.85737276
020879,970789,960521,268004574.1013092
970789,020879,960518,151223569.37510502
020887,970789,020885,368885677.2017781
020880,970789,960518,166585322.0895067
970789,020880,020885,400415340.2313263
950138,970793,940015,286111132.85176814
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.88269284
970791,940011,960521,305207254.90643483
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.3274866
970788,020886,950112,266107708.01427022
970788,950124,960513,327124616.7861876
970788,950121,020883,224377681.7744132
960655,950380,950390,113456134.92662291
041135,950389,021016,195723410.92683625
950389,041135,021026,118855871.11599304
950392,950389,021026,152657814.62630054
021029,021028,960766,171864404.8046057
960766,021028,950394,179117810.68896097
021028,950392,950394,248170302.5514087
021029,950397,960676,149994568.82529914
950397,021029,960766,156502803.61361918
960677,950397,960766,22668589.27680007
960674,950427,950428,183691891.99469543
950428,950427,940077,
950427,960677,940077,269084018.86607903
950429,950427,960674,147644790.2334137
950346,970823,950390,216716468.40895867
950346,950344,970823,173244335.1134114
950357,021006,950425,238603695.4037842
021006,950357,940071,97916089.88023318
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.19679914
950360,950357,950362,389485322.8543987
960762,950357,950360,463114311.43008536
960762,950350,940071,64402033.45700102
950344,950350,960762,121273336.55594088
950346,950350,950344,161950607.8873767
950350,021006,940071,100161403.17551559
950350,950346,021006,184186916.11720824
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.7981831
021045,950397,960677,38132500.482259385
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.05658649
021045,950427,950429,166865846.14626637
950398,960664,960662,286800710.5450644
960662,960664,950394,275483329.3040671
021032,960664,950401,195685960.04623038
960664,950398,950401,309863025.9353426
950394,960664,940077,333766275.62480295
960664,021032,940077,156263231.85493985
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983319.78079876
021052,021047,041132,192426208.6513809
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.6167482
940088,950473,970828,355210414.722659
960706,940088,021077,126034254.96587968
940088,950470,021077,149324360.59001642
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613282.3740492
021054,960684,960683,126279681.09722328
950443,021054,960683,125733975.66825722
021052,021054,950443,170508391.60639498
021054,041132,031123,102008831.31962411
960684,021054,031123,141181248.59870738
021085,021086,960715,107709769.1411567
021086,021085,950479,158806183.30844375
021086,950481,960715,157194798.2028064
021086,950479,950481,238402290.01147923
950478,021083,950477,190425528.07899418
021083,960711,950477,141491343.25588405
950463,021068,960774,161793150.0516644
950463,960693,021068,169497182.54424697
021074,950463,960774,112289227.10474578
970834,960775,960717,291238888.70670223
960775,021074,960717,127725815.18159704
960773,960775,950468,219550298.0655675
960775,970834,950468,289153378.3289256
950476,940090,021082,238146431.3181024
940090,021079,021082,268028828.92536765
940090,950476,021080,178692032.67404398
950473,940090,021080,270439149.4834435
021079,940090,950473,139101327.4141667
960596,960595,93062,321871440.53475183
960595,93051,93062,71937640.73596552
960595,960596,93055,105362488.78253374
960595,93055,960594,28549010.08441522
93051,960595,960594,15157296.338509114
95105,93042,92106,59037681.076393425
92106,93042,970813,92948874.22042923
93042,93068,970813,77622474.95488358
93042,950230,93068,52792763.64216061
950230,93042,95105,54231617.42014755
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.351433344
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.70146465
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.536738925
990838,990840,091178,
950296,990840,990838,465664141.33130753
93081,990840,950296,108339323.58258808
990840,93081,02P115,
93091,93092,970820,45230008.71267896
960623,93092,93091,31501574.360532884
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.79924805
93094,93095,091178,
93094,960624,93095,11312584.150797803
970820,970817,141209,
000842,970817,970820,63113643.79403202
970817,93079,141209,
