st1,st2,st3,area
021069,960700,960688,195580202.8065058
950465,021069,950464,177712411.41657406
960700,021069,950465,107043675.82764502
960694,970831,950461,154010957.13754407
960694,960696,950464,89315366.08271301
970831,960694,950464,240362375.55004355
960700,021070,960710,128610291.78578226
960701,021070,950465,168720396.26310146
021070,960700,950465,107490652.47460663
970837,960776,960719,177785600.68130964
960776,960721,960719,72853994.7176252
960721,960776,940097,153435142.36568853
940097,960776,021091,113429959.24219334
960776,960718,970836,56528881.931656525
960776,970837,960718,182979899.70073792
950488,960776,970836,107893398.21223693
960776,950488,021091,254908203.62245026
960720,960722,950489,62992610.63937918
960721,960720,960719,23892070.637075312
960720,960721,960722,33950738.76989805
970837,950486,950485,196394810.57473373
950486,021087,960714,206683760.91319087
021087,950486,950489,280484643.2528062
950485,950486,950469,370081781.11117595
950486,960714,950469,169471415.14733136
970828,950473,021080,548593265.1507334
960707,970833,021078,175791729.3989448
950474,970833,960703,142690650.89171645
021039,021061,960686,159154856.20771685
940079,021061,021039,139436693.70208606
021061,960687,960686,181350885.05896947
960685,940079,021060,189815378.39066973
960685,021060,940087,260295838.85646865
960685,021061,940079,183258545.31125733
021061,960685,960687,165959888.19074404
950474,960704,950477,294537382.1450721
960704,950466,950477,133431294.91031832
960704,950474,960703,117254349.2172731
960701,960704,960703,69368355.11076875
950466,960704,960701,78041257.05717412
93020,93015,93010,78790808.36114672
93015,93020,93024,92038950.88916916
93015,93024,93021,188287434.96724752
02P107,93044,950227,84485392.61020888
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.10735407
93037,960756,93025,117955336.21012878
02P107,93037,93044,184412702.26668525
93037,02P107,960756,82025018.18942681
960601,93060,960600,55609346.158421
93060,960601,960599,24776703.766333625
93060,93059,960600,17983973.842267722
93059,93060,960599,12312268.722060021
970821,041136,071160,28596520.841489024
04S048,970821,071160,33908135.961846136
93078,93073,93074,146498562.63160953
93089,02S043,970819,22578914.678299975
93052,02S043,93089,39146886.67435221
031102,950275,950277,311309337.5994819
93073,031102,93074,147938370.222832
93038,960607,93070,191757768.69128132
020960,93035,93034,77432765.01268235
020960,93029,93035,66493806.329097874
93028,020960,93034,98726210.71088007
020960,93028,93029,75141541.93742599
93029,93066,93035,89349189.72867252
020984,950268,950267,228310006.43857864
020847,960616,93084,239922728.4145934
960616,020847,950277,204582953.71777546
950263,020979,950272,140631382.72612298
960612,950263,950272,263010152.20604986
031102,950263,950275,
960612,950271,00R019,143076399.13402364
020984,950271,950268,250839984.52609804
960577,071158,940054,83123115.7512412
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429378.7307082
020971,02P111,940053,13866116.272928858
960574,940052,950253,
020971,960574,950253,152418166.75012848
960574,020971,960576,182458559.65660152
020966,960574,960576,170344624.20477214
020966,960576,071158,243018605.84266052
960577,020966,071158,236711238.37110013
020973,960578,940054,131252997.08189349
950255,960578,020973,172225702.01961237
970804,93026,950228,107424983.64188898
93028,970804,950228,122324957.03852151
970804,93032,93026,82607275.50023714
970804,93028,93034,53973263.97735708
970804,93034,93067,109630433.70368515
93032,970804,93067,113462017.0226623
93032,93036,93026,122280831.70681849
93039,93036,93067,140310395.23435712
93036,93032,93067,139810425.1955102
93020,93014,93025,248367032.2279299
93014,950225,93025,205937062.0814207
93014,93018,950225,88418386.2909442
93018,93014,93012,107044497.14170659
93002,020947,960590,287937387.3679277
020947,950213,960590,148744626.7180767
950213,020947,960581,219271677.07279667
020947,940042,960581,264624650.07844812
970806,950238,960571,86727184.89076975
970810,950238,970806,141458132.38425258
02P110,950241,020964,183291246.85930753
950241,02P110,02P109,
940046,950266,00R015,140330346.99199992
950266,940046,99R004,120122306.60061505
940046,950270,99R004,89287434.64478289
960570,950243,950245,116704685.07956049
950243,960570,950247,403453113.7813268
020967,960570,950245,168374451.6169704
950266,960570,020967,405160262.9942639
05S054,14P125,11S070,
020946,970800,020944,176502178.76347655
970800,020946,950214,126123682.00025922
950211,020946,020944,178792686.47395307
020946,950211,960581,269706384.59439653
940041,091176,020944,183364176.18505892
970800,940041,020944,94241429.82534513
091176,940041,101181,196507861.7969204
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118888.345679104
950214,07S069,93022,
940042,07S069,960581,204021248.0788487
07S069,020946,960581,241420550.23576286
020946,07S069,950214,51458602.47198267
950211,950212,960581,182148663.31993866
950205,091176,950201,164065248.94158503
091176,950205,020944,105468686.82026495
950205,950211,020944,133291993.7001829
020943,020940,010845,155529552.70311487
950205,020943,950211,188744871.13709056
020943,950205,020940,235979938.54419053
020903,950158,950156,246167216.9468029
950158,020903,07S063,151385237.63331425
940024,960533,020894,237428532.42382112
960538,950151,960542,261437226.05654785
950151,960534,960542,212258555.69647378
940023,950149,960530,410236535.08799005
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.688091
020940,960560,010845,157821974.49183008
960560,960559,010845,211104541.7691016
970797,950178,950180,219091948.29202184
960560,07S067,960559,94053072.05220076
07S065,02P205,960550,
960547,020905,970795,380977451.62143326
020905,960547,950164,244745843.25327095
950164,960547,940028,333925912.52439505
940028,960547,950167,142413131.06985483
020907,960547,970795,254585603.4293159
960547,020907,121191,336352308.3257126
950163,020907,970795,287007332.02136266
020907,950163,950166,309899278.87471133
950163,950165,950166,248151442.51596174
950165,071159,950166,290635400.8783572
950343,960647,950345,152067283.1973395
960647,950343,950329,139037187.93165895
021001,960647,950329,112150541.07898255
960647,950342,950345,170330933.01234785
950342,960647,950328,291518736.1484103
960647,021001,950328,187102132.0455344
020999,041139,960636,109917884.51392913
950309,960633,021101,147889166.23155817
950309,061148,950304,454876971.27471787
950321,051143,021101,409380936.9138063
031107,970824,950367,200296110.4144203
940066,031107,03P214,24352254.872846935
970824,031107,940066,102609346.16272789
950348,950332,950331,204791205.39783618
940067,950332,950348,257032583.7622657
940067,950355,950336,108211039.33576195
950336,950355,950337,114446305.24156015
950355,950340,950337,179686082.2996546
950340,950355,950356,333059220.63065
950261,020978,950319,141490324.5560137
020978,081170,950319,209336248.73463166
020978,950261,950259,
960643,081170,021003,108725461.23562542
081170,960643,950322,75054100.58344992
960643,950324,950322,112454255.64937072
950324,960643,960644,68185877.42545712
950371,071154,031110,57884566.78804353
071154,950371,950372,182450658.07258353
031110,071154,121193,40255928.20401866
071154,950372,03P215,50555671.14610271
031112,950374,121193,75482636.46534394
071154,031112,121193,33809691.93387874
031112,071154,03P215,44751440.54183345
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743025.12098573
950361,950363,950369,176640889.54786676
950363,960652,950369,438903443.41049504
950363,950422,960652,
950359,950358,950360,101840290.82935208
950359,950361,950369,270920725.6585472
950361,950359,950360,127954065.83965598
021004,950359,950369,251933184.24327764
950359,021004,950356,298665932.5423477
950352,950359,950356,186651527.0173937
950358,950359,950352,54989184.747926705
960673,950363,950362,74775048.61030486
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.00886187
950445,031120,940083,63814325.050361685
031120,950445,031121,
950439,031120,950442,137104480.9730394
031119,010846,970830,121436676.79290101
010846,021046,970830,144646116.64561263
010846,950431,021046,129765925.05980848
950431,950419,950428,96174894.67805378
950419,960674,950428,148436521.21702564
960674,950419,111189,114730996.88904478
950423,031116,950424,106771815.16401717
03P216,031116,950423,41357394.813250095
93102,020997,071161,92561598.10021923
020997,93102,950303,80187196.95464738
031105,061149,950314,74066416.30880432
031105,061148,061149,93607808.74227826
940065,031105,950314,38812105.34984587
061148,031105,940065,63663002.63302675
940063,950300,960629,117340169.47768547
960631,950299,960633,164004827.43319434
960631,960632,950304,27190710.307895668
020993,970812,950291,43669326.853675686
950321,970812,960638,165299900.53844833
970812,950285,960638,291934265.8108854
970812,020993,950285,93203664.01563317
970812,950321,021101,317273049.60711426
950294,970812,021101,136264501.20832142
970812,950294,950291,60236087.74696737
950299,970822,960633,103506779.84640612
970822,950294,960633,211721553.93653393
950294,970822,031128,124950964.96141869
970822,940060,031128,126560313.18284853
950260,960579,960580,122091993.30746494
960579,940055,020975,169803317.26678944
960579,950257,940055,133640739.83870888
950259,960579,020975,153845766.06529722
960580,960579,950259,113635649.36003572
960512,020869,950118,183873131.1161441
020869,950115,950113,113459437.54609203
950118,020869,950113,178690301.68932867
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.8510232
020884,960517,950120,169443550.9727044
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243117.08988047
940022,950147,960529,72337312.73700011
950147,940022,020892,204537013.37940618
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.2289203
061150,970792,950135,201835053.76568198
940018,970792,061150,125687071.94923751
960526,061150,960525,49619547.597021975
960526,940018,061150,35585541.82178378
020877,020872,950117,252437810.16934487
950117,020872,970785,210251469.79367518
020872,940008,970785,328976134.01249474
020872,960509,940008,515085003.2893334
960522,960523,950136,189837603.88356474
960522,950132,940014,236324098.6091695
950132,960522,950136,280893479.6319649
940013,020876,970785,
020876,950117,970785,129054749.2217126
020876,020877,950117,234174010.74170384
960523,950128,950135,355332992.0542518
950128,950129,950135,449821560.06529534
950129,950128,940013,514181054.28876764
960522,950128,960523,212177084.25150236
950239,950240,960568,168400840.0922479
020961,950239,960568,90208829.03114359
950239,950238,970810,110659599.16758575
950238,950239,020961,86520692.62312274
950240,970807,960566,64800405.1303772
960566,970807,950237,60309860.15777748
970807,970810,950237,116055735.43607055
970807,950239,970810,118982699.51386517
950239,970807,950240,199350228.34646225
020952,950242,950246,275635891.42053646
950240,950242,960568,170676389.50667453
950242,950240,950246,195876504.12072802
020963,020961,960568,319142655.18755406
020961,020963,950206,317511814.77391493
950242,020963,960568,241172452.18213624
020963,950242,020952,502778932.5948816
020963,020952,950220,322494859.9824694
020964,950244,020962,102904748.5533754
950244,950246,020962,156866194.57557982
960752,020954,020955,159695099.6009061
020952,960752,950220,243712876.68942297
020958,960613,950264,365836844.4772456
960613,020958,020957,414851627.7144755
020956,960753,93005,108578653.96756172
020956,960592,960753,249924172.80493557
950222,020956,93005,124919361.5224194
960592,020956,020955,158860391.222189
020956,960752,020955,196113447.18012375
960506,960508,940007,167253292.8432477
020862,960508,960506,244564379.10998368
020865,960508,020862,196995373.52236667
960508,020871,940007,219278791.8037492
020871,960508,020865,256530244.34379983
020871,960514,940007,308974080.18600494
020880,960514,940012,270808425.5579637
960514,970790,940012,
970790,960516,940014,461104265.2160995
960516,020877,940014,265981179.80370823
960514,960516,970790,
960516,960514,020871,503069401.2341117
950162,950164,111184,94654810.81393407
950162,07S064,950164,90829829.43187916
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584730.7120294
07S064,940027,950164,180047523.7627022
940027,07S064,07S063,104638951.2925352
020903,940027,07S063,234386673.04278022
940027,020903,020905,316477436.29308975
960507,05S049,970784,212707769.0810303
020870,05S049,940005,134615925.90746963
970784,05S049,020870,149599170.58979493
05S049,960513,940005,184861022.14534333
05S049,960507,960513,606830619.8887008
020861,960503,950111,311432999.49595207
020866,020861,950111,243911425.9265928
020881,940010,960531,236491566.71675906
960515,020881,960531,235006697.5797577
020881,960515,950122,160136119.18677846
970787,020867,940007,262701227.21908548
960514,970787,940007,245298826.06845623
970787,960514,020880,265011052.36934114
970787,020880,960518,292167826.0977186
091177,970787,960518,290225352.93316245
020867,970787,091177,361084700.9051537
020879,020874,091177,187686322.8301928
020879,091177,960518,161744092.15651155
020879,960521,131199,323605492.8273197
020874,020879,131199,195298322.9551684
020887,020891,03S047,
950144,020891,950142,156890852.8277101
020891,950144,03S047,195168891.9745653
020891,020890,950142,304925993.4346255
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642706.4697386
950134,020887,03S047,
940011,020886,020883,227840311.87006283
950112,020886,05S053,142054701.02867857
02P203,950112,940010,46788627.67632577
02P203,05S052,950112,94949595.07039066
020881,02P203,940010,54657435.06190797
02P203,020881,950122,181864498.6386656
960513,950124,950122,308824057.2721222
950124,02P203,950122,254502100.48197368
02P203,950124,05S052,151422747.08042696
000843,950378,021016,250494080.91337845
950392,960660,950394,282082215.9791005
960660,950392,021026,196100935.70403528
960677,960766,940077,231879703.8431671
960762,950360,950354,239190112.79212204
950347,960762,950354,145554850.69857976
950344,960762,950347,170550219.54290855
970823,950344,960648,176155319.0715482
950344,950347,960648,165531296.00203544
021044,021029,960676,135246888.80996957
950417,950429,960674,107936095.95564626
950421,950417,121192,107979400.9777142
960646,950328,960645,188186954.51561412
960646,950342,950328,192689601.33989704
950341,960646,960645,124191871.61447687
970823,960646,950341,113742755.96673766
950342,960646,970823,184392596.39214876
021030,950398,950385,220575554.45894778
950381,950398,960662,261560572.0275793
950401,950398,960663,361055094.2658224
950398,021030,960663,270701006.56163496
021019,940074,950385,199723236.00646406
950398,021019,950385,323033160.716425
021019,950398,950381,269330198.64052135
111187,021019,950381,181225881.6325846
021019,111187,960656,220931569.9985511
940074,021019,960656,136363199.6550025
071157,950403,071164,163710613.00059146
071164,950403,950399,151735863.8202244
950403,960657,950399,328569426.647696
960657,950403,950400,142338044.25404727
950400,950403,061151,151276134.10903543
950403,940078,061151,162421254.4147737
940078,950403,960666,167084728.13929805
950403,071157,960666,169731156.1902833
960768,950402,061151,207691887.78115445
950402,021031,960663,94087084.83464682
950402,021023,061151,308350523.0528043
021023,950402,960663,209229732.7433512
960679,960667,021035,233195516.9838238
960679,021048,950433,197262307.86127174
021048,960679,950434,179672676.2954772
021036,960679,021035,237864366.98939553
960679,021036,950434,358549568.2233698
131197,960679,950433,254523467.5022676
960679,131197,960667,204681996.86312595
950472,960706,021077,238181920.57503462
970833,950472,021078,130556413.86399372
950472,960705,021078,87495273.69943348
960705,950472,021077,241072965.26426128
041137,950472,950474,102189910.58485419
950472,970833,950474,138281398.16156417
950414,960769,021038,124650344.12079862
960769,950414,960672,319557581.3693257
950414,021040,960672,163023321.51387498
051147,950410,021037,201323605.09669378
950410,051147,021038,211927732.0464307
051147,950414,021038,140423291.43639958
950414,051147,021040,172711047.0996193
051147,021037,950412,229002648.6274106
950470,051147,950412,599110963.113163
141205,021052,970830,298378751.08521
021052,950443,970830,211860379.40663183
081166,950445,940084,82280191.1623922
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.00037637
081172,051141,950448,79985090.70069247
081172,081166,960684,69466004.25119925
031125,081172,950448,59376675.51423627
081172,031125,940085,55619572.108314686
081166,081172,940085,
021056,960684,031123,96069830.86030087
051141,021056,950447,81662664.51133946
081172,021056,051141,67935272.38942826
021056,081172,960684,105607820.36586903
021056,041134,950447,189162194.31837565
041134,021056,031123,32319116.510428976
940095,021085,960715,192131491.64878184
960713,021085,940095,37993127.07382593
021085,960713,950480,80140658.72158246
950466,950478,950477,322918180.02891266
950479,950478,021076,210217650.3701203
021076,950478,081169,323681211.03048366
950478,950466,081169,182633624.4965328
950490,960722,021092,181465071.1929722
950490,960723,950491,
021093,950490,950491,157880436.0506898
950490,021093,960722,310088955.30229837
950490,021092,940098,239976523.22821647
960723,950490,940098,
940091,960770,021065,137197847.01599234
960689,960770,940091,102881356.81855784
960770,021066,021065,147623715.39931056
960770,960689,021066,135651897.72781393
02P210,021068,960772,80187530.23148921
960774,021068,02P210,139286218.5946744
021068,960693,960772,186685597.6237918
960693,950455,960772,221458781.67729428
950455,960693,950461,192921146.7292239
021074,950467,960717,171218583.31931868
021074,960774,950467,178263209.94590622
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.73841709
970835,950488,970836,144887424.1984475
960718,970835,970836,118313905.64072144
970834,970835,960718,200614085.52978787
950453,960771,970831,139840400.84048235
021069,950453,970831,107266073.36903627
950453,021069,960688,138631086.69526577
950451,950453,960688,234294949.47615737
960771,950453,950451,151694377.31049818
021089,970837,960719,120898783.91113399
021089,950486,970837,89959320.154863
960720,021089,960719,49876240.98538148
021089,960720,950489,98341991.80294955
950486,021089,950489,75024181.09361981
960709,950473,960706,136664921.48960602
950475,960709,041137,251012807.07864147
950472,960709,960706,146928927.6472422
960709,950472,041137,205513215.24494398
021079,950475,021082,135420912.05915886
021079,960709,950475,205535842.74272868
960709,021079,950473,159049019.868364
970833,960699,960703,128615991.48385522
960699,970833,960707,108775296.14566809
960699,960701,960703,99060049.0798805
960710,960699,940089,125682268.20860706
960699,960707,940089,135771634.80913997
021070,960699,960710,163647106.54946402
960699,021070,960701,204136557.2400008
950451,021063,940087,200757577.46362725
021063,960685,940087,226829005.120993
021063,950451,960688,210471198.5181375
960685,021063,960687,103335044.47817221
950452,021063,960688,184395072.62942314
960687,021063,950452,135119064.6397803
93059,93057,960600,89000437.96632251
93057,93059,93055,
960596,93057,93055,110911729.93237567
93035,93051,93034,
93051,93048,93062,82708366.06003422
960759,93051,960594,127526048.75187427
93051,960759,93034,
95105,92106,101183,20730737.1133925
93048,95105,101183,22097821.077945042
95105,93051,93035,
93051,95105,93048,160021706.1366597
960597,93057,960596,32883048.44534968
960600,960597,141202,297764308.0598983
93057,960597,960600,114689786.48368007
93053,960596,93062,340010768.5997117
131194,93053,93062,97498357.49443915
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168407.96422791
000841,131194,93062,25468052.505048178
000841,93048,101183,7105045.265431767
93048,000841,93062,19262656.284467347
92106,000841,101183,7459368.876238916
000841,92106,93046,24834675.24942586
131194,000841,93046,26275801.59562747
960756,93041,950226,79654094.98584054
93041,02P107,950226,14306840.720921446
02P107,93041,960756,14994282.096580872
970821,93050,041136,20719915.180364925
93099,93050,93084,131606718.13797425
93050,93090,93084,167729273.02969995
93090,93050,03S045,49961966.431918986
93050,93097,03S045,57714962.392401524
93097,93050,04S048,36316608.8834959
93050,970821,04S048,37549452.0917011
93078,93077,93073,160843859.07501942
93077,93081,950296,56483389.8518011
93081,93077,93078,87417314.91220771
020847,950295,950277,125323416.90705039
950295,970818,950277,150150118.5797233
950295,93090,970819,91258256.192904
950295,020847,93090,157045621.80249014
02S043,950295,970819,50353751.865066245
93091,93052,93093,37719672.233797394
93091,970820,141209,
93091,02S043,93052,54960463.535255775
000842,970820,02P115,72290351.44158673
93081,000842,02P115,68645804.04041585
000842,93081,93078,75235123.83850296
970818,93079,950277,119904974.30856965
93079,031102,950277,285682763.1332831
031102,93079,93074,106010493.66141595
93079,970818,141209,
020981,960606,940048,73097885.5743528
960606,020981,93070,177543929.39179277
950230,95105,93035,143607639.5869968
93065,93029,93063,165513228.86049628
93065,93066,93029,120903440.4868263
960607,93065,93064,98436026.0580126
960754,93065,93063,138217655.84258687
020957,960610,950272,172777757.71880442
950271,99R006,00R019,203090394.77132577
99R006,950271,020984,138187749.27626488
020983,950266,99R004,274326595.6493284
99R006,020983,99R004,109311514.21334578
020983,99R006,020984,70296394.09639324
960570,020983,950247,282615607.9781506
020983,960570,950266,271994037.09258884
950247,020983,950267,139782394.25378662
020983,020984,950267,132027389.59894954
940047,031127,960615,158841019.09160706
99R006,960608,00R019,94996365.41730772
950270,960608,99R004,81455969.36792809
960608,99R006,99R004,97327938.92270644
960611,960609,00R015,
960609,960608,950270,51240385.74496235
960609,940046,00R015,169890169.3129273
940046,960609,950270,51689445.35350434
960616,950278,93084,127946557.76865304
020987,950263,960612,176724933.36086518
020987,940047,960615,141106304.17579862
950275,020987,960615,137026186.58021006
950263,020987,950275,362922656.7482303
020987,960612,00R019,218512423.78209212
93069,031102,93073,202125243.66352788
93069,950263,031102,
93071,93069,93073,91756230.03617097
93069,020981,940048,102905898.1294023
020981,93069,93071,80808519.29854524
950271,020985,950268,104806486.97402623
960610,020985,950272,97852624.43884686
020985,960612,950272,210115917.5497507
020985,950271,960612,135453778.55437613
020985,03S046,950268,95692460.66732626
020985,960610,03S046,65926223.280759186
020969,960577,940054,157002920.19716415
960578,020969,940054,243705844.08985177
020969,960578,950251,316465004.1783401
020969,950251,960573,245539830.67394164
020972,020971,940053,115704415.00699386
020971,020972,960576,152106385.83044252
960575,020972,940053,152760315.997996
960576,020972,071158,166526383.38853514
020972,960575,071158,164597596.14038804
950248,020966,960577,224533322.01599726
950248,020969,960573,112111775.07253808
020969,950248,960577,249283838.93469447
020976,950258,950285,273758095.2838149
950298,970822,950299,85697868.70177048
970822,950298,940060,141359036.6448665
020994,950292,960629,104336463.46814689
950292,950298,960629,110614972.68049593
960572,020967,940052,98568521.13697183
960572,950250,020967,187027877.71059757
020967,041138,00R015,175991365.04662493
950250,041138,020967,224697040.3546956
041138,960611,00R015,
93023,93016,93026,170918639.19172204
93036,93023,93026,375567080.7505023
93018,93023,950225,92468842.70472716
950225,93023,93030,152987021.02653965
93023,93036,93030,361146000.958398
93016,93023,93012,166362576.91368333
93023,93018,93012,112360958.4899126
93036,93045,93030,153327631.0508254
93045,93037,93030,149029307.04198813
020959,93045,93039,70111943.79063627
93045,93036,93039,104115937.32497708
93045,020959,93044,59940754.4060074
93037,93045,93044,188317176.251038
950224,93008,93013,83743648.29460515
93008,950224,93012,112310278.49907614
960584,93020,93010,280509469.32089376
960584,93014,93020,178759645.06493294
940042,950216,93004,176312424.16496783
020947,950216,940042,176719606.44156316
960559,960561,010845,198883201.23823997
960561,950209,020948,309477407.217845
960567,020964,020962,180303607.9775931
960567,02P110,020964,11653176.273945505
950179,14P125,111185,
950179,970797,020920,172650460.26396203
970797,950179,950178,214553272.3562629
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.83994168
93009,93004,93010,281009586.1449173
93009,93015,93021,215876740.51810578
93015,93009,93010,214018210.26641753
960561,020942,010845,98181652.48646723
020942,960561,020948,178592355.38135532
020924,950181,020922,295056639.60373324
091174,950181,950155,264584750.6154538
940024,020896,960533,235715311.13735998
020896,940024,950152,166107235.9414395
960533,020896,950158,
950150,020895,020894,259013671.2297634
020895,940024,020894,232438982.55539075
950155,960541,960538,187045193.85296208
020897,940023,020898,
960534,020897,960542,241255242.93162903
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812080.18811008
960540,950155,960538,90707484.78372787
960540,091174,950155,109826982.01751223
950200,07S067,960560,69107549.99489048
950200,960560,020940,108693702.01625052
091179,950179,111185,145626830.59304923
950179,091179,950178,146620206.1273139
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438915.2369355
091179,020917,950178,177571128.84609622
950236,020961,950206,607483093.6643997
950204,950236,950206,214113966.39224967
950236,950197,960564,
940049,950231,960564,271377365.2351288
950197,940049,960564,217201324.01084283
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.58281194
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854742.08332974
960556,020917,020931,399854975.4164683
960556,940035,950178,222441355.8675453
020917,960556,950178,611887672.8288956
960557,07S067,950180,310923119.48597413
020921,091174,950154,409975908.97059613
950181,950182,020922,166995582.8798816
950182,950181,091174,442038836.0115549
020921,950182,091174,348732793.58713716
950182,020921,950184,95902557.62538803
02P205,950171,07S066,3777422.2212648997
950171,02P205,07S065,10489493.178232439
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.54840505
020910,071159,940029,219006845.16763395
950171,960546,07S066,69862925.10196939
020910,960546,121191,227799578.78139177
960546,020910,020911,243197338.5988653
970796,071159,960544,317716087.561305
071159,970796,940029,248275789.7196327
970796,020912,940029,123514026.33631209
071159,020908,960544,273995757.0063627
950165,020908,071159,270650086.24416625
960543,950165,950163,167311501.57881513
960543,020904,970798,168577841.56100762
950165,960543,970798,335272876.7132609
950311,020999,960636,95124966.42252843
020999,950311,041129,98421201.87201668
061148,950311,960636,82002359.50939026
950309,950311,061148,356593846.3177805
041139,031106,960637,72658684.67318524
020999,031106,041139,100627801.94800559
950309,02P116,960633,133067856.75519468
02P116,960631,960633,81720740.209359
960631,02P116,960632,3193710.8815037776
960632,02P116,950304,3376562.8501801738
02P116,950309,950304,74324882.46717115
051143,960634,021101,166153299.0724784
940062,051143,950321,185661291.9110638
940062,950320,960639,137095028.61386666
940062,950321,950320,171696441.48557448
071156,950315,950367,85780890.48167746
950315,031107,950367,81401563.37302501
950315,071156,950316,21232738.227167618
950315,950316,03P214,40634944.82498861
031107,950315,03P214,11618847.81842237
950353,940067,950348,153923027.76282594
950353,950355,940067,63092596.926767744
950353,950348,950351,117065522.78447315
950353,950351,950356,84728706.71412548
950355,950353,950356,77779114.53232352
960642,950332,021003,75730137.9964621
950332,960642,950331,191502197.16919178
021002,960642,960641,178533733.208946
960642,021002,950331,171227283.70213535
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.08990742
960643,950333,960644,54609362.62626762
950332,950333,021003,71017681.98957743
960644,950333,950335,110565713.30580607
950333,940067,950335,191142915.6204155
950333,950332,940067,151133499.24595052
021013,031112,960653,66218452.03344085
031112,021013,950374,85075611.50436588
950374,021013,041130,48321964.11532152
141203,021013,960653,103123004.34410638
021013,970826,041130,86434583.24228773
021013,141203,970826,133626980.738022
960673,970827,950416,131618442.49424009
950416,970827,021041,139650346.61941317
970827,950415,021041,87089332.53706096
950363,131198,950422,118253141.15313175
960673,131198,950363,170442090.19822156
131198,960673,950416,68386506.92541777
131198,03P216,950422,49762135.98549811
071152,950439,950442,74770295.14708628
111189,041131,121192,132301827.35309517
950439,041131,111189,162108216.46964654
071152,041131,950439,64149181.71140486
041131,950421,121192,96889033.23068058
950421,041131,071153,106934951.84146108
021051,031119,940083,68937458.1254801
021051,010846,031119,127032998.68955953
950419,141207,111189,93008690.81143427
141207,950439,111189,139889722.6093005
950439,141207,031120,133362230.63782796
031120,141207,940083,133388029.54793495
141207,021051,940083,97023737.5434047
141207,950419,950431,135964658.61404866
010846,141207,950431,151611288.12399572
021051,141207,010846,177095992.5137414
950420,960675,950424,109396623.58297893
031116,950420,950424,132652854.29707214
950420,031116,021041,76166199.45620495
950415,950420,021041,98029590.85874766
950418,950420,950415,147117476.8211571
031121,950444,950442,12465484.945125304
021053,950444,031121,46254839.0449854
950444,071152,950442,70421165.01783916
950440,960675,071153,163762682.03919744
950440,950441,960675,242484813.19312668
041131,950440,071153,150216734.4653401
950440,041131,071152,95912380.8703568
950440,950444,021053,48040988.497766875
950444,950440,071152,175174849.24749634
950441,021055,031122,31147698.67996955
950440,021055,950441,148525665.36519283
021055,950440,021053,62494072.51035751
93102,93103,93099,84725731.12476023
93050,93103,041136,74995227.92782253
93103,93050,93099,74348667.84857298
020996,950305,950303,91169645.18868572
101182,960512,960519,109402575.09097922
101182,020869,960512,378726710.16278815
05S050,101182,960519,73435409.79866879
020869,101182,05S050,255402209.5474396
960528,950147,940018,261264014.8790932
960526,960528,940018,201812864.28154513
960528,950146,960529,71424541.56483313
950147,960528,960529,75486724.80851434
960528,960526,960525,248507829.07224882
950140,960528,960525,782217564.208748
950146,960528,950140,202326282.45125702
020877,960520,940014,171337193.05456796
960520,960522,940014,150812716.37302172
020876,960520,020877,207964365.2141239
960520,950128,960522,236565227.21712777
950128,960520,020876,277429919.97206664
020882,020876,940013,102221895.86084117
950128,020882,940013,116742190.4410775
020882,950128,020876,148306969.72799587
960752,940044,020954,124704648.51945195
93065,141206,93064,117635459.662545
141206,93065,960754,297907797.05690944
141206,020958,950264,229292227.2679953
93064,141206,93070,120628131.13271041
960606,141206,950264,126126935.67464057
141206,960606,93070,267129558.0402612
960753,950223,960754,108651037.63952093
960592,950223,960753,240796344.28835475
950223,141206,960754,187323280.74033463
141206,950223,020958,140047150.19906062
960593,960592,940045,111249650.82653439
020957,960593,940045,108204194.38388278
