st1,st2,st3,area
960773,960775,950468,219550254.24455363
960775,970834,950468,289153391.6730203
950476,940090,021082,238146315.0477304
940090,021079,021082,268028718.84934068
940090,950476,021080,178692073.66731977
950473,940090,021080,270439136.69136894
021079,940090,950473,139101451.89637196
960596,960595,93062,321871051.71314555
960595,93051,93062,71937877.28467801
960595,960596,93055,105362849.58328082
960595,93055,960594,28549240.802149653
93051,960595,960594,15157447.761756204
95105,93042,92106,59037703.17829544
92106,93042,970813,92948934.78604788
93042,93068,970813,77622514.07853371
93042,950230,93068,52792759.98894576
950230,93042,95105,54231674.86386313
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.38545734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.89681655
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.763819754
990838,990840,091178,
950296,990840,990838,465663815.74523133
93081,990840,950296,108339162.57229604
990840,93081,02P115,
93091,93092,970820,45230020.49057664
960623,93092,93091,31501579.757609144
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.656140514
990840,93092,091178,67264140.81913504
93094,960623,93091,29993347.71279421
93094,93095,091178,26637148.686754495
93094,960624,93095,11312611.429227138
970820,970817,141209,
000842,970817,970820,63113602.07237376
970817,93079,141209,
93079,970817,93074,59136409.77077283
970817,93078,93074,99708819.58712697
970817,000842,93078,97953306.7202717
960621,93043,970813,33823324.97823249
93043,960621,93038,37957749.93218852
93068,960621,970813,64615176.29922445
960621,93068,93038,81365955.59994698
93066,950229,93035,53379804.516883574
950229,950230,93035,37329920.7364309
950221,960591,950265,119200641.53470747
03S046,950221,950268,
950268,950221,950267,364805193.28054106
950221,950265,950267,354050764.8939407
960591,020982,950265,215047940.19923362
950265,020982,020964,278553103.5057947
020982,950244,020964,163972259.46625307
950244,020982,950246,237571253.3395798
020982,960591,020954,310442438.1402237
020982,940044,950246,354216753.0707108
940044,020982,020954,193834485.5527552
950276,960616,950277,241543064.57926324
950275,950276,950277,248402960.50037137
950276,950275,960615,200597938.99335432
031127,950276,960615,219661618.8440956
020986,960609,960611,206227844.43748754
020986,031127,940047,130070217.55740717
960609,950273,960608,66284931.27869339
960608,950273,00R019,
950273,020986,940047,160789148.03261778
020986,950273,960609,204063283.87398085
950273,020987,00R019,
020987,950273,940047,159195138.15098155
031103,93102,93099,77722990.25572349
93102,031103,950303,66820354.69170478
950300,950293,020994,124986046.94401824
940061,950278,960616,125928375.7281298
940061,950293,950278,128581819.26201403
950263,970809,020979,151336172.1477627
93069,970809,950263,172629529.3891147
970809,93069,940048,151199530.3968514
970809,960613,020979,165154995.12420228
950264,970809,940048,146323195.02989396
960613,970809,950264,313178226.72798777
020993,950286,950285,95276986.6242485
950286,020976,950285,166254740.80948073
950256,950258,020976,191892729.46330354
950258,020977,950285,281030173.8310514
020977,950317,950285,427523572.9056744
020977,950260,950317,167971325.72007394
020977,960579,950260,131373745.61770675
960579,020977,950257,174701459.33875594
020977,950258,950257,242276223.6565465
960630,940063,960629,48911574.03640106
950298,960630,960629,103292798.4821787
960630,950298,950299,111181964.16799934
960631,960630,950299,138676067.28783503
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.53627202
93007,93008,93003,161256187.83328474
93007,93011,93013,141545378.70062676
960583,960582,93003,137146323.79737875
960583,93008,93012,146662510.65300956
93008,960583,93003,121194804.2038363
950215,93002,960590,136338343.1433621
93006,960584,93010,108618456.04654385
960584,93006,93002,172280703.8858818
93004,93006,93010,152422995.32488495
950216,93006,93004,192631597.66228327
93006,020947,93002,354281220.82881683
93006,950216,020947,199001994.1502189
950209,960586,020948,271906929.95415074
960586,950217,020948,309746608.4080165
950202,960561,960559,108050643.31815019
950209,950202,020939,251599498.91235054
960561,950202,950209,236040857.57001856
950217,960585,020948,169681991.36469638
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509394.89746849
950240,940051,020962,171232131.98667434
940051,950240,960566,202614341.07363874
940038,950179,020920,194402650.32006156
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.405782
960535,020895,950150,218773577.68385458
960534,960535,950150,488875269.3942321
950151,960535,960534,192424647.5489747
010844,950151,960538,321291580.4937179
960541,010844,960538,194044002.57309738
950181,950183,950155,197526133.638168
950183,960541,950155,444734179.3257329
950183,020924,970798,253049773.90578282
950183,950181,020924,422155971.4647543
020904,950183,970798,190850755.33954212
950161,950159,020904,303546019.6048719
960543,950161,020904,118283800.13932241
950161,960543,950163,89554449.61477011
950161,950163,970795,177406408.95483297
020897,940026,960542,273756023.4986898
940026,020897,020898,416600518.73598105
091174,940026,020898,255420829.37348068
940026,960540,960542,255857300.04538924
960540,940026,091174,180822273.1877536
020924,950187,970798,270317658.5122838
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.03962776
970797,020936,020920,215663063.55485463
020936,950200,020920,205296692.65297073
020938,950200,020940,124041810.53824323
020938,950205,950201,225365564.2070668
950205,020938,020940,205424797.7376023
020920,020938,950201,233310153.6910805
950200,020938,020920,190634958.6588324
020928,950193,020913,140741437.82836634
020928,970796,960544,274092269.8149184
970796,020928,020913,267709476.42054924
950190,020928,960544,199323826.6969099
020916,950173,020915,95937795.5069377
950173,020916,020912,265558282.5620782
950173,970796,020913,235099813.31982452
970796,950173,020912,238561844.78656426
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.87713537
020916,051145,020912,211612540.3142134
051145,020911,940029,160030953.54491195
020912,051145,940029,99542633.76016837
020916,020918,020914,171796374.92933747
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.55827904
950176,06S059,960549,
020918,950176,960549,77517841.58647178
950176,020918,020916,93878559.10881531
950174,020917,131195,
950174,950173,020913,158582138.57400286
020917,950174,020931,261406966.33450425
950174,131195,020915,
950173,950174,020915,122216184.75048503
950174,950193,020931,442185669.31713665
950193,950174,020913,199182874.97277445
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736322.18713087
071162,940049,950197,327459552.61181426
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358072.78923267
960557,020934,940035,99236766.47519594
950178,020934,950180,227113147.92960212
940035,020934,950178,199452067.3832301
970803,960557,940035,128231781.91968311
960556,970803,940035,133946378.14148787
970803,020933,970799,187674557.20059183
020933,970803,960556,250917235.2867556
940033,960556,020931,224115099.3334303
940033,020933,960556,153570756.8623352
07S067,950198,960559,
950198,950202,960559,253527607.5599058
950202,950198,020935,410135509.7616805
960557,950198,07S067,
020909,020907,950166,184513715.9288932
071159,020909,950166,209514716.47388086
020910,020909,071159,270664818.1122525
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.64994076
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250632.1901271
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.80857378
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.6650221
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.82328084
031106,950312,960637,56322721.652751245
950312,020999,041129,128029497.70636284
950312,031106,020999,93127095.66442862
940064,960634,041129,120432927.29011345
950311,940064,041129,114192893.64516301
940064,950311,950309,182321762.3125659
940064,950309,021101,234086188.61944476
960634,940064,021101,191960321.38151702
950364,950310,021007,104666138.15661503
950310,950364,021008,159458409.76543596
950310,950326,021007,111988703.49471733
940062,950323,051143,86372294.42924014
950310,950323,950326,134264558.81616333
950323,950310,051143,174942564.90952146
950326,950323,960639,106951603.3894062
950323,940062,960639,63546935.74677137
950262,960642,021003,116065331.60734162
151210,950262,021003,
960642,950262,960641,187482239.72861
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.71623764
031114,950416,021041,49973444.99723671
031114,131198,950416,
950420,021042,960675,106652673.51191811
021042,950420,950418,100287250.05405222
960675,021042,071153,146466535.5995062
021042,950421,071153,97651856.08599667
021042,950418,950417,97609213.15600008
950421,021042,950417,139586606.1835555
940082,021053,031121,55656012.14185226
940082,021055,021053,87300974.78587873
021055,940082,031122,44288677.62820239
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539164.01967858
93104,93103,93102,66581267.9262914
041136,93104,071161,29180690.24575035
93103,93104,041136,59370508.552512996
940063,950302,950300,143869276.71342948
950302,020996,950300,143596094.96314272
020996,950302,950305,70601952.39475025
950302,020998,950305,199920663.0788113
020998,950302,950304,142849814.8431024
950302,960631,950304,160947440.0120872
960630,950302,940063,47001409.88399075
950302,960630,960631,178065830.98901653
970802,020952,950246,157210128.93539542
940044,970802,950246,86859780.74132286
970802,960752,020952,170162705.5762579
970802,940044,960752,90716134.54157646
020873,960511,950121,314890534.0884827
020873,970788,960513,521796689.5029174
970788,020873,950121,444111240.4271673
960511,950114,020861,258731260.9620291
950114,960507,950108,337454763.51274794
020873,950114,960511,324873025.6867739
950114,950108,960503,564417674.712676
020861,950114,960503,372319344.20264196
950134,020889,960521,236280822.94506973
020889,970791,960521,304900730.4289877
970791,020889,950138,190969587.3076575
020889,970793,950138,216633094.83230639
970793,020889,950134,197491523.33963388
000843,021017,950378,153657397.8876587
950380,021017,000843,108255126.65664399
950378,021017,021014,127157280.57267565
021017,960655,021014,157448474.2338061
021017,950380,960655,72397162.1480564
021027,000843,021016,283596055.13516444
950389,021027,021016,201563009.5681069
000843,021027,950393,101767642.34099929
021027,950392,950393,135384474.23366478
021027,950389,950392,204981196.77949402
141204,950426,021044,
950418,950426,950417,201209995.05734363
950426,141204,950417,
021044,950426,950425,155687515.07803527
950426,970827,950425,182114070.5796983
950426,950418,950415,131170740.72276752
970827,950426,950415,101291532.26599388
950395,960765,950393,236438663.12363598
950395,021028,021029,143172419.68734694
950392,950395,950393,222442614.8682133
021028,950395,950392,190776380.63199797
021044,950396,021029,179634497.69010407
950396,950395,021029,212464820.09465715
950395,950396,960765,189287562.86290264
950396,021044,950425,125907376.25683133
021006,950396,950425,275731238.2736422
960765,950396,021006,156973122.68452442
950391,000843,950393,249462985.42690212
960765,950391,950393,281767988.9131814
950380,950391,950390,104144233.93575864
950391,950380,000843,231331063.43754467
950391,950346,950390,77389749.99781714
950346,950391,021006,206217705.2976956
950391,960765,021006,229622150.00026578
021033,960678,960767,182168596.92052618
021032,021033,960767,139564054.31990698
021033,021032,950401,176549591.89208677
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.52177957
960667,950405,960768,135109151.40366387
021031,950405,950401,278707746.0251667
950405,021033,950401,127056112.39393312
950405,950402,960768,227838959.77547723
950402,950405,021031,141507476.32044157
960712,021085,950480,244062892.12722674
021084,960712,950480,213447724.573942
021085,960712,950479,221978570.43133324
960711,960712,021084,294258343.77559936
021083,960712,960711,119728786.95794576
960712,950478,950479,190047032.8315743
960712,021083,950478,150246886.007741
960697,960773,960696,70306044.57284814
960697,960775,960773,157024695.51333836
960697,950463,021074,193949444.62334222
960775,960697,021074,186140699.73011535
960694,960697,960696,27809917.59062854
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.86022152
960620,950297,051144,84465154.74261367
950297,960620,93085,58906697.21997427
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467567.81294638
970814,950297,93085,80260627.04648867
970814,93086,960628,38954374.859634265
970814,93085,990838,46116419.90116384
93086,970814,990838,57606106.15283132
93077,93075,93073,157679290.82028008
960622,93091,93093,24633998.496143963
960622,93094,93091,19536587.562280368
960624,960622,93093,12369833.858195322
93094,960622,960624,11870529.717472311
960623,960625,091178,16177358.878097892
960625,93094,091178,2354630.166875425
93094,960625,960623,7557034.355072238
93031,950229,93066,71619979.22307725
93031,93065,960607,73582180.49040098
93065,93031,93066,149507046.19272408
93038,93031,960607,88877951.83071403
93068,93031,93038,142104387.76422068
950230,93031,93068,80428640.96048744
950229,93031,950230,48075905.875843555
960591,950269,020954,338791379.2162958
950221,950269,960591,77099594.16817151
950269,020957,940045,137271395.75491273
020954,950269,940045,369486158.68752253
950269,960610,020957,120590116.72247295
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.5532817
950251,950279,960573,316253085.8203061
020995,031103,93099,125370505.99623235
020995,93099,93084,98502193.78734303
950278,020995,93084,90472739.29514076
950293,020995,950278,136053383.33107486
020995,950293,031103,238464230.9424177
950301,950293,950300,113466985.20955716
950293,950301,031103,157572986.84693792
031103,950301,950303,71568097.83125657
950301,020996,950303,89413009.82343994
020996,950301,950300,117778934.66448681
950293,020992,020994,183266058.2192012
940061,020992,950293,147062384.3709969
020992,940061,950284,180515493.9787089
940060,950288,031128,96971039.6436655
950288,950286,020993,106493697.45323291
950288,950291,031128,82029999.56880116
950288,020993,950291,77634780.61204436
950256,020974,950258,286678805.1989006
950258,020974,950257,161158955.60076797
020974,960578,950255,180963688.38450438
020974,950256,960578,269018443.0517625
940055,020974,950255,155423631.30467436
950257,020974,940055,79697418.35447957
950248,020968,020966,137739377.49298227
020968,02P207,020966,
020968,950248,960573,74531448.84274139
960572,020970,950250,194998019.45149514
92110,960584,93002,123028404.29495393
960583,92110,960582,147008461.88987988
950215,92110,93002,119589960.95296402
92110,950215,960582,119271125.38697012
950213,960588,960590,96699656.8135376
960588,960585,950217,157955324.44358093
950219,960588,950217,242878031.89030942
950219,950215,960590,253930018.60819986
960588,950219,960590,184730385.0446822
950202,940040,020939,234991114.8616888
940040,950202,020935,414645890.4970077
940040,950236,950204,315923557.9883898
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016258.1810878
960585,950210,020948,192021019.75368485
950210,020943,010845,194927837.10147136
020942,950210,010845,107540183.8808223
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.91881679
960539,020901,950156,140044425.59826955
950159,020901,020899,244084681.448687
020901,950153,020899,78615975.7294049
020901,020903,950156,205340885.06284025
020901,950159,020903,200082655.64440998
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.19690672
950183,020902,960541,293654598.1792229
950160,950161,970795,221241569.7996209
020905,950160,970795,193025246.51516452
020903,950160,020905,219695152.2465468
950159,950160,020903,202990275.96055597
950161,950160,950159,326517971.6269915
020921,020923,950184,33536497.99667473
950194,960551,02P104,
020923,960551,960552,242475903.9036493
950182,950185,020922,122959151.25278933
950185,020924,020922,114608507.80215468
950185,950188,020924,289700189.95893234
020908,020926,960544,218231782.3867651
020926,950190,960544,177276985.80426598
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141391.0753969
950234,950236,960564,209184908.8143252
950234,111186,950236,
940032,020932,950196,216371928.54256597
020932,940032,950194,
970803,950199,960557,115464055.64088787
950199,950198,960557,216467957.88449228
950199,970803,970799,133134609.74463245
950196,950199,970799,314277804.49515027
950197,950199,950196,
020935,950199,950197,402366561.64339954
950198,950199,020935,247786446.80870783
960635,950312,041129,111051069.50818892
960634,960635,041129,121800130.27470422
950312,960635,021008,175642366.54569355
960635,950310,021008,190241670.48300308
960635,960634,051143,126568741.12657683
950310,960635,051143,193255649.16097662
020868,020873,960513,287463130.32850564
020868,950114,020873,374648956.5059262
960507,020868,960513,186121986.20539087
950114,020868,960507,280590337.9802913
960695,960694,950461,75252202.6310878
960695,960697,960694,63118992.4130637
960693,960695,950461,65005554.238053635
950463,960695,960693,46620762.6856265
960697,960695,950463,45714731.76999937
960626,93043,051144,37641285.90037392
93049,960626,051144,81521666.59968907
960626,93049,93046,57525176.157503136
960626,93046,970813,41844126.67407293
93043,960626,970813,22969229.648977578
970815,93075,93077,35362421.522870675
93075,970815,93076,46509324.21332213
970815,93077,950296,32608428.28467259
93076,970815,051144,135415215.6705892
960620,970815,950296,235486088.8309604
970815,960620,051144,121391010.79731151
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930869.02341962
950274,020989,950276,173660876.16255987
020986,950274,031127,99826061.8808057
970811,940061,960616,204365850.8135605
020989,970811,960616,170523074.80584255
940061,970811,950284,118530536.86780554
950282,950256,020976,267602995.833037
950282,950280,950256,324008161.0314301
960617,950279,950251,163910745.41837093
950280,960617,950256,331555906.42611814
960578,960617,950251,217879371.63497624
950256,960617,960578,289830555.54117244
020990,950280,960619,210558524.42964962
020990,960617,950280,171738651.9159416
960617,020990,950279,211961191.37526265
950298,950289,940060,209267134.87192947
950292,950289,950298,98858951.91576453
950289,020992,950287,112728485.1327684
950289,950292,020994,84679822.37149413
020992,950289,020994,193988220.22869343
950287,940059,960619,86487881.9761503
940059,020992,950284,202053204.08468005
020992,940059,950287,161082148.57967645
02P207,950249,960572,
950249,020970,960572,162049204.13831958
020968,950249,02P207,
950249,020968,960573,97066238.36076154
950279,950249,960573,245798977.17353183
020970,950249,950279,104082238.80781984
020970,960618,950250,252010530.9834108
960618,041138,950250,229890708.20564744
960618,020970,950279,170539038.7445956
960584,960627,93014,112128283.41060919
92110,960627,960584,1758501.5889705273
93014,960627,93012,156167757.01313576
960627,960583,93012,131566586.98721723
960627,92110,960583,1966932.4852708678
020965,960588,950213,87067702.64609532
960588,020965,960585,175638602.8454379
020965,950213,960581,128515023.88916874
950212,020965,960581,103584613.42275937
950207,950204,950206,134316435.32163262
020963,970801,950206,180846916.77715117
970801,950207,950206,178493204.54111826
950207,970801,960563,191788337.58190998
970801,020963,950220,310451841.51072925
93001,960589,950222,314766139.5044777
93001,950222,93005,308241821.15398324
93011,93001,93005,295960713.7223973
93007,93001,93011,255614128.1242335
960563,020949,960586,291163365.48463005
970801,020949,960563,180275435.36591795
960589,020949,950220,337284752.52511847
020949,970801,950220,280957538.4406175
071163,960589,950220,183778410.10609114
960589,071163,950222,198470759.49008852
960752,071163,950220,198583811.8106539
071163,020956,950222,109852362.8519342
020956,071163,960752,358330107.25709194
960586,960587,950217,204781364.8389463
960587,950219,950217,189226791.25871846
950215,020951,960582,97252662.96135278
950219,020951,950215,133903714.8336835
960582,020951,93003,178971753.47188723
960535,091175,020895,211721496.2935008
02P103,091175,960535,
091175,960541,020899,450630204.1305118
091175,010844,960541,157582548.98392975
091175,02P103,010844,
950157,950159,020899,296243899.864283
020902,950157,020899,205377576.4904523
950159,950157,020904,188987145.54824254
950157,950183,020904,241208006.70187095
950157,020902,950183,261919096.63612765
960551,940030,02P104,
940030,960551,020923,128953637.84320745
940030,020923,020921,247060819.623446
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.63622284
950186,960552,950188,169163418.71072844
950185,950186,950188,389432901.79327416
950186,950185,950182,384298653.6807267
950186,950182,950184,325494039.81676716
020923,950186,950184,122241978.4134049
960553,020926,020908,192802429.51620373
020926,960553,950187,156067606.29327637
960553,020908,950165,162788290.5517472
960553,950165,970798,378201960.0324224
950187,960553,970798,241096884.0119509
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.65662417
950195,950196,970799,307759289.6373702
020933,950195,970799,326586136.697233
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537757.12410307
960614,950274,020986,122130147.62271805
950274,960614,020989,96970519.95544145
950286,020991,020976,212460222.2951454
020991,950282,020976,161259039.03001902
950288,020991,950286,160358314.81191102
020991,950288,940060,233269491.00776017
950289,950283,940060,279951630.1522187
950283,950289,950287,169391399.61696413
950283,020991,940060,208848385.03492787
020991,950283,950282,123726670.85652496
950283,950287,960619,318265047.4876109
950280,950283,960619,328133626.96510243
950282,950283,950280,142387883.9653927
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.34485707
020965,020945,960585,227615675.7887052
020945,020965,950212,108606156.14269017
950210,020945,020943,145114755.59724572
020945,950212,950211,159753576.80244806
020943,020945,950211,146806305.01168627
950207,020941,950204,166990694.17459866
940040,020941,020939,163039396.77251416
020941,940040,950204,321849469.70643866
020941,950209,020939,170849083.61304986
020941,950207,960563,183724470.97079158
020941,960586,950209,277484547.1002221
020941,960563,960586,306407512.54521036
960587,020950,950219,171469822.78694487
020950,020951,950219,114352935.39671241
950153,960537,020899,116355387.49298409
960537,091175,020899,194130674.0980444
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754438.9428974
020895,960537,940024,430056554.5484026
091175,960537,020895,182849314.3893432
131196,950189,950188,
950189,020926,950187,241096185.2720154
020926,950189,950190,188218332.30793598
950189,131196,950190,
950188,950189,020924,347559628.0556389
950189,950187,020924,230952527.8836957
950193,020929,020931,264116904.24564338
020929,940033,020931,258761205.418167
020929,131196,950192,
950195,960555,940032,163889183.90916038
960552,020925,950188,261893684.39536294
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381808.9265431
021100,96S006,93076,
020981,021100,93070,132162489.29632223
96S006,021100,020981,
020988,940059,950284,159061181.93740356
960614,020988,020989,168842518.3555031
970811,020988,950284,93643459.17724474
020988,970811,020989,144117753.29036275
950281,960614,960611,104451367.07074644
021099,950281,960611,96296206.20910738
950281,020988,960614,89569444.14512187
950218,020950,960587,222756396.19266075
020949,950218,960586,367219982.08987
950218,960587,960586,263371066.74114704
950218,020949,960589,155808770.15774274
93001,950218,960589,221802943.9360014
020951,940043,93003,196558056.29987416
020950,940043,020951,111739630.154154
940043,93007,93003,220832385.35479832
940043,93001,93007,240917742.47804758
940043,950218,93001,299095456.26967424
950218,940043,020950,106810959.40166938
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.25499526
020928,960554,950193,115997333.07008646
950190,960554,020928,141307546.05239928
020929,020930,940033,303565726.3537229
020930,020929,950192,298705687.0332414
940033,020930,020933,169989016.42714217
020930,950195,020933,369726815.4881996
960555,020930,950192,270217037.016729
020930,960555,950195,304501066.95662117
020925,950191,940031,81607890.93884847
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.54041624
960555,950191,940032,120115561.88380279
940031,950191,950192,263049095.6263746
950191,960555,950192,227941724.47110546
93072,021100,93076,45156773.291094676
93072,93043,93038,120568547.28801252
93072,93076,93043,136616254.52395555
93072,93038,93070,103785946.0516229
021100,93072,93070,60282896.36951161
940058,021099,960618,154291149.1078301
940058,950281,021099,146117177.09477314
940058,020990,960619,302900413.0388803
950281,940058,020988,216093975.79491457
020990,940058,950279,262147476.0978376
940058,960618,950279,164718034.8584752
940059,940058,960619,135443150.25799218
020988,940058,940059,333443786.50457436
