st1,st2,st3,area
960616,020847,950277,204582653.49979
950263,020979,950272,140631299.3150729
960612,950263,950272,263009259.62344855
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.63019174
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.72696903
960574,020971,960576,182459074.41015917
020966,960574,960576,170343790.45100832
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.52982967
950255,960578,020973,172225724.03390336
970804,93026,950228,107424361.08635333
93028,970804,950228,122324973.8926486
970804,93032,93026,82607206.48316115
970804,93028,93034,53973334.610186175
970804,93034,93067,109630487.76384147
93032,970804,93067,113462008.10177091
93032,93036,93026,122280728.7260981
93039,93036,93067,140310429.48409846
93036,93032,93067,139810519.53866768
93020,93014,93025,248365821.23680356
93014,950225,93025,205935873.68492162
93014,93018,950225,88418662.299861
93018,93014,93012,107044414.9394222
93002,020947,960590,287935719.7098538
020947,950213,960590,148743543.16154698
950213,020947,960581,219270538.81155488
020947,940042,960581,264622562.8743853
970806,950238,960571,86726845.20070042
970810,950238,970806,141457634.81796584
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.52794604
950243,960570,950247,403452753.72988343
020967,960570,950245,168374142.25333646
950266,960570,020967,405160333.44559276
05S054,14P125,11S070,
020946,970800,020944,176497831.92687428
970800,020946,950214,126119033.45534165
950211,020946,020944,178791867.06760895
020946,950211,960581,269702726.0785373
940041,091176,020944,
970800,940041,020944,94240236.7690677
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119539.01534365
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145593.91662198
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290490.42170903
020943,020940,010845,155527044.0142293
950205,020943,950211,188742162.82545128
020943,950205,020940,235975736.0988835
020903,950158,950156,246165724.8784432
950158,020903,07S063,
940024,960533,020894,237428283.34196183
960538,950151,960542,261436194.91653866
950151,960534,960542,212257994.46203747
940023,950149,960530,410236096.4847135
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820222.26105508
960560,960559,010845,211101213.82986087
970797,950178,950180,219088398.27584213
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971471.1675574
020905,960547,950164,244743163.21258315
950164,960547,940028,333920100.00291777
940028,960547,950167,142410452.7023622
020907,960547,970795,254581347.05851227
960547,020907,121191,
950163,020907,970795,287003507.63908845
020907,950163,950166,309894426.5819234
950163,950165,950166,248148087.36250186
950165,071159,950166,
950343,960647,950345,152067276.47858056
960647,950343,950329,139037127.40527365
021001,960647,950329,112150786.58760764
960647,950342,950345,170330996.75455514
950342,960647,950328,291518878.79129666
960647,021001,950328,187101751.75499386
020999,041139,960636,109917806.75973646
950309,960633,021101,147889383.54367155
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296384.820342
940066,031107,03P214,
970824,031107,940066,102609438.07361197
950348,950332,950331,204791295.13564062
940067,950332,950348,257032499.33919224
940067,950355,950336,108211209.9758175
950336,950355,950337,114446518.71693957
950355,950340,950337,179686246.49264187
950340,950355,950356,333059688.8048636
950261,020978,950319,141490352.72761646
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.88618338
950324,960643,960644,68186126.60392554
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743676.12008078
950361,950363,950369,176641134.10724682
950363,960652,950369,438902701.6649446
950363,950422,960652,
950359,950358,950360,101840344.32949029
950359,950361,950369,270920954.5011289
950361,950359,950360,127954271.92289509
021004,950359,950369,251933918.23668972
950359,021004,950356,298666419.6749434
950352,950359,950356,186651540.66824114
950358,950359,950352,54989211.10384767
960673,950363,950362,74775592.76928823
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035561.62925631
950445,031120,940083,63814537.9501065
031120,950445,031121,
950439,031120,950442,137104684.58341104
031119,010846,970830,121436949.9863479
010846,021046,970830,144646286.47125584
010846,950431,021046,129766159.75437918
950431,950419,950428,96175010.03890231
950419,960674,950428,148436600.57827473
960674,950419,111189,
950423,031116,950424,106771892.24106954
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187184.9190929
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812248.576646715
061148,031105,940065,
940063,950300,960629,117340120.15831724
960631,950299,960633,164004932.2903997
960631,960632,950304,27190699.46673257
020993,970812,950291,43669380.47724078
950321,970812,960638,165300048.1613388
970812,950285,960638,291934117.92916363
970812,020993,950285,93203911.1790626
970812,950321,021101,317273200.4903247
950294,970812,021101,136264815.53858358
970812,950294,950291,60236183.5723479
950299,970822,960633,103506791.58282511
970822,950294,960633,211721535.88729912
950294,970822,031128,124951043.25256027
970822,940060,031128,126560287.65676782
950260,960579,960580,122092078.2030891
960579,940055,020975,169803067.60628045
960579,950257,940055,133640812.90891932
950259,960579,020975,153846002.75808936
960580,960579,950259,113635795.3400494
960512,020869,950118,183873308.58286822
020869,950115,950113,113459459.19989479
950118,020869,950113,178690568.04118785
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.88429117
020884,960517,950120,169443489.6949357
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.2296784
950147,940022,020892,204536997.54711562
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.3021623
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252438059.05949867
950117,020872,970785,210251484.89094466
020872,940008,970785,328976330.62986535
020872,960509,940008,515085099.11254686
960522,960523,950136,189837532.39505526
960522,950132,940014,236324274.0670969
950132,960522,950136,280893947.9971379
940013,020876,970785,
020876,950117,970785,129054489.17709349
020876,020877,950117,234174032.61286083
960523,950128,950135,355332915.61170447
950128,950129,950135,449821100.2079778
950129,950128,940013,514180988.6411038
960522,950128,960523,212176868.85042223
950239,950240,960568,168400202.38369754
020961,950239,960568,90208254.66168348
950239,950238,970810,110659280.16850196
950238,950239,020961,86520132.39364244
950240,970807,960566,64802423.27550104
960566,970807,950237,60311674.152505144
970807,970810,950237,116055328.83117878
970807,950239,970810,118982351.58972742
950239,970807,950240,199349865.74434268
020952,950242,950246,275634839.33530843
950240,950242,960568,170675766.91816384
950242,950240,950246,195875603.3352576
020963,020961,960568,319140194.6690384
020961,020963,950206,317510380.09297264
950242,020963,960568,241170905.40739796
020963,950242,020952,502775939.31602246
020963,020952,950220,322494312.1306166
020964,950244,020962,102906719.31979847
950244,950246,020962,156871016.61554992
960752,020954,020955,159694423.34643257
020952,960752,950220,243712344.4207093
020958,960613,950264,365836203.578551
960613,020958,020957,414850967.6383451
020956,960753,93005,108578379.83726077
020956,960592,960753,249923365.09433308
950222,020956,93005,124918847.38887432
960592,020956,020955,158859952.18486035
020956,960752,020955,196112690.70264864
960506,960508,940007,167253523.03820798
020862,960508,960506,244564654.5732073
020865,960508,020862,196995548.5787619
960508,020871,940007,219279000.5564272
020871,960508,020865,256530313.75772887
020871,960514,940007,308974427.73246694
020880,960514,940012,270808836.8744812
960514,970790,940012,
970790,960516,940014,461104544.2817971
960516,020877,940014,265981650.22496587
960514,960516,970790,
960516,960514,020871,503069655.8583538
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.27321878
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.1473833
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.3249678
020866,020861,950111,243911711.2812281
020881,940010,960531,236491930.9960949
960515,020881,960531,235006737.03565466
020881,960515,950122,160136154.14590377
970787,020867,940007,262701259.07639092
960514,970787,940007,245298757.6621549
970787,960514,020880,265011217.9055271
970787,020880,960518,292168132.8173595
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.84140524
020891,950144,03S047,
020891,020890,950142,304926505.8301897
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.8385597
950134,020887,03S047,
940011,020886,020883,227840715.08268198
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824958.0768393
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494338.82877684
950392,960660,950394,282082435.44788
960660,950392,021026,196101011.46105507
960677,960766,940077,231879931.4249459
960762,950360,950354,239189971.71249187
950347,960762,950354,145554672.59620783
950344,960762,950347,170550076.84414774
970823,950344,960648,176155212.19484085
950344,950347,960648,165531419.69504446
021044,021029,960676,135246926.58659697
950417,950429,960674,107936404.48382756
950421,950417,121192,
960646,950328,960645,188186930.91276512
960646,950342,950328,192689493.67254752
950341,960646,960645,124192020.68593785
970823,960646,950341,113743185.49266787
950342,960646,970823,184392991.43851072
021030,950398,950385,220575352.2918922
950381,950398,960662,261560537.11812726
950401,950398,960663,361055591.29118794
950398,021030,960663,270701266.9848611
021019,940074,950385,199723503.17991525
950398,021019,950385,323033298.0286546
021019,950398,950381,269330663.34920055
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.13462773
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569556.76190466
960657,950403,950400,142338112.28947282
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084636.32967246
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087212.77570589
950402,021023,061151,
021023,950402,960663,209229561.40436098
960679,960667,021035,233195615.72960466
960679,021048,950433,197262526.70725816
021048,960679,950434,179672703.4679085
021036,960679,021035,237864548.29003334
960679,021036,950434,358549733.95461476
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.08424702
970833,950472,021078,130556333.62541878
950472,960705,021078,87495464.00458926
960705,950472,021077,241073052.37593564
041137,950472,950474,102190026.19914216
950472,970833,950474,138281225.40017524
950414,960769,021038,124650462.31428201
960769,950414,960672,319558150.78956366
950414,021040,960672,163023380.17436776
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860812.61447412
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.40295541
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162212.5192127
041134,021056,031123,32319077.841995995
940095,021085,960715,192131402.59390518
960713,021085,940095,37993231.27237101
021085,960713,950480,80140501.41119093
950466,950478,950477,322918350.347494
950479,950478,021076,210217857.10521758
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.56736606
950490,960723,950491,
021093,950490,950491,157880320.1416467
950490,021093,960722,310089038.4028266
950490,021092,940098,239976513.50094035
960723,950490,940098,
940091,960770,021065,137198147.56670892
960689,960770,940091,102881520.86708
960770,021066,021065,147623717.52704573
960770,960689,021066,135651783.19575423
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.933045
960693,950455,960772,221458528.39817578
950455,960693,950461,192921380.87243474
021074,950467,960717,171218752.91764802
021074,960774,950467,178263095.8171446
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410806.32707961
970835,950488,970836,144887536.34075052
960718,970835,970836,118313972.5373575
970834,970835,960718,200614164.11380193
950453,960771,970831,139840386.27709392
021069,950453,970831,107266087.3734052
950453,021069,960688,138631110.20989984
950451,950453,960688,234294665.89422524
960771,950453,950451,151694597.59827796
021089,970837,960719,120898320.24978046
021089,950486,970837,89959399.76362298
960720,021089,960719,49875743.1732324
021089,960720,950489,98341442.4244639
950486,021089,950489,75024119.72930272
960709,950473,960706,136664940.09308445
950475,960709,041137,251013051.2696383
950472,960709,960706,146929073.06254882
960709,950472,041137,205513425.4092548
021079,950475,021082,135421076.84185177
021079,960709,950475,205536153.03603667
960709,021079,950473,159048921.2273106
970833,960699,960703,128616393.84159008
960699,970833,960707,108775613.38635734
960699,960701,960703,99060298.57425366
960710,960699,940089,125682376.55675487
960699,960707,940089,135771729.2447466
021070,960699,960710,163647112.51174635
960699,021070,960701,204136684.6617596
950451,021063,940087,200757563.68798035
021063,960685,940087,226828622.04291302
021063,950451,960688,210471078.6064
960685,021063,960687,103334947.35776496
950452,021063,960688,184395290.27935854
960687,021063,950452,135119297.99152756
93059,93057,960600,88998899.34640987
93057,93059,93055,
960596,93057,93055,110911204.92956968
93035,93051,93034,
93051,93048,93062,82708161.59198156
960759,93051,960594,127524935.5707703
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020449.9226289
960597,93057,960596,32882443.49538284
960600,960597,141202,
93057,960597,960600,114688408.00762877
93053,960596,93062,340012033.18682474
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.547671337
92106,000841,101183,
000841,92106,93046,24834614.967756435
131194,000841,93046,
960756,93041,950226,79653675.3358868
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720143.799283702
93099,93050,93084,131606467.08251475
93050,93090,93084,167729551.79119733
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.68925595
93077,93081,950296,56483616.64071624
93081,93077,93078,87417393.49023317
020847,950295,950277,125323350.08633615
950295,970818,950277,150149997.66862687
950295,93090,970819,91258347.57590261
950295,020847,93090,157045685.87419444
02S043,950295,970819,
93091,93052,93093,37719738.97740625
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.77826416
970818,93079,950277,119904838.51587158
93079,031102,950277,285682502.44257754
031102,93079,93074,106011067.53128873
93079,970818,141209,
020981,960606,940048,73097287.35838722
960606,020981,93070,177543696.46812496
950230,95105,93035,143607897.87043196
93065,93029,93063,165513084.45738333
93065,93066,93029,120903623.26937048
960607,93065,93064,98435994.56855968
960754,93065,93063,138217377.82994014
020957,960610,950272,172777228.232198
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.5826099
020983,960570,950266,271994205.7074313
950247,020983,950267,139782469.61724594
020983,020984,950267,132027443.12897062
940047,031127,960615,158841120.04513085
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.36452296
960609,940046,00R015,
940046,960609,950270,51689521.38713183
960616,950278,93084,127946343.48969638
020987,950263,960612,176724421.38969427
020987,940047,960615,141106312.8824387
950275,020987,960615,137026060.99664986
950263,020987,950275,362922223.6233132
020987,960612,00R019,
93069,031102,93073,202125181.47105446
93069,950263,031102,
93071,93069,93073,91756202.41924195
93069,020981,940048,102905641.20111132
020981,93069,93071,80808510.72979558
950271,020985,950268,104806162.65925439
960610,020985,950272,97852442.81410003
020985,960612,950272,210115579.22424215
020985,950271,960612,135453532.85607895
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.17870003
960578,020969,940054,243705740.8161474
020969,960578,950251,316465229.76969135
020969,950251,960573,245539909.32172847
020972,020971,940053,115704786.28937036
020971,020972,960576,152105045.19918826
960575,020972,940053,152759750.2860168
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533406.96609926
950248,020969,960573,112111759.34683791
020969,950248,960577,249283741.17338857
020976,950258,950285,273758405.89630455
950298,970822,950299,85697787.98085073
970822,950298,940060,141358872.48880237
020994,950292,960629,104336609.57323934
950292,950298,960629,110615082.21994548
960572,020967,940052,98568285.55267867
960572,950250,020967,187027812.22796768
020967,041138,00R015,
950250,041138,020967,224696518.2836292
041138,960611,00R015,
93023,93016,93026,170918226.21785754
93036,93023,93026,375566889.9107362
93018,93023,950225,92468999.93370225
950225,93023,93030,152987824.94362432
93023,93036,93030,361145915.02320856
93016,93023,93012,166362242.17963547
93023,93018,93012,112360599.59449987
93036,93045,93030,153327716.8248155
93045,93037,93030,149029149.6927621
020959,93045,93039,70111994.28550288
93045,93036,93039,104116200.08775283
93045,020959,93044,59940778.26330175
93037,93045,93044,188316954.05627102
950224,93008,93013,83743338.46643548
93008,950224,93012,112310034.65548952
960584,93020,93010,280507941.87585986
960584,93014,93020,178758267.46896842
940042,950216,93004,176310810.90777487
020947,950216,940042,176718196.74484965
960559,960561,010845,198880643.9246754
960561,950209,020948,309475354.77339953
960567,020964,020962,180302351.01057747
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646585.8625715
970797,950179,950178,214548603.74048093
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426044.65536216
93009,93004,93010,281007819.4841559
93009,93015,93021,215875398.28143486
93015,93009,93010,214016849.53686577
960561,020942,010845,98180302.60156953
020942,960561,020948,178590238.773848
020924,950181,020922,295053970.74078554
091174,950181,950155,
940024,020896,960533,235714956.75527066
020896,940024,950152,166107242.40970555
960533,020896,950158,
950150,020895,020894,259013147.67271224
020895,940024,020894,232438789.945771
950155,960541,960538,187044579.54247284
020897,940023,020898,
960534,020897,960542,241254783.69042006
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.8472228
960540,950155,960538,90707497.64904529
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.7538086
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.2302761
950204,950236,950206,214112593.10110015
950236,950197,960564,
940049,950231,960564,271375612.110767
950197,940049,960564,217199735.02303413
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.3758446
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853129.4128673
960556,020917,020931,399848756.90445817
960556,940035,950178,222438878.68243504
020917,960556,950178,611881952.0848049
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.74174404
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902272.5923414
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962355.11928102
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191857.41680872
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512395.49451089
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309242.474383
960543,020904,970798,168576960.66335398
950165,960543,970798,335271435.1072163
950311,020999,960636,95124901.36315371
020999,950311,041129,98421380.57801153
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.36694814
020999,031106,041139,100627819.03528981
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094933.6731044
940062,950321,950320,171696719.3791147
071156,950315,950367,
950315,031107,950367,81401619.48159717
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.972642
950353,950355,940067,63092662.71803009
950353,950348,950351,117065633.94429372
950353,950351,950356,84728853.97603612
950355,950353,950356,77779205.43861301
960642,950332,021003,75730088.07718864
950332,960642,950331,191502365.81801906
021002,960642,960641,178533801.47538078
960642,021002,950331,171227459.88093886
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.98867722
960643,950333,960644,54609418.82105997
950332,950333,021003,71017856.698238
960644,950333,950335,110565738.64310169
950333,940067,950335,191143177.1622767
950333,950332,940067,151133617.47676218
021013,031112,960653,66218560.173290975
031112,021013,950374,85075429.71061663
950374,021013,041130,48321917.041450486
141203,021013,960653,
021013,970826,041130,86434581.9497091
021013,141203,970826,
960673,970827,950416,131618504.48916598
950416,970827,021041,139650477.5748853
970827,950415,021041,87089302.5333585
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937604.88366814
021051,010846,031119,127033169.4887067
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396779.17807709
031116,950420,950424,132653094.97689578
950420,031116,021041,76166362.82712765
950415,950420,021041,98029604.15768571
950418,950420,950415,147117619.98437896
031121,950444,950442,12465582.6836332
021053,950444,031121,46254907.24513441
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485086.74656504
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041138.30672278
950444,950440,071152,
950441,021055,031122,31147544.167634897
950440,021055,950441,148525890.19524422
021055,950440,021053,62494089.14572541
93102,93103,93099,84725864.08935274
93050,93103,041136,74995201.59388034
93103,93050,93099,74348609.79597998
020996,950305,950303,91169618.17649312
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.66387558
960526,960528,940018,201812699.14543888
960528,950146,960529,71424524.2475736
950147,960528,960529,75486606.5932031
960528,960526,960525,248507204.54423591
950140,960528,960525,782216944.751865
950146,960528,950140,202326368.91228715
020877,960520,940014,171337255.97705182
960520,960522,940014,150812704.941731
020876,960520,020877,207964593.34632376
960520,950128,960522,236565244.9701506
950128,960520,020876,277430268.4668897
020882,020876,940013,102221931.4463832
950128,020882,940013,116742353.1713943
020882,950128,020876,148307033.58453703
960752,940044,020954,124704223.80168155
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.09821077
960592,950223,960753,240795773.13990662
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249214.69222301
020957,960593,940045,108203909.16116036
020958,960593,020957,218554590.33382434
960593,950223,960592,195271562.10019982
950223,960593,020958,163560343.08178255
022005,020872,020877,294087446.51033074
960516,022005,020877,307829014.38107395
020872,022005,960509,214276625.78339955
022005,960516,020871,430059938.12214404
022005,020865,960509,247438085.2092277
022005,020871,020865,312317861.4204707
950121,960511,020866,339069853.7370463
960511,020861,020866,203450057.4656244
970789,020887,960521,258243444.4980701
020879,970789,960521,268004591.57285023
970789,020879,960518,151223583.27461374
020887,970789,020885,368885746.6560021
020880,970789,960518,166585293.5546877
970789,020880,020885,400415371.3553013
950138,970793,940015,286110987.4959173
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.6529677
970791,940011,960521,305207364.47426903
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445058.7123806
970788,020886,950112,266107716.0427507
970788,950124,960513,327124546.3476137
970788,950121,020883,224377770.34973842
960655,950380,950390,113456169.10847329
041135,950389,021016,195723414.62665087
950389,041135,021026,118855827.75556076
950392,950389,021026,152657805.73580277
021029,021028,960766,171864429.82391322
960766,021028,950394,179117838.0734871
021028,950392,950394,248170333.91366425
021029,950397,960676,149994630.9986589
950397,021029,960766,156502829.60494205
960677,950397,960766,22668519.63359145
960674,950427,950428,183691893.541361
950428,950427,940077,
950427,960677,940077,269084016.8778571
950429,950427,960674,147644843.9084332
950346,970823,950390,216716341.1078796
950346,950344,970823,173244259.91183355
950357,021006,950425,238603927.13103375
021006,950357,940071,97916185.63065319
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.36087664
950360,950357,950362,389485328.6474259
960762,950357,950360,463114342.38149166
960762,950350,940071,64402057.08400888
950344,950350,960762,121273289.59287575
950346,950350,950344,161950547.4729356
950350,021006,940071,100161545.18521915
950350,950346,021006,184187031.30517042
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.81591362
021045,950397,960677,38132469.093024544
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.85089771
021045,950427,950429,166865854.5047578
950398,960664,960662,286800746.59297484
960662,960664,950394,275483374.38151884
021032,960664,950401,195685956.46953133
960664,950398,950401,309863008.7416223
950394,960664,940077,333766237.74529797
960664,021032,940077,156263225.28578916
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983289.47076318
021052,021047,041132,192426464.4650711
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.14405006
940088,950473,970828,355210323.7319935
960706,940088,021077,126034252.91437174
940088,950470,021077,149324405.2353531
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613447.84619439
021054,960684,960683,126279726.02539513
950443,021054,960683,125734039.905415
021052,021054,950443,170508479.56711572
021054,041132,031123,102008961.23703985
960684,021054,031123,141181347.34411877
021085,021086,960715,107709762.78630175
021086,021085,950479,158806210.7013526
021086,950481,960715,157194752.20459187
021086,950479,950481,238402249.32626536
950478,021083,950477,190425698.6349072
021083,960711,950477,141491446.25614783
950463,021068,960774,161793146.47588784
950463,960693,021068,169497153.72757336
021074,950463,960774,112289218.9385169
970834,960775,960717,291238831.4653232
960775,021074,960717,127725846.42733198
960773,960775,950468,219550241.98338157
960775,970834,950468,289153373.4195272
950476,940090,021082,238146495.4243552
940090,021079,021082,268028843.2639588
940090,950476,021080,178692125.0080522
950473,940090,021080,270439143.97875315
021079,940090,950473,139101261.29143634
960596,960595,93062,321871328.6672549
960595,93051,93062,71937688.1164965
960595,960596,93055,105362537.5208159
960595,93055,960594,28549045.984140605
93051,960595,960594,15157328.107892288
95105,93042,92106,59037695.00728117
92106,93042,970813,92948711.28315519
93042,93068,970813,77622340.10207477
93042,950230,93068,52792684.989386305
950230,93042,95105,54231756.474309705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.59402011
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.48998224
990838,990840,091178,
950296,990840,990838,465664316.10796034
93081,990840,950296,108339349.13418868
990840,93081,02P115,
93091,93092,970820,45230035.103983425
960623,93092,93091,31501584.960361484
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993358.704990834
93094,93095,091178,
93094,960624,93095,11312571.320421211
970820,970817,141209,
000842,970817,970820,63113655.57987998
970817,93079,141209,
93079,970817,93074,59136411.91902434
970817,93078,93074,99708534.14310284
970817,000842,93078,97953407.43461578
960621,93043,970813,33823326.72424851
93043,960621,93038,37957748.929173425
93068,960621,970813,64615123.42913802
960621,93068,93038,81365820.14535366
93066,950229,93035,53379875.57830028
950229,950230,93035,37329961.29756259
950221,960591,950265,119200607.77909064
03S046,950221,950268,
950268,950221,950267,364805256.4034502
950221,950265,950267,354050825.50038785
960591,020982,950265,215047874.9500345
950265,020982,020964,278553156.23037755
020982,950244,020964,163972500.33577845
950244,020982,950246,237571339.33960155
020982,960591,020954,310442284.7108327
020982,940044,950246,354216770.4246428
940044,020982,020954,193834556.8685311
950276,960616,950277,241543224.94584972
